timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.44,0.630750119686127,9.38029289245605,13.7456932067871,12.8181657791138,12.4961309432983,15.8279657363892,13.5197095870972,,False,0,6.60557246071258,False,0,True,False,False,False,False
7.46,0.64387309551239,9.28029537200928,13.599157333374,12.6815185546875,12.499623298645,15.927960395813,13.5162162780762,,False,0,6.60559814749961,False,0,True,False,False,False,False
7.48,0.656996130943298,9.18029689788818,13.4526214599609,12.5448703765869,12.5031156539917,16.0279808044434,13.5127239227295,,False,0,6.60562546405862,False,0,True,False,False,False,False
7.5,0.67011946439743,9.08029747009277,13.3060865402222,12.4082231521606,12.5066080093384,16.1279678344727,13.5092325210571,,False,0,6.60565441036939,False,0,True,False,False,False,False
7.52,0.683242678642273,8.9796257019043,13.1288499832153,12.2966051101685,12.5090465545654,16.179615020752,13.5048723220825,,False,0,6.6056849864105,False,0.025000000372529,True,False,False,False,False
7.54,0.63785445690155,8.87900638580322,12.9524936676025,12.1845855712891,12.5113210678101,16.2358207702637,13.5008039474487,,False,0,6.60571142325506,False,0.025000000372529,True,False,False,False,False
7.56,0.591584086418152,8.77843475341797,12.7770051956177,12.072151184082,12.5134410858154,16.2957744598389,13.4970121383667,,False,0,6.60573344933359,False,0.025000000372529,True,False,False,False,False
7.58,0.544446647167206,8.67843437194824,12.6314535140991,11.9346303939819,12.5162754058838,16.3958015441895,13.4941749572754,,False,0,6.60575074942539,False,0,True,False,False,False,False
7.6,0.554942548274994,8.57791614532471,12.4571561813354,11.821494102478,12.5182332992554,16.4588279724121,13.4906730651855,,False,0,6.60576909242651,False,0.025000000372529,True,False,False,False,False
7.62,0.506937742233276,8.47744655609131,12.2837142944336,11.7079401016235,12.5200347900391,16.5247573852539,13.4874458312988,,False,0,6.60578617835772,False,0.025000000372529,True,False,False,False,False
7.64,0.458065688610077,8.37663650512695,12.0835943222046,11.6182460784912,12.5209798812866,16.5643711090088,13.4840250015259,,False,0,6.6057979548614,False,0.0500000007450581,True,False,False,False,False
7.66,0.349835067987442,8.27663803100586,11.9393424987793,11.479549407959,12.5229444503784,16.6643695831299,13.4820604324341,,False,0,6.60580559044586,False,0,True,False,False,False,False
7.68,0.356850892305374,8.17630481719971,11.7684106826782,11.3647136688232,12.524263381958,16.7374076843262,13.4796876907349,,False,0,6.6058136922092,False,0.025000000372529,True,False,False,False,False
7.7,0.305362194776535,8.07601070404053,11.5982933044434,11.2494354248047,12.5254316329956,16.8124351501465,13.477593421936,,False,0,6.60581974440544,False,0.025000000372529,True,False,False,False,False
7.72,0.253005802631378,7.97536611557007,11.378119468689,11.1813373565674,12.5255746841431,16.8486137390137,13.4754047393799,,False,0,6.6058235712263,False,0.0750000029802322,True,False,False,False,False
7.74,0.0828147903084755,7.8752326965332,11.2105894088745,11.0648851394653,12.5261068344116,16.9306869506836,13.4744424819946,,False,0,6.60582364367391,False,0.025000000372529,True,False,False,False,False
7.76,0.0269856788218021,7.77523231506348,11.0682353973389,10.9243822097778,12.526759147644,17.0306873321533,13.4737901687622,,False,0,6.60582116487487,False,0,True,False,False,False,False
7.78,0.0287695601582527,7.67513275146484,10.901798248291,10.807165145874,12.5271282196045,17.1141548156738,13.4731111526489,,False,0,6.6058187162303,False,0.025000000372529,True,False,False,False,False
7.8,359.972076416016,7.57505369186401,10.7126989364624,10.7127876281738,12.5271816253662,17.1855049133301,13.4728116989136,,False,0,6.60581747221218,False,0.0500000007450581,True,False,False,False,False
7.82,359.856018066406,7.47507286071777,10.5482921600342,10.5945062637329,12.5270805358887,17.273286819458,13.4729738235474,,False,0,6.60581861225924,False,0.025000000372529,True,False,False,False,False
7.84,359.796691894531,7.37507438659668,10.4071807861328,10.4527769088745,12.5268630981445,17.3732852935791,13.4731922149658,,False,0,6.60582095441051,False,0,True,False,False,False,False
7.86,359.794982910156,7.2751202583313,10.2438335418701,10.3337049484253,12.5266027450562,17.4623546600342,13.4736394882202,,False,0,6.60582330291296,False,0.025000000372529,True,False,False,False,False
7.88,359.734802246094,7.17520236968994,10.0812425613403,10.2141628265381,12.5261831283569,17.5527496337891,13.4743680953979,,False,0,6.60582690902855,False,0.025000000372529,True,False,False,False,False
7.9,359.673736572266,7.07520198822021,9.94073963165283,10.0718078613281,12.5255270004272,17.6527481079102,13.4750242233276,,False,0,6.60583188033546,False,0,True,False,False,False,False
7.92,359.670257568359,6.97520160675049,9.80023765563965,9.92945289611816,12.5248708724976,17.7527503967285,13.4756803512573,,False,0,6.60583696515123,False,0,True,False,False,False,False
7.94,359.666809082031,6.8752007484436,9.65973567962646,9.78709888458252,12.5242147445679,17.8527565002441,13.476336479187,,False,0,6.60584214032656,False,0,True,False,False,False,False
7.96,359.661895751953,6.77519941329956,9.51923274993896,9.64474487304688,12.5235586166382,17.952751159668,13.4769926071167,,False,0,6.5462019779066,False,0,True,False,False,False,False
7.98,359.656005859375,6.67519855499268,9.37873077392578,9.50239086151123,12.5229024887085,18.0527572631836,13.4776487350464,,False,0,6.45428275419909,False,0,True,False,False,False,False
8,359.649780273438,6.67519855499268,9.37873077392578,9.50239086151123,12.5229024887085,18.0527572631836,13.4776487350464,,False,0,6.35590572265513,False,0.025000000372529,True,False,False,False,False
8.02,359.584777832031,6.47544050216675,9.05879592895508,9.25869560241699,12.5215864181519,18.2371654510498,13.4799566268921,,False,0,6.25624123628493,False,0.025000000372529,True,False,False,False,False
8.04,359.518585205078,6.37544393539429,8.91890525817871,9.11571025848389,12.5204954147339,18.3371639251709,13.4810476303101,,False,0,6.15632326381089,False,0,True,False,False,False,False
8.059999,359.509735107422,6.27543926239014,8.77900409698486,8.97272109985352,12.5194034576416,18.4371700286865,13.482138633728,,False,0,6.05635637007792,False,0,True,False,False,False,False
8.08,359.500579833984,6.17544269561768,8.6391134262085,8.82974433898926,12.5183124542236,18.5371627807617,13.483229637146,,False,0,5.95637492030034,False,0,True,False,False,False,False
8.099999,359.491119384766,6.07543802261353,8.49921321868896,8.6867561340332,12.5172214508057,18.6371688842773,13.4843139648438,,False,0,5.8563942088297,False,0,True,False,False,False,False
8.12,359.481353759766,5.97544145584106,8.3593225479126,8.54377841949463,12.516131401062,18.7371654510498,13.4854049682617,,False,0,5.75641424084592,False,0,True,False,False,False,False
8.139999,359.471252441406,5.87543678283691,8.21942138671875,8.40079116821289,12.515040397644,18.8371658325195,13.486499786377,,False,0,5.65643508790458,False,0,True,False,False,False,False
8.16,359.460754394531,5.77544021606445,8.0795316696167,8.25781345367432,12.5139446258545,18.9371681213379,13.4875907897949,,False,0,5.55645679400321,False,0,True,False,False,False,False
8.179999,359.449890136719,5.6754355430603,7.93963050842285,8.11482524871826,12.5128536224365,19.037166595459,13.4886817932129,,False,0,5.45647940636093,False,0,True,False,False,False,False
8.2,359.438629150391,5.57543897628784,7.79973840713501,7.97184991836548,12.5117626190186,19.1371688842773,13.4897727966309,,False,0,5.35650297572188,False,0,True,False,False,False,False
8.22,359.426940917969,5.47543430328369,7.65983724594116,7.82886171340942,12.5106716156006,19.2371730804443,13.4908638000488,,False,0,5.25652751554815,False,0,True,False,False,False,False
8.24,359.414825439453,5.37543773651123,7.51994705200195,7.68588495254517,12.5095806121826,19.3371677398682,13.4919548034668,,False,0,5.15655312231601,False,0,True,False,False,False,False
8.26,359.402221679688,5.27543306350708,7.38004636764526,7.54289817810059,12.5084896087646,19.4371681213379,13.4930458068848,,False,0,5.05658367374536,False,0,True,False,False,False,False
8.28,359.389099121094,5.17543649673462,7.24015617370605,7.39992094039917,12.5073986053467,19.5371627807617,13.4941368103027,,False,0,4.95661160933269,False,0,True,False,False,False,False
8.3,359.375427246094,5.07543182373047,7.10025501251221,7.25693273544312,12.5063076019287,19.6371688842773,13.4952278137207,,False,0,4.85664081755249,False,0,True,False,False,False,False
8.32,359.361206054688,4.97533226013184,6.97527456283569,7.09815073013306,12.5050773620605,19.7449226379395,13.4959001541138,,False,0,4.75667132801062,False,-0.025000000372529,True,False,False,False,False
8.34,359.4052734375,4.87525224685669,6.84978055953979,6.94009399414063,12.50412940979,19.8543949127197,13.4964160919189,,False,0,4.65670027114795,False,-0.025000000372529,True,False,False,False,False
8.36,359.449981689453,4.77525186538696,6.70927858352661,6.79773950576782,12.5034732818604,19.9543914794922,13.4970722198486,,False,0,4.55672357659303,False,0,True,False,False,False,False
8.38,359.436462402344,4.67525148391724,6.56877613067627,6.65538597106934,12.5028171539307,20.0543899536133,13.4977283477783,,False,0,4.45674802166524,False,0,True,False,False,False,False
8.4,359.42236328125,4.57525062561035,6.42827415466309,6.51303148269653,12.502161026001,20.154390335083,13.498384475708,,False,0,4.35677368481527,False,0,True,False,False,False,False
8.42,359.407592773438,4.47520446777344,6.30136680603027,6.35665130615234,12.5014896392822,20.2658710479736,13.4987459182739,,False,0,4.25680059128466,False,-0.025000000372529,True,False,False,False,False
8.44,359.451141357422,4.37520503997803,6.16056108474731,6.21461153030396,12.5010547637939,20.3658638000488,13.4991807937622,,False,0,4.15682525375966,False,0,True,False,False,False,False
8.46,359.436401367188,4.27520608901978,6.01975584030151,6.07257080078125,12.5006198883057,20.4658622741699,13.4996156692505,,False,0,4.05685115318084,False,0,True,False,False,False,False
8.48,359.420867919922,4.17520666122437,5.87895154953003,5.93053007125854,12.5001850128174,20.5658702850342,13.5000505447388,,False,0,3.9568783833049,False,0,True,False,False,False,False
8.5,359.404571533203,4.0752067565918,5.73814582824707,5.78848886489868,12.4997501373291,20.6658668518066,13.5004854202271,,False,0,3.85690704760965,False,0,True,False,False,False,False
8.52,359.387390136719,3.97520685195923,5.59734010696411,5.64644861221313,12.4993152618408,20.7658672332764,13.5009202957153,,False,0,3.75693726058433,False,0,True,False,False,False,False
8.54,359.369293212891,3.8752076625824,5.45653438568115,5.50440740585327,12.4988803863525,20.8658695220947,13.5013551712036,,False,0,3.65696907480244,False,0,True,False,False,False,False
8.559999,359.350189208984,3.77520823478699,5.31572818756104,5.36236763000488,12.4984455108643,20.9658679962158,13.5017900466919,,False,0,3.55700270045856,False,0,True,False,False,False,False
8.58,359.329956054688,3.67520880699158,5.17492246627808,5.22032642364502,12.498010635376,21.0658626556396,13.5022249221802,,False,0,3.45703829469334,False,0,True,False,False,False,False
8.599999,359.308532714844,3.57520937919617,5.03411626815796,5.07828569412231,12.4975757598877,21.1658592224121,13.5026597976685,,False,0,3.35707603336755,False,0,True,False,False,False,False
8.62,359.285797119141,3.47520613670349,4.89331197738647,4.93623924255371,12.4971408843994,21.2658634185791,13.5030946731567,,False,0,3.25711611391788,False,0,True,False,False,False,False
8.639999,359.261627197266,3.37520694732666,4.75250625610352,4.79419803619385,12.4967060089111,21.3658561706543,13.503529548645,,False,0,3.15715875878756,False,0,True,False,False,False,False
8.66,359.235900878906,3.27520751953125,4.61170101165771,4.65215730667114,12.4962711334229,21.4658584594727,13.5039644241333,,False,0,3.05720412581938,False,0,True,False,False,False,False
8.679999,359.208435058594,3.17520809173584,4.47089529037476,4.51011610031128,12.4958362579346,21.5658626556396,13.5043992996216,,False,0,2.95725258628652,False,0,True,False,False,False,False
8.7,359.179046630859,3.07520818710327,4.33008909225464,4.36807537078857,12.4954013824463,21.6658554077148,13.5048341751099,,False,0,2.85730446482758,False,0,True,False,False,False,False
8.72,359.147521972656,2.97520875930786,4.18928337097168,4.22603416442871,12.494966506958,21.7658615112305,13.5052690505981,,False,0,2.75736013313416,False,0,True,False,False,False,False
8.74,359.113647460938,2.87520956993103,4.04847764968872,4.08399343490601,12.4945316314697,21.8658580780029,13.5057039260864,,False,0,2.65742001880125,False,0,True,False,False,False,False
8.76,359.077117919922,2.77521014213562,3.90767216682434,3.94195318222046,12.4940967559814,21.9658603668213,13.5061388015747,,False,0,2.55748449964541,False,0,True,False,False,False,False
8.78,359.037658691406,2.67521119117737,3.7668673992157,3.79991221427917,12.4936618804932,22.0658569335938,13.506573677063,,False,0,2.45755425567499,False,0,True,False,False,False,False
8.8,358.994812011719,2.5752112865448,3.62606120109558,3.65787100791931,12.4932270050049,22.1658515930176,13.5070085525513,,False,0,2.35762995767388,False,0,True,False,False,False,False
8.82,358.948211669922,2.47519969940186,3.50044631958008,3.5255343914032,12.4929361343384,22.2976970672607,13.5070514678955,,False,0,2.25771239512587,False,-0.0500000007450581,True,False,False,False,False
8.84,359.017944335938,2.37525963783264,3.38123965263367,3.33729553222656,12.4935998916626,22.4646911621094,13.5069437026978,,False,0,2.15778629886505,False,-0.0750000029802322,True,False,False,False,False
8.86,359.149291992188,2.27579736709595,3.29024291038513,3.1497495174408,12.4978847503662,22.8481006622314,13.5082883834839,,False,0,2.0578418776001,False,-0.174999997019768,True,False,False,False,False
8.88,359.527557373047,2.17604112625122,3.16012406349182,2.99887180328369,12.5016403198242,23.0873432159424,13.5072574615479,,False,0,1.95786449421589,False,-0.0500000007450581,True,False,False,False,False
8.9,359.62109375,2.07570910453796,2.9942831993103,2.87897300720215,12.5019903182983,22.9913024902344,13.5030078887939,,False,0,1.85788285026045,False,0.0750000029802322,True,False,False,False,False
8.92,359.414215087891,1.97571051120758,2.85003161430359,2.7402765750885,12.5039548873901,23.0912952423096,13.5010433197021,,False,0,1.75791450566565,False,0,True,False,False,False,False
8.94,359.376098632813,1.88164842128754,2.71434378623962,2.60981392860413,12.505802154541,23.1853637695313,13.4991970062256,,False,0,1.6579494250362,False,0,False,False,False,False,False
8.96,359.335601806641,1.7934342622757,2.59866309165955,2.47685813903809,12.5089416503906,23.3963108062744,13.4985313415527,,False,0,1.56392324115902,False,-0.0500000007450581,False,False,False,False,False
8.98,359.414825439453,1.70951163768768,2.48261332511902,2.35593295097351,12.5117406845093,23.5572662353516,13.4971561431885,,False,0,1.4755548480252,False,-0.025000000372529,False,False,False,False,False
9,359.437408447266,1.63104164600372,2.36335825920105,2.25258255004883,12.5130243301392,23.5584449768066,13.4944486618042,,False,0,1.39155606427947,False,0.025000000372529,False,False,False,False,False
9.02,359.339294433594,1.55774450302124,2.25715160369873,2.15135407447815,12.5147838592529,23.6317405700684,13.4926891326904,,False,0,1.31321471973942,False,0,False,False,False,False,False
9.04,359.296569824219,1.49026596546173,2.1593759059906,2.05816173553467,12.5164012908936,23.69921875,13.4910717010498,,False,0,1.23995006395537,False,0,False,False,False,False,False
9.059999,359.252166748047,1.43174695968628,2.07458257675171,1.9773428440094,12.5178060531616,23.7577362060547,13.4896669387817,,False,0,1.17250588174485,False,0,False,False,False,False,False
9.08,359.208801269531,1.37765038013458,1.99619746208191,1.90263164043427,12.5191030502319,23.8118362426758,13.4883699417114,,False,0,1.11402077731294,False,0,False,False,False,False,False
9.099999,359.164123535156,1.32830452919006,1.92469584941864,1.83448159694672,12.520281791687,23.8611698150635,13.487190246582,,False,0,1.05995932875362,False,0,False,False,False,False,False
9.12,359.118865966797,1.28824627399445,1.86665201187134,1.77915835380554,12.5212440490723,23.901237487793,13.4862289428711,,False,0,1.01064905485334,False,0,False,False,False,False,False
9.139999,359.077941894531,1.25348055362701,1.81627702713013,1.73114454746246,12.5220794677734,23.9359931945801,13.4853935241699,,False,0,0.970623888058943,False,0,False,False,False,False,False
9.16,359.038970947266,1.22340071201324,1.77269160747528,1.68960201740265,12.5228004455566,23.9660758972168,13.4846725463867,,False,0,0.935890170501342,False,0,False,False,False,False,False
9.179999,359.002136230469,1.20339441299438,1.74370276927948,1.66197204589844,12.5232810974121,23.9860916137695,13.4841918945313,,False,0,0.905841205352588,False,0,False,False,False,False,False
9.2,358.974609375,1.18840599060059,1.72198462486267,1.64127206802368,12.5236396789551,24.0010795593262,13.483832359314,,False,0,0.885860059742045,False,0,False,False,False,False,False
9.22,358.951812744141,1.18014097213745,1.71000874042511,1.62985754013062,12.5238389968872,24.0093460083008,13.4836339950562,,False,0,0.870893825921961,False,0,False,False,False,False,False
9.24,358.936645507813,1.17654645442963,1.70480036735535,1.62489330768585,12.5239267349243,24.012939453125,13.483546257019,,False,0,0.862646134215882,False,0,False,False,False,False,False
9.26,358.927215576172,1.17654645442963,1.70480036735535,1.62489330768585,12.5239267349243,24.012939453125,13.483546257019,,False,0,0.859065055320596,False,0,False,False,False,False,False
9.28,358.922149658203,1.17654645442963,1.70480036735535,1.62489330768585,12.5239267349243,24.012939453125,13.483546257019,,False,0,0.859075660226542,False,0,False,False,False,False,False
9.3,358.917114257813,1.17654645442963,1.70480036735535,1.62489330768585,12.5239267349243,24.012939453125,13.483546257019,,False,0,0.859086296313646,False,0,False,False,False,False,False
9.32,358.912078857422,1.17654645442963,1.70480036735535,1.62489330768585,12.5239267349243,24.012939453125,13.483546257019,,False,0,0.859096963588592,False,0,False,False,False,False,False
9.34,358.907043457031,1.17654645442963,1.70480024814606,1.62489342689514,12.5239267349243,24.012939453125,13.483546257019,,False,0,0.859107662042244,False,0,False,False,False,False,False
9.36,358.902008056641,1.17654645442963,1.70480024814606,1.62489342689514,12.5239267349243,24.012939453125,13.483546257019,,False,0,0.85911839168935,False,0,False,False,False,False,False
9.38,358.897094726563,1.17654645442963,1.70480024814606,1.62489342689514,12.5239267349243,24.012939453125,13.483546257019,,False,0,0.859128901914834,False,0,False,False,False,False,False
9.4,358.892150878906,1.17654645442963,1.70480024814606,1.62489342689514,12.5239267349243,24.012939453125,13.483546257019,,False,0,0.859139441881998,False,0,False,False,False,False,False
9.42,358.887237548828,1.17654645442963,1.70480024814606,1.62489342689514,12.5239267349243,24.012939453125,13.483546257019,,False,0,0.859150011605725,False,0,False,False,False,False,False
9.44,358.88232421875,1.17654645442963,1.70480024814606,1.62489342689514,12.5239267349243,24.012939453125,13.483546257019,,False,0,0.85916061106894,False,0,False,False,False,False,False
9.46,358.877410888672,1.17654645442963,1.70480024814606,1.62489342689514,12.5239267349243,24.012939453125,13.483546257019,,False,0,0.859171240290529,False,0,False,False,False,False,False
9.48,358.872467041016,1.17654645442963,1.70480024814606,1.62489342689514,12.5239267349243,24.012939453125,13.483546257019,,False,0,0.859181899245374,False,0,False,False,False,False,False
9.5,358.867553710938,1.17654645442963,1.70480000972748,1.62489354610443,12.5239267349243,24.012939453125,13.483546257019,,False,0,0.859192587952405,False,0,False,False,False,False,False
9.52,358.862762451172,1.17654645442963,1.70480000972748,1.62489354610443,12.5239267349243,24.012939453125,13.483546257019,,False,0,0.859203050847726,False,0,False,False,False,False,False
9.54,358.857940673828,1.17654645442963,1.70480000972748,1.62489354610443,12.5239267349243,24.012939453125,13.483546257019,,False,0,0.859213542093613,False,0,False,False,False,False,False
9.559999,358.853149414063,1.17654645442963,1.70480000972748,1.62489354610443,12.5239267349243,24.012939453125,13.483546257019,,False,0,0.859224061672984,False,0,False,False,False,False,False
9.58,358.848358154297,1.17654645442963,1.70480000972748,1.62489354610443,12.5239267349243,24.012939453125,13.483546257019,,False,0,0.859234609596831,False,0,False,False,False,False,False
9.599999,358.843536376953,1.17654645442963,1.70480000972748,1.62489354610443,12.5239267349243,24.012939453125,13.483546257019,,False,0,0.8592451858601,False,0,False,False,False,False,False
9.62,358.838745117188,1.17654645442963,1.70480000972748,1.62489354610443,12.5239267349243,24.0129280090332,13.483546257019,,False,0,0.859255790461742,False,0,False,False,False,False,False
9.639999,358.834045410156,1.17654645442963,1.70480000972748,1.62489354610443,12.5239267349243,24.0129280090332,13.483546257019,,False,0,0.859266163723596,False,0,False,False,False,False,False
9.66,358.829376220703,1.17654645442963,1.70480000972748,1.62489354610443,12.5239267349243,24.0129280090332,13.483546257019,,False,0,0.859276563956346,False,0,False,False,False,False,False
9.679999,358.824676513672,1.17654645442963,1.70480000972748,1.62489354610443,12.5239267349243,24.0129280090332,13.483546257019,,False,0,0.859286991167053,False,0,False,False,False,False,False
9.7,358.820007324219,1.17654645442963,1.70480000972748,1.62489354610443,12.5239267349243,24.0129280090332,13.483546257019,,False,0,0.859297445346762,False,0,False,False,False,False,False
9.719999,358.815307617188,1.17654645442963,1.70480000972748,1.62489354610443,12.5239267349243,24.0129280090332,13.483546257019,,False,0,0.859307926486319,False,0,False,False,False,False,False
9.74,358.810638427734,1.17654645442963,1.70480000972748,1.62489354610443,12.5239267349243,24.0129280090332,13.483546257019,,False,0,0.859318434592842,False,0,False,False,False,False,False
9.76,358.805938720703,1.17654645442963,1.70480000972748,1.62489354610443,12.5239267349243,24.0129280090332,13.483546257019,,False,0,0.859328969665341,False,0,False,False,False,False,False
9.78,358.801361083984,1.17654645442963,1.70480000972748,1.62489354610443,12.5239267349243,24.0129280090332,13.483546257019,,False,0,0.859339267307119,False,0,False,False,False,False,False
9.8,358.796813964844,1.17654645442963,1.70480000972748,1.62489354610443,12.5239267349243,24.0129280090332,13.483546257019,,False,0,0.859349590601714,False,0,False,False,False,False,False
9.82,358.792236328125,1.17654645442963,1.70480000972748,1.62489354610443,12.5239267349243,24.0129280090332,13.483546257019,,False,0,0.859359939524042,False,0,False,False,False,False,False
9.84,358.787658691406,1.17654645442963,1.70480000972748,1.62489354610443,12.5239267349243,24.0129280090332,13.483546257019,,False,0,0.859370314077187,False,0,False,False,False,False,False
9.86,358.783111572266,1.17654645442963,1.70480000972748,1.62489354610443,12.5239267349243,24.0129280090332,13.483546257019,,False,0,0.859380714260221,False,0,False,False,False,False,False
9.88,358.778533935547,1.17654645442963,1.70480000972748,1.62489354610443,12.5239267349243,24.0129280090332,13.483546257019,,False,0,0.859391140072213,False,0,False,False,False,False,False
9.9,358.773956298828,1.17654645442963,1.70480000972748,1.62489354610443,12.5239267349243,24.0129280090332,13.483546257019,,False,0,0.85940159151223,False,0,False,False,False,False,False
9.92,358.769500732422,1.17654645442963,1.70480000972748,1.62489354610443,12.5239267349243,24.0129280090332,13.483546257019,,False,0,0.859411799616471,False,0,False,False,False,False,False
9.94,358.765075683594,1.17654645442963,1.70480000972748,1.62489354610443,12.5239267349243,24.0129280090332,13.483546257019,,False,0,0.859422032053601,False,0,False,False,False,False,False
9.96,358.760620117188,1.17654645442963,1.70480000972748,1.62489354610443,12.5239267349243,24.0129280090332,13.483546257019,,False,0,0.859432288810672,False,0,False,False,False,False,False
9.98,358.756164550781,1.17654645442963,1.70480000972748,1.62489354610443,12.5239267349243,24.0129280090332,13.483546257019,,False,0,0.859442569902917,False,0,False,False,False,False,False
10,358.751708984375,1.17654645442963,1.70480000972748,1.62489354610443,12.5239267349243,24.0129280090332,13.483546257019,,False,0,0.85945287531336,False,0,False,False,False,False,False
10.02,358.747253417969,1.17654645442963,1.70480000972748,1.62489354610443,12.5239267349243,24.0129280090332,13.483546257019,,False,0,0.85946320505723,False,0,False,False,False,False,False
10.04,358.742797851563,1.17654645442963,1.70480000972748,1.62489354610443,12.5239267349243,24.0129280090332,13.483546257019,,False,0,0.859473559117545,False,0,False,False,False,False,False
10.06,358.738464355469,1.17654645442963,1.70480000972748,1.62489354610443,12.5239267349243,24.0129280090332,13.483546257019,,False,0,0.85948366408244,False,0,False,False,False,False,False
10.08,358.734130859375,1.17654645442963,1.70480000972748,1.62489354610443,12.5239267349243,24.0129280090332,13.483546257019,,False,0,0.859493792123146,False,0,False,False,False,False,False
10.1,358.729797363281,1.17654645442963,1.70480000972748,1.62489354610443,12.5239267349243,24.0129280090332,13.483546257019,,False,0,0.859503943193917,False,0,False,False,False,False,False
10.12,358.725463867188,1.17654645442963,1.70480000972748,1.62489354610443,12.5239267349243,24.0129280090332,13.483546257019,,False,0,0.859514117322582,False,0,False,False,False,False,False
10.14,358.721130371094,1.17654645442963,1.70480000972748,1.62489354610443,12.5239267349243,24.0129280090332,13.483546257019,,False,0,0.859524314520448,False,0,False,False,False,False,False
10.16,358.716796875,1.17654645442963,1.70480000972748,1.62489354610443,12.5239267349243,24.0129280090332,13.483546257019,,False,0,0.859534534766384,False,0,False,False,False,False,False
10.18,358.712463378906,1.17654645442963,1.70480000972748,1.62489354610443,12.5239267349243,24.0129280090332,13.483546257019,,False,0,0.859544778096344,False,0,False,False,False,False,False
10.2,358.708129882813,1.17654645442963,1.70480000972748,1.62489354610443,12.5239267349243,24.0129280090332,13.483546257019,,False,0,0.859555044464577,False,0,False,False,False,False,False
10.22,358.703918457031,1.17654645442963,1.70480000972748,1.62489354610443,12.5239267349243,24.0129280090332,13.483546257019,,False,0,0.859565055491222,False,0,False,False,False,False,False
