timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,359.759674072266,10.7793073654175,14.3065328598022,16.3135013580322,12.9457378387451,14.1158590316772,13.1100473403931,,False,0,6.49724728576101,False,0,True,False,False,False,False
6.56,359.732238769531,10.6793079376221,14.1738119125366,16.1621608734131,12.9391851425171,14.2158575057983,13.1166000366211,,False,0,6.49708401716505,False,0,True,False,False,False,False
6.58,359.704803466797,10.6793079376221,14.1738119125366,16.1621608734131,12.9391851425171,14.2158575057983,13.1166000366211,,False,0,6.49692776068319,False,0,True,False,False,False,False
6.6,359.677368164063,10.4793100357056,13.9083709716797,15.8594827651978,12.9260807037354,14.4158554077148,13.1297044754028,,False,0,6.49677851682138,False,0,True,False,False,False,False
6.62,359.649932861328,10.3793115615845,13.7756500244141,15.7081432342529,12.9195280075073,14.5158548355103,13.1362571716309,,False,0,6.49663628606291,False,0,True,False,False,False,False
6.64,359.622497558594,10.2793121337891,13.6429290771484,15.5568037033081,12.9129753112793,14.6158542633057,13.1428098678589,,False,0,6.49650106886841,False,0,True,False,False,False,False
6.66,359.595062255859,10.2793121337891,13.6429290771484,15.5568037033081,12.9129753112793,14.6158542633057,13.1428098678589,,False,0,6.49637286567582,False,0,True,False,False,False,False
6.68,359.567596435547,10.0793142318726,13.3774871826172,15.2541255950928,12.8998708724976,14.8158521652222,13.1559143066406,,False,0,6.4962516769004,False,0,True,False,False,False,False
6.7,359.540161132813,9.97931575775146,13.2447662353516,15.1027860641479,12.8933181762695,14.9158506393433,13.162467956543,,False,0,6.49613750293474,False,0,True,False,False,False,False
6.72,359.5126953125,9.87931632995605,13.1120452880859,14.9514465332031,12.8867664337158,15.0158500671387,13.169020652771,,False,0,6.49603034414867,False,0,True,False,False,False,False
6.74,359.485260009766,9.77931785583496,12.9793243408203,14.8001070022583,12.8802127838135,15.1158485412598,13.1755723953247,,False,0,6.49593020088943,False,0,True,False,False,False,False
6.76,359.457794189453,9.67931842803955,12.8466033935547,14.6487684249878,12.8736600875854,15.2158479690552,13.1821260452271,,False,0,6.49583707348145,False,0,True,False,False,False,False
6.78,359.430328369141,9.57931995391846,12.7138824462891,14.497428894043,12.8671073913574,15.3158464431763,13.1886787414551,,False,0,6.49575096222648,False,0,True,False,False,False,False
6.8,359.402893066406,9.47932052612305,12.5811624526978,14.3460893630981,12.8605556488037,15.4158458709717,13.1952314376831,,False,0,6.49567186740356,False,0,True,False,False,False,False
6.82,359.375427246094,9.37932205200195,12.4484415054321,14.1947498321533,12.8540029525757,15.5158443450928,13.2017831802368,,False,0,6.495599789269,False,0,True,False,False,False,False
6.84,359.347961425781,9.27932357788086,12.3157205581665,14.0434112548828,12.8474493026733,15.6158437728882,13.2083358764648,,False,0,6.49553472805639,False,0,True,False,False,False,False
6.86,359.320495605469,9.17932510375977,12.1829996109009,13.892071723938,12.840895652771,15.7158422470093,13.2148885726929,,False,0,6.49547668397656,False,0,True,False,False,False,False
6.88,359.293029785156,9.07932567596436,12.0502786636353,13.7407321929932,12.834342956543,15.8158416748047,13.2214403152466,,False,0,6.49542565721766,False,0,True,False,False,False,False
6.9,359.265563964844,9.07932567596436,12.0502786636353,13.7407321929932,12.834342956543,15.8158416748047,13.2214403152466,,False,0,6.49538164794504,False,-0.0750000029802322,True,False,False,False,False
6.92,359.413696289063,8.87241554260254,11.9226408004761,13.2414541244507,12.8127918243408,16.0035419464111,13.2228841781616,,False,0,6.4953266282054,False,-0.0750000029802322,True,False,False,False,False
6.94,359.564453125,8.77142810821533,11.8114833831787,13.0605878829956,12.8062467575073,16.1017456054688,13.2265148162842,,False,0,6.49526638226602,False,-0.025000000372529,True,False,False,False,False
6.96,359.600799560547,8.67341995239258,11.6310510635376,12.9744234085083,12.8038883209229,16.2054405212402,13.2348279953003,,False,0,6.49520688252507,False,0.0500000007450581,True,False,False,False,False
6.98,359.462524414063,8.57342147827148,11.4969539642334,12.8248376846313,12.7984294891357,16.3054389953613,13.2402877807617,,False,0,6.49515958416069,False,0,True,False,False,False,False
7,359.439483642578,8.47552680969238,11.3186960220337,12.7373752593994,12.7958755493164,16.4094982147217,13.2492923736572,,False,0,6.49511722288214,False,0.0500000007450581,True,False,False,False,False
7.02,359.299407958984,8.47552680969238,11.3186960220337,12.7373752593994,12.7958755493164,16.4094982147217,13.2492923736572,,False,0,6.49508858160326,False,0,True,False,False,False,False
7.04,359.274597167969,8.27552604675293,11.0516033172607,12.4368057250977,12.784083366394,16.6094989776611,13.2610855102539,,False,0,6.49506566597744,False,0,True,False,False,False,False
7.06,359.249786376953,8.17552852630615,10.918062210083,12.2865266799927,12.7781867980957,16.7094955444336,13.2669820785522,,False,0,6.49504847606529,False,0,True,False,False,False,False
7.08,359.224975585938,8.07552433013916,10.7845115661621,12.1362371444702,12.7722911834717,16.8094997406006,13.2728776931763,,False,0,6.49503701191227,False,0,True,False,False,False,False
7.1,359.200164794922,7.97451686859131,10.6716804504395,11.9566278457642,12.7649154663086,16.9073657989502,13.2769641876221,,False,0,6.4950312735487,False,-0.025000000372529,True,False,False,False,False
7.12,359.23388671875,7.87355804443359,10.5584383010864,11.777925491333,12.7578182220459,17.0053024291992,13.2808980941772,,False,0,6.49502584400432,False,-0.025000000372529,True,False,False,False,False
7.14,359.268493652344,7.87355804443359,10.5584383010864,11.777925491333,12.7578182220459,17.0053024291992,13.2808980941772,,False,0,6.49502013204381,False,0,True,False,False,False,False
7.16,359.245483398438,7.67356109619141,10.2902421951294,11.4787530899048,12.7468996047974,17.2052993774414,13.2918167114258,,False,0,6.49501945666,False,0,True,False,False,False,False
7.18,359.222473144531,7.57356262207031,10.1561431884766,11.3291673660278,12.7414407730103,17.3052978515625,13.2972764968872,,False,0,6.49502371212998,False,0,True,False,False,False,False
7.2,359.199432373047,7.47356414794922,10.022045135498,11.1795816421509,12.7359809875488,17.4052963256836,13.3027353286743,,False,0,6.49503289844407,False,0,True,False,False,False,False
7.22,359.176391601563,7.47356414794922,10.022045135498,11.1795816421509,12.7359809875488,17.4052963256836,13.3027353286743,,False,0,6.49504692647248,False,0,True,False,False,False,False
7.24,359.153350830078,7.27356719970703,9.75385093688965,10.8804092407227,12.7250595092773,17.6052932739258,13.3136548995972,,False,0,6.49506589193988,False,0,True,False,False,False,False
7.26,359.130310058594,7.1735692024231,9.61975288391113,10.7308235168457,12.7195997238159,17.7052898406982,13.3191146850586,,False,0,6.49508987726156,False,0,True,False,False,False,False
7.28,359.107299804688,7.073570728302,9.48565483093262,10.5812377929688,12.7141399383545,17.8052883148193,13.3245735168457,,False,0,6.49511879327637,False,0,True,False,False,False,False
7.3,359.084259033203,6.97357225418091,9.35155773162842,10.4316520690918,12.7086811065674,17.9052867889404,13.3300333023071,,False,0,6.49515256410573,False,0,True,False,False,False,False
7.32,359.061187744141,6.87357378005981,9.2174596786499,10.2820653915405,12.703221321106,18.0052852630615,13.3354921340942,,False,0,6.49519127213346,False,0,True,False,False,False,False
7.34,359.038177490234,6.77357530593872,9.08336162567139,10.1324796676636,12.6977624893188,18.1052837371826,13.3409519195557,,False,0,6.49523498643353,False,0,True,False,False,False,False
7.36,359.019378662109,6.67357778549194,8.94926357269287,9.98289394378662,12.6923027038574,18.2052822113037,13.3464059829712,,False,0,6.43564599188146,False,0,True,False,False,False,False
7.38,359.002471923828,6.57280826568604,8.83245658874512,9.80945301055908,12.6854963302612,18.3031482696533,13.350172996521,,False,0,6.34378486766973,False,-0.025000000372529,True,False,False,False,False
7.4,359.044097900391,6.47138452529907,8.73246002197266,9.61370468139648,12.6777410507202,18.3991222381592,13.3522243499756,,False,0,6.24546104307533,False,-0.0500000007450581,True,False,False,False,False
7.42,359.144836425781,6.47138452529907,8.73246002197266,9.61370468139648,12.6777410507202,18.3991222381592,13.3522243499756,,False,0,6.14583045885466,False,0,True,False,False,False,False
7.44,359.129760742188,6.27138614654541,8.4625825881958,9.31659317016602,12.6681318283081,18.59912109375,13.3618335723877,,False,0,6.04594625491254,False,0,True,False,False,False,False
7.46,359.114196777344,6.17075443267822,8.34420013427734,9.14609241485596,12.662163734436,18.6972045898438,13.3651351928711,,False,0,5.94601449400121,False,-0.025000000372529,True,False,False,False,False
7.48,359.15673828125,6.07016181945801,8.22536945343018,8.97642040252686,12.656476020813,18.7953701019287,13.3682823181152,,False,0,5.84606118118918,False,-0.025000000372529,True,False,False,False,False
7.5,359.199798583984,5.96857738494873,8.138840675354,8.76611042022705,12.6491641998291,18.8903827667236,13.3687152862549,,False,0,5.74610516365677,False,-0.0750000029802322,True,False,False,False,False
7.52,359.360687255859,5.86811780929565,8.01874256134033,8.59905433654785,12.6445903778076,18.9888896942139,13.3712491989136,,False,0,5.64613267915018,False,-0.025000000372529,True,False,False,False,False
7.54,359.406860351563,5.86811780929565,8.01874256134033,8.59905433654785,12.6445903778076,18.9888896942139,13.3712491989136,,False,0,5.54615648669594,False,0,True,False,False,False,False
7.56,359.394989013672,5.66812133789063,7.74544525146484,8.30598258972168,12.6376056671143,19.1888847351074,13.3782339096069,,False,0,5.44618137539358,False,0,True,False,False,False,False
7.58,359.382659912109,5.56812286376953,7.60879802703857,8.15944576263428,12.6341133117676,19.2888832092285,13.3817262649536,,False,0,5.34620740589511,False,0,True,False,False,False,False
7.6,359.369873046875,5.46812438964844,7.47215223312378,8.01290988922119,12.630615234375,19.3888816833496,13.3852195739746,,False,0,5.24623464347567,False,0,True,False,False,False,False
7.62,359.356597900391,5.36812496185303,7.33550500869751,7.86637353897095,12.6271228790283,19.4888801574707,13.3887119293213,,False,0,5.14626319871243,False,0,True,False,False,False,False
7.64,359.342803955078,5.26773929595947,7.21355152130127,7.70183658599854,12.6228332519531,19.5874347686768,13.3910827636719,,False,0,5.04629310330954,False,-0.025000000372529,True,False,False,False,False
7.66,359.387268066406,5.16738414764404,7.09112215042114,7.53809070587158,12.6188163757324,19.6860733032227,13.3933029174805,,False,0,4.94632269077665,False,-0.025000000372529,True,False,False,False,False
7.68,359.432342529297,5.06705856323242,6.96821165084839,7.37512731552124,12.6150856018066,19.7848014831543,13.3953609466553,,False,0,4.84634408116394,False,-0.025000000372529,True,False,False,False,False
7.7,359.478118896484,5.06705856323242,6.96821165084839,7.37512731552124,12.6150856018066,19.7848014831543,13.3953609466553,,False,0,4.74636087963449,False,0,True,False,False,False,False
7.72,359.465789794922,4.86705732345581,6.69316864013672,7.08402442932129,12.6094150543213,19.9848022460938,13.4010324478149,,False,0,4.6463787042283,False,0,True,False,False,False,False
7.74,359.452911376953,4.76705694198608,6.55564832687378,6.93847274780273,12.6065797805786,20.0848026275635,13.4038677215576,,False,0,4.54639758584942,False,0,True,False,False,False,False
7.76,359.439483642578,4.66677856445313,6.43139934539795,6.77728843688965,12.6031274795532,20.1836013793945,13.4057722091675,,False,0,4.44641759579878,False,-0.025000000372529,True,False,False,False,False
7.78,359.484344482422,4.56653022766113,6.30666065216064,6.61687040328979,12.599949836731,20.2824897766113,13.4075260162354,,False,0,4.34643643900358,False,-0.025000000372529,True,False,False,False,False
7.8,359.529998779297,4.46652984619141,6.16855382919312,6.47197008132935,12.5975494384766,20.3824901580811,13.4099264144897,,False,0,4.24645005595232,False,0,True,False,False,False,False
7.82,359.517425537109,4.46652984619141,6.16855382919312,6.47197008132935,12.5975494384766,20.3824901580811,13.4099264144897,,False,0,4.14646461288904,False,0,True,False,False,False,False
7.84,359.504272460938,4.26652860641479,5.8923397064209,6.18217086791992,12.5927495956421,20.5824909210205,13.4147262573242,,False,0,4.046480152221,False,0,True,False,False,False,False
7.86,359.490417480469,4.16652822494507,5.75423240661621,6.03727054595947,12.5903491973877,20.6824913024902,13.4171266555786,,False,0,3.94649674861808,False,0,True,False,False,False,False
7.88,359.475860595703,4.06652736663818,5.616126537323,5.89237070083618,12.5879487991333,20.7824935913086,13.419527053833,,False,0,3.84651448450893,False,0,True,False,False,False,False
7.9,359.460540771484,3.96652674674988,5.47801923751831,5.74747037887573,12.5855493545532,20.8824939727783,13.4219264984131,,False,0,3.7465334511218,False,0,True,False,False,False,False
7.92,359.444366455078,3.86633276939392,5.35105180740356,5.58978843688965,12.5826530456543,20.9814434051514,13.4235219955444,,False,0,3.64655374968839,False,-0.025000000372529,True,False,False,False,False
7.94,359.486541748047,3.86633276939392,5.35105180740356,5.58978843688965,12.5826530456543,20.9814434051514,13.4235219955444,,False,0,3.54657219672344,False,0,True,False,False,False,False
7.96,359.47021484375,3.6663339138031,5.07425022125244,5.30063724517822,12.5782880783081,21.1814422607422,13.4278869628906,,False,0,3.44659192579721,False,0,True,False,False,False,False
7.98,359.452880859375,3.56633830070496,4.93586158752441,5.15606784820557,12.5761051177979,21.2814388275146,13.4300699234009,,False,0,3.34661305181114,False,0,True,False,False,False,False
8,359.434509277344,3.46618223190308,4.80751276016235,5.00011014938354,12.5734844207764,21.3804721832275,13.4315156936646,,False,0,3.24663570382438,False,-0.025000000372529,True,False,False,False,False
8.02,359.474426269531,3.366051197052,4.6786470413208,4.8448805809021,12.5711479187012,21.4795970916748,13.4327993392944,,False,0,3.14665614734868,False,-0.025000000372529,True,False,False,False,False
8.04,359.515075683594,3.26593637466431,4.54924917221069,4.69036340713501,12.5690851211548,21.5788249969482,13.4339332580566,,False,0,3.04667407640118,False,-0.025000000372529,True,False,False,False,False
8.059999,359.556579589844,3.16593766212463,4.40995693206787,4.54675054550171,12.5675592422485,21.6788234710693,13.4354591369629,,False,0,2.94668918854237,False,0,True,False,False,False,False
8.08,359.539306640625,3.06576752662659,4.2888617515564,4.38346529006958,12.5655822753906,21.7775745391846,13.4359512329102,,False,0,2.84670547712833,False,-0.0500000007450581,True,False,False,False,False
8.099999,359.640228271484,2.96562623977661,4.17580652236938,4.21240663528442,12.5642604827881,21.8764743804932,13.4359741210938,,False,0,2.74671422609482,False,-0.0750000029802322,True,False,False,False,False
8.12,359.80419921875,2.86564588546753,4.07039403915405,4.03502655029297,12.5643520355225,21.9764556884766,13.4358825683594,,False,0,2.64671794794812,False,-0.100000001490116,True,False,False,False,False
8.139999,0.0341028124094009,2.76596927642822,3.97233843803406,3.85282516479492,12.5667963027954,22.0787925720215,13.436222076416,,False,0,2.54671917167486,False,-0.125,True,False,False,False,False
8.16,0.333399027585983,2.66597080230713,3.82872581481934,3.71353316307068,12.5683221817017,22.1787910461426,13.4346961975098,,False,0,2.44672869733439,False,0,True,False,False,False,False
8.179999,0.345575004816055,2.56597185134888,3.68511271476746,3.57424473762512,12.5698480606079,22.2787895202637,13.4331703186035,,False,0,2.34673870217823,False,0,True,False,False,False,False
8.2,0.358834862709045,2.46606516838074,3.54949808120728,3.42771315574646,12.5719566345215,22.3795833587646,13.4319906234741,,False,0,2.24674925018496,False,-0.025000000372529,True,False,False,False,False
8.22,0.433675765991211,2.46606516838074,3.54949808120728,3.42771315574646,12.5719566345215,22.3795833587646,13.4319906234741,,False,0,2.14676399211501,False,-0.0500000007450581,True,False,False,False,False
8.24,0.573448896408081,2.26653790473938,3.29155945777893,3.12357616424561,12.5788078308105,22.5838413238525,13.4300909042358,,False,0,2.0467872732469,False,-0.0500000007450581,True,False,False,False,False
8.26,0.721668183803558,2.26653790473938,3.29155945777893,3.12357616424561,12.5788078308105,22.5838413238525,13.4300909042358,,False,0,1.94682439054515,False,0,False,False,False,False,False
8.28,0.753062129020691,2.0918493270874,3.03786945343018,2.88283324241638,12.5833797454834,22.7585315704346,13.4255199432373,,False,0,1.85951356405349,False,0,False,False,False,False,False
8.3,0.787551522254944,2.01156044006348,2.92127060890198,2.7721848487854,12.5854825973511,22.8388195037842,13.4234170913696,,False,0,1.77220562100447,False,0,False,False,False,False,False
8.32,0.822198390960693,1.93847596645355,2.81513452529907,2.6714653968811,12.5873975753784,22.9119033813477,13.421501159668,,False,0,1.69195337873649,False,0,False,False,False,False,False
8.34,0.856495440006256,1.93847596645355,2.81513452529907,2.6714653968811,12.5873975753784,22.9119033813477,13.421501159668,,False,0,1.61890515838292,False,0,False,False,False,False,False
8.36,0.887512922286987,1.81495952606201,2.63575887680054,2.50124406814575,12.5906343460083,23.0354194641113,13.4182653427124,,False,0,1.55717937778471,False,0,False,False,False,False,False
8.38,0.921092987060547,1.75817358493805,2.55329179763794,2.42298579216003,12.5921220779419,23.0922069549561,13.4167776107788,,False,0,1.49545591881513,False,0,False,False,False,False,False
8.4,0.954334616661072,1.70776796340942,2.48009085655212,2.35352039337158,12.5934429168701,23.1426124572754,13.4154567718506,,False,0,1.4387041232721,False,0,False,False,False,False,False
8.42,0.985740303993225,1.66235363483429,2.41413831710815,2.29093384742737,12.594633102417,23.1880264282227,13.4142665863037,,False,0,1.38833067887178,False,0,False,False,False,False,False
8.44,1.015740275383,1.62536263465881,2.36572241783142,2.23519992828369,12.5963516235352,23.2264957427979,13.4140949249268,,False,0,1.34294698506546,False,-0.025000000372529,False,False,False,False,False
8.46,1.10047662258148,1.59383296966553,2.31983065605164,2.19184041023254,12.5972452163696,23.2580261230469,13.4132022857666,,False,0,1.30588622670342,False,0,False,False,False,False,False
8.48,1.12412858009338,1.56829512119293,2.28266048431396,2.15672087669373,12.5979700088501,23.2835636138916,13.4124774932861,,False,0,1.27438207431623,False,0,False,False,False,False,False
8.5,1.14350914955139,1.54788601398468,2.25295472145081,2.12865400314331,12.5985498428345,23.3039722442627,13.4118967056274,,False,0,1.24886487069057,False,0,False,False,False,False,False
8.52,1.15892970561981,1.53549087047577,2.23491358757019,2.11160826683044,12.5989007949829,23.3163681030273,13.411545753479,,False,0,1.22847249503244,False,0,False,False,False,False,False
8.54,1.16708850860596,1.52870178222656,2.22503209114075,2.10227179527283,12.5990924835205,23.3231582641602,13.4113550186157,,False,0,1.21608674327987,False,0,False,False,False,False,False
8.559999,1.16993570327759,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20930161389211,False,0,False,False,False,False,False
8.58,1.16784250736237,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.2076366773453,False,0,False,False,False,False,False
8.599999,1.16416692733765,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20763403061145,False,0,False,False,False,False,False
8.62,1.16049134731293,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.2076314071979,False,0,False,False,False,False,False
8.639999,1.1568158864975,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20762880711023,False,0,False,False,False,False,False
8.66,1.15322387218475,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20762628864435,False,0,False,False,False,False,False
8.679999,1.1496319770813,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20762379245654,False,0,False,False,False,False,False
8.7,1.14604020118713,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20762131854418,False,0,False,False,False,False,False
8.72,1.14244818687439,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20761886690177,False,0,False,False,False,False,False
8.74,1.13885629177094,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20761643753504,False,0,False,False,False,False,False
8.76,1.13526439666748,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20761403044694,False,0,False,False,False,False,False
8.78,1.13175618648529,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20761170084263,False,0,False,False,False,False,False
8.8,1.12824809551239,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20760939248468,False,0,False,False,False,False,False
8.82,1.12473952770233,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20760710538455,False,0,False,False,False,False,False
8.84,1.12123131752014,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20760483953102,False,0,False,False,False,False,False
8.86,1.11772298812866,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20760259493555,False,0,False,False,False,False,False
8.88,1.11421489715576,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20760037158977,False,0,False,False,False,False,False
8.9,1.11070680618286,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20759816949661,False,0,False,False,False,False,False
8.92,1.10728216171265,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20759604033398,False,0,False,False,False,False,False
8.94,1.10385763645172,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20759393142422,False,0,False,False,False,False,False
8.96,1.10043299198151,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20759184276742,False,0,False,False,False,False,False
8.98,1.09700834751129,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20758977436371,False,0,False,False,False,False,False
9,1.0935834646225,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20758772621317,False,0,False,False,False,False,False
9.02,1.09015917778015,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20758569831591,False,0,False,False,False,False,False
9.04,1.08681797981262,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.207583739398,False,0,False,False,False,False,False
9.059999,1.08347690105438,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20758179975764,False,0,False,False,False,False,False
9.08,1.08013617992401,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20757987940063,False,0,False,False,False,False,False
9.099999,1.07679522037506,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20757797832141,False,0,False,False,False,False,False
9.12,1.07345414161682,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20757609651427,False,0,False,False,False,False,False
9.139999,1.07011330127716,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20757423398507,False,0,False,False,False,False,False
9.16,1.06677258014679,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20757239073387,False,0,False,False,False,False,False
9.179999,1.0635153055191,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20757061211371,False,0,False,False,False,False,False
9.2,1.06025767326355,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20756885183415,False,0,False,False,False,False,False
9.22,1.05700039863586,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20756710987816,False,0,False,False,False,False,False
9.24,1.05374300479889,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20756538624866,False,0,False,False,False,False,False
9.26,1.05048561096191,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20756368094572,False,0,False,False,False,False,False
9.28,1.04722845554352,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20756199396942,False,0,False,False,False,False,False
9.3,1.04397106170654,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20756032531983,False,0,False,False,False,False,False
9.32,1.04079723358154,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20755871708408,False,0,False,False,False,False,False
9.34,1.03762352466583,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20755712625025,False,0,False,False,False,False,False
9.36,1.03444981575012,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20755555280987,False,0,False,False,False,False,False
9.38,1.03127610683441,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.2075539967744,False,0,False,False,False,False,False
9.4,1.02810227870941,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20755245813251,False,0,False,False,False,False,False
9.42,1.02492892742157,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20755093689567,False,0,False,False,False,False,False
9.44,1.02175533771515,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20754943305254,False,0,False,False,False,False,False
9.46,1.01866483688354,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20754798550854,False,0,False,False,False,False,False
9.48,1.01557493209839,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20754655447196,False,0,False,False,False,False,False
9.5,1.01248502731323,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.207545139911,False,0,False,False,False,False,False
9.52,1.0093948841095,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20754374184603,False,0,False,False,False,False,False
9.54,1.00630474090576,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20754236028571,False,0,False,False,False,False,False
9.559999,1.00321471691132,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20754099521568,False,0,False,False,False,False,False
9.58,1.00012457370758,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20753964666209,False,0,False,False,False,False,False
9.599999,0.997034430503845,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20753831459313,False,0,False,False,False,False,False
9.62,0.994028151035309,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20753703435972,False,0,False,False,False,False,False
9.639999,0.991021692752838,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20753576973698,False,0,False,False,False,False,False
9.66,0.988015174865723,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20753452073093,False,0,False,False,False,False,False
9.679999,0.985008716583252,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20753328734162,False,0,False,False,False,False,False
