timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,0.211146667599678,1.84416544437408,2.83759617805481,2.4128520488739,12.4950971603394,50.2573509216309,13.5898265838623,,False,0,1.52326408130078,False,0,False,False,False,False,False
7.04,0.207782536745071,1.84416544437408,2.83759617805481,2.4128520488739,12.4950971603394,50.2573509216309,13.5898265838623,,False,0,1.52327823002797,False,0,False,False,False,False,False
7.06,0.20441871881485,1.84416544437408,2.83759617805481,2.4128520488739,12.4950971603394,50.2573509216309,13.5898265838623,,False,0,1.52329240347235,False,0,False,False,False,False,False
7.08,0.201054751873016,1.84416544437408,2.83759617805481,2.4128520488739,12.4950971603394,50.2573509216309,13.5898265838623,,False,0,1.52330660162968,False,0,False,False,False,False,False
7.1,0.197691097855568,1.84416544437408,2.83759617805481,2.4128520488739,12.4950971603394,50.2573509216309,13.5898265838623,,False,0,1.52332082450281,False,0,False,False,False,False,False
7.12,0.194393143057823,1.84416544437408,2.83759617805481,2.4128520488739,12.4950971603394,50.2573509216309,13.5898265838623,,False,0,1.5233347924867,False,0,False,False,False,False,False
7.14,0.191095545887947,1.84416544437408,2.83759617805481,2.4128520488739,12.4950971603394,50.2573509216309,13.5898265838623,,False,0,1.52334878422413,False,0,False,False,False,False,False
7.16,0.187798023223877,1.84416544437408,2.83759617805481,2.4128520488739,12.4950971603394,50.2573509216309,13.5898265838623,,False,0,1.52336279971168,False,0,False,False,False,False,False
7.18,0.184500515460968,1.84416544437408,2.83759617805481,2.4128520488739,12.4950971603394,50.2573509216309,13.5898265838623,,False,0,1.52337683895694,False,0,False,False,False,False,False
7.2,0.181202873587608,1.84416544437408,2.83759617805481,2.4128520488739,12.4950971603394,50.2573509216309,13.5898265838623,,False,0,1.52339090194957,False,0,False,False,False,False,False
7.22,0.177905470132828,1.84416544437408,2.83759617805481,2.4128520488739,12.4950971603394,50.2573509216309,13.5898265838623,,False,0,1.52340498869901,False,0,False,False,False,False,False
7.24,0.17467412352562,1.83472776412964,2.82307434082031,2.40050387382507,12.4958620071411,50.266788482666,13.5890607833862,,False,0,1.52341881675025,False,0,True,False,False,False,False
7.26,0.172545060515404,1.82044470310211,2.80109739303589,2.38181638717651,12.4970178604126,50.2810745239258,13.5879049301147,,False,0,1.51399494945114,False,0,True,False,False,False,False
7.28,0.170912072062492,1.82044470310211,2.80109739303589,2.38181638717651,12.4970178604126,50.2810745239258,13.5879049301147,,False,0,1.49972612731011,False,0,True,False,False,False,False
7.3,0.170408979058266,1.77101314067841,2.72503757476807,2.31714153289795,12.5010137557983,50.3305053710938,13.5839099884033,,False,0,1.47502483940467,False,0,True,False,False,False,False
7.32,0.169888481497765,1.74178898334503,2.68007063865662,2.27890563011169,12.503378868103,50.3597297668457,13.5815439224243,,False,0,1.45032355204814,False,0,True,False,False,False,False
7.34,0.16993722319603,1.70264458656311,2.61983942985535,2.22769021987915,12.5065441131592,50.3988723754883,13.5783796310425,,False,0,1.42111376556972,False,0,True,False,False,False,False
7.36,0.171231016516685,1.70264458656311,2.61983942985535,2.22769021987915,12.5065441131592,50.3988723754883,13.5783796310425,,False,0,1.38198410025635,False,0,True,False,False,False,False
7.38,0.174016565084457,1.60280930995941,2.466224193573,2.09706854820251,12.5146188735962,50.498706817627,13.5703039169312,,False,0,1.33208113950341,False,0,True,False,False,False,False
7.4,0.177019208669662,1.55721294879913,2.3960657119751,2.0374116897583,12.5183086395264,50.544303894043,13.5666151046753,,False,0,1.28217819473513,False,0,False,False,False,False,False
7.42,0.17966228723526,1.51664888858795,2.3336501121521,1.98433887958527,12.5215883255005,50.5848693847656,13.5633344650269,,False,0,1.23659593660349,False,0,False,False,False,False,False
7.44,0.18168717622757,1.51664888858795,2.3336501121521,1.98433887958527,12.5215883255005,50.5848693847656,13.5633344650269,,False,0,1.19604646110863,False,0,False,False,False,False,False
7.46,0.181577235460281,1.46643662452698,2.25638914108276,1.91864252090454,12.525652885437,50.635082244873,13.5592699050903,,False,0,1.17095402902611,False,0,False,False,False,False,False
7.48,0.181462109088898,1.4458235502243,2.22467184066772,1.89167296886444,12.5273218154907,50.6556930541992,13.5576019287109,,False,0,1.14586159695813,False,0,False,False,False,False,False
7.5,0.180615603923798,1.43034267425537,2.20085167884827,1.87141835689545,12.5285730361938,50.6711769104004,13.5563497543335,,False,0,1.12526215193058,False,0,False,False,False,False,False
7.52,0.178859665989876,1.42521047592163,2.19295477867126,1.86470341682434,12.5289907455444,50.6763076782227,13.5559329986572,,False,0,1.1097949560423,False,0,False,False,False,False,False
7.54,0.175463199615479,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10467596286082,False,0,False,False,False,False,False
7.56,0.171289637684822,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10418017699073,False,0,False,False,False,False,False
7.58,0.1671042740345,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10419320541617,False,0,False,False,False,False,False
7.6,0.162919387221336,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10420626158157,False,0,False,False,False,False,False
7.62,0.15873421728611,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10421934547309,False,0,False,False,False,False,False
7.64,0.154549553990364,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.1042324571078,False,0,False,False,False,False,False
7.66,0.150364622473717,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10424559646669,False,0,False,False,False,False,False
7.68,0.146179750561714,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10425876356469,False,0,False,False,False,False,False
7.7,0.142086312174797,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10427167123001,False,0,False,False,False,False,False
7.72,0.137992575764656,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10428460544009,False,0,False,False,False,False,False
7.74,0.133899316191673,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10429756617236,False,0,False,False,False,False,False
7.76,0.129805818200111,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10431055344752,False,0,False,False,False,False,False
7.78,0.125712737441063,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.104323567243,False,0,False,False,False,False,False
7.8,0.121619433164597,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10433660758222,False,0,False,False,False,False,False
7.82,0.117617473006248,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10434938379069,False,0,False,False,False,False,False
7.84,0.113615594804287,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10436218536461,False,0,False,False,False,False,False
7.86,0.109613463282585,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10437501228884,False,0,False,False,False,False,False
7.88,0.10561179369688,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10438786458822,False,0,False,False,False,False,False
7.9,0.101610235869884,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10440074223293,False,0,False,False,False,False,False
7.92,0.097608394920826,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10441364524544,False,0,False,False,False,False,False
7.94,0.0936070159077644,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10442657360705,False,0,False,False,False,False,False
7.96,0.0896966233849525,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10443923264153,False,0,False,False,False,False,False
7.98,0.085786297917366,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10445191589582,False,0,False,False,False,False,False
8,0.0818760842084885,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10446462336608,False,0,False,False,False,False,False
8.02,0.0779656171798706,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10447735504531,False,0,False,False,False,False,False
8.04,0.0740555822849274,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10449011093877,False,0,False,False,False,False,False
8.059999,0.0701456516981125,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10450289104873,False,0,False,False,False,False,False
8.08,0.0663266703486443,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10451539732141,False,0,False,False,False,False,False
8.099999,0.0625077858567238,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10452792668661,False,0,False,False,False,False,False
8.12,0.0586889758706093,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10454047915593,False,0,False,False,False,False,False
8.139999,0.0548702739179134,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10455305471619,False,0,False,False,False,False,False
8.16,0.0510516539216042,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10456565337899,False,0,False,False,False,False,False
8.179999,0.0472331196069717,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10457827513426,False,0,False,False,False,False,False
8.2,0.0434146784245968,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10459091998429,False,0,False,False,False,False,False
8.22,0.0396871753036976,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10460328604221,False,0,False,False,False,False,False
8.24,0.0359597615897655,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10461567410674,False,0,False,False,False,False,False
8.26,0.032232791185379,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10462808417715,False,0,False,False,False,False,False
8.28,0.0285055413842201,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10464051625268,False,0,False,False,False,False,False
8.3,0.0247783735394478,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10465297033261,False,0,False,False,False,False,False
8.32,0.0210512969642878,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10466544641617,False,0,False,False,False,False,False
8.34,0.0174151435494423,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10467763940949,False,0,False,False,False,False,False
8.36,0.0137794278562069,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10468985334478,False,0,False,False,False,False,False
8.38,0.0101434392854571,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10470208822759,False,0,False,False,False,False,False
8.4,0.0065075303427875,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10471434405104,False,0,False,False,False,False,False
8.42,0.00287205842323601,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10472662080811,False,0,False,False,False,False,False
8.44,-0.000763688993174583,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10473891850438,False,0,False,False,False,False,False
8.46,-0.00439899880439043,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10475123713914,False,0,False,False,False,False,False
8.48,359.992065429688,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10476326795471,False,0,False,False,False,False,False
8.5,359.988525390625,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10477531868924,False,0,False,False,False,False,False
8.52,359.984954833984,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10478738932335,False,0,False,False,False,False,False
8.54,359.981414794922,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.1047994798595,False,0,False,False,False,False,False
8.559999,359.977874755859,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10481159029703,False,0,False,False,False,False,False
8.58,359.974334716797,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.1048237206353,False,0,False,False,False,False,False
8.599999,359.970794677734,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10483587087364,False,0,False,False,False,False,False
8.62,359.967346191406,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10484772870802,False,0,False,False,False,False,False
8.639999,359.963897705078,1.42470145225525,2.19217157363892,1.86403751373291,12.5290327072144,50.676815032959,13.5558910369873,,False,0,1.10485960543692,False,0,False,False,False,False,False
