timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,0.496016412973404,2.77973031997681,3.81458497047424,4.05502080917358,12.698878288269,22.003662109375,13.3132410049438,,False,0,2.5626755599089,False,0,True,False,False,False,False
6.88,0.514056980609894,2.67955851554871,3.68492841720581,3.90010762214661,12.6951427459717,22.0851707458496,13.3153047561646,,False,0,2.46268475328653,False,-0.025000000372529,True,False,False,False,False
6.9,0.593733489513397,2.5794084072113,3.55474877357483,3.74592161178589,12.6916856765747,22.1689834594727,13.317214012146,,False,0,2.36269880661787,False,-0.025000000372529,True,False,False,False,False
6.92,0.677904725074768,2.47955369949341,3.40988183021545,3.6090042591095,12.6896896362305,22.2852439880371,13.3207578659058,,False,0,2.26272209867009,False,0.025000000372529,True,False,False,False,False
6.94,0.64664089679718,2.37970614433289,3.26563739776611,3.47147727012634,12.687536239624,22.4040088653564,13.3245830535889,,False,0,2.16274039906386,False,0.025000000372529,True,False,False,False,False
6.96,0.615100562572479,2.27986431121826,3.12200999259949,3.33333826065063,12.6852216720581,22.5254325866699,13.3286943435669,,False,0,2.06275676586899,False,0.025000000372529,True,False,False,False,False
6.98,0.583292841911316,2.17986559867859,2.98507332801819,3.18713235855103,12.6819467544556,22.625431060791,13.3319692611694,,False,0,1.96277104482626,False,0,True,False,False,False,False
7,0.61189329624176,2.07986664772034,2.84813642501831,3.04092645645142,12.678671836853,22.7254295349121,13.335244178772,,False,0,1.8627874012119,False,0,True,False,False,False,False
7.02,0.643739879131317,1.97986817359924,2.71119999885559,2.89472055435181,12.6753969192505,22.8254356384277,13.3385190963745,,False,0,1.76280618851773,False,0,True,False,False,False,False
7.04,0.679417729377747,1.88921499252319,2.58160090446472,2.76842999458313,12.6732444763184,22.9408721923828,13.3425903320313,,False,0,1.66282784522664,False,0.025000000372529,False,False,False,False,False
7.06,0.654538452625275,1.80286622047424,2.46360611915588,2.64189577102661,12.6702289581299,23.027229309082,13.3456058502197,,False,0,1.57204770344679,False,0,False,False,False,False,False
7.08,0.689264595508575,1.7221667766571,2.35333061218262,2.52363991737366,12.6674118041992,23.1079292297363,13.3484230041504,,False,0,1.48571946928633,False,0,False,False,False,False,False
7.1,0.725375533103943,1.64683401584625,2.25038886070251,2.41324830055237,12.6647815704346,23.1832542419434,13.351053237915,,False,0,1.40503744117054,False,0,False,False,False,False,False
7.12,0.762794435024261,1.57678425312042,2.15466618537903,2.31059813499451,12.662335395813,23.2533111572266,13.3534994125366,,False,0,1.32971901307352,False,0,False,False,False,False,False
7.14,0.801302194595337,1.51179611682892,2.06586027145386,2.21536540985107,12.6600637435913,23.318302154541,13.3557710647583,,False,0,1.25968761421072,False,0,False,False,False,False,False
7.16,0.840737283229828,1.45632708072662,1.99006235599518,2.13408207893372,12.6581287384033,23.3737678527832,13.3577060699463,,False,0,1.19472173106156,False,0,False,False,False,False,False
7.18,0.877490162849426,1.40693485736847,1.92256808280945,2.06170320510864,12.6564035415649,23.4231605529785,13.3594312667847,,False,0,1.13926986361769,False,0,False,False,False,False,False
7.2,0.912831425666809,1.36222982406616,1.86147904396057,1.99619317054749,12.654842376709,23.4678726196289,13.3609924316406,,False,0,1.08989331872385,False,0,False,False,False,False,False
7.22,0.947278738021851,1.32225799560547,1.80685770511627,1.93761897087097,12.6534414291382,23.5078296661377,13.3623933792114,,False,0,1.04519941065958,False,0,False,False,False,False,False
7.24,0.980122685432434,1.28711819648743,1.75883936882019,1.8861255645752,12.6522121429443,23.54296875,13.3636226654053,,False,0,1.00524479799313,False,0,False,False,False,False,False
7.26,1.01061964035034,1.26159000396729,1.72395527362823,1.84871685504913,12.6513195037842,23.5684928894043,13.3645153045654,,False,0,0.970112995313797,False,0,False,False,False,False,False
7.28,1.03289437294006,1.24088644981384,1.6956639289856,1.81837821006775,12.6505975723267,23.5891952514648,13.3652372360229,,False,0,0.944590530249666,False,0,False,False,False,False,False
7.3,1.05097305774689,1.22521376609802,1.67424738407135,1.79541158676147,12.6500520706177,23.6048698425293,13.3657827377319,,False,0,0.923893701706368,False,0,False,False,False,False,False
7.32,1.06395661830902,1.21518266201019,1.66053986549377,1.78071212768555,12.6497011184692,23.6148986816406,13.3661336898804,,False,0,0.908220247595752,False,0,False,False,False,False,False
7.34,1.0705658197403,1.20997619628906,1.65342533588409,1.7730827331543,12.6495180130005,23.6201057434082,13.3663177490234,,False,0,0.89817993843331,False,0,False,False,False,False,False
7.36,1.07147610187531,1.20997619628906,1.65342533588409,1.7730827331543,12.6495180130005,23.6201057434082,13.3663177490234,,False,0,0.892964177615811,False,0,False,False,False,False,False
7.38,1.06618189811707,1.20997619628906,1.65342533588409,1.7730827331543,12.6495180130005,23.6201057434082,13.3663177490234,,False,0,0.892950678539116,False,0,False,False,False,False,False
7.4,1.06100046634674,1.20997619628906,1.65342533588409,1.7730827331543,12.6495180130005,23.6201057434082,13.3663177490234,,False,0,0.892937501337807,False,0,False,False,False,False,False
7.42,1.055819272995,1.20997619628906,1.65342533588409,1.7730827331543,12.6495180130005,23.6201057434082,13.3663177490234,,False,0,0.892924358423158,False,0,False,False,False,False,False
7.44,1.0506374835968,1.2100635766983,1.650062084198,1.77723383903503,12.6505994796753,23.6488151550293,13.3672800064087,,False,0,0.892911249806161,False,0.025000000372529,False,False,False,False,False
7.46,0.987775683403015,1.21015679836273,1.64672017097473,1.78141272068024,12.6517381668091,23.6810760498047,13.3683099746704,,False,0,0.892898175485213,False,0.025000000372529,False,False,False,False,False
7.48,0.924923002719879,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892885135468444,False,0.025000000372529,False,False,False,False,False
7.5,0.862077951431274,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892872129747925,False,0,False,False,False,False,False
7.52,0.857009887695313,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892859439927933,False,0,False,False,False,False,False
7.54,0.851942479610443,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892846782938411,False,0,False,False,False,False,False
7.56,0.84687477350235,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892834158767354,False,0,False,False,False,False,False
7.58,0.841807305812836,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892821567429556,False,0,False,False,False,False,False
7.6,0.836739420890808,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892809008913005,False,0,False,False,False,False,False
7.62,0.831671595573425,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892796483235854,False,0,False,False,False,False,False
7.64,0.826716244220734,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892784267662041,False,0,False,False,False,False,False
7.66,0.821760475635529,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892772083474174,False,0,False,False,False,False,False
7.68,0.816804945468903,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892759930669788,False,0,False,False,False,False,False
7.7,0.811849534511566,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892747809267922,False,0,False,False,False,False,False
7.72,0.806893467903137,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892735719248317,False,0,False,False,False,False,False
7.74,0.801937758922577,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892723660626671,False,0,False,False,False,False,False
7.76,0.796981990337372,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892711633396886,False,0,False,False,False,False,False
7.78,0.792138338088989,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892699909847957,False,0,False,False,False,False,False
7.8,0.78729510307312,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892688216282305,False,0,False,False,False,False,False
7.82,0.782451450824738,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892676552712497,False,0,False,False,False,False,False
7.84,0.777608096599579,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892664919116786,False,0,False,False,False,False,False
7.86,0.772764086723328,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892653315519269,False,0,False,False,False,False,False
7.88,0.767920017242432,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892641741909628,False,0,False,False,False,False,False
7.9,0.763189196586609,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892630466412255,False,0,False,False,False,False,False
7.92,0.758457720279694,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892619219522353,False,0,False,False,False,False,False
7.94,0.753726243972778,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892608001256382,False,0,False,False,False,False,False
7.96,0.748994886875153,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892596811600043,False,0,False,False,False,False,False
7.98,0.744263172149658,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.89258565056979,False,0,False,False,False,False,False
8,0.739531636238098,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892574518155163,False,0,False,False,False,False,False
8.02,0.734799861907959,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892563414361078,False,0,False,False,False,False,False
8.04,0.730180740356445,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892552602550556,False,0,False,False,False,False,False
8.059999,0.725561499595642,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892541818015926,False,0,False,False,False,False,False
8.08,0.720942080020905,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892531060758178,False,0,False,False,False,False,False
8.099999,0.716322720050812,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892520330778297,False,0,False,False,False,False,False
8.12,0.711703360080719,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892509628077267,False,0,False,False,False,False,False
8.139999,0.707083761692047,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.89249895265607,False,0,False,False,False,False,False
8.16,0.70257693529129,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.89248856390184,False,0,False,False,False,False,False
8.179999,0.698069751262665,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892478201114785,False,0,False,False,False,False,False
8.2,0.693562805652618,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.89246786430355,False,0,False,False,False,False,False
8.22,0.689055740833282,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892457553461361,False,0,False,False,False,False,False
8.24,0.684548377990723,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892447268581253,False,0,False,False,False,False,False
8.26,0.680041193962097,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892437009671926,False,0,False,False,False,False,False
8.28,0.675533652305603,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892426776734276,False,0,False,False,False,False,False
8.3,0.671139121055603,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892416824611232,False,0,False,False,False,False,False
8.32,0.66674417257309,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892406897198592,False,0,False,False,False,False,False
8.34,0.662349462509155,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892396994473915,False,0,False,False,False,False,False
8.36,0.657954394817352,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892387116441883,False,0,False,False,False,False,False
8.38,0.653559327125549,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892377263103319,False,0,False,False,False,False,False
8.4,0.649164259433746,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892367434459038,False,0,False,False,False,False,False
8.42,0.644769012928009,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892357630509858,False,0,False,False,False,False,False
8.44,0.640486598014832,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892348101698173,False,0,False,False,False,False,False
8.46,0.636204123497009,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.89233859633681,False,0,False,False,False,False,False
8.48,0.631921350955963,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892329114414886,False,0,False,False,False,False,False
8.5,0.627638459205627,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892319655948659,False,0,False,False,False,False,False
8.52,0.623355746269226,1.21025574207306,1.64339923858643,1.78561997413635,12.6529407501221,23.7172737121582,13.3694000244141,,False,0,0.892310220923364,False,0,False,False,False,False,False
