timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,256.503540039063,35.3537292480469,17.1146183013916,19.9817218780518,13.0277652740479,16.7298984527588,13.0482120513916,,False,0,0.489063092028622,False,-0.0750000029802322,False,False,False,False,False
3.74,236.604049682617,35.3921852111816,16.9266757965088,20.2923011779785,13.0414266586304,16.7481250762939,13.0629291534424,,False,0,0.5168366853732,False,-0.0750000029802322,False,False,False,False,False
3.76,223.296035766602,35.4966812133789,16.5428829193115,21.0122909545898,13.0788326263428,16.797664642334,13.1026420593262,,False,0,0.561299464103327,False,-0.325000017881393,False,False,False,False,False
3.78,215.9931640625,35.4966812133789,16.5428829193115,21.0122909545898,13.0788326263428,16.797664642334,13.1026420593262,,False,0,0.618864682422582,False,-2.35000014305115,False,False,False,False,False
3.8,221.951690673828,25.8187961578369,13.4711656570435,36.4473419189453,15.0176124572754,19.315710067749,15.0806846618652,,False,0,0.686242945019853,False,-2.35000014305115,False,False,False,False,False
3.82,230.68342590332,23.0413379669189,13.2569980621338,35.8596725463867,15.7146978378296,20.2178401947021,15.786678314209,,False,0,0.760831611936048,False,-0.824999988079071,False,False,False,False,False
3.84,230.408966064453,20.0366191864014,13.0734558105469,35.351432800293,17.0793533325195,19.9659576416016,17.1397113800049,,False,0,0.840713733410554,False,-1.22500002384186,False,False,False,False,False
3.86,234.36018371582,16.1698150634766,13.1887340545654,35.6392059326172,21.8875865936279,16.0968494415283,20.7360820770264,,False,0,0.924518198339632,False,-2.625,False,False,False,False,False
3.88,252.821472167969,16.1698150634766,13.1887340545654,35.6392059326172,21.8875865936279,16.0968494415283,20.7360820770264,,False,0,1.01127033688806,False,-1.89999997615814,False,False,False,False,False
3.9,267.645843505859,13.6697225570679,14.7245559692383,28.091588973999,36.908992767334,13.5733585357666,17.5057773590088,,False,0,1.10027313298567,False,-1.89999997615814,False,False,False,False,False
3.92,283.495330810547,13.2858762741089,15.7610721588135,23.220796585083,35.8646774291992,13.1895952224731,17.0168800354004,,False,0,1.19102213151665,False,-1.30000007152557,False,False,False,False,False
3.94,292.884796142578,13.2858762741089,15.7610721588135,23.220796585083,35.8646774291992,13.1895952224731,17.0168800354004,,False,0,1.28314689184338,False,-2.07500004768372,False,False,False,False,False
3.96,308.031402587891,13.2442798614502,20.449275970459,15.9531478881836,35.7358932495117,13.1467180252075,16.9769496917725,,False,0,1.37637118976833,False,-2.07500004768372,False,False,False,False,False
3.98,320.068878173828,13.8620481491089,18.4995956420898,14.4248495101929,37.3998222351074,13.7629499435425,17.7777976989746,,False,0,1.47048591822343,False,-1.97500002384186,False,False,False,False,False
4,329.023529052734,14.2941427230835,17.9105262756348,13.9621076583862,31.8676681518555,14.1941232681274,18.3364543914795,,False,0,1.56533047534849,False,-0.875,False,False,False,False,False
4.02,331.92626953125,14.2941427230835,17.9105262756348,13.9621076583862,31.8676681518555,14.1941232681274,18.3364543914795,,False,0,1.66077982770391,False,-1.25,False,False,False,False,False
4.04,336.108917236328,16.2501068115234,16.9229354858398,13.1822309494019,21.8266735076904,16.1717357635498,20.861385345459,,False,0,1.75673539636848,False,-1.25,False,False,False,False,False
4.06,339.893646240234,18.853588104248,16.7516002655029,13.040620803833,18.020149230957,18.7745971679688,17.9445323944092,,False,0,1.85311854647555,False,-1.92500007152557,False,False,False,False,False
4.08,345.330047607422,18.853588104248,16.7516002655029,13.040620803833,18.020149230957,18.7745971679688,17.9445323944092,,False,0,1.9498658721619,False,-1.17500007152557,False,False,False,False,False
4.1,348.185119628906,19.7546138763428,17.1935119628906,13.374174118042,15.36634349823,24.5112934112549,15.2923002243042,,False,0,2.04692573613307,False,-1.17500007152557,False,False,False,False,False
4.12,350.899932861328,18.4317531585693,17.8737373352051,13.8965034484863,14.3303365707397,31.1832256317139,14.2708129882813,,False,0,2.14425569761592,False,-1.47500002384186,False,False,False,False,False
4.14,354.231964111328,18.2198848724365,18.0559539794922,14.0367984771729,14.1642274856567,33.0863075256348,14.1073913574219,,False,0,2.24182057755853,False,-0.300000011920929,False,False,False,False,False
4.16,354.696746826172,18.0250301361084,18.2545356750488,14.1897859573364,14.0113801956177,35.2622375488281,13.9571628570557,,False,0,2.33959098666062,False,-0.300000011920929,False,False,False,False,False
4.18,355.179016113281,17.3799095153809,19.2779140472412,14.9792966842651,13.504508972168,36.4795188903809,13.4605369567871,,False,0,2.43754219357422,False,-1.25,False,False,False,False,False
4.2,357.892211914063,17.3094272613525,19.4492855072021,15.1116285324097,13.4490089416504,36.3310089111328,13.406397819519,,False,0,2.53565324595808,False,-0.174999997019768,False,False,False,False,False
4.22,358.106353759766,17.1820907592773,19.815372467041,15.3943901062012,13.3486204147339,36.0626640319824,13.3086881637573,,False,0,2.6339062814977,False,-0.349999994039536,False,False,False,False,False
4.24,358.738311767578,17.1095809936523,20.0680751800537,15.5896377563477,13.29137134552,35.9098472595215,13.2531270980835,,False,0,2.73228598308824,False,-0.225000008940697,False,False,False,False,False
4.26,359.093170166016,17.1095809936523,20.0680751800537,15.5896377563477,13.29137134552,35.9098472595215,13.2531270980835,,False,0,2.83077914446538,False,-0.474999994039536,False,False,False,False,False
4.28,0.0349830649793148,16.8806705474854,21.0315990447998,16.5451774597168,13.1098012924194,35.4273071289063,13.0785026550293,,False,0,2.9293743212147,False,-0.474999994039536,False,False,False,False,False
4.3,0.986859381198883,16.8300685882568,20.3077583312988,16.927303314209,13.0692596435547,35.3205757141113,13.0402698516846,,False,0,3.02806154834013,False,-0.325000017881393,False,False,False,False,False
4.32,1.60292172431946,16.8057651519775,19.8943862915039,17.1783752441406,13.0496339797974,35.2692985534668,13.0220556259155,,False,0,3.12683211013515,False,-0.200000002980232,False,False,False,False,False
4.34,1.9391382932663,16.8057651519775,19.8943862915039,17.1783752441406,13.0496339797974,35.2692985534668,13.0220556259155,,False,0,3.22567835146355,False,-0.300000011920929,False,False,False,False,False
4.36,2.51533102989197,16.7637348175049,18.7824401855469,18.0126457214355,13.0147981643677,35.180492401123,12.9913864135742,,False,0,3.32459352205968,False,-0.300000011920929,False,False,False,False,False
4.38,3.10031676292419,16.754581451416,18.7827262878418,18.0123710632324,13.0145998001099,35.1896476745605,12.991584777832,,False,0,3.42357164733469,False,0,True,False,False,False,False
4.4,3.00178670883179,16.7397918701172,18.7405853271484,18.0496082305908,13.0136489868164,35.2020874023438,12.9913606643677,,False,0,3.51351248558696,False,-0.025000000372529,True,False,False,False,False
4.42,2.97059679031372,16.7397918701172,18.7405853271484,18.0496082305908,13.0136489868164,35.2020874023438,12.9913606643677,,False,0,3.59864827240738,False,0,True,False,False,False,False
4.44,2.89431667327881,16.6890850067139,18.742015838623,18.0482311248779,13.0126571655273,35.2527923583984,12.9923524856567,,False,0,3.67257341650895,False,0,True,False,False,False,False
4.46,2.82108187675476,16.6597785949707,18.7428455352783,18.0474319458008,13.0120811462402,35.2821006774902,12.9929285049438,,False,0,3.74652743155267,False,0,True,False,False,False,False
4.48,2.75355744361877,16.6207504272461,18.743953704834,18.0463695526123,13.0113143920898,35.3211288452148,12.9936952590942,,False,0,3.81657686965405,False,0,True,False,False,False,False
4.5,2.69526267051697,16.6207504272461,18.743953704834,18.0463695526123,13.0113143920898,35.3211288452148,12.9936952590942,,False,0,3.87697843049725,False,0,True,False,False,False,False
4.52,2.64619731903076,16.5207252502441,18.7467823028564,18.0436496734619,13.009352684021,35.4211540222168,12.9956560134888,,False,0,3.92646827620665,False,0,True,False,False,False,False
4.54,2.59836840629578,16.4665412902832,18.7483177185059,18.0421714782715,13.0082883834839,35.4753379821777,12.9967212677002,,False,0,3.97597112856361,False,0,True,False,False,False,False
4.56,2.55436968803406,16.407527923584,18.7499904632568,18.040563583374,13.0071287155151,35.534351348877,12.9978809356689,,False,0,4.02133538172593,False,0,True,False,False,False,False
4.58,2.51435589790344,16.407527923584,18.7499904632568,18.040563583374,13.0071287155151,35.534351348877,12.9978809356689,,False,0,4.06190173762971,False,0,True,False,False,False,False
4.6,2.48416805267334,16.2598171234131,18.7541732788086,18.0365409851074,13.0042285919189,35.6820602416992,13.0007801055908,,False,0,4.087700320313,False,0,True,False,False,False,False
4.62,2.45436358451843,16.1806774139404,18.7564144134521,18.034387588501,13.0026760101318,35.7611999511719,13.0023345947266,,False,0,4.11350410421031,False,0,True,False,False,False,False
4.64,2.42804932594299,16.0967140197754,18.7587909698486,18.0321025848389,13.0010271072388,35.8451614379883,13.0039825439453,,False,0,4.1340508955624,False,0,True,False,False,False,False
4.66,2.40479469299316,16.0074672698975,18.7613182067871,18.0296726226807,12.9992761611938,35.9344100952148,13.0057344436646,,False,0,4.14979878826279,False,0,True,False,False,False,False
4.68,2.38475728034973,15.9077701568604,18.7641410827637,18.0269584655762,12.9973192214966,36.034107208252,13.0076923370361,,False,0,4.16028695489709,False,0,True,False,False,False,False
4.7,2.37077498435974,15.8077716827393,18.766975402832,18.0242328643799,12.9953536987305,36.134105682373,13.0096559524536,,False,0,4.1603687190653,False,0,True,False,False,False,False
4.72,2.35695505142212,15.7077732086182,18.7698097229004,18.0215072631836,12.9933891296387,36.2341041564941,13.0116214752197,,False,0,4.1601512245769,False,0,True,False,False,False,False
4.74,2.34313464164734,15.7077732086182,18.7698097229004,18.0215072631836,12.9933891296387,36.2341041564941,13.0116214752197,,False,0,4.15993485534121,False,0,True,False,False,False,False
4.76,2.32931399345398,15.5077753067017,18.7754783630371,18.016056060791,12.9894590377808,36.4341011047363,13.0155515670776,,False,0,4.15971961153374,False,0,True,False,False,False,False
4.78,2.31549263000488,15.4077768325806,18.7783145904541,18.0133323669434,12.987494468689,36.5340995788574,13.0175161361694,,False,0,4.15950549332925,False,0,True,False,False,False,False
4.8,2.30167078971863,15.3077783584595,18.7811489105225,18.0106067657471,12.9855298995972,36.6340980529785,13.0194816589355,,False,0,4.1592925009016,False,0,True,False,False,False,False
4.82,2.28784799575806,15.3077783584595,18.7811489105225,18.0106067657471,12.9855298995972,36.6340980529785,13.0194816589355,,False,0,4.15908063442377,False,0,True,False,False,False,False
4.84,2.27402639389038,15.1077814102173,18.7868175506592,18.0051555633545,12.9815998077393,36.8340950012207,13.0234107971191,,False,0,4.15886989406773,False,0,True,False,False,False,False
4.86,2.26020288467407,15.0071773529053,18.7469692230225,18.0404968261719,12.9792432785034,36.9325942993164,13.0247163772583,,False,0,4.15866028000473,False,-0.025000000372529,True,False,False,False,False
4.88,2.30571293830872,14.9071798324585,18.7494850158691,18.0380668640137,12.9774951934814,37.0325927734375,13.0264625549316,,False,0,4.15847069354382,False,0,True,False,False,False,False
4.9,2.29326939582825,14.9071798324585,18.7494850158691,18.0380668640137,12.9774951934814,37.0325927734375,13.0264625549316,,False,0,4.15828201945569,False,-0.025000000372529,True,False,False,False,False
4.92,2.34019327163696,14.7061996459961,18.6696357727051,18.1103706359863,12.9736242294312,37.230110168457,13.0286016464233,,False,0,4.15811336220955,False,-0.025000000372529,True,False,False,False,False
4.94,2.38851308822632,14.6062002182007,18.6715106964111,18.1085453033447,12.972315788269,37.3301124572754,13.0299110412598,,False,0,4.15796405360681,False,0,True,False,False,False,False
4.96,2.37885546684265,14.5062007904053,18.6733856201172,18.1067180633545,12.9710073471069,37.4301109313965,13.0312194824219,,False,0,4.15781529405367,False,0,True,False,False,False,False
4.98,2.36919736862183,14.5062007904053,18.6733856201172,18.1067180633545,12.9710073471069,37.4301109313965,13.0312194824219,,False,0,4.15766708360909,False,0,True,False,False,False,False
5,2.35953831672668,14.3062019348145,18.6771354675293,18.103063583374,12.9683895111084,37.6301078796387,13.0338354110718,,False,0,4.15751942233182,False,0,True,False,False,False,False
5.02,2.34988021850586,14.206202507019,18.6790103912354,18.1012382507324,12.9670810699463,37.730110168457,13.0351438522339,,False,0,4.15737231028027,False,0,True,False,False,False,False
5.04,2.34022092819214,14.1062030792236,18.6808853149414,18.0994110107422,12.9657716751099,37.8301086425781,13.0364542007446,,False,0,4.15722574751284,False,0,True,False,False,False,False
5.06,2.33056211471558,14.0062036514282,18.6827621459961,18.097583770752,12.9644632339478,37.9301071166992,13.0377626419067,,False,0,4.15707973408758,False,0,True,False,False,False,False
5.08,2.32090330123901,13.9062042236328,18.6846370697021,18.0957584381104,12.9631538391113,38.0301055908203,13.0390710830688,,False,0,4.15693427006243,False,0,True,False,False,False,False
5.1,2.31124377250671,13.8062057495117,18.6865119934082,18.0939311981201,12.9618453979492,38.1301078796387,13.0403785705566,,False,0,4.15678935549503,False,0,True,False,False,False,False
5.12,2.30158448219299,13.7062063217163,18.6883869171143,18.0921039581299,12.9605369567871,38.2301063537598,13.0416879653931,,False,0,4.15664499044286,False,0,True,False,False,False,False
5.14,2.29192471504211,13.6062068939209,18.6902618408203,18.0902786254883,12.959228515625,38.3301048278809,13.0429964065552,,False,0,4.15650117496317,False,0,True,False,False,False,False
5.16,2.28226494789124,13.5062074661255,18.6921367645264,18.088451385498,12.9579200744629,38.430103302002,13.0443058013916,,False,0,4.15635790911301,False,0,True,False,False,False,False
5.18,2.27260446548462,13.4062070846558,18.6940116882324,18.0866241455078,12.9566116333008,38.5301055908203,13.0456142425537,,False,0,4.15621519294922,False,0,True,False,False,False,False
5.2,2.262943983078,13.3062076568604,18.5746479034424,18.0847988128662,12.9553031921387,38.6301040649414,13.0469236373901,,False,0,4.15607302652842,False,0,True,False,False,False,False
5.22,2.25328397750854,13.3062076568604,18.5746479034424,18.0847988128662,12.9553031921387,38.6301040649414,13.0469236373901,,False,0,4.15593140990704,False,0,True,False,False,False,False
5.24,2.24362325668335,13.1062088012695,18.2954616546631,18.0811443328857,12.9526853561401,38.8301010131836,13.04953956604,,False,0,4.15579034314128,False,0,True,False,False,False,False
5.26,2.233962059021,13.0062093734741,18.1558685302734,18.0793170928955,12.951376914978,38.9300994873047,13.0508480072021,,False,0,4.15564982628713,False,0,True,False,False,False,False
5.28,2.22430109977722,12.9062099456787,18.0162754058838,18.0774917602539,12.9500684738159,39.030101776123,13.0521564483643,,False,0,4.15550985940038,False,0,True,False,False,False,False
5.3,2.21464014053345,12.9062099456787,18.0162754058838,18.0774917602539,12.9500684738159,39.030101776123,13.0521564483643,,False,0,4.1553704425366,False,0,True,False,False,False,False
5.32,2.20497798919678,12.7062110900879,17.7370891571045,18.0738372802734,12.9474515914917,39.2300987243652,13.0547742843628,,False,0,4.15523157575117,False,0,True,False,False,False,False
5.34,2.19531679153442,12.6062116622925,17.5974960327148,18.0643692016602,12.9461431503296,39.3300971984863,13.0560827255249,,False,0,4.15509325909922,False,0,True,False,False,False,False
5.36,2.18565511703491,12.5062122344971,17.4579029083252,17.9210720062256,12.9448347091675,39.4300994873047,13.057391166687,,False,0,4.1549554926357,False,0,True,False,False,False,False
5.38,2.17599296569824,12.5062122344971,17.4579029083252,17.9210720062256,12.9448347091675,39.4300994873047,13.057391166687,,False,0,4.15481827641534,False,0,True,False,False,False,False
5.4,2.16633081436157,12.3062133789063,17.1787166595459,17.6344795227051,12.9422168731689,39.6300964355469,13.0600080490112,,False,0,4.15468161049267,False,0,True,False,False,False,False
5.42,2.1566686630249,12.2062139511108,17.0391235351563,17.4911823272705,12.9409084320068,39.730094909668,13.0613164901733,,False,0,4.15454549492197,False,0,True,False,False,False,False
5.44,2.14700627326965,12.1062145233154,16.8995304107666,17.3478870391846,12.9395999908447,39.8300971984863,13.0626258850098,,False,0,4.15440992975736,False,0,True,False,False,False,False
5.46,2.13734364509583,12.00621509552,16.759937286377,17.20458984375,12.9382905960083,39.9300956726074,13.0639343261719,,False,0,4.15427491505273,False,0,True,False,False,False,False
5.48,2.12768077850342,12.00621509552,16.759937286377,17.20458984375,12.9382905960083,39.9300956726074,13.0639343261719,,False,0,4.15414045086172,False,0,True,False,False,False,False
5.5,2.11801791191101,11.8062162399292,16.4807510375977,16.9179973602295,12.9356737136841,40.1300926208496,13.0665502548218,,False,0,4.15400653723783,False,0,True,False,False,False,False
5.52,2.10835480690002,11.7062168121338,16.341157913208,16.7747001647949,12.934365272522,40.230094909668,13.0678586959839,,False,0,4.15387317423424,False,0,True,False,False,False,False
5.54,2.0986909866333,11.6062173843384,16.2015647888184,16.6314029693604,12.9330558776855,40.3300933837891,13.0691680908203,,False,0,4.15374036190407,False,0,True,False,False,False,False
5.56,2.08902764320374,11.5062189102173,16.0619716644287,16.4881076812744,12.9317464828491,40.4300918579102,13.0704784393311,,False,0,4.15360810030008,False,0,True,False,False,False,False
5.58,2.07936382293701,11.4062194824219,15.9223785400391,16.3448104858398,12.930438041687,40.5300903320313,13.0717868804932,,False,0,4.15347638947492,False,0,True,False,False,False,False
5.6,2.06970000267029,11.3062200546265,15.7827854156494,16.2015132904053,12.9291296005249,40.6300926208496,13.0730962753296,,False,0,4.15334522948096,False,0,True,False,False,False,False
5.62,2.06003594398499,11.2062206268311,15.6431932449341,16.0582180023193,12.9278211593628,40.7300910949707,13.0744047164917,,False,0,4.15321462037042,False,0,True,False,False,False,False
5.64,2.0503716468811,11.1062211990356,15.5036001205444,15.9149208068848,12.9265127182007,40.8300895690918,13.0757131576538,,False,0,4.15308456219524,False,0,True,False,False,False,False
5.66,2.04070734977722,11.1062211990356,15.5036001205444,15.9149208068848,12.9265127182007,40.8300895690918,13.0757131576538,,False,0,4.15295505500722,False,0,True,False,False,False,False
5.68,2.03104281425476,10.9062223434448,15.2244138717651,15.6283283233643,12.9238958358765,41.0300903320313,13.0783290863037,,False,0,4.15282609885786,False,0,True,False,False,False,False
5.7,2.02137804031372,10.8062219619751,15.0848207473755,15.4850311279297,12.9225873947144,41.1300888061523,13.0796394348145,,False,0,4.15269769379853,False,0,True,False,False,False,False
5.72,2.01171278953552,10.7062225341797,14.9452276229858,15.3417348861694,12.9212779998779,41.2300872802734,13.0809478759766,,False,0,4.15256983988035,False,0,True,False,False,False,False
5.74,2.00204753875732,10.7062225341797,14.9452276229858,15.3417348861694,12.9212779998779,41.2300872802734,13.0809478759766,,False,0,4.15244253715417,False,0,True,False,False,False,False
5.76,1.99238240718842,10.5062236785889,14.6660413742065,15.0551424026489,12.9186611175537,41.4300880432129,13.0835647583008,,False,0,4.15231578567078,False,0,True,False,False,False,False
5.78,1.98271703720093,10.4062242507935,14.5264482498169,14.9118452072144,12.9173526763916,41.530086517334,13.0848731994629,,False,0,4.15218958548061,False,0,True,False,False,False,False
5.8,1.97305130958557,10.306224822998,14.3868551254272,14.7685489654541,12.9160442352295,41.6300849914551,13.0861806869507,,False,0,4.15206393663394,False,0,True,False,False,False,False
5.82,1.96338534355164,10.306224822998,14.3868551254272,14.7685489654541,12.9160442352295,41.6300849914551,13.0861806869507,,False,0,4.15193883918081,False,0,True,False,False,False,False
5.84,1.95371901988983,10.1062259674072,14.1076688766479,14.4819555282593,12.9134273529053,41.8300857543945,13.0887966156006,,False,0,4.15181429317109,False,0,True,False,False,False,False
5.86,1.9440530538559,10.0062265396118,13.9680757522583,14.338659286499,12.9121189117432,41.9300842285156,13.0901050567627,,False,0,4.15169029865442,False,0,True,False,False,False,False
5.88,1.93438684940338,9.90622711181641,13.8284826278687,14.1953630447388,12.9108104705811,42.0300827026367,13.0914154052734,,False,0,4.15156685568012,False,0,True,False,False,False,False
5.9,1.92472124099731,9.806227684021,13.688889503479,14.0520668029785,12.9094972610474,42.1300811767578,13.0927238464355,,False,0,4.15144396429749,False,0,True,False,False,False,False
5.92,1.91505420207977,9.806227684021,13.688889503479,14.0520668029785,12.9094972610474,42.1300811767578,13.0927238464355,,False,0,4.15132162455548,False,0,True,False,False,False,False
5.94,1.90538668632507,9.60622882843018,13.409704208374,13.7654733657837,12.9068803787231,42.3300819396973,13.0953407287598,,False,0,4.15119983650287,False,0,True,False,False,False,False
5.96,1.89572012424469,9.50622940063477,13.2701110839844,13.6221771240234,12.905571937561,42.4300804138184,13.0966491699219,,False,0,4.15107860018821,False,0,True,False,False,False,False
5.98,1.88605237007141,9.40622997283936,13.1305179595947,13.4788799285889,12.9042634963989,42.5300788879395,13.097957611084,,False,0,4.15095791565985,False,0,True,False,False,False,False
6,1.87638580799103,9.40622997283936,13.1305179595947,13.4788799285889,12.9042634963989,42.5300788879395,13.097957611084,,False,0,4.15083778296591,False,0,True,False,False,False,False
6.02,1.86671829223633,9.20623207092285,12.8513317108154,13.1922874450684,12.9016456604004,42.7300796508789,13.1005754470825,,False,0,4.15071820215432,False,0,True,False,False,False,False
6.04,1.85705077648163,9.10623264312744,12.7117385864258,13.0489912033081,12.900336265564,42.830078125,13.1018848419189,,False,0,4.15059917327277,False,0,True,False,False,False,False
6.06,1.84738218784332,9.00623321533203,12.5721454620361,12.9056940078735,12.8990278244019,42.9300765991211,13.1031932830811,,False,0,4.15048069636874,False,0,True,False,False,False,False
6.08,1.83771455287933,9.00623321533203,12.5721454620361,12.9056940078735,12.8990278244019,42.9300765991211,13.1031932830811,,False,0,4.1503627714895,False,0,True,False,False,False,False
6.1,1.82804679870605,8.80623435974121,12.2929592132568,12.619101524353,12.8964109420776,43.1300773620605,13.1058101654053,,False,0,4.15024539868212,False,0,True,False,False,False,False
6.12,1.81837821006775,8.7062349319458,12.1533660888672,12.4758043289185,12.8951025009155,43.2300758361816,13.1071186065674,,False,0,4.15012857799343,False,0,True,False,False,False,False
6.14,1.80870962142944,8.60623550415039,12.0137729644775,12.3325080871582,12.8937940597534,43.3300743103027,13.1084270477295,,False,0,4.15001230947006,False,0,True,False,False,False,False
6.16,1.79904174804688,8.50623607635498,11.8741798400879,12.1892118453979,12.8924856185913,43.4300727844238,13.1097354888916,,False,0,4.14989659315841,False,0,True,False,False,False,False
6.18,1.78937208652496,8.50623607635498,11.8741798400879,12.1892118453979,12.8924856185913,43.4300727844238,13.1097354888916,,False,0,4.14978142910469,False,0,True,False,False,False,False
6.2,1.77970314025879,8.30623722076416,11.5949935913086,11.9026184082031,12.8898677825928,43.6300735473633,13.1123523712158,,False,0,4.14966681735488,False,0,True,False,False,False,False
6.22,1.77003479003906,8.20623779296875,11.4554004669189,11.7593221664429,12.8885593414307,43.7300720214844,13.1136617660522,,False,0,4.14955275795473,False,0,True,False,False,False,False
6.24,1.76036500930786,8.10623836517334,11.3158082962036,11.6160259246826,12.8872509002686,43.8300704956055,13.114972114563,,False,0,4.1494392509498,False,0,True,False,False,False,False
6.26,1.75069582462311,8.00623893737793,11.176215171814,11.472728729248,12.8859424591064,43.9300727844238,13.1162805557251,,False,0,4.14932629638542,False,0,True,False,False,False,False
6.28,1.74102628231049,7.90623903274536,11.0366220474243,11.3294334411621,12.8846340179443,44.0300712585449,13.1175889968872,,False,0,4.14921389430669,False,0,True,False,False,False,False
6.3,1.73135614395142,7.80623960494995,10.8970289230347,11.1861371994019,12.8833227157593,44.130069732666,13.1188974380493,,False,0,4.14910204475855,False,0,True,False,False,False,False
6.32,1.7216864824295,7.70624017715454,10.7574367523193,11.0428400039673,12.8820142745972,44.2300682067871,13.1202058792114,,False,0,4.14899074778566,False,0,True,False,False,False,False
6.34,1.7120167016983,7.60624074935913,10.6178436279297,10.899543762207,12.8807058334351,44.3300704956055,13.1215143203735,,False,0,4.14888000343249,False,0,True,False,False,False,False
6.36,1.70234620571136,7.60624074935913,10.6178436279297,10.899543762207,12.8807058334351,44.3300704956055,13.1215143203735,,False,0,4.1487698117433,False,0,True,False,False,False,False
6.38,1.69267582893372,7.40624189376831,10.3386573791504,10.6129503250122,12.8780879974365,44.5300674438477,13.1241331100464,,False,0,4.14866017276213,False,0,True,False,False,False,False
6.4,1.68300533294678,7.3062424659729,10.1990623474121,10.469654083252,12.8767795562744,44.6300659179688,13.1254415512085,,False,0,4.14855108653279,False,0,True,False,False,False,False
6.42,1.67333471775055,7.20624303817749,10.0594711303711,10.3263578414917,12.8754711151123,44.7300682067871,13.1267499923706,,False,0,4.1484425530989,False,0,True,False,False,False,False
6.44,1.66366422176361,7.20624303817749,10.0594711303711,10.3263578414917,12.8754711151123,44.7300682067871,13.1267499923706,,False,0,4.14833457250383,False,0,True,False,False,False,False
6.46,1.65399312973022,7.00624418258667,9.7802848815918,10.0397644042969,12.8728532791138,44.9300651550293,13.1293668746948,,False,0,4.14822714479077,False,0,True,False,False,False,False
6.48,1.64432215690613,6.90624475479126,9.64069175720215,9.89646816253662,12.8715448379517,45.0300636291504,13.1306753158569,,False,0,4.14812027000267,False,0,True,False,False,False,False
6.5,1.63465070724487,6.80624532699585,9.5010986328125,9.75317192077637,12.8702363967896,45.1300659179688,13.131983757019,,False,0,4.14801394818226,False,0,True,False,False,False,False
6.52,1.62497925758362,6.70624589920044,9.36150550842285,9.6098747253418,12.8689279556274,45.2300643920898,13.1332931518555,,False,0,4.14790817937208,False,0,True,False,False,False,False
6.54,1.61530756950378,6.70624589920044,9.36150550842285,9.6098747253418,12.8689279556274,45.2300643920898,13.1332931518555,,False,0,4.14780296361441,False,0,True,False,False,False,False
6.56,1.60563635826111,6.50624704360962,9.08231925964355,9.32327365875244,12.8663101196289,45.430061340332,13.135910987854,,False,0,4.14769830095136,False,0,True,False,False,False,False
6.58,1.59596431255341,6.40624904632568,8.94272613525391,9.17997646331787,12.8650016784668,45.5300636291504,13.1372194290161,,False,0,4.1475941914248,False,0,True,False,False,False,False
6.6,1.5862922668457,6.30624961853027,8.80313301086426,9.0366792678833,12.8636932373047,45.6300621032715,13.1385278701782,,False,0,4.14749063507637,False,0,True,False,False,False,False
6.62,1.57661998271942,6.30624961853027,8.80313301086426,9.0366792678833,12.8636932373047,45.6300621032715,13.1385278701782,,False,0,4.14738763194752,False,0,True,False,False,False,False
6.64,1.56694769859314,6.10625076293945,8.52394771575928,8.75008678436279,12.8610763549805,45.8300590515137,13.1411380767822,,False,0,4.14728518207946,False,0,True,False,False,False,False
6.66,1.55727553367615,6.00625133514404,8.384352684021,8.60679054260254,12.8597688674927,45.930061340332,13.1424465179443,,False,0,4.1471832855132,False,0,True,False,False,False,False
6.68,1.54760277271271,5.90625190734863,8.24475955963135,8.46349430084229,12.8584594726563,46.0300598144531,13.1437587738037,,False,0,4.14708194228955,False,0,True,False,False,False,False
6.7,1.53793036937714,5.90625190734863,8.24475955963135,8.46349430084229,12.8584594726563,46.0300598144531,13.1437587738037,,False,0,4.14698115244902,False,0,True,False,False,False,False
6.72,1.52825725078583,5.70625305175781,7.96557521820068,8.17690086364746,12.8558378219604,46.2300567626953,13.1463766098022,,False,0,4.146880916032,False,0,True,False,False,False,False
6.74,1.51858401298523,5.60625267028809,7.82598209381104,8.03360462188721,12.8545293807983,46.3300590515137,13.1476850509644,,False,0,4.14678123307859,False,0,True,False,False,False,False
6.76,1.50891065597534,5.50625324249268,7.68638896942139,7.89030790328979,12.8532209396362,46.4300575256348,13.1489934921265,,False,0,4.14668210362877,False,0,True,False,False,False,False
6.78,1.49923801422119,5.50625324249268,7.68638896942139,7.89030790328979,12.8532209396362,46.4300575256348,13.1489934921265,,False,0,4.14658352772214,False,0,True,False,False,False,False
6.8,1.48958873748779,5.30625438690186,7.40720272064209,7.60371494293213,12.850604057312,46.630054473877,13.1516103744507,,False,0,4.14648577011487,False,0,True,False,False,False,False
6.82,1.47993934154511,5.20625591278076,7.26760721206665,7.46041870117188,12.8492956161499,46.7300567626953,13.1529188156128,,False,0,4.14638856335192,False,0,True,False,False,False,False
6.84,1.47028994560242,5.10625648498535,7.12801551818848,7.31712198257446,12.8479871749878,46.8300552368164,13.1542272567749,,False,0,4.14629190747208,False,0,True,False,False,False,False
6.86,1.46061599254608,5.00625705718994,6.98842239379883,7.17382669448853,12.8466777801514,46.9300537109375,13.155535697937,,False,0,4.14619554195873,False,0,True,False,False,False,False
