timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.12,1.37107646465302,23.0249328613281,18.5520553588867,18.2174949645996,12.8817186355591,28.9069271087646,13.1182689666748,,False,0,6.76493754089742,False,0,True,False,False,False,False
8.139999,1.37025725841522,22.924934387207,18.5520534515381,18.2174949645996,12.8817186355591,29.006929397583,13.1182689666748,,False,0,6.76492475880139,False,0,True,False,False,False,False
8.16,1.36943805217743,22.8249320983887,18.5520553588867,18.2174949645996,12.8817186355591,29.1069278717041,13.1182689666748,,False,0,6.76491198318878,False,0,True,False,False,False,False
8.179999,1.36861884593964,22.7249336242676,18.5520534515381,18.2174949645996,12.8817186355591,29.2069301605225,13.1182689666748,,False,0,6.76489921405964,False,0,True,False,False,False,False
8.2,1.36779963970184,22.6249313354492,18.5520553588867,18.2174949645996,12.8817186355591,29.3069286346436,13.1182689666748,,False,0,6.76488645141401,False,0,True,False,False,False,False
8.22,1.36697995662689,22.5249328613281,18.5520534515381,18.2174949645996,12.8817186355591,29.4069309234619,13.1182689666748,,False,0,6.76487369525194,False,0,True,False,False,False,False
8.24,1.36616086959839,22.4249305725098,18.5520553588867,18.217493057251,12.8817186355591,29.506929397583,13.1182689666748,,False,0,6.7648609455734,False,0,True,False,False,False,False
8.26,1.36534178256989,22.3249320983887,18.5520534515381,18.2174949645996,12.8817186355591,29.6069316864014,13.1182689666748,,False,0,6.76484820237845,False,0,True,False,False,False,False
8.28,1.3645224571228,22.2249298095703,18.5520553588867,18.217493057251,12.8817186355591,29.7069301605225,13.1182689666748,,False,0,6.76483546566717,False,0,True,False,False,False,False
8.3,1.3637033700943,22.1249313354492,18.5520534515381,18.2174949645996,12.8817186355591,29.8069324493408,13.1182689666748,,False,0,6.76482273543956,False,0,True,False,False,False,False
8.32,1.36288416385651,22.0249290466309,18.5520553588867,18.217493057251,12.8817186355591,29.9069309234619,13.1182689666748,,False,0,6.76481001169568,False,0,True,False,False,False,False
8.34,1.36206459999084,21.9249305725098,18.5520534515381,18.2174949645996,12.8817186355591,30.0069332122803,13.1182689666748,,False,0,6.76479729443555,False,0,True,False,False,False,False
8.36,1.36124503612518,21.8249320983887,18.5520534515381,18.2174949645996,12.8817186355591,30.1069316864014,13.1182689666748,,False,0,6.76478648847792,False,0,True,False,False,False,False
8.38,1.36042523384094,21.7249336242676,18.5520534515381,18.2174949645996,12.8817186355591,30.2069301605225,13.1182689666748,,False,0,6.76477568901019,False,0,True,False,False,False,False
8.4,1.35960578918457,21.6249351501465,18.5520534515381,18.2174949645996,12.8817186355591,30.3069286346436,13.1182689666748,,False,0,6.7647648960324,False,0,True,False,False,False,False
8.42,1.35878586769104,21.5249366760254,18.5520553588867,18.2174949645996,12.8817186355591,30.4069271087646,13.1182689666748,,False,0,6.76475410954458,False,0,True,False,False,False,False
8.44,1.35796630382538,21.4249382019043,18.5520553588867,18.217493057251,12.8817186355591,30.5069255828857,13.1182689666748,,False,0,6.76474332954677,False,0,True,False,False,False,False
8.46,1.35714673995972,21.3249397277832,18.5520553588867,18.217493057251,12.8817186355591,30.6069240570068,13.1182689666748,,False,0,6.76473255603901,False,0,True,False,False,False,False
8.48,1.35632705688477,21.2249412536621,18.5520553588867,18.217493057251,12.8817186355591,30.7069225311279,13.1182689666748,,False,0,6.7647217890213,False,0,True,False,False,False,False
8.5,1.35550725460052,21.124942779541,18.5520553588867,18.217493057251,12.8817186355591,30.806921005249,13.1182689666748,,False,0,6.76471102849365,False,0,True,False,False,False,False
8.52,1.35468757152557,21.0249443054199,18.5520572662354,18.217493057251,12.8817186355591,30.9069194793701,13.1182689666748,,False,0,6.76470027445616,False,0,True,False,False,False,False
8.54,1.35386824607849,20.9249458312988,18.5520572662354,18.217493057251,12.8817186355591,31.0069179534912,13.1182689666748,,False,0,6.76468952690884,False,0,True,False,False,False,False
8.559999,1.35304844379425,20.8249473571777,18.5520572662354,18.2174892425537,12.8817186355591,31.1069164276123,13.1182689666748,,False,0,6.76467878585168,False,0,True,False,False,False,False
8.58,1.35222864151001,20.7249488830566,18.5520572662354,18.2174892425537,12.8817186355591,31.2069149017334,13.1182689666748,,False,0,6.76466805128472,False,0,True,False,False,False,False
8.599999,1.35140919685364,20.6249504089355,18.5520572662354,18.2174892425537,12.8817186355591,31.3069133758545,13.1182689666748,,False,0,6.76465732320805,False,0,True,False,False,False,False
8.62,1.35058927536011,20.5249519348145,18.5520572662354,18.2174892425537,12.8817186355591,31.4069118499756,13.1182689666748,,False,0,6.76464660162164,False,0,True,False,False,False,False
8.639999,1.34976971149445,20.4249534606934,18.5520572662354,18.2174892425537,12.8817186355591,31.5069103240967,13.1182689666748,,False,0,6.76463588652555,False,0,True,False,False,False,False
8.66,1.34895014762878,20.3249530792236,18.5520572662354,18.2174892425537,12.8817186355591,31.6069087982178,13.1182689666748,,False,0,6.76462517791983,False,0,True,False,False,False,False
8.679999,1.34813058376312,20.2249546051025,18.552059173584,18.2174892425537,12.8817186355591,31.7069072723389,13.1182689666748,,False,0,6.76461447580441,False,0,True,False,False,False,False
8.7,1.34731078147888,20.1249542236328,18.552059173584,18.2174892425537,12.8817186355591,31.80690574646,13.1182689666748,,False,0,6.76460378017944,False,0,True,False,False,False,False
8.72,1.34649085998535,20.024959564209,18.552059173584,18.2174892425537,12.8817186355591,31.9069004058838,13.1182689666748,,False,0,6.7645930910449,False,0,True,False,False,False,False
8.74,1.34567070007324,19.9249610900879,18.552059173584,18.2174892425537,12.8817224502563,32.0069007873535,13.1182746887207,,False,0,6.76458621815315,False,0,True,False,False,False,False
8.76,1.344850897789,19.8249626159668,18.552059173584,18.2174892425537,12.8817224502563,32.1068992614746,13.1182746887207,,False,0,6.76457554200559,False,0,True,False,False,False,False
8.78,1.34403133392334,19.7249641418457,18.552059173584,18.2174892425537,12.8817224502563,32.2068977355957,13.118275642395,,False,0,6.76456487234854,False,0,True,False,False,False,False
8.8,1.34321188926697,19.6249656677246,18.552059173584,18.2174892425537,12.8817224502563,32.3068962097168,13.118275642395,,False,0,6.76455420918205,False,0,True,False,False,False,False
8.82,1.34239184856415,19.5249710083008,18.552059173584,18.2174892425537,12.8817224502563,32.4068946838379,13.118275642395,,False,0,6.76454355250614,False,0,True,False,False,False,False
8.84,1.3415721654892,19.4249725341797,18.552059173584,18.2174873352051,12.8817224502563,32.506893157959,13.118275642395,,False,0,6.76453290232085,False,0,True,False,False,False,False
8.86,1.34075272083282,19.3249740600586,18.552059173584,18.2174873352051,12.8817224502563,32.6068916320801,13.118275642395,,False,0,6.76452225862621,False,0,True,False,False,False,False
8.88,1.33993303775787,19.2249755859375,18.552059173584,18.2174873352051,12.8817224502563,32.7068901062012,13.118275642395,,False,0,6.76451162142224,False,0,True,False,False,False,False
8.9,1.33911347389221,19.1249771118164,18.552059173584,18.2174873352051,12.8817224502563,32.8068885803223,13.118275642395,,False,0,6.76450099070897,False,0,True,False,False,False,False
8.92,1.33829367160797,19.0249824523926,18.5520553588867,18.2174873352051,12.8817224502563,32.9068832397461,13.118275642395,,False,0,6.76449036648645,False,0,True,False,False,False,False
8.94,1.33747363090515,18.9249839782715,18.5520553588867,18.2174873352051,12.8817224502563,33.0068817138672,13.118275642395,,False,0,6.76447974875469,False,0,True,False,False,False,False
8.96,1.3366539478302,18.8249855041504,18.5520553588867,18.2174797058105,12.8817224502563,33.1068801879883,13.118275642395,,False,0,6.76446913751373,False,0,True,False,False,False,False
8.98,1.33583414554596,18.7249870300293,18.5520553588867,18.2174797058105,12.8817224502563,33.2068786621094,13.118275642395,,False,0,6.7644585327636,False,0,True,False,False,False,False
9,1.33501482009888,18.6249885559082,18.5520553588867,18.2174797058105,12.8817224502563,33.3068771362305,13.118275642395,,False,0,6.76444793450433,False,0,True,False,False,False,False
9.02,1.33419513702393,18.5249900817871,18.5520553588867,18.2174797058105,12.8817224502563,33.4068756103516,13.118275642395,,False,0,6.76443734273595,False,0,True,False,False,False,False
9.04,1.3333752155304,18.424991607666,18.5520553588867,18.2174797058105,12.8817224502563,33.5068740844727,13.118275642395,,False,0,6.7644267574585,False,0,True,False,False,False,False
9.059999,1.33255577087402,18.3249931335449,18.5520553588867,18.2174797058105,12.8817224502563,33.6068725585938,13.118275642395,,False,0,6.76441617867199,False,0,True,False,False,False,False
9.08,1.33173584938049,18.2249946594238,18.5520553588867,18.2174797058105,12.8817224502563,33.7068710327148,13.118275642395,,False,0,6.76440560637646,False,0,True,False,False,False,False
9.099999,1.33091628551483,18.1249961853027,18.5520553588867,18.2174797058105,12.8817224502563,33.8068695068359,13.118275642395,,False,0,6.76439504057195,False,0,True,False,False,False,False
9.12,1.33009648323059,18.0250015258789,18.5520553588867,18.2174797058105,12.8817224502563,33.9068641662598,13.118275642395,,False,0,6.76438448125848,False,0,True,False,False,False,False
9.139999,1.32927632331848,17.9250030517578,18.5520553588867,18.2174797058105,12.8817186355591,34.0068626403809,13.1182765960693,,False,0,6.76437773830799,False,0,True,False,False,False,False
9.16,1.32845664024353,17.8250045776367,18.5520553588867,18.2174797058105,12.8817186355591,34.106861114502,13.1182765960693,,False,0,6.76436719198265,False,0,True,False,False,False,False
9.179999,1.32763671875,17.7250061035156,18.5520553588867,18.2174797058105,12.8817186355591,34.206859588623,13.1182765960693,,False,0,6.76435665214842,False,0,True,False,False,False,False
9.2,1.32681715488434,17.6250076293945,18.5520553588867,18.2174797058105,12.8817186355591,34.3068580627441,13.1182765960693,,False,0,6.76434611880535,False,0,True,False,False,False,False
9.22,1.32599747180939,17.5250091552734,18.5520553588867,18.2174797058105,12.8817186355591,34.4068565368652,13.1182765960693,,False,0,6.76433559195349,False,0,True,False,False,False,False
9.24,1.32517778873444,17.4250106811523,18.5520553588867,18.2174797058105,12.8817186355591,34.5068550109863,13.1182765960693,,False,0,6.76432507159285,False,0,True,False,False,False,False
9.26,1.3243579864502,17.3250122070313,18.5520553588867,18.2174797058105,12.8817186355591,34.6068534851074,13.1182765960693,,False,0,6.76431455772343,False,0,True,False,False,False,False
9.28,1.32353854179382,17.2250137329102,18.5520553588867,18.2174797058105,12.8817186355591,34.7068519592285,13.1182765960693,,False,0,6.76430405034531,False,0,True,False,False,False,False
9.3,1.32271873950958,17.1250152587891,18.5520553588867,18.2174797058105,12.8817186355591,34.8068504333496,13.1182765960693,,False,0,6.7642935494585,False,0,True,False,False,False,False
9.32,1.32189905643463,17.025016784668,18.5520553588867,18.2174797058105,12.8817186355591,34.9068489074707,13.1182765960693,,False,0,6.76428305506303,False,0,True,False,False,False,False
9.34,1.32107925415039,16.9250183105469,18.5520553588867,18.2174797058105,12.8817186355591,35.0068473815918,13.1182765960693,,False,0,6.76427256715895,False,0,True,False,False,False,False
9.36,1.32025969028473,16.8250198364258,18.5520553588867,18.2174797058105,12.8817186355591,35.1068458557129,13.1182765960693,,False,0,6.76426208574625,False,0,True,False,False,False,False
9.38,1.31944000720978,16.7250213623047,18.5520553588867,18.2174797058105,12.8817186355591,35.206844329834,13.1182765960693,,False,0,6.76425161082499,False,0,True,False,False,False,False
9.4,1.31862044334412,16.6250228881836,18.5520553588867,18.2174797058105,12.8817186355591,35.3068428039551,13.1182765960693,,False,0,6.7642411423952,False,0,True,False,False,False,False
9.42,1.31780064105988,16.5250244140625,18.5520553588867,18.2174797058105,12.8817186355591,35.4068412780762,13.1182765960693,,False,0,6.76423068045691,False,0,True,False,False,False,False
9.44,1.31698095798492,16.4250259399414,18.5520553588867,18.2174797058105,12.8817186355591,35.5068397521973,13.1182765960693,,False,0,6.76422022501012,False,0,True,False,False,False,False
9.46,1.31616139411926,16.3250274658203,18.5520553588867,18.2174797058105,12.8817186355591,35.6068382263184,13.1182765960693,,False,0,6.76420977605489,False,0,True,False,False,False,False
9.48,1.31534159183502,16.2250289916992,18.5520553588867,18.2174797058105,12.8817186355591,35.7068367004395,13.1182765960693,,False,0,6.76419933359125,False,0,True,False,False,False,False
9.5,1.31452178955078,16.1250286102295,18.5520553588867,18.2174797058105,12.8817186355591,35.8068351745605,13.1182765960693,,False,0,6.76418889761922,False,0,True,False,False,False,False
9.52,1.31370210647583,16.0250339508057,18.5520553588867,18.2174797058105,12.8817186355591,35.9068298339844,13.1182775497437,,False,0,6.76417846813884,False,0,True,False,False,False,False
9.54,1.31288158893585,15.9250354766846,18.5520553588867,18.2174797058105,12.8817195892334,36.0068283081055,13.118278503418,,False,0,6.76417185514014,False,0,True,False,False,False,False
9.559999,1.3120619058609,15.8250370025635,18.5520553588867,18.2174797058105,12.8817195892334,36.1068267822266,13.118278503418,,False,0,6.764161438649,False,0,True,False,False,False,False
9.58,1.31124246120453,15.7250385284424,18.5520553588867,18.2174797058105,12.8817195892334,36.2068252563477,13.118278503418,,False,0,6.76415102864958,False,0,True,False,False,False,False
9.599999,1.31042277812958,15.6250400543213,18.5520553588867,18.2174797058105,12.8817195892334,36.3068237304688,13.118278503418,,False,0,6.76414062514193,False,0,True,False,False,False,False
9.62,1.30960297584534,15.5250415802002,18.5520553588867,18.2174797058105,12.8817195892334,36.4068222045898,13.118278503418,,False,0,6.76413022812607,False,0,True,False,False,False,False
9.639999,1.3087831735611,15.4250431060791,18.5520553588867,18.2174797058105,12.8817195892334,36.5068206787109,13.118278503418,,False,0,6.76411983760202,False,0,True,False,False,False,False
9.66,1.30796372890472,15.325044631958,18.5520553588867,18.2174797058105,12.8817195892334,36.606819152832,13.118278503418,,False,0,6.76410945356983,False,0,True,False,False,False,False
9.679999,1.30714392662048,15.2250461578369,18.5520553588867,18.2174797058105,12.8817195892334,36.7068176269531,13.118278503418,,False,0,6.76409907602952,False,0,True,False,False,False,False
9.7,1.30632412433624,15.1250476837158,18.5520553588867,18.2174797058105,12.8817195892334,36.8068161010742,13.118278503418,,False,0,6.76408870498111,False,0,True,False,False,False,False
9.719999,1.305504322052,15.0250492095947,18.5520610809326,18.2174758911133,12.8817195892334,36.9068145751953,13.118278503418,,False,0,6.76407834042464,False,0,True,False,False,False,False
9.74,1.30468487739563,14.9250516891479,18.5520610809326,18.2174758911133,12.8817195892334,37.0068130493164,13.118278503418,,False,0,6.76406798236015,False,0,True,False,False,False,False
9.76,1.30386507511139,14.8250532150269,18.5520610809326,18.2174758911133,12.8817195892334,37.1068115234375,13.118278503418,,False,0,6.76405763078765,False,0,True,False,False,False,False
9.78,1.30304551124573,14.7250547409058,18.5520610809326,18.2174758911133,12.8817195892334,37.2068099975586,13.118278503418,,False,0,6.76404728570718,False,0,True,False,False,False,False
9.8,1.30222547054291,14.6250562667847,18.5520610809326,18.2174758911133,12.8817195892334,37.3068084716797,13.118278503418,,False,0,6.76403694711876,False,0,True,False,False,False,False
9.82,1.30140602588654,14.5250577926636,18.5520610809326,18.2174758911133,12.8817195892334,37.4068069458008,13.1182794570923,,False,0,6.76402661502244,False,0,True,False,False,False,False
9.84,1.30058658123016,14.4250593185425,18.5520610809326,18.2174758911133,12.8817195892334,37.5068054199219,13.1182794570923,,False,0,6.76401628941823,False,0,True,False,False,False,False
9.86,1.29976677894592,14.3250608444214,18.5520610809326,18.2174758911133,12.8817186355591,37.606803894043,13.1182794570923,,False,0,6.76400597030617,False,0,True,False,False,False,False
9.88,1.29894697666168,14.2250623703003,18.5520610809326,18.2174758911133,12.8817186355591,37.7068023681641,13.1182794570923,,False,0,6.76399565768629,False,0,True,False,False,False,False
9.9,1.29812741279602,14.1250638961792,18.5520610809326,18.2174758911133,12.8817186355591,37.8068008422852,13.1182794570923,,False,0,6.76398535155862,False,0,True,False,False,False,False
9.92,1.29730749130249,14.0250654220581,18.5520610809326,18.2174758911133,12.8817186355591,37.9067993164063,13.1182794570923,,False,0,6.76397505192318,False,0,True,False,False,False,False
9.94,1.29648780822754,13.925066947937,18.5520610809326,18.2174758911133,12.8817176818848,38.0067977905273,13.1182794570923,,False,0,6.76396475878001,False,0,True,False,False,False,False
9.96,1.2956680059433,13.8250694274902,18.5520610809326,18.2174758911133,12.8817176818848,38.1067962646484,13.1182794570923,,False,0,6.76395447212914,False,0,True,False,False,False,False
9.98,1.29484844207764,13.7250709533691,18.5520610809326,18.2174758911133,12.8817176818848,38.2067947387695,13.1182804107666,,False,0,6.76394419197059,False,0,True,False,False,False,False
10,1.29402875900269,13.625072479248,18.5520610809326,18.2174758911133,12.8817176818848,38.3067932128906,13.1182804107666,,False,0,6.7639339183044,False,0,True,False,False,False,False
10.02,1.29320919513702,13.525074005127,18.5520610809326,18.2174758911133,12.8817176818848,38.4067916870117,13.1182804107666,,False,0,6.76392365113059,False,0,True,False,False,False,False
10.04,1.29238939285278,13.4250745773315,18.5520610809326,18.2174758911133,12.8817176818848,38.5067901611328,13.1182804107666,,False,0,6.7639133904492,False,0,True,False,False,False,False
10.06,1.29156982898712,13.3250761032104,18.5520610809326,18.2174758911133,12.8817176818848,38.6067886352539,13.1182804107666,,False,0,6.76390313626025,False,0,True,False,False,False,False
10.08,1.2907497882843,13.2250776290894,18.5520610809326,18.2174758911133,12.8817176818848,38.706787109375,13.1182804107666,,False,0,6.76389288856377,False,0,True,False,False,False,False
10.1,1.28993022441864,13.1250791549683,18.5520610809326,18.2174758911133,12.8817176818848,38.8067855834961,13.1182804107666,,False,0,6.76388264735979,False,0,True,False,False,False,False
10.12,1.28911066055298,13.0250806808472,18.4202289581299,18.2174758911133,12.8817176818848,38.9067840576172,13.1182804107666,,False,0,6.76387241264835,False,0,True,False,False,False,False
10.14,1.28829073905945,12.9250822067261,18.27880859375,18.2174758911133,12.8817176818848,39.0067825317383,13.1182804107666,,False,0,6.76386218442947,False,0,True,False,False,False,False
10.16,1.28747141361237,12.825083732605,18.1373901367188,18.1374263763428,12.8817176818848,39.1067810058594,13.1182804107666,,False,0,6.76385196270318,False,0,True,False,False,False,False
10.18,1.28665125370026,12.7250852584839,17.9959716796875,17.9960060119629,12.8817176818848,39.2067794799805,13.1182804107666,,False,0,6.76384174746952,False,0,True,False,False,False,False
10.2,1.28583168983459,12.6250867843628,17.8545513153076,17.8545875549316,12.8817176818848,39.3067779541016,13.1182804107666,,False,0,6.76383153872852,False,0,True,False,False,False,False
10.22,1.28501224517822,12.5250883102417,17.7131328582764,17.7131671905518,12.8817176818848,39.4067764282227,13.1182804107666,,False,0,6.76382133648019,False,0,True,False,False,False,False
10.24,1.28419244289398,12.4250898361206,17.5717144012451,17.5717487335205,12.8817176818848,39.5067749023438,13.1182804107666,,False,0,6.76381114072456,False,0,True,False,False,False,False
10.26,1.28337264060974,12.3250913619995,17.4302940368652,17.4303283691406,12.8817176818848,39.6067733764648,13.1182804107666,,False,0,6.76380095146167,False,0,True,False,False,False,False
10.28,1.2825528383255,12.2250928878784,17.288875579834,17.2889099121094,12.8817176818848,39.7067718505859,13.1182804107666,,False,0,6.76379076869155,False,0,True,False,False,False,False
10.3,1.28173327445984,12.1250944137573,17.1474571228027,17.1474914550781,12.8817176818848,39.806770324707,13.1182804107666,,False,0,6.76378059241422,False,0,True,False,False,False,False
10.32,1.2809134721756,12.0250959396362,17.0060367584229,17.0060710906982,12.8817167282104,39.9067687988281,13.1182804107666,,False,0,6.76377042262972,False,0,True,False,False,False,False
10.34,1.28009390830994,11.9250974655151,16.8646183013916,16.864652633667,12.8817167282104,40.0067672729492,13.1182804107666,,False,0,6.76376025933808,False,0,True,False,False,False,False
10.36,1.2792741060257,11.825098991394,16.7231998443604,16.7232322692871,12.8817167282104,40.1067657470703,13.1182804107666,,False,0,6.76375010253931,False,0,True,False,False,False,False
10.38,1.27845442295074,11.7251005172729,16.5817794799805,16.5818138122559,12.8817167282104,40.2067642211914,13.1182804107666,,False,0,6.76373995223348,False,0,True,False,False,False,False
10.4,1.27763473987579,11.6251020431519,16.4403610229492,16.440393447876,12.8817157745361,40.3067626953125,13.1182804107666,,False,0,6.76372980842058,False,0,True,False,False,False,False
10.42,1.27681493759155,11.5251045227051,16.298942565918,16.2989749908447,12.8817157745361,40.4067611694336,13.1182813644409,,False,0,6.76371967110064,False,0,True,False,False,False,False
10.44,1.27599513530731,11.425106048584,16.1575222015381,16.1575546264648,12.8817157745361,40.5067596435547,13.1182813644409,,False,0,6.76370954027374,False,0,True,False,False,False,False
10.46,1.27517569065094,11.3251075744629,16.0161037445068,16.0161361694336,12.8817157745361,40.6067581176758,13.1182832717896,,False,0,6.76369941593982,False,0,True,False,False,False,False
10.48,1.2743558883667,11.2251091003418,15.8746843338013,15.874716758728,12.8817157745361,40.7067565917969,13.1182832717896,,False,0,6.76368929809898,False,0,True,False,False,False,False
10.5,1.27353608608246,11.1251106262207,15.7332649230957,15.7332973480225,12.8817157745361,40.806755065918,13.1182832717896,,False,0,6.76367918675126,False,0,True,False,False,False,False
10.52,1.27271628379822,11.0251121520996,15.5918464660645,15.5918779373169,12.8817157745361,40.9067535400391,13.1182832717896,,False,0,6.7636690818966,False,0,True,False,False,False,False
10.54,1.27189648151398,10.9251136779785,15.4504270553589,15.4504585266113,12.8817157745361,41.0067520141602,13.1182832717896,,False,0,6.76365898353514,False,0,True,False,False,False,False
10.56,1.27107703685761,10.8251142501831,15.3090076446533,15.3090391159058,12.8817157745361,41.1067504882813,13.1182832717896,,False,0,6.76364889166684,False,0,True,False,False,False,False
10.58,1.27025735378265,10.725115776062,15.1675891876221,15.1676197052002,12.8817157745361,41.2067489624023,13.1182832717896,,False,0,6.76363880629174,False,0,True,False,False,False,False
10.6,1.26943755149841,10.6251173019409,15.0261697769165,15.0262002944946,12.8817157745361,41.3067474365234,13.1182832717896,,False,0,6.76362872740986,False,0,True,False,False,False,False
10.62,1.26861786842346,10.5251188278198,14.8847503662109,14.8847808837891,12.8817157745361,41.4067459106445,13.1182832717896,,False,0,6.76361865502128,False,0,True,False,False,False,False
10.64,1.26779818534851,10.4251203536987,14.7433319091797,14.7433614730835,12.8817157745361,41.5067443847656,13.1182832717896,,False,0,6.76360858912597,False,0,True,False,False,False,False
10.66,1.26697838306427,10.3251218795776,14.6019124984741,14.6019420623779,12.8817157745361,41.6067428588867,13.1182832717896,,False,0,6.76359852972401,False,0,True,False,False,False,False
10.68,1.26615858078003,10.2251234054565,14.4604930877686,14.4605226516724,12.8817157745361,41.7067413330078,13.1182832717896,,False,0,6.76358847681535,False,0,True,False,False,False,False
10.7,1.26533913612366,10.1251249313354,14.3190746307373,14.3191041946411,12.8817157745361,41.8067398071289,13.1182832717896,,False,0,6.76357843040008,False,0,True,False,False,False,False
10.72,1.26451933383942,10.0251302719116,14.1776609420776,14.1776895523071,12.8817157745361,41.9067344665527,13.1182832717896,,False,0,6.76356839047825,False,0,True,False,False,False,False
10.74,1.26369893550873,9.92513179779053,14.0362415313721,14.0362701416016,12.8817110061646,42.0067329406738,13.1182823181152,,False,0,6.76356216738544,False,0,True,False,False,False,False
10.76,1.26287913322449,9.82513332366943,13.8948221206665,13.894850730896,12.8817110061646,42.1067314147949,13.1182823181152,,False,0,6.76355214045615,False,0,True,False,False,False,False
10.78,1.26205945014954,9.72513484954834,13.7534027099609,13.7534313201904,12.8817110061646,42.206729888916,13.1182832717896,,False,0,6.76354212002035,False,0,True,False,False,False,False
10.8,1.2612396478653,9.62513637542725,13.6119842529297,13.6120128631592,12.8817110061646,42.3067283630371,13.1182832717896,,False,0,6.76353210607807,False,0,True,False,False,False,False
10.82,1.26042008399963,9.52513790130615,13.4705648422241,13.4705934524536,12.8817110061646,42.4067268371582,13.1182832717896,,False,0,6.76352209862934,False,0,True,False,False,False,False
10.84,1.25960028171539,9.42513942718506,13.3291454315186,13.329174041748,12.8817110061646,42.5067253112793,13.1182832717896,,False,0,6.76351209767418,False,0,True,False,False,False,False
10.86,1.25878047943115,9.32514095306396,13.1877269744873,13.1877546310425,12.8817110061646,42.6067237854004,13.1182832717896,,False,0,6.76350210321264,False,0,True,False,False,False,False
10.88,1.2579607963562,9.22514343261719,13.0463075637817,13.0463352203369,12.8817110061646,42.7067222595215,13.1182832717896,,False,0,6.76349211524473,False,0,True,False,False,False,False
10.9,1.25714123249054,9.12514495849609,12.9048881530762,12.9049158096313,12.8817110061646,42.8067207336426,13.1182832717896,,False,0,6.76348213377048,False,0,True,False,False,False,False
10.92,1.2563214302063,9.025146484375,12.7634696960449,12.7634963989258,12.8817110061646,42.9067192077637,13.1182832717896,,False,0,6.76347215878993,False,0,True,False,False,False,False
10.94,1.25550186634064,8.92514801025391,12.6220502853394,12.6220769882202,12.8817110061646,43.0067176818848,13.1182832717896,,False,0,6.7634621903031,False,0,True,False,False,False,False
10.96,1.2546820640564,8.82514953613281,12.4806308746338,12.4806575775146,12.8817110061646,43.1067161560059,13.1182832717896,,False,0,6.76345222831002,False,0,True,False,False,False,False
10.98,1.25386226177216,8.72515106201172,12.3392124176025,12.3392381668091,12.8817110061646,43.206714630127,13.1182832717896,,False,0,6.76344227281072,False,0,True,False,False,False,False
11,1.2530425786972,8.62515258789063,12.197793006897,12.1978187561035,12.8817110061646,43.306713104248,13.1182832717896,,False,0,6.76343232380522,False,0,True,False,False,False,False
11.02,1.25222289562225,8.52515411376953,12.0563735961914,12.0563993453979,12.8817110061646,43.4067115783691,13.1182832717896,,False,0,6.76342238129357,False,0,True,False,False,False,False
11.04,1.2514032125473,8.42515563964844,11.9149551391602,11.9149799346924,12.8817110061646,43.5067100524902,13.1182832717896,,False,0,6.76341244527578,False,0,True,False,False,False,False
11.06,1.25058341026306,8.32515621185303,11.7735357284546,11.7735605239868,12.8817110061646,43.6067085266113,13.1182832717896,,False,0,6.76340251575188,False,0,True,False,False,False,False
11.08,1.2497638463974,8.22515773773193,11.632116317749,11.6321420669556,12.8817110061646,43.7067070007324,13.1182832717896,,False,0,6.76339259272191,False,0,True,False,False,False,False
11.1,1.24894392490387,8.12515926361084,11.4906978607178,11.49072265625,12.8817110061646,43.8067054748535,13.1182832717896,,False,0,6.76338267618589,False,0,True,False,False,False,False
11.12,1.24812412261963,8.02515697479248,11.3492727279663,11.3492975234985,12.8817110061646,43.9067077636719,13.1182832717896,,False,0,6.76337276614385,False,0,True,False,False,False,False
11.14,1.2473201751709,7.92515802383423,11.2078542709351,11.2078790664673,12.8817071914673,44.006706237793,13.1182851791382,,False,0,6.76335923215455,False,0,True,False,False,False,False
11.16,1.24651527404785,7.82515954971313,11.0664358139038,11.0664596557617,12.8817071914673,44.1067047119141,13.1182851791382,,False,0,6.76334951486763,False,0,True,False,False,False,False
11.18,1.24571049213409,7.72516107559204,10.9250164031982,10.9250402450562,12.8817071914673,44.2067031860352,13.1182851791382,,False,0,6.76333980384078,False,0,True,False,False,False,False
11.2,1.24489080905914,7.62516260147095,10.7835969924927,10.7836208343506,12.8817071914673,44.3067016601563,13.1182851791382,,False,0,6.76332991941515,False,0,True,False,False,False,False
11.22,1.24407088756561,7.52516412734985,10.6421785354614,10.642201423645,12.8817071914673,44.4067001342773,13.1182851791382,,False,0,6.76332004148366,False,0,True,False,False,False,False
11.24,1.24326634407043,7.42516565322876,10.5007591247559,10.5007820129395,12.8817071914673,44.5066986083984,13.1182861328125,,False,0,6.76331034946899,False,0,True,False,False,False,False
11.26,1.24246120452881,7.32516717910767,10.3593397140503,10.3593626022339,12.8817071914673,44.6066970825195,13.1182861328125,,False,0,6.76330066371454,False,0,True,False,False,False,False
11.28,1.24164175987244,7.22516870498657,10.217921257019,10.2179431915283,12.8817071914673,44.7066955566406,13.1182861328125,,False,0,6.76329080502943,False,0,True,False,False,False,False
11.3,1.2408219575882,7.12517023086548,10.0765018463135,10.0765237808228,12.8817071914673,44.8066940307617,13.1182861328125,,False,0,6.76328095283854,False,0,True,False,False,False,False
