timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.52,0.447241365909576,24.2279567718506,24.6254539489746,16.4293823242188,16.1422519683838,30.093578338623,11.7562637329102,,False,0,6.69132747474447,False,0,True,False,False,False,False
7.54,0.302940160036087,24.1279544830322,24.5238132476807,16.3896026611328,16.1031131744385,30.1935768127441,11.7954006195068,,False,0,6.68385120473776,False,0,True,False,False,False,False
7.56,0.158333346247673,24.0279560089111,24.4221706390381,16.3498210906982,16.0639762878418,30.2935771942139,11.8345403671265,,False,0,6.6765748912837,False,0,True,False,False,False,False
7.58,0.0134229259565473,24.0279560089111,24.4221706390381,16.3498210906982,16.0639762878418,30.2935771942139,11.8345403671265,,False,0,6.6694991888302,False,0,True,False,False,False,False
7.6,359.868225097656,23.8279552459717,24.2188892364502,16.270263671875,15.9857015609741,30.4935779571533,11.9128150939941,,False,0,6.66262473652349,False,0,True,False,False,False,False
7.62,359.722686767578,23.7279510498047,24.1172485351563,16.2304840087891,15.9465637207031,30.593578338623,11.9519538879395,,False,0,6.65595215793385,False,0,True,False,False,False,False
7.64,359.576873779297,23.7279510498047,24.1172485351563,16.2304840087891,15.9465637207031,30.593578338623,11.9519538879395,,False,0,6.64948206078601,False,0,True,False,False,False,False
7.66,359.430755615234,23.5279502868652,23.913969039917,16.1509246826172,15.8682870864868,30.7935791015625,12.0302286148071,,False,0,6.64321503669474,False,0,True,False,False,False,False
7.68,359.284362792969,23.4279499053955,23.8123302459717,16.1111450195313,15.8291501998901,30.8935794830322,12.0693664550781,,False,0,6.63715166090543,False,0,True,False,False,False,False
7.7,359.137634277344,23.3279514312744,23.7106895446777,16.0713653564453,15.7900123596191,30.993579864502,12.1085033416748,,False,0,6.63129428994089,False,0,True,False,False,False,False
7.72,358.990631103516,23.2279529571533,23.6090507507324,16.0315856933594,15.7508735656738,31.0935802459717,12.1476402282715,,False,0,6.62564167467977,False,0,True,False,False,False,False
7.74,358.843322753906,23.1279544830322,23.5074119567871,15.9918060302734,15.7117357254028,31.1935806274414,12.1867780685425,,False,0,6.6201943396106,False,0,True,False,False,False,False
7.76,358.695709228516,23.0279560089111,23.4057731628418,15.9520273208618,15.6725988388062,31.2935810089111,12.2259149551392,,False,0,6.61495279187082,False,0,True,False,False,False,False
7.78,358.547821044922,22.9279556274414,23.3041343688965,15.9122476577759,15.6334609985352,31.3935813903809,12.2650527954102,,False,0,6.60991752101755,False,0,True,False,False,False,False
7.8,358.399627685547,22.9279556274414,23.3041343688965,15.9122476577759,15.6334609985352,31.3935813903809,12.2650527954102,,False,0,6.60508899880531,False,0,True,False,False,False,False
7.82,358.251159667969,22.7279586791992,23.1008548736572,15.8326873779297,15.5551853179932,31.5935821533203,12.3433284759521,,False,0,6.60046767897022,False,0,True,False,False,False,False
7.84,358.102386474609,22.6279582977295,22.9992160797119,15.7929067611694,15.5160474777222,31.69358253479,12.3824663162231,,False,0,6.59605399702202,False,0,True,False,False,False,False
7.86,357.953308105469,22.5279598236084,22.8975772857666,15.7531280517578,15.4769096374512,31.7935829162598,12.4216022491455,,False,0,6.59184837004299,False,0,True,False,False,False,False
7.88,357.803985595703,22.5279598236084,22.8975772857666,15.7531280517578,15.4769096374512,31.7935829162598,12.4216022491455,,False,0,6.58785119649455,False,0,True,False,False,False,False
7.9,357.654327392578,22.3279628753662,22.694299697876,15.6735687255859,15.3986339569092,31.9935779571533,12.4998779296875,,False,0,6.58406285603191,False,0,True,False,False,False,False
7.92,357.504425048828,22.2279644012451,22.592658996582,15.6337881088257,15.3594970703125,32.0935821533203,12.5390167236328,,False,0,6.58048370932655,False,0,True,False,False,False,False
7.94,357.354217529297,22.127965927124,22.4910202026367,15.5940084457397,15.3203592300415,32.1935806274414,12.5781545639038,,False,0,6.57711409789681,False,0,True,False,False,False,False
7.96,357.203735351563,22.0279636383057,22.3893814086914,15.5542287826538,15.2812204360962,32.2935791015625,12.6172914505005,,False,0,6.57395434394719,False,0,True,False,False,False,False
7.98,357.052947998047,21.9279651641846,22.2877426147461,15.5144500732422,15.2420825958252,32.3935813903809,12.6564292907715,,False,0,6.57100475021586,False,0,True,False,False,False,False
8,356.901916503906,21.8279666900635,22.1861038208008,15.4746704101563,15.2248706817627,32.493579864502,12.6955661773682,,False,0,6.56826559983111,False,0,True,False,False,False,False
8.02,356.750579833984,21.7094383239746,22.1055660247803,15.4498043060303,15.1729440689087,32.7760238647461,12.7237405776978,,False,0,6.56573715617663,False,-0.025000000372529,True,False,False,False,False
8.04,356.658203125,21.5369834899902,22.0892105102539,15.4707517623901,15.083984375,33.630615234375,12.719407081604,,False,0,6.56339095174099,False,-0.100000001490116,True,False,False,False,False
8.059999,356.744201660156,21.4192810058594,22.0082778930664,15.4472484588623,15.033839225769,33.9257164001465,12.7466554641724,,False,0,6.56114306750819,False,-0.025000000372529,True,False,False,False,False
8.08,356.656036376953,21.3017978668213,21.9272117614746,15.4239988327026,14.9840688705444,34.1409950256348,12.7737007141113,,False,0,6.55906708294227,False,-0.025000000372529,True,False,False,False,False
8.099999,356.568603515625,21.3017978668213,21.9272117614746,15.4239988327026,14.9840688705444,34.1409950256348,12.7737007141113,,False,0,6.55716052368928,False,-0.150000005960464,True,False,False,False,False
8.12,356.778076171875,20.9033756256104,21.9901809692383,15.5407676696777,14.7727060317993,34.020694732666,12.72536277771,,False,0,6.55528159495015,False,-0.150000005960464,True,False,False,False,False
8.139999,356.992492675781,20.7569179534912,21.9554080963135,15.5549564361572,14.7058486938477,34.0448265075684,12.7309761047363,,False,0,6.55342653804827,False,-0.0750000029802322,True,False,False,False,False
8.16,357.03466796875,20.6267013549805,21.8971328735352,15.5533895492554,14.6510047912598,34.0950965881348,12.7457914352417,,False,0,6.55166123789115,False,-0.0500000007450581,True,False,False,False,False
8.179999,357.020355224609,20.6267013549805,21.8971328735352,15.5533895492554,14.6510047912598,34.0950965881348,12.7457914352417,,False,0,6.55000821151705,False,-0.0500000007450581,True,False,False,False,False
8.2,357.007751464844,20.3681354522705,21.7806091308594,15.552529335022,14.5439405441284,34.1975746154785,12.7747077941895,,False,0,6.54846200431112,False,-0.0500000007450581,True,False,False,False,False
8.22,356.996856689453,20.2538928985596,21.6979351043701,15.5355854034424,14.501654624939,34.2735824584961,12.7978506088257,,False,0,6.54702015242583,False,-0.025000000372529,True,False,False,False,False
8.24,356.928588867188,20.2538928985596,21.6979351043701,15.5355854034424,14.501654624939,34.2735824584961,12.7978506088257,,False,0,6.54569974590134,False,-0.174999997019768,True,False,False,False,False
8.26,357.215515136719,19.8679637908936,21.8362579345703,15.7253313064575,14.3078603744507,34.156608581543,12.7398614883423,,False,0,6.54435554508805,False,-0.174999997019768,True,False,False,False,False
8.28,357.508056640625,19.7192363739014,21.8326454162598,15.7712955474854,14.2446193695068,34.172534942627,12.7366161346436,,False,0,6.54299025413285,False,-0.100000001490116,True,False,False,False,False
8.3,357.629760742188,19.5385513305664,21.91357421875,15.8806867599487,14.1595096588135,34.1321907043457,12.7110662460327,,False,0,6.54166319055083,False,-0.174999997019768,True,False,False,False,False
8.32,357.931243896484,19.4165649414063,21.8574542999268,15.8925151824951,14.1177425384521,34.1936454772949,12.7225275039673,,False,0,6.54031739033663,False,-0.0500000007450581,True,False,False,False,False
8.34,357.944793701172,19.2637119293213,21.8873596191406,15.9684867858887,14.0543298721313,34.2002220153809,12.712703704834,,False,0,6.53903601950697,False,-0.125,True,False,False,False,False
8.36,358.136260986328,19.1535034179688,21.8026256561279,15.9620046615601,14.0225400924683,34.2820281982422,12.7302742004395,,False,0,6.53777047496672,False,-0.025000000372529,True,False,False,False,False
8.38,358.09716796875,19.033504486084,21.7468070983887,15.9773836135864,13.9839134216309,34.3460807800293,12.7408924102783,,False,0,6.53657649555777,False,-0.0500000007450581,True,False,False,False,False
8.4,358.117645263672,18.9335021972656,21.6325492858887,15.950216293335,13.9601364135742,34.4460830688477,12.7646703720093,,False,0,6.53544043354908,False,0,True,False,False,False,False
8.42,358.022369384766,18.9335021972656,21.6325492858887,15.950216293335,13.9601364135742,34.4460830688477,12.7646703720093,,False,0,6.53438868307978,False,-0.0750000029802322,True,False,False,False,False
8.44,358.103302001953,18.6766586303711,21.5794715881348,16.0281181335449,13.8720560073853,34.5418586730957,12.7721109390259,,False,0,6.53336894587958,False,-0.0750000029802322,True,False,False,False,False
8.46,358.186828613281,18.5676078796387,21.4936847686768,16.0245952606201,13.8430576324463,34.6250457763672,12.7881593704224,,False,0,6.53238253321182,False,-0.025000000372529,True,False,False,False,False
8.48,358.155548095703,18.5676078796387,21.4936847686768,16.0245952606201,13.8430576324463,34.6250457763672,12.7881593704224,,False,0,6.53145714578781,False,-0.125,True,False,False,False,False
8.5,358.359893798828,18.2830638885498,21.5664749145508,16.2051544189453,13.7379789352417,34.6661224365234,12.7713441848755,,False,0,6.53053360979276,False,-0.125,True,False,False,False,False
8.52,358.568481445313,18.1674270629883,21.5113868713379,16.2294750213623,13.7065877914429,34.7363510131836,12.7800025939941,,False,0,6.5296090527,False,-0.0500000007450581,True,False,False,False,False
8.54,358.605499267578,18.05224609375,21.4562816619873,16.2547760009766,13.675952911377,34.8072052001953,12.7884435653687,,False,0,6.52872064114042,False,-0.0500000007450581,True,False,False,False,False
8.559999,358.644256591797,18.05224609375,21.4562816619873,16.2547760009766,13.675952911377,34.8072052001953,12.7884435653687,,False,0,6.52786882904612,False,-0.025000000372529,True,False,False,False,False
8.58,358.626159667969,17.8375587463379,21.2819004058838,16.2586803436279,13.6273097991943,34.978645324707,12.8154344558716,,False,0,6.52705870342521,False,-0.025000000372529,True,False,False,False,False
8.599999,358.608917236328,17.7375640869141,21.16259765625,16.2365684509277,13.6087846755981,35.0786399841309,12.833966255188,,False,0,6.52629219794317,False,0,True,False,False,False,False
8.62,358.533905029297,17.6375617980957,21.043285369873,16.2144565582275,13.5902490615845,35.1786422729492,12.8525009155273,,False,0,6.52557809849681,False,0,True,False,False,False,False
8.639999,358.458862304688,17.6375617980957,21.043285369873,16.2144565582275,13.5902490615845,35.1786422729492,12.8525009155273,,False,0,6.52491642229238,False,0,True,False,False,False,False
8.66,358.383758544922,17.4375648498535,20.8046703338623,16.1702289581299,13.5531826019287,35.3786392211914,12.8895683288574,,False,0,6.5243071852797,False,0,True,False,False,False,False
8.679999,358.308654785156,17.3305816650391,20.7164554595947,16.1725635528564,13.5293426513672,35.4644012451172,12.9027814865112,,False,0,6.52375040215026,False,-0.025000000372529,True,False,False,False,False
8.7,358.292205810547,17.2305812835693,20.5969161987305,16.1506786346436,13.5110340118408,35.5644035339355,12.9210901260376,,False,0,6.52322922984751,False,0,True,False,False,False,False
8.72,358.217895507813,17.2305812835693,20.5969161987305,16.1506786346436,13.5110340118408,35.5644035339355,12.9210901260376,,False,0,6.52275931301848,False,-0.0750000029802322,True,False,False,False,False
8.74,358.319702148438,16.9910869598389,20.5450191497803,16.2569789886475,13.444806098938,35.682186126709,12.926383972168,,False,0,6.52229828249946,False,-0.0750000029802322,True,False,False,False,False
8.76,358.424072265625,16.891092300415,20.4241104125977,16.2364730834961,13.427845954895,35.7821807861328,12.9433422088623,,False,0,6.52184843323967,False,0,True,False,False,False,False
8.78,358.355102539063,16.7849102020264,20.3347282409668,16.2413272857666,13.4060945510864,35.8690032958984,12.9554033279419,,False,0,6.52144280778608,False,-0.025000000372529,True,False,False,False,False
8.8,358.344818115234,16.7849102020264,20.3347282409668,16.2413272857666,13.4060945510864,35.8690032958984,12.9554033279419,,False,0,6.52106586304028,False,-0.0750000029802322,True,False,False,False,False
8.82,358.452697753906,16.549877166748,20.2833080291748,16.3566646575928,13.3459930419922,35.9934501647949,12.9601392745972,,False,0,6.52069053393373,False,-0.0750000029802322,True,False,False,False,False
8.84,358.563201904297,16.4443778991699,20.1930770874023,16.3641834259033,13.3262929916382,36.0814361572266,12.9710721969604,,False,0,6.52031958510391,False,-0.025000000372529,True,False,False,False,False
8.86,358.559051513672,16.4443778991699,20.1930770874023,16.3641834259033,13.3262929916382,36.0814361572266,12.9710721969604,,False,0,6.5199681743681,False,-0.025000000372529,True,False,False,False,False
8.88,358.555786132813,16.2337245941162,20.0119171142578,16.3803291320801,13.2877721786499,36.2578506469727,12.9924488067627,,False,0,6.51964200272553,False,-0.025000000372529,True,False,False,False,False
8.9,358.553405761719,16.1285724639893,19.9209842681885,16.3889656066895,13.2689552307129,36.3462753295898,13.0028915405273,,False,0,6.51933993308714,False,-0.025000000372529,True,False,False,False,False
8.92,358.551910400391,16.0285758972168,19.7974758148193,16.3710594177246,13.2544584274292,36.4462738037109,13.0173892974854,,False,0,6.51906047544797,False,0,True,False,False,False,False
8.94,358.49267578125,16.0285758972168,19.7974758148193,16.3710594177246,13.2544584274292,36.4462738037109,13.0173892974854,,False,0,6.518813677423,False,-0.0750000029802322,True,False,False,False,False
8.96,358.609313964844,15.7997751235962,19.7449321746826,16.4997329711914,13.2029914855957,36.5801544189453,13.0213346481323,,False,0,6.51856322147873,False,-0.0750000029802322,True,False,False,False,False
8.98,358.728576660156,15.6865568161011,19.7193717956543,16.5673389434814,13.1791524887085,36.6493988037109,13.023157119751,,False,0,6.51830491614464,False,-0.0750000029802322,True,False,False,False,False
9,358.850433349609,15.5823307037354,19.6269950866699,16.5799655914307,13.1632261276245,36.7394828796387,13.0320024490356,,False,0,6.51804237116626,False,-0.025000000372529,True,False,False,False,False
9.02,358.857757568359,15.4741697311401,19.567907333374,16.6216602325439,13.1442995071411,36.820125579834,13.0371532440186,,False,0,6.51779833239612,False,-0.0500000007450581,True,False,False,False,False
9.04,358.924530029297,15.374171257019,19.4414577484131,16.6066951751709,13.1324644088745,36.9201240539551,13.0489883422852,,False,0,6.51755818448409,False,0,True,False,False,False,False
9.059999,358.875915527344,15.2741737365723,19.3150043487549,16.5917282104492,13.1206293106079,37.0201225280762,13.0608243942261,,False,0,6.51734006017984,False,0,True,False,False,False,False
9.08,358.827301025391,15.2741737365723,19.3150043487549,16.5917282104492,13.1206293106079,37.0201225280762,13.0608243942261,,False,0,6.51714396169471,False,-0.0500000007450581,True,False,False,False,False
9.099999,358.895843505859,15.0591011047363,19.1947574615479,16.6783905029297,13.0849094390869,37.1832275390625,13.0705251693726,,False,0,6.51694773780672,False,-0.0500000007450581,True,False,False,False,False
9.12,358.966125488281,14.9591035842896,19.0672969818115,16.6644306182861,13.0739574432373,37.2832221984863,13.0814771652222,,False,0,6.51675640904345,False,0,True,False,False,False,False
9.139999,358.921051025391,14.8591060638428,18.9398365020752,16.6504707336426,13.0630054473877,37.3832206726074,13.0924291610718,,False,0,6.51658402580493,False,0,True,False,False,False,False
9.16,358.875946044922,14.8591060638428,18.9398365020752,16.6504707336426,13.0630054473877,37.3832206726074,13.0924291610718,,False,0,6.51643058959468,False,0,True,False,False,False,False
9.179999,358.830871582031,14.6591110229492,18.6849193572998,16.6225509643555,13.0411033630371,37.5832214355469,13.1143350601196,,False,0,6.51629610175113,False,0,True,False,False,False,False
9.2,358.785766601563,14.5591135025024,18.5574588775635,16.6085910797119,13.0301513671875,37.6832160949707,13.1252870559692,,False,0,6.51618056344749,False,0,True,False,False,False,False
9.22,358.740631103516,14.4591159820557,18.4299983978271,16.5946311950684,13.0191993713379,37.7832145690918,13.1362400054932,,False,0,6.51608397569178,False,0,True,False,False,False,False
9.24,358.695526123047,14.4591159820557,18.4299983978271,16.5946311950684,13.0191993713379,37.7832145690918,13.1362400054932,,False,0,6.5160063393267,False,0,True,False,False,False,False
9.26,358.650390625,14.2591199874878,18.1750793457031,16.5667114257813,12.99729347229,37.9832077026367,13.1581430435181,,False,0,6.51594765502968,False,0,True,False,False,False,False
9.28,358.605255126953,14.1591215133667,18.0476207733154,16.5527534484863,12.9863414764404,38.0832061767578,13.1690969467163,,False,0,6.51590792331276,False,0,True,False,False,False,False
9.3,358.560119628906,14.0591249465942,17.9201602935791,16.5387935638428,12.9753894805908,38.1832008361816,13.1800489425659,,False,0,6.51588714452266,False,0,True,False,False,False,False
9.32,358.514984130859,14.0591249465942,17.9201602935791,16.5387935638428,12.9753894805908,38.1832008361816,13.1800489425659,,False,0,6.51588531884068,False,-0.025000000372529,True,False,False,False,False
9.34,358.528472900391,13.8526048660278,17.7274436950684,16.569673538208,12.9479036331177,11.8647394180298,13.1952896118164,,False,0,6.51589071563491,False,-0.025000000372529,True,False,False,False,False
9.36,358.542846679688,13.7464113235474,17.6620216369629,16.6154365539551,12.9318552017212,11.77659034729,13.1996021270752,,False,0,6.51590223969875,False,-0.0500000007450581,True,False,False,False,False
9.38,358.616729736328,13.7464113235474,17.6620216369629,16.6154365539551,12.9318552017212,11.77659034729,13.1996021270752,,False,0,6.51590638642459,False,-0.0500000007450581,True,False,False,False,False
9.4,358.6923828125,13.5349617004395,17.5306205749512,16.7105941772461,12.9018449783325,11.7631969451904,13.2076663970947,,False,0,6.51590109750357,False,-0.0500000007450581,True,False,False,False,False
9.42,358.769805908203,13.4296913146973,17.4646244049072,16.7600135803223,12.8878746032715,11.7861995697021,13.2114229202271,,False,0,6.51589202427054,False,-0.0500000007450581,True,False,False,False,False
9.44,358.848937988281,13.3296937942505,17.3345851898193,16.7486362457275,12.8791246414185,11.8861799240112,13.2201728820801,,False,0,6.51587711914703,False,0,True,False,False,False,False
9.46,358.812683105469,13.3296937942505,17.3345851898193,16.7486362457275,12.8791246414185,11.8861799240112,13.2201728820801,,False,0,6.51587446500218,False,0,True,False,False,False,False
9.48,358.776397705078,13.1296987533569,17.0745010375977,16.7258777618408,12.8616247177124,12.0861854553223,13.2376728057861,,False,0,6.51588406185098,False,0,True,False,False,False,False
9.5,358.740142822266,13.0297012329102,16.9444599151611,16.7144985198975,12.8528757095337,12.1861801147461,13.2464208602905,,False,0,6.51590590963928,False,0,True,False,False,False,False
9.52,358.703857421875,12.9297037124634,16.8144187927246,16.7031211853027,12.8441257476807,12.2861700057983,13.2551708221436,,False,0,6.51594000824385,False,0,True,False,False,False,False
9.54,358.667572021484,12.9297037124634,16.8144187927246,16.7031211853027,12.8441257476807,12.2861700057983,13.2551708221436,,False,0,6.51598635747236,False,0,True,False,False,False,False
9.559999,358.631286621094,12.7297086715698,16.5543365478516,16.6803646087646,12.8266258239746,12.4861745834351,13.2726707458496,,False,0,6.51604495706341,False,0,True,False,False,False,False
9.58,358.595001220703,12.629711151123,16.424295425415,16.6689853668213,12.8178758621216,12.58616065979,13.2814207077026,,False,0,6.51611580668647,False,0,True,False,False,False,False
9.599999,358.558715820313,12.5297136306763,16.2942523956299,16.6576061248779,12.8091259002686,12.6861591339111,13.2901706695557,,False,0,6.51619890594198,False,0,True,False,False,False,False
9.62,358.522430419922,12.5297136306763,16.2942523956299,16.6576061248779,12.8091259002686,12.6861591339111,13.2901706695557,,False,0,6.51629425436133,False,0,True,False,False,False,False
9.639999,358.486114501953,12.3297185897827,16.0341701507568,16.6348495483398,12.7916259765625,12.8861455917358,13.3076705932617,,False,0,6.51640185140674,False,0,True,False,False,False,False
9.66,358.449829101563,12.2297210693359,15.9041299819946,16.6234722137451,12.7828760147095,12.9861421585083,13.3164205551147,,False,0,6.51652169647155,False,0,True,False,False,False,False
9.679999,358.413513183594,12.2297210693359,15.9041299819946,16.6234722137451,12.7828760147095,12.9861421585083,13.3164205551147,,False,0,6.51665378888001,False,-0.025000000372529,True,False,False,False,False
9.7,358.435882568359,12.0252122879028,15.7016353607178,16.6625118255615,12.7611122131348,13.1138324737549,13.3284740447998,,False,0,6.51678087500745,False,-0.025000000372529,True,False,False,False,False
9.719999,358.459136962891,11.9209823608398,15.6289138793945,16.713903427124,12.7485656738281,13.151439666748,13.3318119049072,,False,0,6.51690970672732,False,-0.0500000007450581,True,False,False,False,False
9.74,358.541900634766,11.8209800720215,15.4978075027466,16.7035846710205,12.7406949996948,13.2514524459839,13.3396825790405,,False,0,6.5170216249381,False,0,True,False,False,False,False
9.76,358.509155273438,11.8209800720215,15.4978075027466,16.7035846710205,12.7406949996948,13.2514524459839,13.3396825790405,,False,0,6.51714351532675,False,0,True,False,False,False,False
9.78,358.476409912109,11.6209783554077,15.2355947494507,16.6829452514648,12.7249517440796,13.4514446258545,13.3554258346558,,False,0,6.51727537733378,False,0,True,False,False,False,False
9.8,358.443664550781,11.5190267562866,15.1327238082886,16.7039680480957,12.7150611877441,13.5226898193359,13.3609018325806,,False,0,6.51741721035395,False,-0.025000000372529,True,False,False,False,False
9.82,358.469543457031,11.4171409606934,15.0295066833496,16.725435256958,12.7054529190063,13.5957345962524,13.3662204742432,,False,0,6.51755776454759,False,-0.025000000372529,True,False,False,False,False
9.84,358.496368408203,11.3153276443481,14.925952911377,16.7473545074463,12.6961307525635,13.6704454421997,13.3713808059692,,False,0,6.51769631928805,False,-0.025000000372529,True,False,False,False,False
9.86,358.524047851563,11.3153276443481,14.925952911377,16.7473545074463,12.6961307525635,13.6704454421997,13.3713808059692,,False,0,6.51783203541329,False,-0.0500000007450581,True,False,False,False,False
9.88,358.611236572266,11.1087188720703,14.774227142334,16.7725563049316,12.6751852035522,13.7841711044312,13.3769235610962,,False,0,6.51795218696238,False,-0.0500000007450581,True,False,False,False,False
9.9,358.700164794922,11.0087175369263,14.6412296295166,16.6215705871582,12.6688470840454,13.8841619491577,13.3832607269287,,False,0,6.51805537736875,False,0,True,False,False,False,False
9.92,358.673645019531,10.9072294235229,14.5361919403076,16.4299182891846,12.660927772522,13.965747833252,13.3876428604126,,False,0,6.5181651155642,False,-0.025000000372529,True,False,False,False,False
9.94,358.705749511719,10.805811882019,14.4308071136475,16.2392768859863,12.6532888412476,14.0484857559204,13.3918685913086,,False,0,6.5182687704553,False,-0.025000000372529,True,False,False,False,False
9.96,358.738708496094,10.7044544219971,14.3250617980957,16.0496215820313,12.6459255218506,14.1323356628418,13.3959426879883,,False,0,6.5183733381716,False,-0.025000000372529,True,False,False,False,False
9.98,358.772583007813,10.6031675338745,14.2189617156982,15.8609580993652,12.6388463973999,14.2172594070435,13.3998594284058,,False,0,6.51847057903625,False,-0.025000000372529,True,False,False,False,False
10,358.807312011719,10.5019388198853,14.1124925613403,15.6732616424561,12.6320466995239,14.3032035827637,13.4036197662354,,False,0,6.51856753305289,False,-0.025000000372529,True,False,False,False,False
10.02,358.842926025391,10.5019388198853,14.1124925613403,15.6732616424561,12.6320466995239,14.3032035827637,13.4036197662354,,False,0,6.51865600409425,False,-0.0750000029802322,True,False,False,False,False
10.04,358.996551513672,10.2957248687744,14.010009765625,15.155704498291,12.6154441833496,14.4403429031372,13.4046049118042,,False,0,6.51872360526873,False,-0.0750000029802322,True,False,False,False,False
10.06,359.152801513672,10.1948766708374,13.9020042419434,14.973198890686,12.6105985641479,14.5332145690918,13.4072828292847,,False,0,6.51876886270554,False,-0.025000000372529,True,False,False,False,False
10.08,359.194580078125,10.1948766708374,13.9020042419434,14.973198890686,12.6105985641479,14.5332145690918,13.4072828292847,,False,0,6.51881054315841,False,-0.0500000007450581,True,False,False,False,False
10.1,359.295776367188,9.99200248718262,13.7411098480225,14.5432910919189,12.6005477905273,14.7137699127197,13.4099035263062,,False,0,6.51884196068115,False,-0.0500000007450581,True,False,False,False,False
10.12,359.398712158203,9.89142036437988,13.6317300796509,14.3646173477173,12.5970964431763,14.8111591339111,13.411808013916,,False,0,6.51886239137266,False,-0.025000000372529,True,False,False,False,False
10.14,359.444885253906,9.79040050506592,13.55016040802,14.1544551849365,12.5934238433838,14.9086847305298,13.4127588272095,,False,0,6.51888536045937,False,-0.0500000007450581,True,False,False,False,False
10.16,359.550445556641,9.68996334075928,13.4398603439331,13.9780597686768,12.590802192688,15.0088157653809,13.4142017364502,,False,0,6.5188963633815,False,-0.025000000372529,True,False,False,False,False
10.18,359.599273681641,9.68996334075928,13.4398603439331,13.9780597686768,12.590802192688,15.0088157653809,13.4142017364502,,False,0,6.51890922532453,False,0,True,False,False,False,False
10.2,359.590484619141,9.48997402191162,13.1624765396118,13.6895685195923,12.5868797302246,15.2088050842285,13.4181222915649,,False,0,6.51892281004054,False,0,True,False,False,False,False
10.22,359.581695556641,9.38997936248779,13.0237865447998,13.5453224182129,12.5849180221558,15.308801651001,13.4200839996338,,False,0,6.51893711752502,False,0,True,False,False,False,False
10.24,359.572906494141,9.28998470306396,12.8850946426392,13.4010763168335,12.5829572677612,15.408802986145,13.4220447540283,,False,0,6.51895214777321,False,0,True,False,False,False,False
10.26,359.564117431641,9.28998470306396,12.8850946426392,13.4010763168335,12.5829572677612,15.408802986145,13.4220447540283,,False,0,6.51896790078012,False,0,True,False,False,False,False
10.28,359.555297851563,9.08999538421631,12.6077108383179,13.1125860214233,12.5790357589722,15.6087856292725,13.425968170166,,False,0,6.5189843765405,False,0,True,False,False,False,False
10.3,359.546508789063,8.99000072479248,12.4690198898315,12.9683399200439,12.5770740509033,15.7087783813477,13.4279289245605,,False,0,6.51900157504887,False,0,True,False,False,False,False
10.32,359.537719726563,8.89000606536865,12.3303289413452,12.8240938186646,12.5751123428345,15.8087730407715,13.4298896789551,,False,0,6.51901949629952,False,0,True,False,False,False,False
10.34,359.528930664063,8.89000606536865,12.3303289413452,12.8240938186646,12.5751123428345,15.8087730407715,13.4298896789551,,False,0,6.51903814028648,False,0,True,False,False,False,False
10.36,359.520141601563,8.69001579284668,12.0529451370239,12.5356025695801,12.5711889266968,16.0087661743164,13.4338130950928,,False,0,6.51905750700355,False,0,True,False,False,False,False
10.38,359.511352539063,8.59002113342285,11.9142541885376,12.391357421875,12.5692281723022,16.1087608337402,13.4357738494873,,False,0,6.51907759644429,False,0,True,False,False,False,False
10.4,359.502532958984,8.49002647399902,11.775562286377,12.2471113204956,12.5672674179077,16.2087535858154,13.4377355575562,,False,0,6.51909840860202,False,0,True,False,False,False,False
10.42,359.493743896484,8.3900318145752,11.6368713378906,12.1028652191162,12.5653066635132,16.3087482452393,13.439697265625,,False,0,6.51911994346981,False,0,True,False,False,False,False
10.44,359.484954833984,8.29003715515137,11.49817943573,11.9586191177368,12.5633459091187,16.4087429046631,13.4416580200195,,False,0,6.51914220104051,False,0,True,False,False,False,False
10.46,359.476165771484,8.19004154205322,11.3594875335693,11.8143739700317,12.5613832473755,16.5087394714355,13.4436206817627,,False,0,6.51916518130671,False,0,True,False,False,False,False
10.48,359.467376708984,8.09004688262939,11.220796585083,11.6701288223267,12.559422492981,16.6087341308594,13.4455814361572,,False,0,6.51918888426078,False,0,True,False,False,False,False
10.5,359.458557128906,7.99005222320557,11.0821056365967,11.5258836746216,12.5574617385864,16.7087287902832,13.4475431442261,,False,0,6.51921330989482,False,0,True,False,False,False,False
10.52,359.449768066406,7.99005222320557,11.0821056365967,11.5258836746216,12.5574617385864,16.7087287902832,13.4475431442261,,False,0,6.51923845820073,False,0,True,False,False,False,False
10.54,359.440979003906,7.79006242752075,10.8047227859497,11.2373914718628,12.5535402297974,16.9087181091309,13.4514646530151,,False,0,6.51926432917011,False,0,True,False,False,False,False
10.56,359.432189941406,7.69006776809692,10.6660308837891,11.0931463241577,12.5515756607056,17.0087127685547,13.453426361084,,False,0,6.51929091564821,False,0,True,False,False,False,False
10.58,359.423431396484,7.59007263183594,10.5273389816284,10.9489011764526,12.549614906311,17.1087036132813,13.4553871154785,,False,0,6.51931822223449,False,0,True,False,False,False,False
10.6,359.414642333984,7.59007263183594,10.5273389816284,10.9489011764526,12.549614906311,17.1087036132813,13.4553871154785,,False,0,6.51934624891992,False,0,True,False,False,False,False
10.62,359.405853271484,7.39008235931396,10.2499561309814,10.6604089736938,12.5456914901733,17.3086967468262,13.4593105316162,,False,0,6.51937500664476,False,0,True,False,False,False,False
