timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,1.36510908603668,22.1179695129395,18.5520553588867,18.217493057251,12.8817186355591,29.8138904571533,13.1182689666748,,False,0,6.75787209484296,False,0,True,False,False,False,False
6.78,1.36428916454315,22.0179710388184,18.5520534515381,18.2174949645996,12.8817186355591,29.9138927459717,13.1182689666748,,False,0,6.75785935997675,False,0,True,False,False,False,False
6.8,1.36346876621246,21.91796875,18.5520534515381,18.2174949645996,12.8817186355591,30.01389503479,13.1182689666748,,False,0,6.75784663160091,False,0,True,False,False,False,False
6.82,1.36264848709106,21.8179702758789,18.5520534515381,18.2174949645996,12.8817186355591,30.1138935089111,13.1182689666748,,False,0,6.75783390971549,False,0,True,False,False,False,False
6.84,1.36182808876038,21.8179702758789,18.5520534515381,18.2174949645996,12.8817186355591,30.1138935089111,13.1182689666748,,False,0,6.75782309913707,False,0,True,False,False,False,False
6.86,1.36100769042969,21.6179733276367,18.5520534515381,18.2174949645996,12.8817186355591,30.3138904571533,13.1182689666748,,False,0,6.75781229505521,False,0,True,False,False,False,False
6.88,1.36018741130829,21.5179748535156,18.5520553588867,18.2174949645996,12.8817186355591,30.4138889312744,13.1182689666748,,False,0,6.75780149746998,False,0,True,False,False,False,False
6.9,1.35936665534973,21.4179763793945,18.5520553588867,18.217493057251,12.8817186355591,30.5138874053955,13.1182689666748,,False,0,6.75779070638139,False,0,True,False,False,False,False
6.92,1.35854613780975,21.4179763793945,18.5520553588867,18.217493057251,12.8817186355591,30.5138874053955,13.1182689666748,,False,0,6.75777992178948,False,0,True,False,False,False,False
6.94,1.35772573947906,21.2179794311523,18.5520553588867,18.217493057251,12.8817186355591,30.7138843536377,13.1182689666748,,False,0,6.75776914369429,False,0,True,False,False,False,False
6.96,1.35690498352051,21.1179809570313,18.5520572662354,18.217493057251,12.8817186355591,30.8138828277588,13.1182689666748,,False,0,6.7577583720958,False,0,True,False,False,False,False
6.98,1.3560848236084,21.0179824829102,18.5520572662354,18.217493057251,12.8817186355591,30.9138813018799,13.1182689666748,,False,0,6.75774760699411,False,0,True,False,False,False,False
7,1.35526418685913,21.0179824829102,18.5520572662354,18.217493057251,12.8817186355591,30.9138813018799,13.1182689666748,,False,0,6.7577368483892,False,0,True,False,False,False,False
7.02,1.35444355010986,20.817985534668,18.5520572662354,18.2174892425537,12.8817186355591,31.1138782501221,13.1182689666748,,False,0,6.75772609628111,False,0,True,False,False,False,False
7.04,1.3536229133606,20.7179870605469,18.5520572662354,18.2174892425537,12.8817186355591,31.2138767242432,13.1182689666748,,False,0,6.7577153506699,False,0,True,False,False,False,False
7.06,1.35280275344849,20.6179885864258,18.5520572662354,18.2174892425537,12.8817186355591,31.3138751983643,13.1182689666748,,False,0,6.75770461155556,False,0,True,False,False,False,False
7.08,1.35198211669922,20.6179885864258,18.5520572662354,18.2174892425537,12.8817186355591,31.3138751983643,13.1182689666748,,False,0,6.75769387893819,False,0,True,False,False,False,False
7.1,1.35116159915924,20.4179916381836,18.5520572662354,18.2174892425537,12.8817186355591,31.5138721466064,13.1182689666748,,False,0,6.75768315281775,False,0,True,False,False,False,False
7.12,1.35034120082855,20.3180332183838,18.5928497314453,18.1776905059814,12.8816194534302,31.6139507293701,13.1184301376343,,False,0,6.75767243319426,False,0.025000000372529,True,False,False,False,False
7.14,1.29094433784485,20.2180347442627,18.5931587219238,18.1773834228516,12.881402015686,31.7139492034912,13.1186475753784,,False,0,6.75765062422885,False,0,True,False,False,False,False
7.16,1.28927361965179,20.2180347442627,18.5931587219238,18.1773834228516,12.881402015686,31.7139492034912,13.1186475753784,,False,0,6.75762884220539,False,0,True,False,False,False,False
7.18,1.28760302066803,20.0180435180664,18.5937747955322,18.1767711639404,12.8809671401978,31.9139385223389,13.1190872192383,,False,0,6.7576070871241,False,0,True,False,False,False,False
7.2,1.28593099117279,19.9180450439453,18.5940837860107,18.1764640808105,12.8807554244995,32.0139389038086,13.1193056106567,,False,0,6.7575929785195,False,0,True,False,False,False,False
7.22,1.28426039218903,19.8180465698242,18.5943908691406,18.1761569976807,12.8805379867554,32.1139373779297,13.1195230484009,,False,0,6.75757127734787,False,0,True,False,False,False,False
7.24,1.28259003162384,19.7181854248047,18.6357669830322,18.1363086700439,12.8802785873413,32.2141723632813,13.1199684143066,,False,0,6.75754960311918,False,0.025000000372529,True,False,False,False,False
7.26,1.22235453128815,19.618185043335,18.6363849639893,18.1356964111328,12.879843711853,32.3141708374023,13.1204032897949,,False,0,6.75751694925704,False,0,True,False,False,False,False
7.28,1.21983397006989,19.5181903839111,18.6370029449463,18.1350841522217,12.8794088363647,32.4141693115234,13.1208381652832,,False,0,6.75748435674184,False,0,True,False,False,False,False
7.3,1.21731376647949,19.4181900024414,18.6376209259033,18.1344718933105,12.8789739608765,32.5141677856445,13.1212730407715,,False,0,6.75745182557447,False,0,True,False,False,False,False
7.32,1.21479308605194,19.3181915283203,18.6382389068604,18.1338577270508,12.8785390853882,32.6141700744629,13.1217079162598,,False,0,6.7574193557558,False,0,True,False,False,False,False
7.34,1.21227276325226,19.3181915283203,18.6382389068604,18.1338577270508,12.8785390853882,32.6141700744629,13.1217079162598,,False,0,6.75738694728674,False,0.0500000007450581,True,False,False,False,False
7.36,1.09263861179352,19.1196403503418,18.8071231842041,17.9764442443848,12.8776788711548,32.8166732788086,13.1245460510254,,False,0,6.7573364338073,False,0.0500000007450581,True,False,False,False,False
7.38,0.971339881420136,19.0196418762207,18.8089981079102,17.9746189117432,12.8763704299927,32.9166717529297,13.1258544921875,,False,0,6.75726821603802,False,0,True,False,False,False,False
7.4,0.965405404567719,18.919641494751,18.8108730316162,17.9727897644043,12.8750619888306,33.0166702270508,13.1271629333496,,False,0,6.75720033871835,False,0,True,False,False,False,False
7.42,0.959471702575684,18.919641494751,18.8108730316162,17.9727897644043,12.8750619888306,33.0166702270508,13.1271629333496,,False,0,6.75713280185855,False,0.025000000372529,True,False,False,False,False
7.44,0.895018994808197,18.7208938598633,18.9001502990723,17.892578125,12.8728179931641,33.218879699707,13.131139755249,,False,0,6.75705872849551,False,0.025000000372529,True,False,False,False,False
7.46,0.829709589481354,18.6208953857422,18.9026660919189,17.8901481628418,12.8710708618164,33.3188781738281,13.1328868865967,,False,0,6.75697809966599,False,0,True,False,False,False,False
7.48,0.822061657905579,18.5208969116211,18.9051818847656,17.8877201080322,12.8693237304688,33.4188766479492,13.1346340179443,,False,0,6.7568980366797,False,0,True,False,False,False,False
7.5,0.814413726329803,18.5208969116211,18.9051818847656,17.8877201080322,12.8693237304688,33.4188766479492,13.1346340179443,,False,0,6.75681853955675,False,0,True,False,False,False,False
7.52,0.806765556335449,18.3208999633789,18.9102115631104,17.8828563690186,12.8658285140991,33.6188735961914,13.138129234314,,False,0,6.75673960831711,False,0,True,False,False,False,False
7.54,0.799117505550385,18.2209014892578,18.9127254486084,17.880428314209,12.8640813827515,33.7188720703125,13.1398773193359,,False,0,6.7566612429806,False,0,True,False,False,False,False
7.56,0.791469275951386,18.1209030151367,18.9152412414551,17.8779983520508,12.8623342514038,33.8188705444336,13.1416244506836,,False,0,6.75658344356693,False,0,True,False,False,False,False
7.58,0.783821105957031,18.1209030151367,18.9152412414551,17.8779983520508,12.8623342514038,33.8188705444336,13.1416244506836,,False,0,6.75650621009565,False,0,True,False,False,False,False
7.6,0.776171386241913,17.9209136962891,18.9202709197998,17.873140335083,12.8588390350342,34.0188598632813,13.1451196670532,,False,0,6.75643716361337,False,0,True,False,False,False,False
7.62,0.768522918224335,17.820915222168,18.9227867126465,17.8707122802734,12.8570919036865,34.1188583374023,13.1468667984009,,False,0,6.75636106218801,False,0,True,False,False,False,False
7.64,0.760874509811401,17.7209167480469,18.9253025054932,17.8682842254639,12.8553409576416,34.2188568115234,13.1486139297485,,False,0,6.75628552676218,False,0,True,False,False,False,False
7.66,0.753225862979889,17.7209167480469,18.9253025054932,17.8682842254639,12.8553409576416,34.2188568115234,13.1486139297485,,False,0,6.75621055735489,False,0,True,False,False,False,False
7.68,0.745577275753021,17.5209197998047,18.9303321838379,17.8634262084961,12.851845741272,34.4188537597656,13.1521091461182,,False,0,6.75613615398498,False,0,True,False,False,False,False
7.7,0.737928628921509,17.4209213256836,18.9328479766846,17.8609962463379,12.8500986099243,34.5188522338867,13.1538562774658,,False,0,6.75606231667115,False,0,True,False,False,False,False
7.72,0.730279922485352,17.3209247589111,18.9353618621826,17.8585681915283,12.8483514785767,34.6188507080078,13.1556043624878,,False,0,6.75598904543192,False,0,True,False,False,False,False
7.74,0.72263103723526,17.22092628479,18.9378776550293,17.8561401367188,12.8466033935547,34.7188491821289,13.1573514938354,,False,0,6.75591634028576,False,0,True,False,False,False,False
7.76,0.714982271194458,17.1209278106689,18.9403915405273,17.8537101745605,12.844856262207,34.81884765625,13.1590986251831,,False,0,6.75584420125092,False,0,True,False,False,False,False
7.78,0.707333266735077,17.0209293365479,18.942907333374,17.851282119751,12.8431091308594,34.9188461303711,13.1608457565308,,False,0,6.75577262834555,False,0,True,False,False,False,False
7.8,0.699684143066406,16.9209308624268,18.9454231262207,17.8488540649414,12.8413610458374,35.0188446044922,13.1625938415527,,False,0,6.75570162158764,False,0,True,False,False,False,False
7.82,0.69203519821167,16.8209323883057,18.9479370117188,17.8464241027832,12.8396139144897,35.1188430786133,13.1643409729004,,False,0,6.75563118099504,False,0,True,False,False,False,False
7.84,0.68438583612442,16.8209323883057,18.9479370117188,17.8464241027832,12.8396139144897,35.1188430786133,13.1643409729004,,False,0,6.75556130658545,False,0,True,False,False,False,False
7.86,0.67673671245575,16.6209354400635,18.9529685974121,17.8415660858154,12.8361196517944,35.3188400268555,13.16783618927,,False,0,6.75549199837646,False,0,True,False,False,False,False
7.88,0.669087409973145,16.5209369659424,18.9554824829102,17.8391380310059,12.8343715667725,35.4188385009766,13.1695833206177,,False,0,6.75542325638548,False,0,True,False,False,False,False
7.9,0.66143810749054,16.4209384918213,18.9579982757568,17.8367099761963,12.8326244354248,35.5188369750977,13.1713304519653,,False,0,6.75535508062979,False,0,True,False,False,False,False
7.92,0.653788685798645,16.4209384918213,18.9579982757568,17.8367099761963,12.8326244354248,35.5188369750977,13.1713304519653,,False,0,6.75528747112654,False,0,True,False,False,False,False
7.94,0.646139085292816,16.2209415435791,18.9630279541016,17.8318519592285,12.8291292190552,35.7188339233398,13.1748266220093,,False,0,6.75522042789275,False,0,True,False,False,False,False
7.96,0.638489544391632,16.1209411621094,18.9655437469482,17.8294219970703,12.8273820877075,35.8188323974609,13.1765747070313,,False,0,6.75515395094526,False,0,True,False,False,False,False
7.98,0.630839943885803,16.0209503173828,18.9680576324463,17.8269939422607,12.8256359100342,35.9188232421875,13.1783218383789,,False,0,6.75508804030079,False,0,True,False,False,False,False
8,0.623189032077789,16.0209503173828,18.9680576324463,17.8269939422607,12.8256359100342,35.9188232421875,13.1783218383789,,False,0,6.75503031894363,False,0,True,False,False,False,False
8.02,0.615539312362671,15.8209533691406,18.9730892181396,17.822135925293,12.8221397399902,36.1188201904297,13.1818180084229,,False,0,6.75496554104514,False,0,True,False,False,False,False
8.04,0.607889533042908,15.7209548950195,18.9756031036377,17.8197078704834,12.8203935623169,36.2188186645508,13.1835641860962,,False,0,6.75490132949834,False,0,True,False,False,False,False
8.059999,0.600239515304565,15.6209564208984,18.9781188964844,17.8172779083252,12.8186464309692,36.3188171386719,13.1853122711182,,False,0,6.75483768431938,False,0,True,False,False,False,False
8.08,0.592589676380157,15.6209564208984,18.9781188964844,17.8172779083252,12.8186464309692,36.3188171386719,13.1853122711182,,False,0,6.75477460552427,False,0,True,False,False,False,False
8.099999,0.584939777851105,15.4209594726563,18.9831485748291,17.8124217987061,12.8151512145996,36.5188140869141,13.1888065338135,,False,0,6.75471209312888,False,0,True,False,False,False,False
8.12,0.577289640903473,15.3209619522095,18.9856643676758,17.8099918365479,12.813404083252,36.6188125610352,13.1905546188354,,False,0,6.75465014714893,False,0,True,False,False,False,False
8.139999,0.569639503955841,15.2209634780884,18.9881782531738,17.8075637817383,12.8116569519043,36.7188110351563,13.1923007965088,,False,0,6.75458876760002,False,0,True,False,False,False,False
8.16,0.561989367008209,15.1209650039673,18.9906940460205,17.8051357269287,12.8099098205566,36.8188095092773,13.1940498352051,,False,0,6.75452795449757,False,0,True,False,False,False,False
8.179999,0.554338991641998,15.0209665298462,18.9932155609131,17.8027000427246,12.8081617355347,36.9188079833984,13.1957960128784,,False,0,6.7544677078569,False,0,True,False,False,False,False
8.2,0.546688795089722,14.9209680557251,18.9957294464111,17.800271987915,12.806414604187,37.0188064575195,13.1975431442261,,False,0,6.75440802769316,False,0,True,False,False,False,False
8.22,0.539038419723511,14.820969581604,18.9982452392578,17.7978439331055,12.8046674728394,37.1188049316406,13.1992902755737,,False,0,6.75434891402135,False,0,True,False,False,False,False
8.24,0.53138792514801,14.7209711074829,19.0007610321045,17.7954139709473,12.8029193878174,37.2188034057617,13.2010383605957,,False,0,6.75429036685637,False,0,True,False,False,False,False
8.26,0.52373743057251,14.6209726333618,19.0032749176025,17.7929859161377,12.8011722564697,37.3188018798828,13.2027864456177,,False,0,6.75423238621294,False,0,True,False,False,False,False
8.28,0.516086876392365,14.5209741592407,19.0057907104492,17.7905559539795,12.7994251251221,37.4188003540039,13.2045335769653,,False,0,6.75417497210564,False,0,True,False,False,False,False
8.3,0.508436322212219,14.4209756851196,19.0083045959473,17.7881278991699,12.7976779937744,37.518798828125,13.2062826156616,,False,0,6.75411812454894,False,0,True,False,False,False,False
8.32,0.50078558921814,14.4209756851196,19.0083045959473,17.7881278991699,12.7976779937744,37.518798828125,13.2062826156616,,False,0,6.75406184355712,False,0,True,False,False,False,False
8.34,0.493134915828705,14.2209787368774,19.0133361816406,17.7832698822021,12.7941818237305,37.7187957763672,13.2097759246826,,False,0,6.75400612914437,False,0,True,False,False,False,False
8.36,0.485483974218369,14.1209802627563,19.0158500671387,17.7808418273926,12.7924346923828,37.8187942504883,13.2115240097046,,False,0,6.75395098132469,False,0,True,False,False,False,False
8.38,0.477833211421967,14.0209817886353,19.0183658599854,17.7784118652344,12.7906875610352,37.9187927246094,13.2132711410522,,False,0,6.75389640011197,False,0,True,False,False,False,False
8.4,0.47018226981163,14.0209817886353,19.0183658599854,17.7784118652344,12.7906875610352,37.9187927246094,13.2132711410522,,False,0,6.75384238551994,False,0,True,False,False,False,False
8.42,0.462531298398972,13.8209867477417,19.0233955383301,17.7735557556152,12.7871913909912,38.1187896728516,13.2167673110962,,False,0,6.7537889375622,False,0,True,False,False,False,False
8.44,0.454880207777023,13.7209882736206,19.0259113311768,17.771125793457,12.7854442596436,38.2187881469727,13.2185144424438,,False,0,6.7537360562522,False,0,True,False,False,False,False
8.46,0.447229146957397,13.6209897994995,18.9325008392334,17.7686977386475,12.7836961746216,38.3187866210938,13.2202625274658,,False,0,6.75368374160326,False,0,True,False,False,False,False
8.48,0.43957793712616,13.6209897994995,18.9325008392334,17.7686977386475,12.7836961746216,38.3187866210938,13.2202625274658,,False,0,6.75363199362854,False,0,True,False,False,False,False
8.5,0.431926727294922,13.420991897583,18.6545143127441,17.7638397216797,12.7802019119263,38.5187835693359,13.2237567901611,,False,0,6.75358081234106,False,0,True,False,False,False,False
8.52,0.424275428056717,13.3209934234619,18.5155220031738,17.7614116668701,12.7784547805786,38.618782043457,13.2255039215088,,False,0,6.75353019775371,False,0,True,False,False,False,False
8.54,0.416624158620834,13.2209949493408,18.3765277862549,17.7589817047119,12.7767066955566,38.7187805175781,13.2272520065308,,False,0,6.75348014987924,False,0,True,False,False,False,False
8.559999,0.408972769975662,13.2209949493408,18.3765277862549,17.7589817047119,12.7767066955566,38.7187805175781,13.2272520065308,,False,0,6.75343066873023,False,0,True,False,False,False,False
8.58,0.401321262121201,13.0209980010986,18.0985431671143,17.7541255950928,12.7732124328613,38.9187774658203,13.2307453155518,,False,0,6.75338175431916,False,0,True,False,False,False,False
8.599999,0.393669754266739,12.9209995269775,17.9595489501953,17.7516956329346,12.7714643478394,39.0187759399414,13.232494354248,,False,0,6.75333340665833,False,0,True,False,False,False,False
8.62,0.386018186807632,12.8210010528564,17.820556640625,17.749267578125,12.7697172164917,39.1187744140625,13.2342405319214,,False,0,6.75328562575991,False,0,True,False,False,False,False
8.639999,0.378366559743881,12.7210025787354,17.6815643310547,17.7468376159668,12.767970085144,39.2187728881836,13.2359886169434,,False,0,6.75323841163594,False,0,True,False,False,False,False
8.66,0.370714873075485,12.6210041046143,17.5425701141357,17.7444095611572,12.7662229537964,39.3187713623047,13.237735748291,,False,0,6.75319176429833,False,0,True,False,False,False,False
8.679999,0.363063097000122,12.5210056304932,17.4035778045654,17.7419815063477,12.7644748687744,39.4187698364258,13.239483833313,,False,0,6.75314568375877,False,0,True,False,False,False,False
8.7,0.355411291122437,12.4210071563721,17.2645854949951,17.7395515441895,12.7627277374268,39.5187683105469,13.2412309646606,,False,0,6.7531001700289,False,0,True,False,False,False,False
8.72,0.347759485244751,12.321008682251,17.1255912780762,17.7341060638428,12.7609806060791,39.618766784668,13.242977142334,,False,0,6.75305522312016,False,0,True,False,False,False,False
8.74,0.340107589960098,12.321008682251,17.1255912780762,17.7341060638428,12.7609806060791,39.618766784668,13.242977142334,,False,0,6.75301084304388,False,0,True,False,False,False,False
8.76,0.332455605268478,12.1210117340088,16.8476066589355,17.4462432861328,12.7574853897095,39.8187637329102,13.2464723587036,,False,0,6.75296702981124,False,0,True,False,False,False,False
8.78,0.324803590774536,12.0210132598877,16.7086124420166,17.3023109436035,12.7557373046875,39.9187622070313,13.2482204437256,,False,0,6.75292378343327,False,0,True,False,False,False,False
8.8,0.317151546478271,11.9210147857666,16.5696201324463,17.1583786010742,12.7539901733398,40.0187606811523,13.2499685287476,,False,0,6.75288110392087,False,0,True,False,False,False,False
8.82,0.30949941277504,11.9210147857666,16.5696201324463,17.1583786010742,12.7539901733398,40.0187606811523,13.2499685287476,,False,0,6.75283899128477,False,0,True,False,False,False,False
8.84,0.301847219467163,11.7210178375244,16.2916355133057,16.8705158233643,12.7504949569702,40.2187576293945,13.2534627914429,,False,0,6.75279744553558,False,0,True,False,False,False,False
8.86,0.294195026159287,11.6210193634033,16.1526412963867,16.726583480835,12.7487468719482,40.3187561035156,13.2552089691162,,False,0,6.75275646668376,False,0,True,False,False,False,False
8.88,0.28654271364212,11.5210218429565,16.0136489868164,16.5826530456543,12.7469997406006,40.4187545776367,13.2569589614868,,False,0,6.7527160547396,False,0,True,False,False,False,False
8.9,0.278890371322632,11.5210218429565,16.0136489868164,16.5826530456543,12.7469997406006,40.4187545776367,13.2569589614868,,False,0,6.75267620971336,False,0,True,False,False,False,False
8.92,0.271238058805466,11.3210258483887,15.7356624603271,16.2947902679443,12.743504524231,40.6187515258789,13.2604551315308,,False,0,6.75263693161502,False,0,True,False,False,False,False
8.94,0.263585567474365,11.2210273742676,15.5966701507568,16.150857925415,12.7417573928833,40.71875,13.2622013092041,,False,0,6.7525982204545,False,0,True,False,False,False,False
8.96,0.255933076143265,11.1210289001465,15.4576768875122,16.0069255828857,12.7400093078613,40.8187484741211,13.2639484405518,,False,0,6.75256007624153,False,0,True,False,False,False,False
8.98,0.248280495405197,11.1210289001465,15.4576768875122,16.0069255828857,12.7400093078613,40.8187484741211,13.2639484405518,,False,0,6.7525224989857,False,0,True,False,False,False,False
9,0.240627944469452,10.9210319519043,15.1796913146973,15.7190628051758,12.736515045166,41.0187454223633,13.2674436569214,,False,0,6.75248548869649,False,0,True,False,False,False,False
9.02,0.232975244522095,10.8210325241089,15.0406980514526,15.5751314163208,12.7347679138184,41.1187438964844,13.2691926956177,,False,0,6.75244904538325,False,0,True,False,False,False,False
9.04,0.22532257437706,10.7210340499878,14.9017057418823,15.4312000274658,12.7330198287964,41.2187423706055,13.270938873291,,False,0,6.75241316905513,False,0,True,False,False,False,False
9.059999,0.217669799923897,10.7210340499878,14.9017057418823,15.4312000274658,12.7330198287964,41.2187423706055,13.270938873291,,False,0,6.75237785972119,False,0,True,False,False,False,False
9.08,0.210017040371895,10.5210371017456,14.6237192153931,15.1433362960815,12.7295255661011,41.4187393188477,13.2744331359863,,False,0,6.7523431173903,False,0,True,False,False,False,False
9.099999,0.202364161610603,10.4210386276245,14.4847269058228,14.9994049072266,12.7277774810791,41.5187377929688,13.2761812210083,,False,0,6.75230894207123,False,0,True,False,False,False,False
9.12,0.194711253046989,10.3210401535034,14.3457336425781,14.8554735183716,12.7260303497314,41.6187324523926,13.277928352356,,False,0,6.7522753337726,False,0,True,False,False,False,False
9.139999,0.187058314681053,10.2210416793823,14.2067403793335,14.7115411758423,12.7242832183838,41.7187309265137,13.279673576355,,False,0,6.75224229250283,False,0,True,False,False,False,False
9.16,0.179405346512794,10.2210416793823,14.2067403793335,14.7115411758423,12.7242832183838,41.7187309265137,13.279673576355,,False,0,6.75220981827029,False,0,True,False,False,False,False
9.179999,0.171752288937569,10.0210523605347,13.928765296936,14.4236888885498,12.7207880020142,41.9187202453613,13.2831687927246,,False,0,6.75217791108316,False,0,True,False,False,False,False
9.2,0.164098471403122,9.92105388641357,13.7897729873657,14.2797574996948,12.7190408706665,42.0187187194824,13.2849168777466,,False,0,6.75215419820729,False,0,True,False,False,False,False
9.22,0.15644533932209,9.82105541229248,13.6507797241211,14.1358261108398,12.7172937393188,42.1187171936035,13.2866649627686,,False,0,6.7521234251869,False,0,True,False,False,False,False
9.24,0.148792147636414,9.72105693817139,13.5117864608765,13.9918937683105,12.7155408859253,42.2187156677246,13.2884120941162,,False,0,6.75209321923497,False,0,True,False,False,False,False
9.26,0.141138941049576,9.62105846405029,13.3727941513062,13.8479623794556,12.7137937545776,42.3187141418457,13.2901592254639,,False,0,6.75206358035908,False,0,True,False,False,False,False
9.28,0.133485600352287,9.5210599899292,13.2338008880615,13.7040309906006,12.71204662323,42.4187126159668,13.2919073104858,,False,0,6.75203450856672,False,0,True,False,False,False,False
9.3,0.125832289457321,9.42106246948242,13.0948076248169,13.5600996017456,12.710298538208,42.5187110900879,13.2936553955078,,False,0,6.7520060038652,False,0,True,False,False,False,False
9.32,0.11817891895771,9.32106399536133,12.9558153152466,13.4161672592163,12.7085514068604,42.618709564209,13.2954025268555,,False,0,6.75197806626172,False,0,True,False,False,False,False
9.34,0.110525488853455,9.32106399536133,12.9558153152466,13.4161672592163,12.7085514068604,42.618709564209,13.2954025268555,,False,0,6.7519506957633,False,0,True,False,False,False,False
9.36,0.102872021496296,9.12106704711914,12.6778287887573,13.1283044815063,12.705057144165,42.8187065124512,13.2988967895508,,False,0,6.75192389237685,False,0,True,False,False,False,False
9.38,0.0952185168862343,9.02106857299805,12.538836479187,12.9843730926514,12.7033090591431,42.9187049865723,13.3006448745728,,False,0,6.75189765610912,False,0,True,False,False,False,False
9.4,0.0875649303197861,8.92107009887695,12.3998432159424,12.8404407501221,12.7015619277954,43.0187034606934,13.3023920059204,,False,0,6.75187198696671,False,0,True,False,False,False,False
9.42,0.0799113214015961,8.82107162475586,12.2608499526978,12.6965093612671,12.6998147964478,43.1187019348145,13.3041391372681,,False,0,6.7518468849561,False,0,True,False,False,False,False
9.44,0.0722576677799225,8.72107315063477,12.1218576431274,12.5525779724121,12.6980676651001,43.2187004089355,13.30588722229,,False,0,6.75182235008362,False,0,True,False,False,False,False
9.46,0.0646039918065071,8.62107467651367,11.9828643798828,12.4086465835571,12.6963195800781,43.3186988830566,13.3076343536377,,False,0,6.75179838235545,False,0,True,False,False,False,False
9.48,0.056950218975544,8.52107620239258,11.8438720703125,12.2647142410278,12.6945724487305,43.4186973571777,13.3093814849854,,False,0,6.75177498177762,False,0,True,False,False,False,False
9.5,0.0492964200675488,8.42107772827148,11.7048788070679,12.1207828521729,12.6928253173828,43.5186958312988,13.311128616333,,False,0,6.75175214835603,False,0,True,False,False,False,False
9.52,0.0416425801813602,8.42107772827148,11.7048788070679,12.1207828521729,12.6928253173828,43.5186958312988,13.311128616333,,False,0,6.75172988209644,False,0,True,False,False,False,False
9.54,0.0339887216687202,8.2210807800293,11.4268932342529,11.8329200744629,12.6893301010132,43.718692779541,13.3146257400513,,False,0,6.75170818300446,False,0,True,False,False,False,False
9.559999,0.0263347867876291,8.12108135223389,11.2878999710083,11.6889877319336,12.6875829696655,43.8186912536621,13.3163728713989,,False,0,6.75168705108556,False,0,True,False,False,False,False
9.58,0.0186808090656996,8.02108287811279,11.1489067077637,11.5450563430786,12.6858358383179,43.9186897277832,13.3181209564209,,False,0,6.75166648634505,False,0,True,False,False,False,False
9.599999,0.0110417129471898,8.02108287811279,11.1489067077637,11.5450563430786,12.6858358383179,43.9186897277832,13.3181209564209,,False,0,6.75164655695747,False,0,True,False,False,False,False
9.62,0.00340257026255131,7.82108640670776,10.870922088623,11.2571935653687,12.6823406219482,44.1186866760254,13.3216152191162,,False,0,6.75162719254971,False,0,True,False,False,False,False
9.639999,-0.00423661433160305,7.72108793258667,10.7319288253784,11.1132621765137,12.6805896759033,44.2186851501465,13.3233633041382,,False,0,6.75160839312662,False,0,True,False,False,False,False
9.66,359.988098144531,7.62108945846558,10.5929355621338,10.9693307876587,12.6788415908813,44.3186836242676,13.3251104354858,,False,0,6.75159009383361,False,0,True,False,False,False,False
9.679999,359.98046875,7.62108945846558,10.5929355621338,10.9693307876587,12.6788415908813,44.3186836242676,13.3251104354858,,False,0,6.75157236174347,False,0,True,False,False,False,False
9.7,359.972808837891,7.42109251022339,10.3149499893188,10.6814670562744,12.675347328186,44.5186805725098,13.3286056518555,,False,0,6.75155525950888,False,0,True,False,False,False,False
9.719999,359.965179443359,7.32109403610229,10.1759567260742,10.5375356674194,12.6736001968384,44.6186790466309,13.3303537368774,,False,0,6.75153872227704,False,0,True,False,False,False,False
9.74,359.95751953125,7.2210955619812,10.0369644165039,10.3936042785645,12.6718521118164,44.718677520752,13.3321008682251,,False,0,6.75152268961058,False,0,True,False,False,False,False
9.76,359.949859619141,7.12109708786011,9.89797115325928,10.2496728897095,12.6701049804688,44.818675994873,13.3338479995728,,False,0,6.75150722416397,False,0,True,False,False,False,False
9.78,359.942230224609,7.12109708786011,9.89797115325928,10.2496728897095,12.6701049804688,44.818675994873,13.3338479995728,,False,0,6.75149238417147,False,0,True,False,False,False,False
9.8,359.938110351563,6.92110109329224,9.61998558044434,9.9618091583252,12.6666097640991,45.0186729431152,13.3373432159424,,False,0,6.69183825132277,False,0,True,False,False,False,False
9.82,359.935852050781,6.82110261917114,9.48099231719971,9.81787776947021,12.6648626327515,45.1186714172363,13.33909034729,,False,0,6.59990794106509,False,0,True,False,False,False,False
9.84,359.933929443359,6.72110414505005,9.34199905395508,9.67394638061523,12.6631155014038,45.2186698913574,13.3408374786377,,False,0,6.50152011904257,False,0,True,False,False,False,False
9.86,359.932006835938,6.72110414505005,9.34199905395508,9.67394638061523,12.6631155014038,45.2186698913574,13.3408374786377,,False,0,6.40183929353337,False,0,True,False,False,False,False
9.88,359.930053710938,6.52110719680786,9.06401348114014,9.38608264923096,12.6596202850342,45.4186668395996,13.3443336486816,,False,0,6.30190294584268,False,0,True,False,False,False,False
9.9,359.928039550781,6.42110919952393,8.92502117156982,9.24214172363281,12.6578731536865,45.5186653137207,13.3460807800293,,False,0,6.20191704807912,False,0,True,False,False,False,False
9.92,359.925964355469,6.32111072540283,8.7860279083252,9.09821033477783,12.6561260223389,45.6186637878418,13.347827911377,,False,0,6.10191593041174,False,0,True,False,False,False,False
