timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,2.86294174194336,23.2155437469482,21.4453163146973,17.5189399719238,15.5415630340576,30.3947715759277,11.277684211731,,False,0,7.28233506996641,False,0,True,False,False,False,False
6.66,2.77308511734009,23.1155452728271,21.4940509796143,17.4900894165039,15.5159349441528,30.4947700500488,11.3033123016357,,False,0,7.27651152032027,False,0,True,False,False,False,False
6.68,2.68313455581665,23.1155452728271,21.4940509796143,17.4900894165039,15.5159349441528,30.4947700500488,11.3033123016357,,False,0,7.27077086154692,False,0,True,False,False,False,False
6.7,2.59309363365173,22.9155464172363,21.5915184020996,17.4323863983154,15.4646778106689,30.6947689056396,11.3545694351196,,False,0,7.26511329013946,False,0,True,False,False,False,False
6.72,2.50295829772949,22.8155460357666,21.6402530670166,17.4035377502441,15.4601240158081,30.7947692871094,11.380199432373,,False,0,7.25953900035516,False,0,True,False,False,False,False
6.74,2.41273212432861,22.7283420562744,21.7695217132568,17.3521671295166,15.4430351257324,30.9120960235596,11.4123706817627,,False,0,7.2540481841844,False,0.025000000372529,True,False,False,False,False
6.76,2.26366186141968,22.7283420562744,21.7695217132568,17.3521671295166,15.4430351257324,30.9120960235596,11.4123706817627,,False,0,7.24862107055139,False,0.0750000029802322,True,False,False,False,False
6.78,1.99640393257141,22.6071624755859,22.3699722290039,17.1615676879883,15.4434595108032,31.220100402832,11.5054798126221,,False,0,7.24322772255071,False,0.0750000029802322,True,False,False,False,False
6.8,1.72693848609924,22.6071624755859,22.3699722290039,17.1615676879883,15.4434595108032,31.220100402832,11.5054798126221,,False,0,7.23788127022797,False,0.0500000007450581,True,False,False,False,False
6.82,1.5137745141983,22.4617099761963,22.827278137207,17.0156784057617,15.4252500534058,31.4959812164307,11.5889892578125,,False,0,7.23260238415055,False,0.0500000007450581,True,False,False,False,False
6.84,1.29903042316437,22.3755645751953,22.972635269165,16.9637355804443,15.4064311981201,31.6154766082764,11.6245050430298,,False,0,7.22740032109963,False,0.025000000372529,True,False,False,False,False
6.86,1.1411794424057,22.2894821166992,23.119686126709,16.9117603302002,15.3874444961548,31.7352085113525,11.6603384017944,,False,0,7.22228831536529,False,0.025000000372529,True,False,False,False,False
6.88,0.9824498295784,22.1894817352295,23.1765403747559,16.8802452087402,15.3587703704834,31.8352088928223,11.6890125274658,,False,0,7.21727267804883,False,0,True,False,False,False,False
6.9,0.881297647953033,22.0894794464111,23.2333927154541,16.8487300872803,15.330096244812,31.935209274292,11.7176866531372,,False,0,7.21236257825294,False,0,True,False,False,False,False
6.92,0.780031025409698,21.9894790649414,23.290246963501,16.8172149658203,15.3014230728149,32.0352096557617,11.7463607788086,,False,0,7.20755823166774,False,0,True,False,False,False,False
6.94,0.678647577762604,21.8894786834717,23.3470993041992,16.785701751709,15.2727489471436,32.1352119445801,11.7750329971313,,False,0,7.20285984990714,False,0,True,False,False,False,False
6.96,0.577149987220764,21.789478302002,23.4039535522461,16.754186630249,15.2440748214722,32.2352104187012,11.8037080764771,,False,0,7.19826764046409,False,0,True,False,False,False,False
6.98,0.475538223981857,21.789478302002,23.4039535522461,16.754186630249,15.2440748214722,32.2352104187012,11.8037080764771,,False,0,7.19378180666645,False,0,True,False,False,False,False
7,0.373810738325119,21.5894775390625,23.5176639556885,16.6911563873291,15.1867256164551,32.4352111816406,11.8610563278198,,False,0,7.1894025476338,False,0,True,False,False,False,False
7.02,0.27197003364563,21.4894771575928,23.5745182037354,16.6596431732178,15.1580514907837,32.535213470459,11.8897294998169,,False,0,7.18513005823461,False,0,True,False,False,False,False
7.04,0.17001610994339,21.389476776123,23.508358001709,16.6281280517578,15.1293773651123,32.6352119445801,11.9184036254883,,False,0,7.18096452904441,False,0,True,False,False,False,False
7.06,0.0679501816630363,21.389476776123,23.508358001709,16.6281280517578,15.1293773651123,32.6352119445801,11.9184036254883,,False,0,7.17690614630476,False,0,True,False,False,False,False
7.08,359.965759277344,21.1894760131836,23.2885456085205,16.5650997161865,15.0720300674438,32.8352127075195,11.9757537841797,,False,0,7.17295509188263,False,0,True,False,False,False,False
7.1,359.863494873047,21.0894756317139,23.178638458252,16.5335845947266,15.0433559417725,32.9352149963379,12.0044260025024,,False,0,7.16911154323098,False,0,True,False,False,False,False
7.12,359.761077880859,20.9894752502441,23.0687313079834,16.5020713806152,15.0146818161011,33.035213470459,12.0331010818481,,False,0,7.16537567334996,False,0,True,False,False,False,False
7.14,359.658569335938,20.9894752502441,23.0687313079834,16.5020713806152,15.0146818161011,33.035213470459,12.0331010818481,,False,0,7.16174765074897,False,0,True,False,False,False,False
7.16,359.555938720703,20.7894763946533,22.8489189147949,16.439037322998,14.957332611084,33.2352142333984,12.0904531478882,,False,0,7.15822714457447,False,0,True,False,False,False,False
7.18,359.453186035156,20.6894760131836,22.7390117645264,16.4075202941895,14.928656578064,33.3352127075195,12.1191291809082,,False,0,7.15481482341502,False,0,True,False,False,False,False
7.2,359.350341796875,20.5894756317139,22.6291046142578,16.3760051727295,14.8999805450439,33.4352149963379,12.1478033065796,,False,0,7.15151084213112,False,0,True,False,False,False,False
7.22,359.247375488281,20.476676940918,22.5464782714844,16.364465713501,14.8621768951416,33.5143623352051,12.1687602996826,,False,0,7.14831535094817,False,-0.025000000372529,True,False,False,False,False
7.24,359.202789306641,20.3640575408936,22.4636936187744,16.3532123565674,14.8247013092041,33.5936317443848,12.1895351409912,,False,0,7.14522058249405,False,-0.025000000372529,True,False,False,False,False
7.26,359.158905029297,20.2516098022461,22.3807411193848,16.3422527313232,14.7875680923462,33.6730270385742,12.2101211547852,,False,0,7.14222784335116,False,-0.025000000372529,True,False,False,False,False
7.28,359.11572265625,20.1271800994873,22.3252067565918,16.3519592285156,14.742018699646,33.7322463989258,12.2230215072632,,False,0,7.13933105380305,False,-0.0500000007450581,True,False,False,False,False
7.3,359.131774902344,20.003303527832,22.2696800231934,16.3625087738037,14.6972942352295,33.7920913696289,12.2356882095337,,False,0,7.1365257458346,False,-0.0500000007450581,True,False,False,False,False
7.32,359.149322509766,19.9033031463623,22.1583518981934,16.3324184417725,14.6702651977539,33.89208984375,12.2627172470093,,False,0,7.13380622060858,False,0,True,False,False,False,False
7.34,359.051513671875,19.7916507720947,22.0747051239014,16.3229713439941,14.6347751617432,33.97216796875,12.2823991775513,,False,0,7.13118435369744,False,-0.025000000372529,True,False,False,False,False
7.36,359.012054443359,19.6575088500977,22.0468521118164,16.3556823730469,14.5831174850464,34.0133399963379,12.2875108718872,,False,0,7.12865115103865,False,-0.0750000029802322,True,False,False,False,False
7.38,359.09033203125,19.6575088500977,22.0468521118164,16.3556823730469,14.5831174850464,34.0133399963379,12.2875108718872,,False,0,7.12618911022143,False,-0.0750000029802322,True,False,False,False,False
7.4,359.170928955078,19.3925838470459,21.9927654266357,16.426212310791,14.4841527938843,34.1001319885254,12.2972917556763,,False,0,7.12379501178395,False,-0.0750000029802322,True,False,False,False,False
7.42,359.25390625,19.2822093963623,21.9082355499268,16.4200229644775,14.4518327713013,34.1818199157715,12.3152494430542,,False,0,7.12147035452037,False,-0.025000000372529,True,False,False,False,False
7.44,359.222320556641,19.1822090148926,21.7946186065674,16.392219543457,14.4273614883423,34.2818222045898,12.3397207260132,,False,0,7.11921993970268,False,0,True,False,False,False,False
7.46,359.133026123047,19.0619850158691,21.7387027740479,16.4083137512207,14.3879289627075,34.345531463623,12.3508596420288,,False,0,7.11705075904457,False,-0.0500000007450581,True,False,False,False,False
7.48,359.160614013672,18.952075958252,21.6536293029785,16.4030570983887,14.3565721511841,34.4276084899902,12.3682832717896,,False,0,7.11494772583643,False,-0.025000000372529,True,False,False,False,False
7.5,359.131286621094,18.7858715057373,21.7462024688721,16.5343761444092,14.2835292816162,34.4068717956543,12.3477325439453,,False,0,7.11291710816345,False,-0.174999997019768,True,False,False,False,False
7.52,359.453491210938,18.6858711242676,21.630443572998,16.5087108612061,14.2613592147827,34.5068702697754,12.3699026107788,,False,0,7.1109186346885,False,0,True,False,False,False,False
7.54,359.372131347656,18.5680313110352,21.5747985839844,16.5294628143311,14.2258329391479,34.5738105773926,12.3799448013306,,False,0,7.10898757376889,False,-0.0500000007450581,True,False,False,False,False
7.56,359.407623291016,18.4761619567871,21.4887828826904,16.5276222229004,14.1975622177124,34.6575012207031,12.3956823348999,,False,0,7.10711160588555,False,-0.025000000372529,True,False,False,False,False
7.58,359.38623046875,18.3338508605957,21.4635391235352,16.5735397338867,14.1568746566772,34.7095108032227,12.3995962142944,,False,0,7.10529552288486,False,-0.0750000029802322,True,False,False,False,False
7.6,359.482543945313,18.2256011962891,21.377067565918,16.573091506958,14.1298351287842,34.793830871582,12.4146556854248,,False,0,7.1035299604127,False,-0.025000000372529,True,False,False,False,False
7.62,359.464324951172,18.1255989074707,21.2597751617432,16.5489635467529,14.109263420105,34.8938293457031,12.4352293014526,,False,0,7.10181794708171,False,0,True,False,False,False,False
7.64,359.388458251953,18.025598526001,21.1424827575684,16.5248355865479,14.0886926651001,34.9938316345215,12.4558000564575,,False,0,7.10016448979238,False,0,True,False,False,False,False
7.66,359.312530517578,17.9255981445313,21.0251884460449,16.5007076263428,14.0681209564209,35.0938339233398,12.476372718811,,False,0,7.09856962946269,False,0,True,False,False,False,False
7.68,359.236572265625,17.9255981445313,21.0251884460449,16.5007076263428,14.0681209564209,35.0938339233398,12.476372718811,,False,0,7.09703340559684,False,-0.025000000372529,True,False,False,False,False
7.7,359.219024658203,17.7097797393799,20.8506336212158,16.5006046295166,14.0150146484375,35.2626037597656,12.5059223175049,,False,0,7.0955508869076,False,-0.025000000372529,True,False,False,False,False
7.72,359.202270507813,17.7097797393799,20.8506336212158,16.5006046295166,14.0150146484375,35.2626037597656,12.5059223175049,,False,0,7.09412025156102,False,-0.025000000372529,True,False,False,False,False
7.74,359.186309814453,17.4944972991943,20.6752433776855,16.5018405914307,13.9631462097168,35.4319305419922,12.5347919464111,,False,0,7.09273593258864,False,-0.025000000372529,True,False,False,False,False
7.76,359.171112060547,17.4944972991943,20.6752433776855,16.5018405914307,13.9631462097168,35.4319305419922,12.5347919464111,,False,0,7.0913999022349,False,-0.025000000372529,True,False,False,False,False
7.78,359.156707763672,17.279748916626,20.4990196228027,16.5044384002686,13.9124975204468,35.6018104553223,12.5629730224609,,False,0,7.09011039147508,False,-0.025000000372529,True,False,False,False,False
7.8,359.143096923828,17.1654815673828,20.4409790039063,16.5310001373291,13.8820466995239,35.6722869873047,12.5714998245239,,False,0,7.08886564911557,False,-0.0500000007450581,True,False,False,False,False
7.82,359.188720703125,17.1654815673828,20.4409790039063,16.5310001373291,13.8820466995239,35.6722869873047,12.5714998245239,,False,0,7.08765975686602,False,-0.025000000372529,True,False,False,False,False
7.84,359.177520751953,16.9516849517822,20.2633934020996,16.5364151000977,13.8338203430176,35.8433723449707,12.5983428955078,,False,0,7.08649779788809,False,-0.025000000372529,True,False,False,False,False
7.86,359.167083740234,16.8449764251709,20.1742725372314,16.5396423339844,13.8101615905762,35.929126739502,12.6115112304688,,False,0,7.08537432740493,False,-0.025000000372529,True,False,False,False,False
7.88,359.157409667969,16.7383937835693,20.0849323272705,16.5432243347168,13.7868061065674,36.0150260925293,12.6245098114014,,False,0,7.08429146011904,False,-0.025000000372529,True,False,False,False,False
7.9,359.148590087891,16.6255588531494,20.0259838104248,16.5726699829102,13.7586240768433,36.087287902832,12.6323795318604,,False,0,7.08324810906094,False,-0.0500000007450581,True,False,False,False,False
7.92,359.198974609375,16.5193061828613,19.936149597168,16.5773429870605,13.7361669540405,36.173656463623,12.6448802947998,,False,0,7.08223456026028,False,-0.025000000372529,True,False,False,False,False
7.94,359.192535400391,16.419303894043,19.815465927124,16.5566082000732,13.7189846038818,36.2736587524414,12.6620616912842,,False,0,7.08125621463264,False,0,True,False,False,False,False
7.96,359.12841796875,16.3132076263428,19.7252159118652,16.5616054534912,13.6968336105347,36.3601341247559,12.6743907928467,,False,0,7.08031953576114,False,-0.025000000372529,True,False,False,False,False
7.98,359.122772216797,16.3132076263428,19.7252159118652,16.5616054534912,13.6968336105347,36.3601341247559,12.6743907928467,,False,0,7.07941922066037,False,-0.025000000372529,True,False,False,False,False
8,359.117889404297,16.101375579834,19.5440330505371,16.572681427002,13.6534271240234,36.533519744873,12.6985502243042,,False,0,7.07854994866646,False,-0.025000000372529,True,False,False,False,False
8.02,359.113830566406,16.101375579834,19.5440330505371,16.572681427002,13.6534271240234,36.533519744873,12.6985502243042,,False,0,7.07771447275678,False,-0.025000000372529,True,False,False,False,False
8.04,359.110534667969,15.8900032043457,19.3619041442871,16.5852031707764,13.6112127304077,36.7074966430664,12.7220411300659,,False,0,7.07690699503079,False,-0.025000000372529,True,False,False,False,False
8.059999,359.108093261719,15.8900032043457,19.3619041442871,16.5852031707764,13.6112127304077,36.7074966430664,12.7220411300659,,False,0,7.07613029137782,False,-0.025000000372529,True,False,False,False,False
8.08,359.106414794922,15.6790924072266,19.1788196563721,16.5991897583008,13.5701932907104,36.8820724487305,12.7448692321777,,False,0,7.07538240323304,False,-0.025000000372529,True,False,False,False,False
8.099999,359.105560302734,15.5790910720825,19.0564956665039,16.5800895690918,13.5545797348022,36.9820785522461,12.7604827880859,,False,0,7.07466234629778,False,0,True,False,False,False,False
8.12,359.047027587891,15.4738426208496,18.9644012451172,16.5876045227051,13.5345163345337,37.0695457458496,12.7716445922852,,False,0,7.07397698075904,False,-0.025000000372529,True,False,False,False,False
8.139999,359.046936035156,15.4738426208496,18.9644012451172,16.5876045227051,13.5345163345337,37.0695457458496,12.7716445922852,,False,0,7.07332086335432,False,-0.025000000372529,True,False,False,False,False
8.16,359.047668457031,15.2636737823486,18.779468536377,16.6037502288818,13.4952840805054,37.2449531555176,12.7934732437134,,False,0,7.07268923571718,False,-0.025000000372529,True,False,False,False,False
8.179999,359.049194335938,15.1587505340576,18.6866264343262,16.6123828887939,13.476110458374,37.3328857421875,12.8041391372681,,False,0,7.07208404837384,False,-0.025000000372529,True,False,False,False,False
8.2,359.051544189453,15.0491943359375,18.6238956451416,16.6487197875977,13.4531412124634,37.4092445373535,12.8104877471924,,False,0,7.07150056348652,False,-0.0500000007450581,True,False,False,False,False
8.22,359.113189697266,14.9355182647705,18.5917682647705,16.7139587402344,13.4270038604736,37.4750747680664,12.812671661377,,False,0,7.07093393463337,False,-0.0750000029802322,True,False,False,False,False
8.24,359.234893798828,14.8355188369751,18.4672870635986,16.6970195770264,13.4133939743042,37.5750732421875,12.8262815475464,,False,0,7.07037423710393,False,0,True,False,False,False,False
8.26,359.183624267578,14.7355184555054,18.3428058624268,16.6800785064697,13.3997850418091,37.6750755310059,12.8398904800415,,False,0,7.06984114057547,False,0,True,False,False,False,False
8.28,359.132354736328,14.6355180740356,18.2183265686035,16.6631374359131,13.386176109314,37.775074005127,12.8535013198853,,False,0,7.0693346510659,False,0,True,False,False,False,False
8.3,359.0810546875,14.5312213897705,18.1239376068115,16.6740646362305,13.3687620162964,37.8639335632324,12.863184928894,,False,0,7.06885477429448,False,-0.025000000372529,True,False,False,False,False
8.32,359.088256835938,14.5312213897705,18.1239376068115,16.6740646362305,13.3687620162964,37.8639335632324,12.863184928894,,False,0,7.06839254022647,False,-0.025000000372529,True,False,False,False,False
8.34,359.096252441406,14.3229351043701,17.934362411499,16.6970844268799,13.3348121643066,38.0421333312988,12.8820734024048,,False,0,7.06795012568437,False,-0.025000000372529,True,False,False,False,False
8.36,359.105041503906,14.3229351043701,17.934362411499,16.6970844268799,13.3348121643066,38.0421333312988,12.8820734024048,,False,0,7.0675228856613,False,-0.025000000372529,True,False,False,False,False
8.38,359.114654541016,14.115044593811,17.7437114715576,16.7216796875,13.3020286560059,38.2209663391113,12.9003095626831,,False,0,7.06711340623488,False,-0.025000000372529,True,False,False,False,False
8.4,359.125091552734,14.115044593811,17.7437114715576,16.7216796875,13.3020286560059,38.2209663391113,12.9003095626831,,False,0,7.06672049725425,False,-0.025000000372529,True,False,False,False,False
8.42,359.136322021484,13.9075384140015,17.5519599914551,16.7478523254395,13.270396232605,38.4004402160645,12.9179077148438,,False,0,7.0663426476832,False,-0.025000000372529,True,False,False,False,False
8.44,359.148376464844,13.8075380325317,17.4257545471191,16.7326354980469,13.258339881897,38.5004425048828,12.9299650192261,,False,0,7.06597906136651,False,0,True,False,False,False,False
8.46,359.102752685547,13.707537651062,17.2995510101318,16.7174186706543,13.2462825775146,38.6004409790039,12.9420213699341,,False,0,7.06563652662077,False,0,True,False,False,False,False
8.48,359.05712890625,13.6075372695923,17.1733455657959,16.7022018432617,13.2342252731323,38.7004432678223,12.9540796279907,,False,0,7.06531504650779,False,0,True,False,False,False,False
8.5,359.011474609375,13.6075372695923,17.1733455657959,16.7022018432617,13.2342252731323,38.7004432678223,12.9540796279907,,False,0,7.06501462390173,False,0,True,False,False,False,False
8.52,358.9658203125,13.4075355529785,16.920934677124,16.6717681884766,13.2101106643677,38.9004440307617,12.9781942367554,,False,0,7.06473526148895,False,0,True,False,False,False,False
8.54,358.920166015625,13.3075351715088,16.7947292327881,16.656551361084,13.1980533599854,39.0004425048828,12.9902515411377,,False,0,7.0644769617679,False,0,True,False,False,False,False
8.559999,358.87451171875,13.2075347900391,16.6685237884521,16.6413345336914,13.185996055603,39.1004447937012,13.0023078918457,,False,0,7.06423972704904,False,0,True,False,False,False,False
8.58,358.828826904297,13.1075344085693,16.5423202514648,16.6261177062988,13.1739387512207,39.2004432678223,13.0143661499023,,False,0,7.06402355945465,False,0,True,False,False,False,False
8.599999,358.783142089844,13.0075340270996,16.4161148071289,16.6109008789063,13.1618814468384,39.3004455566406,13.0264225006104,,False,0,7.06382846091884,False,0,True,False,False,False,False
8.62,358.737457275391,13.0075340270996,16.4161148071289,16.6109008789063,13.1618814468384,39.3004455566406,13.0264225006104,,False,0,7.06365443318738,False,0,True,False,False,False,False
8.639999,358.691772460938,12.8075332641602,16.163703918457,16.5804672241211,13.1377668380737,39.5004463195801,13.0505380630493,,False,0,7.06350147781769,False,0,True,False,False,False,False
8.66,358.646057128906,12.8075332641602,16.163703918457,16.5804672241211,13.1377668380737,39.5004463195801,13.0505380630493,,False,0,7.0633695961787,False,0,True,False,False,False,False
8.679999,358.600341796875,12.6075325012207,15.9112939834595,16.5500335693359,13.1136531829834,39.7004470825195,13.0746517181396,,False,0,7.06325878945086,False,0,True,False,False,False,False
8.7,358.554626464844,12.5042610168457,15.8121843338013,16.5633850097656,13.0983152389526,39.7900848388672,13.0831632614136,,False,0,7.06316905862604,False,-0.025000000372529,True,False,False,False,False
8.72,358.567474365234,12.404260635376,15.6857280731201,16.5484199523926,13.086480140686,39.8900871276855,13.0949993133545,,False,0,7.0630875730186,False,0,True,False,False,False,False
8.74,358.522552490234,12.404260635376,15.6857280731201,16.5484199523926,13.086480140686,39.8900871276855,13.0949993133545,,False,0,7.0630264159567,False,-0.0500000007450581,True,False,False,False,False
8.76,358.594787597656,12.1920328140259,15.5401954650879,16.6347789764404,13.0507917404175,40.0503425598145,13.1046695709229,,False,0,7.06296203933648,False,-0.0500000007450581,True,False,False,False,False
8.78,358.668609619141,12.0835981369019,15.4944143295288,16.7094593048096,13.0311765670776,40.1224784851074,13.1061086654663,,False,0,7.0628925419395,False,-0.0750000029802322,True,False,False,False,False
8.8,358.802581787109,11.9835977554321,15.3661861419678,16.6962661743164,13.0208873748779,40.2224807739258,13.1163969039917,,False,0,7.06280925054105,False,0,True,False,False,False,False
8.82,358.763427734375,11.8835964202881,15.2379579544067,16.6830730438232,13.0105981826782,40.3224792480469,13.1266851425171,,False,0,7.06274144276692,False,0,True,False,False,False,False
8.84,358.724243164063,11.780969619751,15.1366167068481,16.6997261047363,12.9975566864014,40.4135093688965,13.1339225769043,,False,0,7.06268911906311,False,-0.025000000372529,True,False,False,False,False
8.86,358.743621826172,11.6734981536865,15.0891075134277,16.7773723602295,12.979606628418,40.487720489502,13.1352195739746,,False,0,7.06264089725877,False,-0.0750000029802322,True,False,False,False,False
8.88,358.880828857422,11.5734996795654,14.9598484039307,16.765209197998,12.9701957702637,40.5877227783203,13.1446313858032,,False,0,7.06257988673071,False,0,True,False,False,False,False
8.9,358.844909667969,11.5734996795654,14.9598484039307,16.765209197998,12.9701957702637,40.5877227783203,13.1446313858032,,False,0,7.06253189425328,False,-0.0750000029802322,True,False,False,False,False
8.92,358.984527587891,11.3603754043579,14.8635606765747,16.9276752471924,12.9380025863647,14.0874252319336,13.1469354629517,,False,0,7.0624677656921,False,-0.0750000029802322,True,False,False,False,False
8.94,359.126556396484,11.2584075927734,14.7601299285889,16.9487457275391,12.9277944564819,14.1196012496948,13.1526031494141,,False,0,7.06239263810603,False,-0.025000000372529,True,False,False,False,False
8.96,359.154052734375,11.154673576355,14.6838760375977,17.0022964477539,12.9158754348755,14.1095905303955,13.1558179855347,,False,0,7.06231827233909,False,-0.0500000007450581,True,False,False,False,False
8.98,359.240814208984,11.154673576355,14.6838760375977,17.0022964477539,12.9158754348755,14.1095905303955,13.1558179855347,,False,0,7.06224236179376,False,-0.0500000007450581,True,False,False,False,False
9,359.329193115234,10.9479360580444,14.5303363800049,16.5687065124512,12.8941059112549,14.1474418640137,13.1616802215576,,False,0,7.06215968392036,False,-0.0500000007450581,True,False,False,False,False
9.02,359.419219970703,10.9479360580444,14.5303363800049,16.5687065124512,12.8941059112549,14.1474418640137,13.1616802215576,,False,0,7.06207652948152,False,-0.025000000372529,True,False,False,False,False
9.04,359.452392578125,10.7449398040771,14.3197908401489,16.1856079101563,12.8779230117798,14.2840480804443,13.1706609725952,,False,0,7.0619939956423,False,-0.025000000372529,True,False,False,False,False
9.059999,359.486419677734,10.7449398040771,14.3197908401489,16.1856079101563,12.8779230117798,14.2840480804443,13.1706609725952,,False,0,7.06191130850617,False,-0.0500000007450581,True,False,False,False,False
9.08,359.579681396484,10.5396776199341,14.1630868911743,15.7297296524048,12.8602857589722,14.3811693191528,13.1753931045532,,False,0,7.06182912787868,False,-0.0500000007450581,True,False,False,False,False
9.099999,359.674560546875,10.4385108947754,14.0563545227051,15.5428657531738,12.8537359237671,14.4595460891724,13.1790294647217,,False,0,7.06174636620236,False,-0.025000000372529,True,False,False,False,False
9.12,359.712615966797,10.3374004364014,13.9492492675781,15.3569536209106,12.847469329834,14.5392770767212,13.1825046539307,,False,0,7.06166490609687,False,-0.025000000372529,True,False,False,False,False
9.139999,359.751495361328,10.3374004364014,13.9492492675781,15.3569536209106,12.847469329834,14.5392770767212,13.1825046539307,,False,0,7.06158426423139,False,-0.0500000007450581,True,False,False,False,False
9.16,359.849639892578,10.1335144042969,13.7891607284546,14.9170598983765,12.8339395523071,14.6711902618408,13.1861190795898,,False,0,7.06150474219633,False,-0.0500000007450581,True,False,False,False,False
9.179999,359.949401855469,10.0335149765015,13.6530866622925,14.7698554992676,12.8300113677979,14.7711896896362,13.1900472640991,,False,0,7.06142534506182,False,0,True,False,False,False,False
9.2,359.933929443359,9.9326868057251,13.5443601608276,14.5882558822632,12.8251476287842,14.8570489883423,13.1927423477173,,False,0,7.06134836939615,False,-0.025000000372529,True,False,False,False,False
9.22,359.976898193359,9.83191585540771,13.435245513916,14.4075651168823,12.8205595016479,14.9439830780029,13.1952867507935,,False,0,7.06127405998379,False,-0.025000000372529,True,False,False,False,False
9.24,0.0206753984093666,9.7311954498291,13.3257350921631,14.2277708053589,12.8162546157837,15.0319919586182,13.1976718902588,,False,0,7.06120205477008,False,-0.025000000372529,True,False,False,False,False
9.26,0.0652639493346214,9.63053226470947,13.2158355712891,14.0488739013672,12.8122282028198,15.1210289001465,13.1999006271362,,False,0,7.06113201179494,False,-0.025000000372529,True,False,False,False,False
9.28,0.110666505992413,9.52991962432861,13.1055355072021,13.8708620071411,12.8084783554077,15.2111072540283,13.2019777297974,,False,0,7.06106360919487,False,-0.025000000372529,True,False,False,False,False
9.3,0.156897321343422,9.52991962432861,13.1055355072021,13.8708620071411,12.8084783554077,15.2111072540283,13.2019777297974,,False,0,7.06099667603298,False,-0.025000000372529,True,False,False,False,False
9.32,0.203941896557808,9.32884883880615,12.8837261199951,13.5174560546875,12.8018245697021,15.3942823410034,13.2056579589844,,False,0,7.06093460926733,False,-0.025000000372529,True,False,False,False,False
9.34,0.251801073551178,9.22839260101318,12.7722129821777,13.3420534133911,12.7989196777344,15.4874048233032,13.2072658538818,,False,0,7.06087333527646,False,-0.025000000372529,True,False,False,False,False
9.36,0.300474613904953,9.12839317321777,12.6338129043579,13.1974782943726,12.7967367172241,15.5873975753784,13.2094478607178,,False,0,7.06081642553439,False,0,True,False,False,False,False
9.38,0.291530340909958,9.02839374542236,12.4954118728638,13.052903175354,12.7945547103882,15.6874017715454,13.211630821228,,False,0,7.06076032562937,False,0,True,False,False,False,False
9.4,0.282585859298706,8.92839431762695,12.3570117950439,12.9083271026611,12.7923717498779,15.7873964309692,13.213812828064,,False,0,7.06070503558072,False,0,True,False,False,False,False
9.42,0.273641318082809,8.82799530029297,12.2442111968994,12.7347593307495,12.789740562439,15.8814249038696,13.2152681350708,,False,0,7.06065055540745,False,-0.025000000372529,True,False,False,False,False
9.44,0.323128491640091,8.72799682617188,12.1055154800415,12.5905075073242,12.7877750396729,15.9814233779907,13.2172327041626,,False,0,7.06059999770465,False,0,True,False,False,False,False
9.46,0.314996868371964,8.62799835205078,11.9668197631836,12.4462547302246,12.7858104705811,16.0814266204834,13.2191982269287,,False,0,7.06055010931588,False,0,True,False,False,False,False
9.48,0.306865125894547,8.62799835205078,11.9668197631836,12.4462547302246,12.7858104705811,16.0814266204834,13.2191982269287,,False,0,7.06050089025531,False,0,True,False,False,False,False
9.5,0.29873338341713,8.42800140380859,11.6894283294678,12.1577501296997,12.7818803787231,16.2814178466797,13.2231273651123,,False,0,7.06045234053696,False,0,True,False,False,False,False
9.52,0.290601521730423,8.42800140380859,11.6894283294678,12.1577501296997,12.7818803787231,16.2814178466797,13.2231273651123,,False,0,7.06040446017461,False,0,True,False,False,False,False
9.54,0.282483816146851,8.22800254821777,11.412036895752,11.8692455291748,12.7779502868652,16.4814186096191,13.2270593643188,,False,0,7.06035736486893,False,0,True,False,False,False,False
9.559999,0.274366050958633,8.22800254821777,11.412036895752,11.8692455291748,12.7779502868652,16.4814186096191,13.2270593643188,,False,0,7.06031093660026,False,0,True,False,False,False,False
9.58,0.266248315572739,8.02799415588379,11.1346292495728,11.5807237625122,12.774022102356,16.6814270019531,13.2309885025024,,False,0,7.06026517538175,False,0,True,False,False,False,False
9.599999,0.258117496967316,7.92799520492554,10.9959344863892,11.4364719390869,12.7720556259155,16.7814254760742,13.2329540252686,,False,0,7.0602085299122,False,0,True,False,False,False,False
9.62,0.249985352158546,7.82799625396729,10.8572387695313,11.2922201156616,12.7700910568237,16.8814239501953,13.2349185943604,,False,0,7.06016399290495,False,0,True,False,False,False,False
9.639999,0.24186734855175,7.82799625396729,10.8572387695313,11.2922201156616,12.7700910568237,16.8814239501953,13.2349185943604,,False,0,7.06012023515637,False,0,True,False,False,False,False
9.66,0.233749330043793,7.6279993057251,10.5798473358154,11.0037155151367,12.7661581039429,17.0814151763916,13.2388486862183,,False,0,7.06007714450988,False,0,True,False,False,False,False
9.679999,0.225616917014122,7.52800035476685,10.4411497116089,10.8594627380371,12.7641935348511,17.1814117431641,13.2408132553101,,False,0,7.06003461349907,False,0,True,False,False,False,False
9.7,0.217484429478645,7.42800188064575,10.302453994751,10.7152109146118,12.762228012085,17.2814121246338,13.2427797317505,,False,0,7.05999275196095,False,0,True,False,False,False,False
