timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,0.0796220302581787,15.6566410064697,18.6528148651123,18.1223392486572,12.3389625549316,9.20232009887695,13.6789274215698,,False,0,6.38025972519635,False,0,True,False,False,False,False
6.6,0.0941019728779793,15.5566425323486,18.6477546691895,18.1277904510498,12.3426733016968,9.30231857299805,13.6752166748047,,False,0,6.38021014136763,False,0,True,False,False,False,False
6.62,0.108582250773907,15.4566440582275,18.6426963806152,18.1332397460938,12.3463830947876,9.40231704711914,13.6715078353882,,False,0,6.38016247579783,False,0,True,False,False,False,False
6.64,0.123062759637833,15.3566455841064,18.6376361846924,18.1386890411377,12.3500938415527,9.50231552124023,13.667797088623,,False,0,6.38011672852994,False,0,True,False,False,False,False
6.66,0.137543529272079,15.2566471099854,18.6325759887695,18.1441383361816,12.3538045883179,9.60231399536133,13.6640863418579,,False,0,6.38007289960522,False,0,True,False,False,False,False
6.68,0.15202459692955,15.1566486358643,18.6275177001953,18.1495876312256,12.3575143814087,9.70231342315674,13.6603755950928,,False,0,6.38003098906321,False,0,True,False,False,False,False
6.7,0.166505813598633,15.055459022522,18.6604862213135,18.1123180389404,12.3601198196411,9.80154895782471,13.6557264328003,,False,0,6.37999099694171,False,0.025000000372529,True,False,False,False,False
6.72,0.122472479939461,14.9554605484009,18.6557140350342,18.1174354553223,12.3636121749878,9.9015474319458,13.6522340774536,,False,0,6.37995187426634,False,0,True,False,False,False,False
6.74,0.136053398251534,14.8554620742798,18.6509418487549,18.1225528717041,12.3671045303345,10.0015449523926,13.6487417221069,,False,0,6.37991443888519,False,0,True,False,False,False,False
6.76,0.149634480476379,14.7543640136719,18.6844024658203,18.0852127075195,12.3695554733276,10.1008100509644,13.6443719863892,,False,0,6.37987869082791,False,0.025000000372529,True,False,False,False,False
6.78,0.104701414704323,14.6533451080322,18.7183933258057,18.0478115081787,12.3718423843384,10.2001113891602,13.6402883529663,,False,0,6.37984325286336,False,0.025000000372529,True,False,False,False,False
6.8,0.0588681735098362,14.5533456802368,18.7141990661621,18.0522708892822,12.3748989105225,10.3001108169556,13.6372318267822,,False,0,6.3798078116033,False,0,True,False,False,False,False
6.82,0.0706483349204063,14.4524087905884,18.7487106323242,18.0147972106934,12.3770265579224,10.3994493484497,13.63343334198,,False,0,6.37977363985754,False,0.025000000372529,True,False,False,False,False
6.84,0.0238992590457201,14.3524084091187,18.7448120117188,18.0189247131348,12.3798608779907,10.4994497299194,13.6305961608887,,False,0,6.37973918137203,False,0,True,False,False,False,False
6.86,0.0347632616758347,14.2524080276489,18.7409114837646,18.0230522155762,12.3826971054077,10.5994510650635,13.6277618408203,,False,0,6.37970580261188,False,0,True,False,False,False,False
6.88,0.0456273183226585,14.1524076461792,18.7370128631592,18.0271797180176,12.3855323791504,10.6994514465332,13.6249256134033,,False,0,6.37967350359405,False,0,True,False,False,False,False
6.9,0.0564915612339973,14.0524072647095,18.7331142425537,18.0313053131104,12.3883676528931,10.7994518280029,13.622091293335,,False,0,6.37964228433493,False,0,True,False,False,False,False
6.92,0.0673559829592705,13.9524059295654,18.7292137145996,18.0354328155518,12.3912029266357,10.8994522094727,13.6192560195923,,False,0,6.37961214485036,False,0,True,False,False,False,False
6.94,0.078220397233963,13.85240650177,18.7253150939941,18.0395603179932,12.3940372467041,10.9994525909424,13.6164207458496,,False,0,6.37958308515566,False,0,True,False,False,False,False
6.96,0.0890850052237511,13.7515802383423,18.7603130340576,18.0019683837891,12.3960018157959,11.0988006591797,13.6129083633423,,False,0,6.37955510526558,False,0.025000000372529,True,False,False,False,False
6.98,0.0414363220334053,13.6515855789185,18.756706237793,18.0057697296143,12.3986196517944,11.1987953186035,13.6102914810181,,False,0,6.37952973874184,False,0,True,False,False,False,False
7,0.0514008849859238,13.5508337020874,18.7922267913818,17.9681186676025,12.4004287719727,11.2981863021851,13.6070585250854,,False,0,6.37950528052376,False,0.025000000372529,True,False,False,False,False
7.02,0.00285204080864787,13.4508323669434,18.7889137268066,17.9715957641602,12.4028291702271,11.3981876373291,13.6046581268311,,False,0,6.37947929385914,False,0,True,False,False,False,False
7.04,0.0119160497561097,13.3501577377319,18.82497215271,17.9338722229004,12.4044761657715,11.4976205825806,13.6017112731934,,False,0,6.37945405875488,False,0.025000000372529,True,False,False,False,False
7.06,359.962463378906,13.2501583099365,18.8219509124756,17.9370269775391,12.4066581726074,11.597620010376,13.5995292663574,,False,0,6.37943081019707,False,0,True,False,False,False,False
7.08,359.970642089844,13.1501588821411,18.8189296722412,17.9401836395264,12.4088411331177,11.6976194381714,13.5973463058472,,False,0,6.37940817134322,False,0,True,False,False,False,False
7.1,359.978790283203,13.0495643615723,18.824520111084,17.9023933410645,12.4103317260742,11.7970886230469,13.5946779251099,,False,0,6.37938614219982,False,0.025000000372529,True,False,False,False,False
7.12,359.928436279297,12.9490346908569,18.6380100250244,17.8645401000977,12.4116611480713,11.896614074707,13.5922975540161,,False,0,6.37936576347096,False,0.025000000372529,True,False,False,False,False
7.14,359.877197265625,12.8490362167358,18.4940776824951,17.8595581054688,12.4134082794189,11.9966125488281,13.5905504226685,,False,0,6.37934685570707,False,0,True,False,False,False,False
7.16,359.883575439453,12.7490377426147,18.3501472473145,17.7205657958984,12.4151563644409,12.0966110229492,13.5888032913208,,False,0,6.37932831839557,False,0,True,False,False,False,False
7.18,359.889923095703,12.6490392684937,18.2062149047852,17.5815715789795,12.4169034957886,12.1966094970703,13.5870542526245,,False,0,6.37931015153968,False,0,True,False,False,False,False
7.2,359.896301269531,12.5490407943726,18.0622844696045,17.4425792694092,12.4186506271362,12.2966079711914,13.5853080749512,,False,0,6.37929235514257,False,0,True,False,False,False,False
7.22,359.902648925781,12.4490423202515,17.9183521270752,17.3035850524902,12.4203977584839,12.3966064453125,13.5835599899292,,False,0,6.37927492920735,False,0,True,False,False,False,False
7.24,359.909027099609,12.3490438461304,17.7744216918945,17.1645927429199,12.4221458435059,12.4966049194336,13.5818128585815,,False,0,6.37925787373704,False,0,True,False,False,False,False
7.26,359.915374755859,12.2490453720093,17.6304893493652,17.0256004333496,12.4238929748535,12.5966033935547,13.5800657272339,,False,0,6.37924118873464,False,0,True,False,False,False,False
7.28,359.921752929688,12.1490468978882,17.4865589141846,16.8866062164307,12.4256401062012,12.6966009140015,13.5783176422119,,False,0,6.37922868810523,False,0,True,False,False,False,False
7.3,359.928100585938,12.0490484237671,17.3426265716553,16.7476139068604,12.4273862838745,12.7965993881226,13.5765714645386,,False,0,6.3792127440659,False,0,True,False,False,False,False
7.32,359.934478759766,11.949049949646,17.1986961364746,16.6086196899414,12.4291343688965,12.8965978622437,13.5748224258423,,False,0,6.37919717050278,False,0,True,False,False,False,False
7.34,359.940826416016,11.8490524291992,17.0547637939453,16.4696273803711,12.4308815002441,12.9965963363647,13.5730762481689,,False,0,6.37918196741854,False,0,True,False,False,False,False
7.36,359.947204589844,11.7490539550781,16.9108333587646,16.3306331634521,12.4326286315918,13.0965948104858,13.571328163147,,False,0,6.37916713481587,False,0,True,False,False,False,False
7.38,359.953552246094,11.649055480957,16.7669010162354,16.1916408538818,12.4343767166138,13.1965932846069,13.5695829391479,,False,0,6.37915267269733,False,0,True,False,False,False,False
7.4,359.959930419922,11.5490570068359,16.6229705810547,16.0526466369629,12.4361228942871,13.296591758728,13.567834854126,,False,0,6.37913858106546,False,0,True,False,False,False,False
7.42,359.966278076172,11.4490585327148,16.4790382385254,15.9136543273926,12.4378700256348,13.3965902328491,13.566086769104,,False,0,6.37912485992271,False,0,True,False,False,False,False
7.44,359.97265625,11.348653793335,16.2983264923096,15.8080034255981,12.439040184021,13.4961071014404,13.5639905929565,,False,0,6.37911150927147,False,0.025000000372529,True,False,False,False,False
7.46,359.920501708984,11.2483043670654,16.1184902191162,15.7019691467285,12.4400472640991,13.5956888198853,13.5621776580811,,False,0,6.37910257008913,False,0.025000000372529,True,False,False,False,False
7.48,359.867431640625,11.1477670669556,15.9040994644165,15.6289443969727,12.4405012130737,13.6950445175171,13.5604867935181,,False,0,6.37909020822887,False,0.0500000007450581,True,False,False,False,False
7.5,359.754943847656,11.0473289489746,15.6232652664185,15.6232967376709,12.4403705596924,13.7945365905762,13.5596284866333,,False,0,6.37908585076717,False,0.100000001490116,True,False,False,False,False
7.52,359.523590087891,10.947548866272,15.3814840316772,15.5841865539551,12.4402360916138,13.894847869873,13.5603189468384,,False,0,6.37908963185779,False,0.0750000029802322,True,False,False,False,False
7.54,359.347106933594,10.8485813140869,15.1114015579224,15.5801782608032,12.4402379989624,13.9961805343628,13.5627937316895,,False,0,6.37910531044,False,0.100000001490116,True,False,False,False,False
7.56,359.109313964844,10.7493982315063,14.9091491699219,15.5064659118652,12.4393920898438,14.0972566604614,13.565619468689,,False,0,6.37915234668543,False,0.0500000007450581,True,False,False,False,False
7.58,358.984954833984,10.6494035720825,14.7704582214355,15.3622188568115,12.437427520752,14.1972522735596,13.5675849914551,,False,0,6.37921570926636,False,0,True,False,False,False,False
7.6,358.975952148438,10.5494079589844,14.6317682266235,15.2179718017578,12.4354629516602,14.2972469329834,13.5695486068726,,False,0,6.37927981243665,False,0,True,False,False,False,False
7.62,358.966949462891,10.4494123458862,14.4930772781372,15.0737247467041,12.433497428894,14.3972415924072,13.5715141296387,,False,0,6.37934465617394,False,0,True,False,False,False,False
7.64,358.957946777344,10.3494176864624,14.3543872833252,14.9294786453247,12.4315328598022,14.4972362518311,13.5734796524048,,False,0,6.37941024045565,False,0,True,False,False,False,False
7.66,358.948913574219,10.2494230270386,14.2156963348389,14.785231590271,12.4295673370361,14.5972309112549,13.5754432678223,,False,0,6.37947656525897,False,0,True,False,False,False,False
7.68,358.939910888672,10.1494283676147,14.0770063400269,14.6409845352173,12.4276027679443,14.697226524353,13.5774078369141,,False,0,6.37954363056076,False,0,True,False,False,False,False
7.7,358.930908203125,10.0494327545166,13.9383153915405,14.4967374801636,12.4256381988525,14.7972211837769,13.5793724060059,,False,0,6.37961143633768,False,0,True,False,False,False,False
7.72,358.921905517578,9.94943809509277,13.7996253967285,14.3524904251099,12.4236726760864,14.8972158432007,13.5813388824463,,False,0,6.37967998256613,False,0,True,False,False,False,False
7.74,358.912902832031,9.84944343566895,13.6609344482422,14.2082443237305,12.4217081069946,14.9972105026245,13.5833034515381,,False,0,6.37974926922225,False,0,True,False,False,False,False
7.76,358.903869628906,9.74944877624512,13.5222444534302,14.0639972686768,12.4197397232056,15.0972061157227,13.5852689743042,,False,0,6.3798192962819,False,0,True,False,False,False,False
7.78,358.894866943359,9.64945411682129,13.3835535049438,13.919750213623,12.4177742004395,15.1972007751465,13.587233543396,,False,0,6.3798900637207,False,0,True,False,False,False,False
7.8,358.885864257813,9.54945850372314,13.2448635101318,13.7755031585693,12.4158096313477,15.2971954345703,13.5891981124878,,False,0,6.37996157151402,False,0,True,False,False,False,False
7.82,358.876861572266,9.44946384429932,13.1061725616455,13.6312561035156,12.4138450622559,15.3971900939941,13.5911636352539,,False,0,6.38003381963697,False,0,True,False,False,False,False
7.84,358.867858886719,9.34909057617188,12.9947719573975,13.456506729126,12.4115104675293,15.4965581893921,13.5924434661865,,False,0,6.38010680806438,False,-0.025000000372529,True,False,False,False,False
7.86,358.917419433594,9.2490930557251,12.8557796478271,13.312575340271,12.409761428833,15.5965566635132,13.5941925048828,,False,0,6.3801677914897,False,0,True,False,False,False,False
7.88,358.909332275391,9.14877510070801,12.7436761856079,13.1390037536621,12.4077053070068,15.6959867477417,13.5953216552734,,False,0,6.38022937459987,False,-0.025000000372529,True,False,False,False,False
7.9,358.959838867188,9.04849243164063,12.6311368942261,12.9662504196167,12.4059286117554,15.7955007553101,13.5962924957275,,False,0,6.38028622156414,False,-0.025000000372529,True,False,False,False,False
7.92,359.011199951172,8.94849300384521,12.4915437698364,12.8229541778564,12.4046201705933,15.8955001831055,13.5976009368896,,False,0,6.38033061764433,False,0,True,False,False,False,False
7.94,359.004913330078,8.84826946258545,12.3782978057861,12.6513643264771,12.4031209945679,15.9950733184814,13.5984210968018,,False,0,6.38037537470153,False,-0.025000000372529,True,False,False,False,False
7.96,359.057220458984,8.74827289581299,12.2384071350098,12.5083875656128,12.4020299911499,16.0950698852539,13.5995121002197,,False,0,6.3804151012716,False,0,True,False,False,False,False
7.98,359.051818847656,8.64827632904053,12.0985164642334,12.3654108047485,12.4009389877319,16.1950664520264,13.6006031036377,,False,0,6.38045509280572,False,0,True,False,False,False,False
8,359.046447753906,8.54827976226807,11.958625793457,12.2224340438843,12.399847984314,16.2950630187988,13.6016941070557,,False,0,6.38049534929893,False,0,True,False,False,False,False
8.02,359.041046142578,8.44828224182129,11.8187351226807,12.0794582366943,12.398756980896,16.3950595855713,13.6027851104736,,False,0,6.3805358707462,False,0,True,False,False,False,False
8.04,359.035675048828,8.34828567504883,11.6788444519043,11.9364814758301,12.397665977478,16.4950561523438,13.6038761138916,,False,0,6.38057665714248,False,0,True,False,False,False,False
8.059999,359.0302734375,8.24828910827637,11.5389518737793,11.7935056686401,12.3965749740601,16.5950546264648,13.6049671173096,,False,0,6.3806177084827,False,0,True,False,False,False,False
8.08,359.02490234375,8.14829254150391,11.3990612030029,11.6505289077759,12.3954839706421,16.6950511932373,13.6060600280762,,False,0,6.38065902476175,False,0,True,False,False,False,False
8.099999,359.019500732422,8.04829597473145,11.2591705322266,11.5075521469116,12.3943939208984,16.7950477600098,13.6071510314941,,False,0,6.38070060597447,False,0,True,False,False,False,False
8.12,359.014129638672,7.94829893112183,11.1192808151245,11.3645763397217,12.3933019638062,16.8950443267822,13.6082420349121,,False,0,6.38074245211632,False,0,True,False,False,False,False
8.139999,359.008728027344,7.84814167022705,11.0029144287109,11.1966705322266,12.392071723938,16.9946689605713,13.6089124679565,,False,0,6.38078456318019,False,-0.025000000372529,True,False,False,False,False
8.16,359.061920166016,7.74814701080322,10.8627243041992,11.0540113449097,12.3911981582642,17.0946636199951,13.6097860336304,,False,0,6.38082111218461,False,0,True,False,False,False,False
8.179999,359.057434082031,7.64815235137939,10.7225341796875,10.9113531112671,12.3903245925903,17.1946582794189,13.6106595993042,,False,0,6.38085784492948,False,0,True,False,False,False,False
8.2,359.052978515625,7.54815769195557,10.5823440551758,10.7686939239502,12.3894510269165,17.2946529388428,13.611533164978,,False,0,6.38089465795586,False,0,True,False,False,False,False
8.22,359.048492431641,7.44816207885742,10.4421539306641,10.6260347366333,12.3885774612427,17.3946475982666,13.6124067306519,,False,0,6.38093165342446,False,0,True,False,False,False,False
8.24,359.044036865234,7.34816741943359,10.3019638061523,10.4833765029907,12.3877038955688,17.4946422576904,13.61328125,,False,0,6.38096883133212,False,0,True,False,False,False,False
8.26,359.03955078125,7.24817276000977,10.1617736816406,10.3407173156738,12.3868293762207,17.5946369171143,13.6141548156738,,False,0,6.38100629706574,False,0,True,False,False,False,False
8.28,359.035064697266,7.14817810058594,10.0215826034546,10.1980581283569,12.3859558105469,17.6946315765381,13.6150283813477,,False,0,6.38104394652384,False,0,True,False,False,False,False
8.3,359.030578613281,7.04818344116211,9.8813943862915,10.05539894104,12.385082244873,17.7946262359619,13.6159019470215,,False,0,6.38108167301892,False,0,True,False,False,False,False
8.32,359.026123046875,6.9481897354126,9.74120235443115,9.91274070739746,12.3842086791992,17.8946208953857,13.6167755126953,,False,0,6.38111958194022,False,0,True,False,False,False,False
8.34,359.021636962891,6.84819507598877,9.60101222991943,9.77008152008057,12.3833351135254,17.9946155548096,13.6176490783691,,False,0,6.38115778125808,False,0,True,False,False,False,False
8.36,359.017150878906,6.74808025360107,9.48116016387939,9.60610866546631,12.3823890686035,18.0943164825439,13.6181621551514,,False,0,6.38119616428729,False,-0.025000000372529,True,False,False,False,False
8.38,359.071258544922,6.64807939529419,9.34065818786621,9.46375465393066,12.3817329406738,18.1943168640137,13.6188182830811,,False,0,6.38122077099781,False,0,True,False,False,False,False
8.4,359.060516357422,6.54807901382446,9.20015525817871,9.32140064239502,12.3810768127441,18.2943172454834,13.6194753646851,,False,0,6.32162376668014,False,0,True,False,False,False,False
8.42,359.045532226563,6.44807815551758,9.05965232849121,9.17904663085938,12.3804206848145,18.3943176269531,13.6201314926147,,False,0,6.22976191151126,False,0,True,False,False,False,False
8.44,359.029266357422,6.34807777404785,8.91915035247803,9.03669261932373,12.3797636032104,18.4943180084229,13.6207876205444,,False,0,6.13144677493235,False,0,True,False,False,False,False
8.46,359.012298583984,6.24807691574097,8.77864742279053,8.89432907104492,12.3791074752808,18.5943202972412,13.6214437484741,,False,0,6.0318414672234,False,0,True,False,False,False,False
8.48,358.994720458984,6.14807653427124,8.63814544677734,8.75197505950928,12.3784513473511,18.6943206787109,13.6220998764038,,False,0,5.93198327024066,False,0,True,False,False,False,False
8.5,358.976531982422,6.04807567596436,8.49764251708984,8.60962104797363,12.3777952194214,18.7943210601807,13.6227493286133,,False,0,5.83207821925619,False,0,True,False,False,False,False
8.52,358.957702636719,5.94807529449463,8.35714054107666,8.46726703643799,12.3771390914917,18.8943214416504,13.623405456543,,False,0,5.73216077309863,False,0,True,False,False,False,False
8.54,358.938232421875,5.84801244735718,8.23439979553223,8.3065824508667,12.37646484375,18.9940891265869,13.6237697601318,,False,0,5.6322463349832,False,-0.025000000372529,True,False,False,False,False
8.559999,358.976776123047,5.74801301956177,8.09359359741211,8.16454219818115,12.3760299682617,19.094087600708,13.6242046356201,,False,0,5.53232732972119,False,0,True,False,False,False,False
8.58,358.956970214844,5.64801359176636,7.95278596878052,8.02250289916992,12.3755950927734,19.1940879821777,13.6246395111084,,False,0,5.4324113236908,False,0,True,False,False,False,False
8.599999,358.936401367188,5.54797458648682,7.82892894744873,7.8631763458252,12.3752059936523,19.2939491271973,13.6248435974121,,False,0,5.33249848548366,False,-0.025000000372529,True,False,False,False,False
8.62,358.973846435547,5.44797563552856,7.68781757354736,7.72144746780396,12.3749847412109,19.3939476013184,13.6250648498535,,False,0,5.2325810222314,False,0,True,False,False,False,False
8.639999,358.952789306641,5.34797716140747,7.54670572280884,7.57971858978271,12.3747711181641,19.4939460754395,13.6252784729004,,False,0,5.13266674863566,False,0,True,False,False,False,False
8.66,358.930938720703,5.24797916412354,7.40559434890747,7.43798971176147,12.3745498657227,19.5939445495605,13.6254997253418,,False,0,5.03275570866131,False,0,True,False,False,False,False
8.679999,358.908203125,5.14797973632813,7.2644829750061,7.29626083374023,12.3743362426758,19.6939449310303,13.6257133483887,,False,0,4.93284824710856,False,0,True,False,False,False,False
8.7,358.884490966797,5.04798078536987,7.12337112426758,7.15453195571899,12.3741149902344,19.7939434051514,13.6259346008301,,False,0,4.83294839753923,False,0,True,False,False,False,False
8.72,358.859802246094,4.94798231124878,6.98225831985474,7.01280307769775,12.3739013671875,19.8939418792725,13.626148223877,,False,0,4.7330487771795,False,0,True,False,False,False,False
8.74,358.834075927734,4.84798336029053,6.84114646911621,6.87107419967651,12.3736801147461,19.9939403533936,13.6263694763184,,False,0,4.63315345919816,False,0,True,False,False,False,False
8.76,358.807189941406,4.74798154830933,6.71464729309082,6.71465873718262,12.3735666275024,20.0938835144043,13.6264209747314,,False,0,4.53326256417586,False,-0.025000000372529,True,False,False,False,False
8.78,358.838104248047,4.64800119400024,6.58762645721436,6.55895614624023,12.3737258911133,20.1939220428467,13.6263236999512,,False,0,4.43336699373038,False,-0.025000000372529,True,False,False,False,False
8.8,358.869110107422,4.54800271987915,6.44589757919312,6.41784429550171,12.3739471435547,20.2939205169678,13.6261024475098,,False,0,4.33346639523776,False,0,True,False,False,False,False
8.82,358.841186523438,4.4480357170105,6.31802845001221,6.26314353942871,12.374382019043,20.3940658569336,13.6258525848389,,False,0,4.23357041832547,False,-0.025000000372529,True,False,False,False,False
8.84,358.870971679688,4.34808826446533,6.18962430953979,6.10914087295532,12.3751010894775,20.4943084716797,13.6254425048828,,False,0,4.13366915551057,False,-0.025000000372529,True,False,False,False,False
8.86,358.900848388672,4.24817371368408,6.06070470809937,5.95584869384766,12.3760938644409,20.5946369171143,13.6248836517334,,False,0,4.033761885713,False,-0.025000000372529,True,False,False,False,False
8.88,358.930755615234,4.14826774597168,5.93122816085815,5.80322933197021,12.377366065979,20.6950740814209,13.6241683959961,,False,0,3.93385622649471,False,-0.025000000372529,True,False,False,False,False
8.9,358.960723876953,4.04838466644287,5.80121183395386,5.65129995346069,12.3789100646973,20.7956085205078,13.6233034133911,,False,0,3.83394420324503,False,-0.025000000372529,True,False,False,False,False
8.92,358.990753173828,3.94851469993591,5.67063999176025,5.50004196166992,12.3807353973389,20.8962459564209,13.6222829818726,,False,0,3.73402546238398,False,-0.025000000372529,True,False,False,False,False
8.94,359.020843505859,3.84865713119507,5.53950500488281,5.34944820404053,12.3828372955322,20.9969902038574,13.6211099624634,,False,0,3.63410726938922,False,-0.025000000372529,True,False,False,False,False
8.96,359.051025390625,3.74882555007935,5.40782594680786,5.19953393936157,12.3852195739746,21.097827911377,13.6197805404663,,False,0,3.53418144759475,False,-0.025000000372529,True,False,False,False,False
8.98,359.081298828125,3.6491858959198,5.28763580322266,5.03975963592529,12.3886270523071,48.2976379394531,13.6188488006592,,False,0,3.43425524999504,False,-0.0500000007450581,True,False,False,False,False
9,359.171051025391,3.54960989952087,5.16646528244019,4.88142395019531,12.3927068710327,48.403148651123,13.6177406311035,,False,0,3.33431647901622,False,-0.0500000007450581,True,False,False,False,False
9.02,359.262725830078,3.45092082023621,5.07991886138916,4.6958384513855,12.4007768630981,48.5210113525391,13.6192693710327,,False,0,3.2343641541633,False,-0.125,True,False,False,False,False
9.04,359.535003662109,3.35092163085938,4.93271493911743,4.55976438522339,12.4047050476074,48.6210098266602,13.6153411865234,,False,0,3.13439045208406,False,0,True,False,False,False,False
9.059999,359.51806640625,3.25122380256653,4.79687356948853,4.41481781005859,12.4098606109619,48.7252883911133,13.6124782562256,,False,0,3.03441796164952,False,-0.025000000372529,True,False,False,False,False
9.08,359.559539794922,3.15153121948242,4.66041326522827,4.27048397064209,12.4152889251709,48.8298072814941,13.6094655990601,,False,0,2.93444178263764,False,-0.025000000372529,True,False,False,False,False
9.099999,359.601928710938,3.05153679847717,4.51254367828369,4.13498592376709,12.4196538925171,48.929801940918,13.6051015853882,,False,0,2.8344690207514,False,0,True,False,False,False,False
9.12,359.585601806641,2.95154237747192,4.36467409133911,3.99948835372925,12.424017906189,49.0297966003418,13.6007375717163,,False,0,2.73449726947931,False,0,True,False,False,False,False
9.139999,359.568023681641,2.8515477180481,4.21680450439453,3.86399126052856,12.4283819198608,49.1297912597656,13.5963726043701,,False,0,2.63452664387392,False,0,True,False,False,False,False
9.16,359.549041748047,2.75155329704285,4.06893491744995,3.72849369049072,12.432746887207,49.2297859191895,13.5920085906982,,False,0,2.53455727713333,False,0,True,False,False,False,False
9.179999,359.528533935547,2.65155935287476,3.92106604576111,3.59299612045288,12.4371109008789,49.3297805786133,13.5876436233521,,False,0,2.43458932433353,False,0,True,False,False,False,False
9.2,359.506286621094,2.55510830879211,3.77843642234802,3.46230387687683,12.4413223266602,49.4262313842773,13.5834321975708,,False,0,2.33462272949976,False,0,False,False,False,False,False
9.22,359.48291015625,2.46233797073364,3.64124965667725,3.33659505844116,12.4453735351563,49.5190010070801,13.5793809890747,,False,0,2.23820054402462,False,0,False,False,False,False,False
9.24,359.458343505859,2.37665438652039,3.51454257965088,3.22048926353455,12.4491157531738,49.6046829223633,13.5756387710571,,False,0,2.1454603448995,False,0,False,False,False,False,False
9.26,359.433532714844,2.29815697669983,3.39846253395081,3.11412143707275,12.4525451660156,49.6831817626953,13.5722103118896,,False,0,2.0598073461659,False,0,False,False,False,False,False
9.28,359.408721923828,2.22482204437256,3.29001665115356,3.01474905014038,12.4557485580444,49.7565155029297,13.5690069198608,,False,0,1.98134057286738,False,0,False,False,False,False,False
9.3,359.383544921875,2.15648937225342,3.18896770477295,2.92215442657471,12.4587306976318,49.8248481750488,13.5660247802734,,False,0,1.90803665796411,False,0,False,False,False,False,False
9.32,359.358093261719,2.09606075286865,3.09960746765137,2.84027075767517,12.461368560791,49.8852767944336,13.5633859634399,,False,0,1.83973509768256,False,0,False,False,False,False,False
9.34,359.333679199219,2.04040479660034,3.01730465888977,2.76485395431519,12.4637975692749,49.9409332275391,13.5609579086304,,False,0,1.77933669475451,False,0,False,False,False,False,False
9.36,359.309478759766,1.98953700065613,2.94208240509033,2.69592547416687,12.4660196304321,49.9918022155762,13.5587358474731,,False,0,1.7237113080681,False,0,False,False,False,False,False
9.38,359.285705566406,1.94587063789368,2.87750935554504,2.6367552280426,12.4679250717163,50.0354690551758,13.556830406189,,False,0,1.67287369662393,False,0,False,False,False,False,False
9.4,359.263702392578,1.90943586826324,2.82363057136536,2.58738422393799,12.4695167541504,50.0719032287598,13.5552377700806,,False,0,1.62923626304431,False,0,False,False,False,False,False
9.42,359.243988037109,1.87659060955048,2.77505970001221,2.54287719726563,12.4709529876709,50.1047477722168,13.5538024902344,,False,0,1.59282877458751,False,0,False,False,False,False,False
9.44,359.225189208984,1.85315370559692,2.74040174484253,2.51111888885498,12.4719762802124,50.1281852722168,13.5527791976929,,False,0,1.56000960940001,False,0,False,False,False,False,False
9.46,359.210418701172,1.83466529846191,2.71306157112122,2.48606634140015,12.4727821350098,50.1466751098633,13.5519733428955,,False,0,1.53659552494043,False,0,False,False,False,False,False
9.48,359.197814941406,1.82014799118042,2.69159364700317,2.46639466285706,12.4734153747559,50.161190032959,13.5513391494751,,False,0,1.51812832055953,False,0,False,False,False,False,False
9.5,359.187042236328,1.8125342130661,2.68033456802368,2.45607757568359,12.4737482070923,50.1688041687012,13.551007270813,,False,0,1.503630534764,False,0,False,False,False,False,False
9.52,359.179870605469,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49603322102265,False,0,False,False,False,False,False
9.54,359.175048828125,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49274852664444,False,0,False,False,False,False,False
9.559999,359.172088623047,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49276108995646,False,0,False,False,False,False,False
9.58,359.169128417969,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49277367202939,False,0,False,False,False,False,False
9.599999,359.166168212891,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49278627286878,False,0,False,False,False,False,False
9.62,359.163208007813,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49279889247632,False,0,False,False,False,False,False
9.639999,359.160247802734,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49281153084726,False,0,False,False,False,False,False
9.66,359.157287597656,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49282418798103,False,0,False,False,False,False,False
9.679999,359.154296875,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49283686388154,False,0,False,False,False,False,False
9.7,359.151428222656,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49284926981832,False,0,False,False,False,False,False
9.719999,359.148529052734,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49286169367769,False,0,False,False,False,False,False
