timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,-0.00302177993580699,11.3382263183594,18.5520286560059,18.2175064086914,12.8613166809082,13.7517728805542,13.1386852264404,,False,0,16.8019295838768,False,0,True,False,False,False,False
3.76,-0.00303987204097211,11.2382259368896,18.5520286560059,18.2175064086914,12.8613166809082,13.8517732620239,13.1386852264404,,False,0,16.7019292030657,False,0,True,False,False,False,False
3.78,-0.00305818277411163,11.1382255554199,18.5520286560059,18.2175064086914,12.8613166809082,13.9517736434937,13.1386852264404,,False,0,16.6019288222625,False,0,True,False,False,False,False
3.8,-0.00307671492919326,11.0382251739502,18.5520343780518,18.2175025939941,12.8613166809082,14.0517740249634,13.1386852264404,,False,0,16.5019284414674,False,0,True,False,False,False,False
3.82,-0.00309547362849116,10.9382247924805,18.5520343780518,18.2175025939941,12.8613166809082,14.1517744064331,13.1386852264404,,False,0,16.4019280606805,False,0,True,False,False,False,False
3.84,-0.00311446143314242,10.8382244110107,18.5520343780518,18.2175025939941,12.8613166809082,14.2517747879028,13.1386852264404,,False,0,16.301927679902,False,0,True,False,False,False,False
3.86,-0.00313368462957442,10.738224029541,18.5520343780518,18.2175025939941,12.8613166809082,14.3517751693726,13.1386852264404,,False,0,16.201927299132,False,0,True,False,False,False,False
3.88,-0.00315314624458551,10.6382236480713,18.5520343780518,18.2175025939941,12.8613166809082,14.4517755508423,13.1386852264404,,False,0,16.1019269183708,False,0,True,False,False,False,False
3.9,-0.00317285116761923,10.5382232666016,18.5520343780518,18.2175025939941,12.8613166809082,14.551775932312,13.1386852264404,,False,0,16.0019265376183,False,0,True,False,False,False,False
3.92,-0.00319280405528843,10.4382228851318,18.5520343780518,18.2175025939941,12.8613166809082,14.6517763137817,13.1386852264404,,False,0,15.9019261568749,False,0,True,False,False,False,False
3.94,-0.00321300909854472,10.3382225036621,18.5520343780518,18.2175025939941,12.8613166809082,14.7517766952515,13.1386852264404,,False,0,15.8019257761407,False,0,True,False,False,False,False
3.96,-0.00323347165249288,10.2382221221924,18.5520343780518,18.2175025939941,12.8613166809082,14.8517770767212,13.1386852264404,,False,0,15.7019253954159,False,0,True,False,False,False,False
3.98,-0.00325419660657644,10.1382217407227,18.5520343780518,18.2175025939941,12.8613166809082,14.9517774581909,13.1386852264404,,False,0,15.6019250147006,False,0,True,False,False,False,False
4,-0.00327518861740828,10.0382213592529,18.5520343780518,18.2175025939941,12.8613166809082,15.0517778396606,13.1386852264404,,False,0,15.501924633995,False,0,True,False,False,False,False
4.02,-0.00329645373858511,9.9382209777832,18.5520343780518,18.2175025939941,12.8613166809082,15.1517782211304,13.1386852264404,,False,0,15.4019242532994,False,0,True,False,False,False,False
4.04,-0.00331799639388919,9.83822059631348,18.5520343780518,18.2175025939941,12.8613166809082,15.2517786026001,13.1386852264404,,False,0,15.3019238726139,False,0,True,False,False,False,False
4.06,-0.00333982286974788,9.73822021484375,18.5520343780518,18.2175025939941,12.8613166809082,15.3517789840698,13.1386852264404,,False,0,15.2019234919387,False,0,True,False,False,False,False
4.08,-0.00336193828843534,9.63821983337402,18.5520343780518,18.2175025939941,12.8613166809082,15.4517793655396,13.1386852264404,,False,0,15.101923111274,False,0,True,False,False,False,False
4.1,-0.00338434823788702,9.53821754455566,18.5520343780518,18.2175025939941,12.8613166809082,15.5517816543579,13.1386852264404,,False,0,15.0019227306201,False,0,True,False,False,False,False
4.12,-0.00340705970302224,9.43821716308594,18.5520343780518,18.2175025939941,12.8613166809082,15.6517820358276,13.1386852264404,,False,0,14.9019204426284,False,0,True,False,False,False,False
4.14,-0.00343007734045386,9.33821678161621,18.5520343780518,18.2175025939941,12.8613166809082,15.7517824172974,13.1386852264404,,False,0,14.8019200619966,False,0,True,False,False,False,False
4.16,-0.0034534081351012,9.23821640014648,18.5520343780518,18.2175025939941,12.8613166809082,15.8517827987671,13.1386852264404,,False,0,14.7019196813762,False,0,True,False,False,False,False
4.18,-0.00347705860622227,9.13821601867676,18.5520343780518,18.2175025939941,12.8613166809082,15.9517831802368,13.1386852264404,,False,0,14.6019193007674,False,0,True,False,False,False,False
4.2,-0.0035010352730751,9.0382137298584,18.5520343780518,18.2175025939941,12.8613147735596,16.0517845153809,13.1386814117432,,False,0,14.5019189201705,False,0,True,False,False,False,False
4.22,-0.003525345120579,8.93821334838867,18.5520343780518,18.2175025939941,12.8613147735596,16.1517848968506,13.1386814117432,,False,0,14.4019166322371,False,0,True,False,False,False,False
4.24,-0.00354999513365328,8.83821296691895,18.5520343780518,18.2175025939941,12.8613147735596,16.2517852783203,13.1386814117432,,False,0,14.3019162516646,False,0,True,False,False,False,False
4.26,-0.00357499159872532,8.73821258544922,18.5520343780518,18.2175025939941,12.8613147735596,16.35178565979,13.1386814117432,,False,0,14.2019158711048,False,0,True,False,False,False,False
4.28,-0.00360034313052893,8.63821220397949,18.5520343780518,18.2175025939941,12.8613147735596,16.4517860412598,13.1386814117432,,False,0,14.101915490558,False,0,True,False,False,False,False
4.3,-0.00362605624832213,8.53821182250977,18.5520343780518,18.2175025939941,12.8613147735596,16.5517864227295,13.1386814117432,,False,0,14.0019151100243,False,0,True,False,False,False,False
4.32,-0.0036521393340081,8.43821144104004,18.5520343780518,18.2175025939941,12.8613147735596,16.6517868041992,13.1386814117432,,False,0,13.901914729504,False,0,True,False,False,False,False
4.34,-0.00367860053665936,8.33821105957031,18.5520343780518,18.2175025939941,12.8613147735596,16.7517871856689,13.1386814117432,,False,0,13.8019143489976,False,0,True,False,False,False,False
4.36,-0.00370544800534844,8.23821067810059,18.5520343780518,18.2175025939941,12.8613147735596,16.8517875671387,13.1386814117432,,False,0,13.7019139685051,False,0,True,False,False,False,False
4.38,-0.00373269012197852,8.13821029663086,18.5520343780518,18.2175025939941,12.8613147735596,16.9517879486084,13.1386814117432,,False,0,13.6019135880271,False,0,True,False,False,False,False
4.4,-0.00376033596694469,8.03820991516113,18.5520343780518,18.2175025939941,12.8613147735596,17.0517883300781,13.1386814117432,,False,0,13.5019132075637,False,0,True,False,False,False,False
4.42,-0.00378839462064207,7.93820953369141,18.5520343780518,18.2175025939941,12.8613147735596,17.1517887115479,13.1386814117432,,False,0,13.4019128271154,False,0,True,False,False,False,False
4.44,-0.00381687469780445,7.83820915222168,18.5520343780518,18.2175025939941,12.8613147735596,17.2517890930176,13.1386814117432,,False,0,13.3019124466824,False,0,True,False,False,False,False
4.46,-0.00384578644298017,7.73820877075195,18.5520343780518,18.2175025939941,12.8613147735596,17.3517894744873,13.1386814117432,,False,0,13.2019120662651,False,0,True,False,False,False,False
4.48,-0.00387513940222561,7.63820838928223,18.5520343780518,18.2175025939941,12.8613147735596,17.451789855957,13.1386814117432,,False,0,13.1019116858639,False,0,True,False,False,False,False
4.5,-0.0039049438200891,7.5382080078125,18.5520343780518,18.2175025939941,12.8613147735596,17.5517902374268,13.1386814117432,,False,0,13.0019113054792,False,0,True,False,False,False,False
4.52,-0.00393521040678024,7.43820762634277,18.5520343780518,18.2175025939941,12.8613147735596,17.6517906188965,13.1386814117432,,False,0,12.9019109251112,False,0,True,False,False,False,False
4.54,-0.003965949639678,7.33820724487305,18.5520343780518,18.2175025939941,12.8613147735596,17.7517910003662,13.1386814117432,,False,0,12.8019105447605,False,0,True,False,False,False,False
4.56,-0.00399717316031456,7.23820686340332,18.5520343780518,18.2175025939941,12.8613147735596,17.8517913818359,13.1386814117432,,False,0,12.7019101644273,False,0,True,False,False,False,False
4.58,-0.00402889214456081,7.13820648193359,18.5520343780518,18.2175025939941,12.8613147735596,17.9517917633057,13.1386814117432,,False,0,12.6019097841122,False,0,True,False,False,False,False
4.6,-0.00406111869961023,7.03820610046387,18.5520343780518,18.2175025939941,12.8613147735596,18.0517921447754,13.1386814117432,,False,0,12.5019094038156,False,0,True,False,False,False,False
4.62,-0.004093864466995,6.93820571899414,18.5520343780518,18.2175025939941,12.8613147735596,18.1517925262451,13.1386814117432,,False,0,12.4019090235379,False,0,True,False,False,False,False
4.64,-0.00412714248523116,6.83820533752441,18.5520343780518,18.2175025939941,12.8613147735596,18.2517929077148,13.1386814117432,,False,0,12.3019086432796,False,0,True,False,False,False,False
4.66,-0.00416096672415733,6.83820533752441,18.5520343780518,18.2175025939941,12.8613147735596,18.2517929077148,13.1386814117432,,False,0,12.2019082630412,False,0,True,False,False,False,False
4.68,-0.00419534975662827,6.63820457458496,18.5520343780518,18.2175025939941,12.8613147735596,18.4517936706543,13.1386814117432,,False,0,12.1019078828231,False,0,True,False,False,False,False
4.7,-0.00423030555248261,6.53820419311523,18.5520343780518,18.2175025939941,12.8613147735596,18.551794052124,13.1386814117432,,False,0,12.0019075026258,False,0,True,False,False,False,False
4.72,-0.00426584854722023,6.43820381164551,18.5520401000977,18.2174968719482,12.8613147735596,18.6517944335938,13.1386814117432,,False,0,11.9019071224499,False,0,True,False,False,False,False
4.74,-0.00430199410766363,6.33820343017578,18.5520401000977,18.2174968719482,12.8613147735596,18.7517948150635,13.1386814117432,,False,0,11.801906742296,False,0,True,False,False,False,False
4.76,-0.00433875760063529,6.23820304870605,18.5520439147949,18.2174968719482,12.8613147735596,18.8517951965332,13.1386814117432,,False,0,11.7019063621645,False,0,True,False,False,False,False
4.78,-0.00437615485861897,6.13820266723633,18.5520439147949,18.2174968719482,12.8613147735596,18.9517955780029,13.1386814117432,,False,0,11.6019059820562,False,0,True,False,False,False,False
4.8,-0.00441420217975974,6.0382022857666,18.5520439147949,18.2293186187744,12.8613147735596,19.0517959594727,13.1386814117432,,False,0,11.5019056019714,False,0,True,False,False,False,False
4.82,-0.00445291632786393,5.93820190429688,18.5520439147949,18.2175102233887,12.8613147735596,19.1517963409424,13.1386814117432,,False,0,11.401905221911,False,0,True,False,False,False,False
4.84,-0.00449231639504433,5.83820152282715,18.5520439147949,18.2175102233887,12.8613147735596,19.2517967224121,13.1386814117432,,False,0,11.3019048418755,False,0,True,False,False,False,False
4.86,-0.00453241961076856,5.73820114135742,18.5520439147949,18.2175102233887,12.8613147735596,19.3517971038818,13.1386814117432,,False,0,11.2019044618657,False,0,True,False,False,False,False
4.88,-0.0045732450671494,5.6382007598877,18.5520439147949,18.2175102233887,12.8613147735596,19.4517974853516,13.1386814117432,,False,0,11.1019040818821,False,0,True,False,False,False,False
4.9,-0.00461481371894479,5.53820037841797,18.5520439147949,18.2175102233887,12.8613147735596,19.5517978668213,13.1386814117432,,False,0,11.0019037019255,False,0,True,False,False,False,False
4.92,-0.00465714419260621,5.43819999694824,18.5520439147949,18.2175102233887,12.8613147735596,19.651798248291,13.1386814117432,,False,0,10.9019033219967,False,0,True,False,False,False,False
4.94,-0.00470025837421417,5.33819961547852,18.5520439147949,18.2175102233887,12.8613147735596,19.7517986297607,13.1386814117432,,False,0,10.8019029420965,False,0,True,False,False,False,False
4.96,-0.00474417861551046,5.23819923400879,18.5520439147949,18.2175102233887,12.8613147735596,19.8517990112305,13.1386814117432,,False,0,10.7019025622255,False,0,True,False,False,False,False
4.98,-0.00478892680257559,5.13819885253906,18.5520439147949,18.2175102233887,12.8613147735596,19.9517993927002,13.1386814117432,,False,0,10.6019021823848,False,0,True,False,False,False,False
5,-0.00483452761545777,5.03819847106934,18.5520439147949,18.2175102233887,12.8613061904907,20.0517997741699,13.1386795043945,,False,0,10.501901802575,False,0,True,False,False,False,False
5.02,-0.00488100480288267,4.93819808959961,18.5520439147949,18.2175102233887,12.8613061904907,20.1518001556396,13.1386795043945,,False,0,10.4019014227972,False,0,True,False,False,False,False
5.04,-0.00492838444188237,4.83819770812988,18.5520439147949,18.2175102233887,12.8613061904907,20.2518005371094,13.1386795043945,,False,0,10.3019010430522,False,0,True,False,False,False,False
5.06,-0.00497669354081154,4.73819732666016,18.5520439147949,18.2175102233887,12.8613061904907,20.3518009185791,13.1386795043945,,False,0,10.201900663341,False,0,True,False,False,False,False
5.08,-0.00502595864236355,4.63819694519043,18.5520439147949,18.2175102233887,12.8613061904907,20.4518013000488,13.1386795043945,,False,0,10.1019002836647,False,0,True,False,False,False,False
5.1,-0.0050762090831995,4.5381965637207,18.5520439147949,18.2175102233887,12.8613061904907,20.5518016815186,13.1386795043945,,False,0,10.0018999040242,False,0,True,False,False,False,False
5.12,-0.0051274741999805,4.43819618225098,18.5520439147949,18.21750831604,12.8613061904907,20.6518020629883,13.1386795043945,,False,0,9.9018995244206,False,0,True,False,False,False,False
5.14,-0.00465159304440022,4.33819580078125,18.5520439147949,18.2175102233887,12.8613061904907,20.751802444458,13.1386795043945,,False,0,9.70214477331728,False,0,True,False,False,False,False
5.16,-0.00331816822290421,4.23819541931152,18.5520458221436,18.21750831604,12.8613061904907,20.8518028259277,13.1386795043945,,False,0,9.50248916497967,False,0,True,False,False,False,False
5.18,-0.000747168785892427,4.1381950378418,18.5520477294922,18.21750831604,12.8613061904907,20.9518032073975,13.1386795043945,,False,0,9.30297470465137,False,0,True,False,False,False,False
5.2,0.00362951983697712,4.03819465637207,18.5520458221436,18.2175064086914,12.8613061904907,21.0518035888672,13.1386795043945,,False,0,9.10366257682953,False,0,True,False,False,False,False
5.22,0.0106115341186523,3.93819427490234,18.5520477294922,18.2175064086914,12.8613061904907,21.1518039703369,13.1386795043945,,False,0,8.90463519462661,False,0,True,False,False,False,False
5.24,0.0213369764387608,3.83819389343262,18.5520458221436,18.2175064086914,12.8613061904907,21.2518043518066,13.1386795043945,,False,0,8.70601938232031,False,0,True,False,False,False,False
5.26,0.0374273136258125,3.73819351196289,18.5520477294922,18.2175064086914,12.8613061904907,21.3518047332764,13.1386795043945,,False,0,8.50800415046108,False,0,True,False,False,False,False
5.28,0.061139352619648,3.63819313049316,18.5520458221436,18.2175064086914,12.8613061904907,21.4518051147461,13.1386795043945,,False,0,8.31087432457445,False,0,True,False,False,False,False
5.3,0.0956352353096008,3.53819274902344,18.5520477294922,18.2175064086914,12.8613061904907,21.5518054962158,13.1386795043945,,False,0,8.11507015198478,False,0,True,False,False,False,False
5.32,0.14522098004818,3.43819236755371,18.5520458221436,18.2175064086914,12.8613061904907,21.6518058776855,13.1386795043945,,False,0,7.92128905257199,False,0,True,False,False,False,False
5.34,0.215628772974014,3.33819198608398,18.5520477294922,18.2175064086914,12.8613061904907,21.7518062591553,13.1386795043945,,False,0,7.730657788455,False,0,True,False,False,False,False
5.36,0.314006865024567,3.23819160461426,18.5520458221436,18.2175064086914,12.8613061904907,21.851806640625,13.1386795043945,,False,0,7.54502415980589,False,0,True,False,False,False,False
5.38,0.448239237070084,3.13819122314453,18.5520477294922,18.2175064086914,12.8613061904907,21.9518070220947,13.1386795043945,,False,0,7.36745898771244,False,0,True,False,False,False,False
5.4,0.624040603637695,3.0381908416748,18.5520458221436,18.2175064086914,12.8613061904907,22.0518074035645,13.1386795043945,,False,0,7.20302404783487,False,0,True,False,False,False,False
5.42,0.835792779922485,2.93819046020508,18.5520477294922,18.2175064086914,12.8613061904907,22.1518077850342,13.1386795043945,,False,0,7.05966501724625,False,0,True,False,False,False,False
5.44,1.03960478305817,2.83819007873535,18.5520458221436,18.2175045013428,12.8613061904907,22.2518081665039,13.1386795043945,,False,0,6.94700755227778,False,0,True,False,False,False,False
5.46,1.10707080364227,2.73818969726563,18.5520477294922,18.2175064086914,12.8613061904907,22.3518085479736,13.1386795043945,,False,0,6.85442644562999,False,0,True,False,False,False,False
5.48,1.17946982383728,2.6381893157959,18.5520477294922,18.2175045013428,12.8613061904907,22.4518089294434,13.1386795043945,,False,0,6.78250606049267,False,0,True,False,False,False,False
5.5,1.26941573619843,2.53818893432617,18.5520477294922,18.2175045013428,12.8613061904907,22.5518093109131,13.1386795043945,,False,0,6.75492663356888,False,0,True,False,False,False,False
5.52,1.33055937290192,2.43818855285645,18.5520477294922,18.2175025939941,12.8613061904907,22.6518096923828,13.1386795043945,,False,0,6.74043620826071,False,0,True,False,False,False,False
5.54,1.3692067861557,2.33818817138672,18.5520477294922,18.2175045013428,12.8613061904907,22.7518100738525,13.1386795043945,,False,0,6.73231437056505,False,0,True,False,False,False,False
5.56,1.39283895492554,2.23818778991699,18.5520477294922,18.2175025939941,12.8613061904907,22.8518104553223,13.1386795043945,,False,0,6.72762271749359,False,0,True,False,False,False,False
5.58,1.40695679187775,2.13818740844727,18.5520477294922,18.2175025939941,12.8613061904907,22.951810836792,13.1386795043945,,False,0,6.7248676924888,False,0,True,False,False,False,False
5.6,1.41517961025238,2.0427188873291,18.5520477294922,18.2175025939941,12.8613061904907,23.0472793579102,13.1386795043945,,False,0,6.72323353861798,False,0,False,False,False,False,False
5.62,1.41886508464813,1.95119178295136,18.592809677124,18.1777324676514,12.8612260818481,23.1388664245605,13.1388216018677,,False,0,6.72678308984284,False,0.025000000372529,False,False,False,False,False
5.64,1.36101269721985,1.86767065525055,18.5930709838867,18.1774730682373,12.8610429763794,23.2223873138428,13.1390047073364,,False,0,6.73464541444945,False,0,False,False,False,False,False
5.66,1.35796785354614,1.78795421123505,18.6343193054199,18.1377487182617,12.8608713150024,23.3022842407227,13.1393613815308,,False,0,6.75073452089112,False,0.025000000372529,False,False,False,False,False
5.68,1.29500281810761,1.71543991565704,18.6347694396973,18.1373023986816,12.8605546951294,23.3747978210449,13.1396780014038,,False,0,6.77074354792379,False,0,False,False,False,False,False
5.7,1.2879593372345,1.64869546890259,18.635181427002,18.1368942260742,12.8602647781372,23.4415416717529,13.139967918396,,False,0,6.79804130997787,False,0,False,False,False,False,False
5.72,1.27960419654846,1.58927142620087,18.6355495452881,18.1365299224854,12.8600053787231,23.5009670257568,13.1402273178101,,False,0,6.83115214907443,False,0,False,False,False,False,False
5.74,1.26981627941132,1.53334939479828,18.6358947753906,18.1361846923828,12.8597612380981,23.5568885803223,13.1404714584351,,False,0,6.87160407651352,False,0,False,False,False,False,False
5.76,1.25939834117889,1.48466384410858,18.6361999511719,18.1358852386475,12.8595476150513,23.6055736541748,13.1406850814819,,False,0,6.91557253733338,False,0,False,False,False,False,False
5.78,1.24775016307831,1.44322049617767,18.63645362854,18.1356315612793,12.8593683242798,23.6470165252686,13.1408643722534,,False,0,6.96678111803633,False,0,False,False,False,False,False
5.8,1.23497653007507,1.40527534484863,18.6366863250732,18.1354007720947,12.8592042922974,23.6849613189697,13.1410284042358,,False,0,7.02523275330088,False,0,False,False,False,False,False
5.82,1.22178161144257,1.3745744228363,18.6368770599365,18.1352138519287,12.8590707778931,23.7156639099121,13.1411619186401,,False,0,7.08718379277044,False,0,False,False,False,False,False
5.84,1.20758712291718,1.35113668441772,18.6370220184326,18.1350688934326,12.8589677810669,23.7391014099121,13.1412649154663,,False,0,7.15637311736778,False,0,False,False,False,False,False
5.86,1.19244599342346,1.33125436306,18.6371479034424,18.1349449157715,12.8588800430298,23.7589836120605,13.1413526535034,,False,0,7.23282387587871,False,0,False,False,False,False,False
5.88,1.17704880237579,1.3186069726944,18.678295135498,18.0958576202393,12.8590364456177,23.7719287872314,13.141505241394,,False,0,7.31282874486465,False,0.025000000372529,False,False,False,False,False
5.9,1.10305500030518,1.30994963645935,18.7613086700439,18.0185298919678,12.8595991134644,23.7815418243408,13.1419334411621,,False,0,7.40005282655451,False,0.0500000007450581,False,False,False,False,False
5.92,0.971056461334229,1.30933725833893,18.7613201141357,18.0185203552246,12.8595914840698,23.782154083252,13.1419410705566,,False,0,7.49123408094338,False,0,False,False,False,False,False
5.94,0.953807651996613,1.30936777591705,18.8031692504883,17.9803047180176,12.8600158691406,23.7827796936035,13.1421966552734,,False,0,7.59049866327361,False,0.025000000372529,False,False,False,False,False
5.96,0.879266381263733,1.30936777591705,18.8031692504883,17.9803047180176,12.8600158691406,23.7827796936035,13.1421966552734,,False,0,7.69037834820282,False,0,False,False,False,False,False
5.98,0.862827062606812,1.30936777591705,18.8031692504883,17.9803047180176,12.8600158691406,23.7827796936035,13.1421966552734,,False,0,7.79026108660981,False,0,False,False,False,False,False
6,0.846804141998291,1.3094025850296,18.8452949523926,17.9423332214355,12.8604974746704,23.7835216522217,13.1425189971924,,False,0,7.89014676253109,False,0.025000000372529,False,False,False,False,False
6.02,0.773528039455414,1.30944359302521,18.8876972198486,17.9046115875244,12.8610439300537,23.7843761444092,13.1429014205933,,False,0,7.99003526579856,False,0.025000000372529,False,False,False,False,False
6.04,0.700646996498108,1.30949079990387,18.9303913116455,17.8671283721924,12.8616485595703,23.7853450775146,13.1433486938477,,False,0,8.0899264916822,False,0.025000000372529,False,False,False,False,False
6.06,0.628145635128021,1.30960404872894,19.0166263580322,17.7928905487061,12.8630447387695,23.7876224517822,13.1444292068481,,False,0,8.1898203405588,False,0.0500000007450581,False,False,False,False,False
6.08,0.498378992080688,1.30981886386871,19.1481456756592,17.683313369751,12.8656015396118,23.7918872833252,13.1465158462524,,False,0,8.28971671760453,False,0.0750000029802322,False,False,False,False,False
6.1,0.311356216669083,1.31093013286591,19.6062335968018,17.3329181671143,12.8781042098999,23.8135013580322,13.1575622558594,,False,0,8.38961553250955,False,0.25,False,False,False,False,False
6.12,359.721405029297,1.31285417079926,20.1475677490234,16.9723606109619,12.898980140686,23.8504676818848,13.1769876480103,,False,0,8.48951669921269,False,0.275000005960464,False,False,False,False,False
6.14,359.073852539063,1.31729030609131,21.0705833435059,16.4619445800781,12.9460582733154,23.9350337982178,13.2221393585205,,False,0,8.58942013565462,False,0.425000011920929,False,False,False,False,False
6.16,358.078887939453,1.32482242584229,1.61740934848785,15.9266633987427,13.0248832702637,24.0779247283936,13.2991943359375,,False,0,8.68932576354801,False,0.5,False,False,False,False,False
6.18,356.905334472656,1.33435964584351,1.57101130485535,15.4759788513184,13.1239042282104,24.2583465576172,13.3762006759644,,False,0,8.78923350816335,False,0.474999994039536,False,False,False,False,False
6.2,355.781280517578,1.34700119495392,1.52760946750641,15.0555553436279,13.2545223236084,24.4970970153809,13.5058870315552,,False,0,8.88914329812923,False,0.5,False,False,False,False,False
6.22,354.586151123047,1.36852896213531,1.47682571411133,14.5656070709229,13.4761390686035,24.9031734466553,13.7270441055298,,False,0,8.98905506524587,False,0.675000011920929,False,False,False,False,False
6.24,352.949737548828,1.40353941917419,1.42398273944855,14.0591535568237,13.8353862762451,25.5628471374512,14.0871133804321,,False,0,9.08896874431094,False,0.850000023841858,False,False,False,False,False
6.26,350.833190917969,1.43689548969269,1.39087498188019,13.7446374893188,14.1769466400146,26.1909065246582,14.4304208755493,,False,0,9.18888427295676,False,0.650000035762787,False,False,False,False,False
6.28,349.154571533203,1.47172820568085,1.36629629135132,13.5134410858154,14.5331926345825,26.8465137481689,14.7890930175781,,False,0,9.28880159149798,False,0.574999988079071,False,False,False,False,False
6.3,347.617279052734,1.53569293022156,1.33659827709198,13.2386722564697,15.186595916748,24.7604351043701,15.4479780197144,,False,0,9.38872064278891,False,0.875,False,False,False,False,False
6.32,345.173614501953,1.60037732124329,1.31847178936005,13.0553312301636,15.8467359542847,22.5228004455566,16.1145114898682,,False,0,9.48864137209001,False,0.725000023841858,False,False,False,False,False
6.34,343.024017333984,20.9573345184326,1.30958521366119,12.9789571762085,16.3477783203125,21.3067951202393,16.6208000183105,,False,0,9.58856372694252,False,0.474999994039536,False,False,False,False,False
6.36,341.539276123047,19.2856884002686,1.29974341392517,12.9019136428833,17.3374614715576,19.6011867523193,17.6215343475342,,False,0,9.68848765705101,False,0.800000011920929,False,False,False,False,False
6.38,338.898376464844,18.2123336791992,1.29641652107239,12.8857469558716,18.2630596160889,18.5060539245605,18.5580577850342,,False,0,9.78841311417299,False,0.625,False,False,False,False,False
6.4,336.679779052734,17.2010860443115,1.2971795797348,12.9131116867065,19.4971103668213,17.474308013916,19.8072891235352,,False,0,9.8883400520153,False,0.699999988079071,False,False,False,False,False
6.42,334.010192871094,16.5521717071533,1.3008838891983,12.9654331207275,20.590991973877,16.8122577667236,20.9150428771973,,False,0,9.98826842613665,False,0.525000035762787,False,False,False,False,False
6.44,331.854705810547,15.9827833175659,1.30732393264771,13.0455923080444,21.8631820678711,16.2313461303711,1.5991325378418,,False,0,10.088198193856,False,0.525000035762787,False,False,False,False,False
6.46,329.572021484375,15.6655874252319,1.31271290779114,13.1095237731934,22.7575283050537,15.9077415466309,1.56618165969849,,False,0,10.088198193856,False,0.325000017881393,False,False,False,False,False
6.48,328.079193115234,15.5502014160156,1.31507933139801,13.1370897293091,23.1263427734375,15.7900342941284,1.55418038368225,,False,0,10.088198193856,False,0.125,False,False,False,False,False
6.5,327.487579345703,15.4383325576782,1.31760895252228,13.1663408279419,23.5101356506348,15.6759061813354,1.5425329208374,,False,0,10.088198193856,False,0.125,False,False,False,False,False
6.52,326.885925292969,15.4383325576782,1.31760895252228,13.1663408279419,23.5101356506348,15.6759061813354,1.5425329208374,,False,0,10.088198193856,False,0,False,False,False,False,False
6.54,326.885925292969,15.4163722991943,1.31813418865204,13.1723966598511,23.5887699127197,15.6535015106201,1.54024457931519,,False,0,10.088198193856,False,0.025000000372529,False,False,False,False,False
6.56,326.764343261719,15.3728504180908,1.31920516490936,13.1847047805786,23.7479496002197,15.6091079711914,1.53570926189423,,False,0,10.088198193856,False,0.0500000007450581,False,False,False,False,False
6.58,326.519958496094,15.3085784912109,1.3208624124527,13.203685760498,23.9916534423828,15.5435371398926,1.52900850772858,,False,0,10.088198193856,False,0.0750000029802322,False,False,False,False,False
6.6,326.150238037109,15.3085784912109,1.3208624124527,13.203685760498,23.9916534423828,15.5435371398926,1.52900850772858,,False,0,10.088198193856,False,0,False,False,False,False,False
6.62,326.150238037109,15.3085784912109,1.3208624124527,13.203685760498,23.9916534423828,15.5435371398926,1.52900850772858,,False,0,10.088198193856,False,0,False,False,False,False,False
6.64,326.150238037109,15.06312084198,1.32810270786285,13.2858514785767,25.0296173095703,15.2931461334229,1.5033848285675,,False,0,10.088198193856,False,0.300000011920929,False,False,False,False,False
6.66,324.632202148438,14.9282131195068,1.33278632164001,13.3384847640991,25.685977935791,15.1555147171021,1.48927462100983,,False,0,10.088198193856,False,0.174999997019768,False,False,False,False,False
6.68,323.716705322266,14.7991189956665,1.33781409263611,13.394660949707,26.3839588165283,15.0238199234009,1.475750207901,,False,0,10.088198193856,False,0.174999997019768,False,False,False,False,False
6.7,322.778137207031,14.5740833282471,1.34809350967407,13.5086450576782,26.8661193847656,14.7942667007446,1.45212090015411,,False,0,10.088198193856,False,0.325000017881393,False,False,False,False,False
6.72,320.971069335938,14.3368549346924,1.36153066158295,13.6563167572021,26.4290447235107,14.5522842407227,1.427121758461,,False,0,10.088198193856,False,0.375,False,False,False,False,False
6.74,318.776611328125,14.1357364654541,1.37566328048706,13.810525894165,26.0585899353027,14.3471345901489,1.40583276748657,,False,0,10.088198193856,False,0.349999994039536,False,False,False,False,False
6.76,316.615844726563,13.9823207855225,1.38443386554718,13.9350099563599,25.7949085235596,14.2074947357178,1.38693809509277,,False,0,10.088198193856,False,0.275000005960464,True,False,False,False,False
6.78,314.780487060547,13.8117361068726,1.39504492282867,14.0923089981079,25.5099201202393,14.0598840713501,1.36510670185089,,False,0,10.0847286568571,False,0.325000017881393,True,False,False,False,False
6.8,312.484100341797,13.6938934326172,1.40027296543121,14.2015342712402,25.3310165405273,13.9745311737061,1.34808039665222,,False,0,10.0796090335004,False,0.225000008940697,True,False,False,False,False
6.82,310.761413574219,13.6262331008911,1.39643657207489,14.2341594696045,25.2615337371826,13.9562301635742,1.33467435836792,,False,0,10.0731703608569,False,0.100000001490116,True,False,False,False,False
6.84,309.839233398438,13.5350561141968,1.39411628246307,14.2937040328979,25.158576965332,13.9233627319336,1.31802260875702,,False,0,10.0640900296755,False,0.150000005960464,True,False,False,False,False
