timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,356.711395263672,1.07726228237152,1.55054247379303,1.49734377861023,12.4668836593628,23.99072265625,13.5370635986328,,False,0,0.785166741877033,False,-0.025000000372529,False,False,False,False,False
6.94,356.681579589844,1.06232643127441,1.53244876861572,1.47342324256897,12.4675989151001,24.0648994445801,13.5374011993408,,False,0,0.76594531891117,False,-0.025000000372529,False,False,False,False,False
6.96,356.668426513672,1.06232643127441,1.53244876861572,1.47342324256897,12.4675989151001,24.0648994445801,13.5374011993408,,False,0,0.751102387183519,False,-0.025000000372529,False,False,False,False,False
6.98,356.695037841797,1.05083906650543,1.52265787124634,1.45127713680267,12.4688768386841,24.2253036499023,13.5385990142822,,False,0,0.74537604875017,False,-0.025000000372529,False,False,False,False,False
7,356.721557617188,1.05083906650543,1.52265787124634,1.45127713680267,12.4688768386841,24.2253036499023,13.5385990142822,,False,0,0.739649091591694,False,0,False,False,False,False,False
7.02,356.715423583984,1.05083906650543,1.52265787124634,1.45127713680267,12.4688768386841,24.2253036499023,13.5385990142822,,False,0,0.739674364339286,False,0,False,False,False,False,False
7.04,356.709289550781,1.05083906650543,1.52265787124634,1.45127713680267,12.4688768386841,24.2253036499023,13.5385990142822,,False,0,0.739699676056648,False,0,False,False,False,False,False
7.06,356.703277587891,1.05083906650543,1.52265787124634,1.45127713680267,12.4688768386841,24.2253036499023,13.5385990142822,,False,0,0.739724463000717,False,0,False,False,False,False,False
7.08,356.697296142578,1.05083906650543,1.52265787124634,1.45127713680267,12.4688768386841,24.2253036499023,13.5385990142822,,False,0,0.739749287177675,False,0,False,False,False,False,False
7.1,356.691284179688,1.05083906650543,1.52265787124634,1.45127713680267,12.4688768386841,24.2253036499023,13.5385990142822,,False,0,0.739774148612847,False,0,False,False,False,False,False
7.12,356.685302734375,1.05083906650543,1.52265787124634,1.45127713680267,12.4688768386841,24.2253036499023,13.5385990142822,,False,0,0.73979904728977,False,0,False,False,False,False,False
7.14,356.679290771484,1.05083906650543,1.52265787124634,1.45127713680267,12.4688768386841,24.2253036499023,13.5385990142822,,False,0,0.739823983213347,False,0,False,False,False,False,False
7.16,356.673309326172,1.05083906650543,1.52265787124634,1.45127713680267,12.4688768386841,24.2253036499023,13.5385990142822,,False,0,0.739848956362064,False,0,False,False,False,False,False
7.18,356.667297363281,1.05083906650543,1.52265787124634,1.45127713680267,12.4688768386841,24.2253036499023,13.5385990142822,,False,0,0.73987396675883,False,0,False,False,False,False,False
7.2,356.661437988281,1.05083906650543,1.52265787124634,1.45127713680267,12.4688768386841,24.2253036499023,13.5385990142822,,False,0,0.739898444691074,False,-0.025000000372529,False,False,False,False,False
7.22,356.713897705078,1.05096292495728,1.52968072891235,1.44528543949127,12.4701299667358,24.4530754089355,13.5403175354004,,False,0,0.739922958191139,False,-0.025000000372529,False,False,False,False,False
7.24,356.766357421875,1.05110692977905,1.5367978811264,1.43937039375305,12.4716215133667,50.908576965332,13.5422945022583,,False,0,0.739947507232724,False,-0.0500000007450581,False,False,False,False,False
7.26,356.877044677734,1.05118441581726,1.54038977622986,1.43643879890442,12.4724531173706,50.9123344421387,13.543381690979,,False,0,0.739972091816774,False,-0.025000000372529,False,False,False,False,False
7.28,356.929412841797,1.05118441581726,1.54038977622986,1.43643879890442,12.4724531173706,50.9123344421387,13.543381690979,,False,0,0.739996711944348,False,-0.0500000007450581,False,False,False,False,False
7.3,357.039978027344,1.05154871940613,1.55500626564026,1.42490291595459,12.4763860702515,50.9297904968262,13.5483684539795,,False,0,0.740021367616515,False,-0.0500000007450581,False,False,False,False,False
7.32,357.150604248047,1.05175912380219,1.5624612569809,1.41924214363098,12.4787111282349,50.9399795532227,13.551251411438,,False,0,0.740045484212158,False,-0.0500000007450581,False,False,False,False,False
7.34,357.261138916016,1.05175912380219,1.5624612569809,1.41924214363098,12.4787111282349,50.9399795532227,13.551251411438,,False,0,0.740069634688683,False,0,False,False,False,False,False
7.36,357.255432128906,1.05175912380219,1.5624612569809,1.41924214363098,12.4787111282349,50.9399795532227,13.551251411438,,False,0,0.740093819075292,False,0,False,False,False,False,False
7.38,357.249725341797,1.05175912380219,1.5624612569809,1.41924214363098,12.4787111282349,50.9399795532227,13.551251411438,,False,0,0.740118037345457,False,0,False,False,False,False,False
7.4,357.244049072266,1.05175912380219,1.5624612569809,1.41924214363098,12.4787111282349,50.9399795532227,13.551251411438,,False,0,0.740142289514399,False,0,False,False,False,False,False
7.42,357.238342285156,1.05175912380219,1.5624612569809,1.41924214363098,12.4787111282349,50.9399795532227,13.551251411438,,False,0,0.740166575564875,False,0,False,False,False,False,False
7.44,357.232635498047,1.05175912380219,1.5624612569809,1.41924214363098,12.4787111282349,50.9399795532227,13.551251411438,,False,0,0.740190895498187,False,0,False,False,False,False,False
7.46,357.227081298828,1.05175912380219,1.5624612569809,1.41924214363098,12.4787111282349,50.9399795532227,13.551251411438,,False,0,0.740214669064611,False,0,False,False,False,False,False
7.48,357.221527099609,1.05175912380219,1.5624612569809,1.41924214363098,12.4787111282349,50.9399795532227,13.551251411438,,False,0,0.740238474913318,False,0,False,False,False,False,False
7.5,357.215942382813,1.05175912380219,1.5624612569809,1.41924214363098,12.4787111282349,50.9399795532227,13.551251411438,,False,0,0.740262313041192,False,0,False,False,False,False,False
7.52,357.210388183594,1.05175912380219,1.5624612569809,1.41924214363098,12.4787111282349,50.9399795532227,13.551251411438,,False,0,0.740286183445117,False,0,False,False,False,False,False
7.54,357.204833984375,1.05175912380219,1.5624612569809,1.41924214363098,12.4787111282349,50.9399795532227,13.551251411438,,False,0,0.740310086121968,False,0,False,False,False,False,False
7.56,357.199279785156,1.05175912380219,1.5624612569809,1.41924214363098,12.4787111282349,50.9399795532227,13.551251411438,,False,0,0.740334021068622,False,0,False,False,False,False,False
7.58,357.19384765625,1.05175912380219,1.5624612569809,1.41924214363098,12.4787111282349,50.9399795532227,13.551251411438,,False,0,0.740357403331895,False,0,False,False,False,False,False
7.6,357.188415527344,1.05175912380219,1.5624612569809,1.41924214363098,12.4787111282349,50.9399795532227,13.551251411438,,False,0,0.740380816304141,False,0,False,False,False,False,False
