timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,0.413915693759918,7.56321716308594,10.9102449417114,10.4900140762329,12.5379524230957,17.2834377288818,13.4670534133911,,False,0,6.99244456916874,False,0,True,False,False,False,False
7.16,0.420544266700745,7.36321926116943,10.6217403411865,10.2126216888428,12.5418825149536,17.483434677124,13.4631242752075,,False,0,6.99245690981565,False,0,True,False,False,False,False
7.18,0.427187263965607,7.26322031021118,10.4774885177612,10.0739259719849,12.5438470840454,17.5834331512451,13.4611597061157,,False,0,6.9924696776509,False,0,True,False,False,False,False
7.2,0.433101207017899,7.16292810440063,10.3098621368408,9.95613288879395,12.5451707839966,17.6827201843262,13.4587831497192,,False,0,6.93283659096848,False,0.025000000372529,True,False,False,False,False
7.22,0.380279630422592,7.16292810440063,10.3098621368408,9.95613288879395,12.5451707839966,17.6827201843262,13.4587831497192,,False,0,6.8409208822963,False,0,True,False,False,False,False
7.24,0.385139763355255,6.96293210983276,10.0219993591309,9.678147315979,12.5486660003662,17.8827171325684,13.4552888870239,,False,0,6.74254714999969,False,0,True,False,False,False,False
7.26,0.39012998342514,6.86293363571167,9.87806797027588,9.53915405273438,12.5504131317139,17.9827156066895,13.453540802002,,False,0,6.64288047503831,False,0,True,False,False,False,False
7.28,0.395269721746445,6.76293516159058,9.7341365814209,9.40015125274658,12.5521602630615,18.0827140808105,13.4517936706543,,False,0,6.54295846050672,False,0,True,False,False,False,False
7.3,0.40056848526001,6.76293516159058,9.7341365814209,9.40015125274658,12.5521602630615,18.0827140808105,13.4517936706543,,False,0,6.44298711049101,False,0,True,False,False,False,False
7.32,0.406034052371979,6.56293821334839,9.44627380371094,9.12216472625732,12.5556545257568,18.2827110290527,13.4483003616333,,False,0,6.34300076919766,False,0,True,False,False,False,False
7.34,0.411674827337265,6.46293973922729,9.30234241485596,8.98317241668701,12.5574016571045,18.3827095031738,13.4465522766113,,False,0,6.2430147082189,False,0,True,False,False,False,False
7.36,0.41751554608345,6.3629412651062,9.15841102600098,8.8441801071167,12.5591487884521,18.4827079772949,13.4448051452637,,False,0,6.14302893496806,False,0,True,False,False,False,False
7.38,0.423549681901932,6.26294279098511,9.01447868347168,8.70518589019775,12.5608968734741,18.582706451416,13.443058013916,,False,0,6.04304347205353,False,0,True,False,False,False,False
7.4,0.429786831140518,6.16294431686401,8.8705472946167,8.56619262695313,12.5626440048218,18.6827049255371,13.441309928894,,False,0,5.94305833513881,False,0,True,False,False,False,False
7.42,0.436237543821335,6.06294584274292,8.72661590576172,8.4271993637085,12.5643911361694,18.7827033996582,13.4395627975464,,False,0,5.84307354095807,False,0,True,False,False,False,False
7.44,0.442912817001343,5.96294736862183,8.58268451690674,8.28820610046387,12.5661382675171,18.8827018737793,13.4378156661987,,False,0,5.74308910741174,False,0,True,False,False,False,False
7.46,0.449842661619186,5.96294736862183,8.58268451690674,8.28820610046387,12.5661382675171,18.8827018737793,13.4378156661987,,False,0,5.64310505206407,False,0,True,False,False,False,False
7.48,0.457022368907928,5.76295042037964,8.29482173919678,8.01022052764893,12.5696296691895,19.0826988220215,13.4343175888062,,False,0,5.54312139914433,False,0,True,False,False,False,False
7.5,0.464466005563736,5.66295194625854,8.1508903503418,7.8712272644043,12.5713768005371,19.1826972961426,13.4325704574585,,False,0,5.44314198552504,False,0,True,False,False,False,False
7.52,0.472188264131546,5.56295347213745,8.00695896148682,7.73223400115967,12.5731239318848,19.2826957702637,13.4308233261108,,False,0,5.34315920564795,False,0,True,False,False,False,False
7.54,0.480205088853836,5.56295347213745,8.00695896148682,7.73223400115967,12.5731239318848,19.2826957702637,13.4308233261108,,False,0,5.24317689986463,False,0,True,False,False,False,False
7.56,0.488553285598755,5.36295557022095,7.71909618377686,7.45424795150757,12.5766191482544,19.4826927185059,13.4273281097412,,False,0,5.14319509980838,False,0,True,False,False,False,False
7.58,0.497232556343079,5.26295852661133,7.57516479492188,7.31525611877441,12.5783662796021,19.582691192627,13.4255809783936,,False,0,5.04321383384069,False,0,True,False,False,False,False
7.6,0.506262898445129,5.16276836395264,7.41448783874512,7.19142007827759,12.5795307159424,19.6819934844971,13.423487663269,,False,0,4.94323313436648,False,0.025000000372529,True,False,False,False,False
7.62,0.456831604242325,5.16276836395264,7.41448783874512,7.19142007827759,12.5795307159424,19.6819934844971,13.423487663269,,False,0,4.8432487685168,False,0.025000000372529,True,False,False,False,False
7.64,0.406537473201752,4.96246814727783,7.09538078308105,6.94225549697876,12.5813837051392,19.8808746337891,13.4201498031616,,False,0,4.74326056815895,False,0.025000000372529,True,False,False,False,False
7.66,0.355346351861954,4.86246728897095,6.95239877700806,6.80235910415649,12.5824747085571,19.9808750152588,13.4190587997437,,False,0,4.64326838524863,False,0,True,False,False,False,False
7.68,0.362060368061066,4.76246690750122,6.80941724777222,6.66246318817139,12.5835666656494,20.0808753967285,13.4179677963257,,False,0,4.54327648974056,False,0,True,False,False,False,False
7.7,0.369076669216156,4.66246604919434,6.66643524169922,6.5225682258606,12.5846576690674,20.1808757781982,13.4168767929077,,False,0,4.44328490104011,False,0,True,False,False,False,False
7.72,0.376415908336639,4.66246604919434,6.66643524169922,6.5225682258606,12.5846576690674,20.1808757781982,13.4168767929077,,False,0,4.34329364033642,False,0,True,False,False,False,False
7.74,0.384101152420044,4.46246480941772,6.38047122955322,6.24277544021606,12.5868396759033,20.3808784484863,13.4146947860718,,False,0,4.24330273081721,False,0,True,False,False,False,False
7.76,0.392157465219498,4.362464427948,6.23748970031738,6.10287952423096,12.5879306793213,20.4808788299561,13.4136037826538,,False,0,4.14331219790749,False,0,True,False,False,False,False
7.78,0.400637269020081,4.26246356964111,6.09450769424438,5.96298313140869,12.5890216827393,20.5808792114258,13.4125118255615,,False,0,4.04332208580258,False,0,True,False,False,False,False
7.8,0.409547060728073,4.26246356964111,6.09450769424438,5.96298313140869,12.5890216827393,20.5808792114258,13.4125118255615,,False,0,3.94333241159164,False,0,True,False,False,False,False
7.82,0.418920516967773,4.0624623298645,5.80854511260986,5.68319082260132,12.5912036895752,20.7808799743652,13.4103298187256,,False,0,3.84334320945059,False,0,True,False,False,False,False
7.84,0.428794890642166,3.96237301826477,5.65296602249146,5.55515956878662,12.5918922424316,20.8804378509521,13.4090852737427,,False,0,3.74335451721054,False,0.025000000372529,True,False,False,False,False
7.86,0.380011290311813,3.86237835884094,5.51030731201172,5.4149694442749,12.5927658081055,20.980432510376,13.4082117080688,,False,0,3.64336513916074,False,0,True,False,False,False,False
7.88,0.389349907636642,3.76237607002258,5.3676381111145,5.27476835250854,12.5936393737793,21.0804347991943,13.407338142395,,False,0,3.54337619224501,False,0,True,False,False,False,False
7.9,0.399260193109512,3.66238141059875,5.22497844696045,5.13457679748535,12.5945129394531,21.1804294586182,13.4064645767212,,False,0,3.44338773840207,False,0,True,False,False,False,False
7.92,0.409763336181641,3.5623791217804,5.08230876922607,4.99437570571899,12.595386505127,21.2804317474365,13.4055910110474,,False,0,3.3433997983285,False,0,True,False,False,False,False
7.94,0.420914083719254,3.46238446235657,4.93965005874634,4.85418558120728,12.5962600708008,21.3804264068604,13.4047174453735,,False,0,3.24341241954298,False,0,True,False,False,False,False
7.96,0.432774424552917,3.46238446235657,4.93965005874634,4.85418558120728,12.5962600708008,21.3804264068604,13.4047174453735,,False,0,3.14342565560568,False,0,True,False,False,False,False
7.98,0.445414155721664,3.26238751411438,4.65432834625244,4.5737943649292,12.5980072021484,21.5804233551025,13.4029703140259,,False,0,3.04343956711671,False,0,True,False,False,False,False
8,0.458947151899338,3.16238522529602,4.51165914535522,4.43359327316284,12.5988807678223,21.6804256439209,13.4020967483521,,False,0,2.94345425590644,False,0,True,False,False,False,False
8.02,0.47343185544014,3.06239056587219,4.36900043487549,4.29340314865112,12.5997543334961,21.7804203033447,13.4012231826782,,False,0,2.84346977167038,False,0,True,False,False,False,False
8.04,0.488972723484039,3.06239056587219,4.36900043487549,4.29340314865112,12.5997543334961,21.7804203033447,13.4012231826782,,False,0,2.74348620482705,False,0,True,False,False,False,False
8.059999,0.505689442157745,2.86239361763,4.08367204666138,4.01301145553589,12.6015014648438,21.9804172515869,13.3994760513306,,False,0,2.64350365946423,False,0,True,False,False,False,False
8.08,0.523720741271973,2.76239132881165,3.941002368927,3.87281036376953,12.6023750305176,22.0804195404053,13.3986024856567,,False,0,2.54352225603993,False,0,True,False,False,False,False
8.099999,0.543228030204773,2.66239666938782,3.79834365844727,3.73262000083923,12.6032485961914,22.1804141998291,13.3977289199829,,False,0,2.44354213473022,False,0,True,False,False,False,False
8.12,0.564443230628967,2.66239666938782,3.79834365844727,3.73262000083923,12.6032485961914,22.1804141998291,13.3977289199829,,False,0,2.34356350785826,False,0,True,False,False,False,False
8.139999,0.587549865245819,2.46239972114563,3.51301527023315,3.45223259925842,12.6049957275391,22.3804111480713,13.3959817886353,,False,0,2.24358652719413,False,0,True,False,False,False,False
8.16,0.612812519073486,2.36239743232727,3.37034559249878,3.31203126907349,12.6058692932129,22.4804134368896,13.3951082229614,,False,0,2.14361142307544,False,0,True,False,False,False,False
8.179999,0.640548050403595,2.26240277290344,3.22768688201904,3.17184090614319,12.6067428588867,22.5804080963135,13.3942346572876,,False,0,2.0436384709035,False,0,True,False,False,False,False
8.2,0.671138048171997,2.16240048408508,3.08501744270325,3.03163981437683,12.6076164245605,22.6804103851318,13.3933610916138,,False,0,1.94366800274021,False,0,True,False,False,False,False
8.22,0.705046951770782,2.06240582466125,2.94235873222351,2.89144945144653,12.6084899902344,22.7804050445557,13.3924875259399,,False,0,1.84370042265184,False,0,True,False,False,False,False
8.24,0.742903649806976,1.9624035358429,2.79968905448914,2.75124835968018,12.6093635559082,22.880407333374,13.3916139602661,,False,0,1.74373630133732,False,0,True,False,False,False,False
8.26,0.785367429256439,1.86240887641907,2.6570303440094,2.61105799674988,12.610237121582,22.9804019927979,13.3907403945923,,False,0,1.64377619458622,False,0,True,False,False,False,False
8.28,0.8333340883255,1.76240658760071,2.5143609046936,2.47085690498352,12.6111106872559,23.0804042816162,13.3898668289185,,False,0,1.54382088220592,False,0,True,False,False,False,False
8.3,0.887947142124176,1.66854619979858,2.38045358657837,2.33926653862,12.611930847168,23.1742649078369,13.3890466690063,,False,0,1.44387135990282,False,0,False,False,False,False,False
8.32,0.946371078491211,1.57953059673309,2.25345849990845,2.21446871757507,12.6127090454102,23.2632808685303,13.3882684707642,,False,0,1.35005923584307,False,0,False,False,False,False,False
8.34,1.00963819026947,1.49584114551544,2.13406157493591,2.09713768959045,12.6134376525879,23.3469696044922,13.3875398635864,,False,0,1.26109981339787,False,0,False,False,False,False,False
8.36,1.07763612270355,1.42111599445343,2.02745389938354,1.99237465858459,12.6140899658203,23.4216957092285,13.3868865966797,,False,0,1.17746980296003,False,0,False,False,False,False,False
8.38,1.14668416976929,1.35225045681,1.9292060136795,1.89582657814026,12.614688873291,23.4905605316162,13.386287689209,,False,0,1.10280902024684,False,0,False,False,False,False,False
8.4,1.21886694431305,1.28847765922546,1.83822381496429,1.80641853809357,12.6152458190918,23.5543327331543,13.3857307434082,,False,0,1.03400642333857,False,0,False,False,False,False,False
8.42,1.29448425769806,1.22956502437592,1.75417542457581,1.72382426261902,12.6157608032227,23.6132469177246,13.3852157592773,,False,0,0.970299244259668,False,0,False,False,False,False,False
8.44,1.37339282035828,1.22956502437592,1.75417542457581,1.72382426261902,12.6157608032227,23.6132469177246,13.3852157592773,,False,0,0.911454638869368,False,0,False,False,False,False,False
8.46,1.4476193189621,1.13008904457092,1.61225652694702,1.58436095714569,12.6166315078735,23.7127227783203,13.3843460083008,,False,0,0.861780044063281,False,0,False,False,False,False,False
8.48,1.53094756603241,1.08608484268188,1.54947733879089,1.52266800403595,12.6170167922974,23.7567253112793,13.383960723877,,False,0,0.812113056526642,False,0,False,False,False,False,False
8.5,1.61316025257111,1.04778373241425,1.49483466148376,1.46897077560425,12.6173524856567,23.7950267791748,13.3836250305176,,False,0,0.768178342009967,False,0,False,False,False,False,False
8.52,1.6920382976532,1.01785635948181,1.45213830471039,1.42701315879822,12.6176118850708,23.8249549865723,13.3833656311035,,False,0,0.729943359458516,False,0,False,False,False,False,False
8.54,1.758220911026,0.994620263576508,1.41898822784424,1.3944365978241,12.6178140640259,23.8481903076172,13.3831634521484,,False,0,0.700070222286271,False,0,False,False,False,False,False
8.559999,1.81224489212036,0.975546002388,1.39177572727203,1.36769497394562,12.6179819107056,23.8672657012939,13.3829956054688,,False,0,0.676877279216222,False,0,False,False,False,False,False
8.58,1.85834312438965,0.961846947669983,1.37223172187805,1.3484890460968,12.6181001663208,23.8809642791748,13.3828773498535,,False,0,0.657839125046238,False,0,False,False,False,False,False
8.599999,1.89114451408386,0.961846947669983,1.37223172187805,1.3484890460968,12.6181001663208,23.8809642791748,13.3828773498535,,False,0,0.644164166376168,False,0,False,False,False,False,False
8.62,1.88456189632416,0.961846947669983,1.37223172187805,1.3484890460968,12.6181001663208,23.8809642791748,13.3828773498535,,False,0,0.644154132784769,False,0,False,False,False,False,False
8.639999,1.8779810667038,0.961846947669983,1.37223172187805,1.3484890460968,12.6181001663208,23.8809642791748,13.3828773498535,,False,0,0.644144138877057,False,0,False,False,False,False,False
8.66,1.87139904499054,0.961846947669983,1.37223172187805,1.3484890460968,12.6181001663208,23.8809642791748,13.3828773498535,,False,0,0.644134184676278,False,0,False,False,False,False,False
8.679999,1.86481714248657,0.961846947669983,1.37223172187805,1.3484890460968,12.6181001663208,23.8809642791748,13.3828773498535,,False,0,0.644124270162874,False,0,False,False,False,False,False
8.7,1.85823559761047,0.961846947669983,1.37223172187805,1.3484890460968,12.6181001663208,23.8809642791748,13.3828773498535,,False,0,0.644114395360077,False,0,False,False,False,False,False
8.72,1.85165321826935,0.961846947669983,1.37223172187805,1.3484890460968,12.6181001663208,23.8809642791748,13.3828773498535,,False,0,0.644104560253663,False,0,False,False,False,False,False
8.74,1.84507215023041,0.961846947669983,1.37223172187805,1.3484890460968,12.6181001663208,23.8809642791748,13.3828773498535,,False,0,0.644094764850802,False,0,False,False,False,False,False
8.76,1.83864676952362,0.961846947669983,1.37223172187805,1.3484890460968,12.6181001663208,23.8809642791748,13.3828773498535,,False,0,0.644085240970373,False,0,False,False,False,False,False
8.78,1.83222150802612,0.961846947669983,1.37223172187805,1.3484890460968,12.6181001663208,23.8809642791748,13.3828773498535,,False,0,0.644075754928762,False,0,False,False,False,False,False
8.8,1.82579624652863,0.961846947669983,1.37223172187805,1.3484890460968,12.6181001663208,23.8809642791748,13.3828773498535,,False,0,0.644066306727643,False,0,False,False,False,False,False
8.82,1.81937122344971,0.961846947669983,1.37223172187805,1.3484890460968,12.6181001663208,23.8809642791748,13.3828773498535,,False,0,0.644056896368681,False,0,False,False,False,False,False
8.84,1.81294584274292,0.961846947669983,1.37223172187805,1.3484890460968,12.6181001663208,23.8809642791748,13.3828773498535,,False,0,0.644047523853533,False,0,False,False,False,False,False
8.86,1.806520819664,0.961846947669983,1.37223172187805,1.3484890460968,12.6181001663208,23.8809642791748,13.3828773498535,,False,0,0.644038189183852,False,0,False,False,False,False,False
8.88,1.80025172233582,0.961846947669983,1.37223172187805,1.3484890460968,12.6181001663208,23.8809642791748,13.3828773498535,,False,0,0.644029118662749,False,0,False,False,False,False,False
8.9,1.79398357868195,0.961846947669983,1.37223172187805,1.3484890460968,12.6181001663208,23.8809642791748,13.3828773498535,,False,0,0.644020084166594,False,0,False,False,False,False,False
8.92,1.78771507740021,0.961846947669983,1.37223172187805,1.3484890460968,12.6181001663208,23.8809642791748,13.3828773498535,,False,0,0.644011085707673,False,0,False,False,False,False,False
8.94,1.78144657611847,0.961846947669983,1.37223172187805,1.3484890460968,12.6181001663208,23.8809642791748,13.3828773498535,,False,0,0.644002123276816,False,0,False,False,False,False,False
8.96,1.77517819404602,0.961846947669983,1.37223172187805,1.3484890460968,12.6181001663208,23.8809642791748,13.3828773498535,,False,0,0.643993196864581,False,0,False,False,False,False,False
8.98,1.7689094543457,0.961846947669983,1.37223172187805,1.3484890460968,12.6181001663208,23.8809642791748,13.3828773498535,,False,0,0.643984306483324,False,0,False,False,False,False,False
9,1.76264083385468,0.961846947669983,1.37223172187805,1.3484890460968,12.6181001663208,23.8809642791748,13.3828773498535,,False,0,0.643975452134538,False,0,False,False,False,False,False
