timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,332.719482421875,18.8054504394531,27.8404026031494,11.3784141540527,14.0812005996704,24.5567302703857,1.19832444190979,,False,0,9.95421573488731,False,-0.875,True,False,False,False,False
6.56,335.882934570313,20.9700756072998,28.1591987609863,11.5068244934082,13.2710266113281,27.6245555877686,1.18869686126709,,False,0,9.98153643767221,False,-0.900000035762787,True,False,False,False,False
6.58,338.883514404297,29.1231269836426,1.72706604003906,12.3561992645264,11.8739395141602,26.097900390625,1.60773265361786,,False,0,10.0039079019983,False,-2.5,True,False,False,False,False
6.6,346.382232666016,28.0829925537109,1.46148991584778,13.0707244873047,11.461633682251,25.3526458740234,1.91376948356628,,False,0,9.91528194135819,False,-1.25,True,False,False,False,False
6.62,349.65283203125,27.5148792266846,1.3180388212204,13.8150110244751,11.2515726089478,25.028507232666,2.31907558441162,,False,0,9.92134255589056,False,-0.975000023841858,True,False,False,False,False
6.64,352.066680908203,27.2325248718262,1.25084447860718,14.3712530136108,11.1647500991821,24.9619522094727,2.53165578842163,,False,0,9.92464694695804,False,-0.600000023841858,True,False,False,False,False
6.66,353.502166748047,27.0794067382813,1.23198997974396,14.624153137207,11.1342000961304,25.0130386352539,1.96365404129028,,False,0,9.92658490846338,False,-0.25,True,False,False,False,False
6.68,354.081268310547,26.9395179748535,1.2113755941391,14.8966760635376,11.1112279891968,25.0760021209717,0.958273887634277,,False,0,9.92803154779465,False,-0.25,True,False,False,False,False
6.7,354.661987304688,26.8193702697754,1.19813632965088,15.097864151001,11.0981492996216,25.1571369171143,0.812072217464447,,False,0,9.92902788342082,False,-0.174999997019768,True,False,False,False,False
6.72,355.065490722656,26.7126884460449,1.19519972801209,15.1845588684082,11.0916233062744,25.2508277893066,0.815621376037598,,False,0,9.92973342983485,False,-0.0750000029802322,True,False,False,False,False
6.74,355.232940673828,26.6126880645752,1.20031774044037,15.1797857284546,11.0881299972534,25.3508281707764,0.819113910198212,,False,0,9.93032260705903,False,0,True,False,False,False,False
6.76,355.222991943359,26.5126876831055,1.20543575286865,15.1750135421753,11.0846376419067,25.4508285522461,0.82260650396347,,False,0,9.93091312839569,False,0,True,False,False,False,False
6.78,355.213012695313,26.4126873016357,1.21055364608765,15.1702404022217,11.0811452865601,25.5508289337158,0.826099097728729,,False,0,9.93150499360506,False,0,True,False,False,False,False
6.8,355.203063964844,26.312686920166,1.21567165851593,15.1654672622681,11.0776529312134,25.6508293151855,0.829591631889343,,False,0,9.9320982024469,False,0,True,False,False,False,False
6.82,355.193084716797,26.2126865386963,1.22078967094421,15.1606941223145,11.0741605758667,25.7508296966553,0.833084225654602,,False,0,9.93269275468047,False,0,True,False,False,False,False
6.84,355.183135986328,26.1126880645752,1.22590756416321,15.1559219360352,11.0706672668457,25.850830078125,0.836576819419861,,False,0,9.93328865006454,False,0,True,False,False,False,False
6.86,355.173156738281,26.0126876831055,1.23102557659149,15.1511497497559,11.067174911499,25.9508304595947,0.84006941318512,,False,0,9.93388588835741,False,0,True,False,False,False,False
6.88,355.163208007813,25.9126873016357,1.23614346981049,15.1463766098022,11.0636825561523,26.0508308410645,0.843561947345734,,False,0,9.93448446931688,False,0,True,False,False,False,False
6.9,355.153228759766,25.812686920166,1.24126148223877,15.1416044235229,11.0601902008057,26.1508312225342,0.847054541110992,,False,0,9.93508439270027,False,0,True,False,False,False,False
6.92,355.143280029297,25.7126865386963,21.8909912109375,15.136830329895,11.0566968917847,26.2508316040039,0.850547134876251,,False,0,9.93568565826439,False,0,True,False,False,False,False
6.94,355.13330078125,25.6126861572266,21.896110534668,15.1320571899414,11.053204536438,26.3508319854736,0.854039669036865,,False,0,9.93628826576561,False,0,True,False,False,False,False
6.96,355.123352050781,25.5126838684082,21.9012298583984,15.1272850036621,11.070140838623,26.4508323669434,0.857532262802124,,False,0,9.93689221495977,False,0,True,False,False,False,False
6.98,355.113372802734,25.4126853942871,21.9063453674316,15.1225128173828,11.0666484832764,26.5508308410645,0.861024856567383,,False,0,9.93749750560227,False,0,True,False,False,False,False
7,355.103424072266,25.312686920166,21.9114646911621,15.1177387237549,11.0631561279297,26.6508312225342,0.864517390727997,,False,0,9.93810602369973,False,0,True,False,False,False,False
7.02,355.093444824219,25.2126846313477,21.9165840148926,15.1129655838013,11.0596628189087,26.7508316040039,0.868009984493256,,False,0,9.93871399639904,False,0,True,False,False,False,False
7.04,355.08349609375,25.1126861572266,21.9217014312744,15.108193397522,11.056170463562,26.850830078125,0.871502578258514,,False,0,9.93932330980966,False,0,True,False,False,False,False
7.06,355.073547363281,25.0126838684082,21.9268226623535,15.1034212112427,11.0526781082153,26.9508304595947,0.874995112419128,,False,0,9.93993396368504,False,0,True,False,False,False,False
7.08,355.063568115234,24.9126853942871,21.9319400787354,15.0986480712891,11.0491857528687,27.0508308410645,0.878487706184387,,False,0,9.94054595777815,False,0,True,False,False,False,False
7.1,355.053619384766,24.8126831054688,21.9370594024658,15.0938758850098,11.0456924438477,27.1508312225342,14.970142364502,,False,0,9.94115929184146,False,0,True,False,False,False,False
7.12,355.043640136719,24.7108631134033,21.8908157348633,15.1200828552246,11.0415191650391,27.2488212585449,14.9723968505859,,False,0,9.94177396562698,False,-0.025000000372529,True,False,False,False,False
7.14,355.093475341797,24.6075782775879,21.7938938140869,15.1781377792358,11.0370397567749,27.3451766967773,14.9734077453613,,False,0,9.94234963579686,False,-0.0500000007450581,True,False,False,False,False
7.16,355.203552246094,24.5005874633789,21.5008316040039,15.3666915893555,11.0318470001221,27.4373321533203,14.9711723327637,,False,0,9.94284698163634,False,-0.150000005960464,True,False,False,False,False
7.18,355.552886962891,24.3986759185791,21.3587856292725,15.4636125564575,11.0298509597778,27.5351638793945,14.9711265563965,,False,0,9.94311888903604,False,-0.0750000029802322,True,False,False,False,False
7.2,355.726531982422,24.2978267669678,21.1258411407471,15.6318120956421,11.0292482376099,27.6341609954834,14.9708013534546,,False,0,9.943284758259,False,-0.125,True,False,False,False,False
7.22,356.020141601563,24.1992263793945,20.9436111450195,15.7717056274414,11.0306215286255,27.735725402832,14.9709129333496,,False,0,9.94328171768301,False,-0.100000001490116,True,False,False,False,False
7.24,356.2568359375,24.104772567749,20.6779232025146,15.9896869659424,11.0350275039673,27.8420486450195,14.9724493026733,,False,0,9.94315209911136,False,-0.150000005960464,True,False,False,False,False
7.26,356.613311767578,24.0107460021973,20.504114151001,16.1423416137695,11.0406913757324,27.948938369751,14.9732246398926,,False,0,9.94284737356478,False,-0.100000001490116,True,False,False,False,False
7.28,356.854705810547,23.9144058227539,20.4160327911377,16.2232475280762,11.0459117889404,28.0531959533691,14.9719676971436,,False,0,9.94243585049894,False,-0.0500000007450581,True,False,False,False,False
7.3,356.98046875,23.8185081481934,20.3284511566162,16.305871963501,11.0517797470093,28.1580047607422,14.9705600738525,,False,0,9.94197489546435,False,-0.0500000007450581,True,False,False,False,False
7.32,357.107299804688,23.7280387878418,20.1609497070313,16.4695587158203,11.0608816146851,28.2692718505859,14.9718713760376,,False,0,9.94146684669373,False,-0.100000001490116,True,False,False,False,False
7.34,357.3525390625,23.6393451690674,19.9964237213135,16.6390113830566,11.071704864502,28.3827457427979,14.9734535217285,,False,0,9.94086920421424,False,-0.100000001490116,True,False,False,False,False
7.36,357.599731445313,23.5424423217773,19.9497489929199,16.6890811920166,11.0791826248169,28.4864654541016,14.969388961792,,False,0,9.94019133332433,False,-0.025000000372529,True,False,False,False,False
7.38,357.67333984375,23.442440032959,19.9416007995605,16.6982898712158,11.0852975845337,28.5864658355713,14.9632740020752,,False,0,9.93949758069665,False,0,True,False,False,False,False
7.4,357.688995361328,23.3424415588379,19.9334506988525,16.7075023651123,11.0914125442505,28.686466217041,14.9571590423584,,False,0,9.9388072780532,False,0,True,False,False,False,False
7.42,357.704650878906,23.2424411773682,19.9252986907959,16.7167129516602,11.0975275039673,28.7864665985107,14.9510440826416,,False,0,9.9381204261129,False,0,True,False,False,False,False
7.44,357.720306396484,23.1488628387451,19.8403949737549,16.8093891143799,11.1069803237915,28.8944301605225,14.9487943649292,,False,0,9.93743702559126,False,-0.0500000007450581,True,False,False,False,False
7.46,357.852996826172,23.059289932251,19.7184104919434,16.9467487335205,11.1189413070679,29.0074558258057,14.9485731124878,,False,0,9.93671939718134,False,-0.0750000029802322,True,False,False,False,False
7.48,358.045227050781,22.9667625427246,19.6345882415771,17.0442333221436,11.1300268173218,29.1168651580811,14.9459409713745,,False,0,9.9359561827309,False,-0.0500000007450581,True,False,False,False,False
7.5,358.180603027344,22.8872966766357,19.4428882598877,17.2776794433594,11.1483039855957,29.2429370880127,14.9509983062744,,False,0,9.93516699217334,False,-0.125,True,False,False,False,False
7.52,358.492156982422,22.805643081665,19.29030418396,17.4744567871094,11.1665325164795,29.3664073944092,14.9537057876587,,False,0,9.93431558773398,False,-0.100000001490116,True,False,False,False,False
7.54,358.748016357422,22.710485458374,19.2431507110596,17.5361862182617,11.1786680221558,29.4726505279541,14.9471206665039,,False,0,9.93342638410494,False,-0.025000000372529,True,False,False,False,False
7.56,358.831176757813,22.6104869842529,19.2304744720459,17.5516338348389,11.188515663147,29.5726509094238,14.9372730255127,,False,0,9.93253641996265,False,0,True,False,False,False,False
7.58,358.856628417969,22.5104866027832,19.2177982330322,17.567081451416,11.1983633041382,29.6726493835449,14.9274253845215,,False,0,9.93165565972272,False,0,True,False,False,False,False
7.6,358.882110595703,22.4153728485107,19.1706733703613,17.629638671875,11.2107772827148,29.7791042327881,14.920690536499,,False,0,9.930784105834,False,-0.025000000372529,True,False,False,False,False
7.62,358.965850830078,22.315372467041,19.157735824585,17.6454696655273,11.2208452224731,29.8791065216064,14.9106225967407,,False,0,9.92991230057176,False,0,True,False,False,False,False
7.64,358.991882324219,22.2153739929199,19.1447982788086,17.661304473877,11.2309131622314,29.9791049957275,14.9005537033081,,False,0,9.92905013171908,False,0,True,False,False,False,False
7.66,359.017944335938,22.1153717041016,19.1318626403809,17.6771354675293,11.2409811019897,30.0791072845459,14.8904857635498,,False,0,9.92819760178645,False,0,True,False,False,False,False
7.68,359.043975830078,22.0153694152832,19.1189270019531,17.6929683685303,11.251049041748,30.1791095733643,14.8804178237915,,False,0,9.92735471325716,False,0,True,False,False,False,False
7.7,359.070037841797,21.9153671264648,19.1059913635254,17.7088012695313,11.2611169815063,30.279109954834,14.8703498840332,,False,0,9.92652146858724,False,0,True,False,False,False,False
7.72,359.096099853516,21.8153705596924,19.0930557250977,17.724630355835,11.2711849212646,30.3791084289551,14.8602819442749,,False,0,9.92569598010211,False,0,True,False,False,False,False
7.74,359.122161865234,21.7153720855713,19.0801200866699,17.7404613494873,11.2812528610229,30.4791069030762,14.8502140045166,,False,0,9.92488392051321,False,0,True,False,False,False,False
7.76,359.148223876953,21.6153736114502,19.0671863555908,17.7562942504883,11.2913208007813,30.5791053771973,14.8401460647583,,False,0,9.924081512489,False,0,True,False,False,False,False
7.78,359.174285888672,21.5153751373291,19.0542507171631,17.7721271514893,11.3013896942139,30.6791038513184,14.830078125,,False,0,9.92328875837078,False,0,True,False,False,False,False
7.8,359.200378417969,21.415376663208,19.0413131713867,17.7879600524902,11.3114576339722,30.7791004180908,14.8200092315674,,False,0,9.92250566047244,False,0,True,False,False,False,False
7.82,359.226440429688,21.3153800964355,19.028377532959,17.8037929534912,11.3215255737305,30.8790988922119,14.8099412918091,,False,0,9.9217322210804,False,0,True,False,False,False,False
7.84,359.252532958984,21.2153816223145,19.0154418945313,17.8196239471436,11.3315992355347,30.979097366333,14.7998733520508,,False,0,9.9209684424536,False,0,True,False,False,False,False
7.86,359.278594970703,21.1153831481934,19.0025062561035,17.8354568481445,11.341667175293,31.0790958404541,14.7898054122925,,False,0,9.92021432682344,False,0,True,False,False,False,False
7.88,359.3046875,21.0153846740723,18.9895706176758,17.8512878417969,11.351734161377,31.1790924072266,14.7797374725342,,False,0,9.91946987639377,False,0,True,False,False,False,False
7.9,359.330780029297,20.9153861999512,18.976634979248,17.8671207427979,11.3618021011353,31.2790908813477,14.7696695327759,,False,0,9.91873509334087,False,0,True,False,False,False,False
7.92,359.356872558594,20.8153896331787,18.9636993408203,17.8829536437988,11.3718709945679,31.3790893554688,14.7596015930176,,False,0,9.91800997981338,False,0,True,False,False,False,False
7.94,359.382965087891,20.7153911590576,18.9507637023926,17.8987865447998,11.3819389343262,31.4790878295898,14.7495336532593,,False,0,9.91729453793228,False,0,True,False,False,False,False
7.96,359.409057617188,20.6153926849365,18.9378280639648,17.9146194458008,11.3920068740845,31.5790863037109,14.7394647598267,,False,0,9.9165887697909,False,0,True,False,False,False,False
7.98,359.435150146484,20.5153942108154,18.9248924255371,17.9304523468018,11.4020748138428,31.6790828704834,14.7293968200684,,False,0,9.91589267745482,False,0,True,False,False,False,False
8,359.461242675781,20.415397644043,18.9119567871094,17.9462852478027,11.4121427536011,31.7790813446045,14.7193288803101,,False,0,9.9152062629619,False,0,True,False,False,False,False
8.02,359.487335205078,20.3153991699219,18.899019241333,17.9621162414551,11.4222106933594,31.8790798187256,14.7092609405518,,False,0,9.91452952832223,False,0,True,False,False,False,False
8.04,359.513458251953,20.2154006958008,18.8860836029053,17.9779472351074,11.4322786331177,31.9790782928467,14.6991930007935,,False,0,9.9138624755181,False,0,True,False,False,False,False
8.059999,359.53955078125,20.1154022216797,18.8731479644775,17.993782043457,11.442346572876,32.0790748596191,14.6891250610352,,False,0,9.91320510650394,False,0,True,False,False,False,False
8.08,359.565673828125,20.0154037475586,18.8602161407471,18.009614944458,11.4524154663086,32.1790771484375,14.6790571212769,,False,0,9.91255742320636,False,0,True,False,False,False,False
8.099999,359.591766357422,19.9154071807861,18.8472805023193,18.025447845459,11.4624834060669,32.2790756225586,14.6689891815186,,False,0,9.91191942752407,False,0,True,False,False,False,False
8.12,359.617889404297,19.815408706665,18.8343448638916,18.0412788391113,11.4725513458252,32.3790702819824,14.6589212417603,,False,0,9.91129112132784,False,0,True,False,False,False,False
8.139999,359.644012451172,19.7154102325439,18.8214092254639,18.0571060180664,11.4826192855835,32.4790687561035,14.6488561630249,,False,0,9.91067250646054,False,0,True,False,False,False,False
8.16,359.670135498047,19.6154117584229,18.8084735870361,18.0729389190674,11.4926872253418,32.5790672302246,14.6387882232666,,False,0,9.91006358473706,False,0,True,False,False,False,False
8.179999,359.696258544922,19.5154132843018,18.7955379486084,18.0887718200684,11.5027551651001,32.6790657043457,14.6287202835083,,False,0,9.90946435794427,False,0,True,False,False,False,False
8.2,359.722381591797,19.4154167175293,18.7826023101807,18.1046047210693,11.5128231048584,32.7790641784668,14.61865234375,,False,0,9.90887482784104,False,0,True,False,False,False,False
8.22,359.748504638672,19.3154201507568,18.7696647644043,18.1204357147217,11.5228910446167,32.8790626525879,14.6085844039917,,False,0,9.9082949961582,False,0,True,False,False,False,False
8.24,359.774658203125,19.2154216766357,18.7567291259766,18.1362686157227,11.5329551696777,32.979061126709,14.5985164642334,,False,0,9.90772486459849,False,0,True,False,False,False,False
8.26,359.80078125,19.1154270172119,18.7437934875488,18.1521015167236,11.5430240631104,33.0790557861328,14.5884485244751,,False,0,9.90716443483655,False,0,True,False,False,False,False
8.28,359.826934814453,19.0154285430908,18.7308578491211,18.1679344177246,11.5530920028687,33.1790542602539,14.5783805847168,,False,0,9.90661370851893,False,0,True,False,False,False,False
8.3,359.853057861328,18.9154300689697,18.717924118042,18.1837673187256,11.563159942627,33.279052734375,14.5683126449585,,False,0,9.906072687264,False,0,True,False,False,False,False
8.32,359.879211425781,18.8154315948486,18.7049884796143,18.1996002197266,11.5732278823853,33.3790473937988,14.5582437515259,,False,0,9.90554137266198,False,0,True,False,False,False,False
8.34,359.905334472656,18.7154331207275,18.6920528411865,18.2154331207275,11.5832958221436,33.4790458679199,14.5481758117676,,False,0,9.90501976627488,False,0,True,False,False,False,False
8.36,359.931488037109,18.6154346466064,18.6791152954102,18.2312641143799,11.5933637619019,33.579044342041,14.5381097793579,,False,0,9.90450786963653,False,0,True,False,False,False,False
8.38,359.957641601563,18.515438079834,18.6661796569824,18.2470970153809,11.6034317016602,33.6790428161621,14.5280418395996,,False,0,9.90400568425248,False,0,True,False,False,False,False
8.4,359.983795166016,18.4154396057129,18.6532440185547,18.2629299163818,11.6134996414185,33.7790412902832,14.5179738998413,,False,0,9.90351321160005,False,0,True,False,False,False,False
8.42,0.00995575916022062,18.3154411315918,18.640308380127,18.2787628173828,11.6235675811768,33.8790397644043,14.507905960083,,False,0,9.90303045312825,False,0,True,False,False,False,False
8.44,0.0361136086285114,18.2154426574707,18.6273727416992,18.2945957183838,11.6336364746094,33.9790382385254,14.4978380203247,,False,0,9.90255741025783,False,0,True,False,False,False,False
8.46,0.0622741430997849,18.1154479980469,18.6144371032715,18.3104286193848,11.6437044143677,34.0790328979492,14.4877700805664,,False,0,9.90209408438117,False,0,True,False,False,False,False
8.48,0.0884379670023918,18.0154476165771,18.6015033721924,18.3262615203857,11.6537714004517,34.1790351867676,14.4777021408081,,False,0,9.90164427362457,False,0,True,False,False,False,False
8.5,0.11460242420435,17.9154491424561,18.588565826416,18.3420925140381,11.66383934021,34.2790336608887,14.4676332473755,,False,0,9.90119658903703,False,0,True,False,False,False,False
8.52,0.140770554542542,17.815450668335,18.575626373291,18.3579254150391,11.6739072799683,34.3790283203125,14.4575653076172,,False,0,9.90076242221254,False,0,True,False,False,False,False
8.54,0.166940927505493,17.7154521942139,18.5626907348633,18.37375831604,11.6839752197266,34.4790267944336,14.4474973678589,,False,0,9.90033797766779,False,0,True,False,False,False,False
8.559999,0.193114072084427,17.6154537200928,18.5497550964355,18.389591217041,11.6940431594849,34.5790252685547,14.4374294281006,,False,0,9.89992325665327,False,0,True,False,False,False,False
8.58,0.219289422035217,17.5154571533203,18.5368194580078,18.405424118042,11.7041110992432,34.6790237426758,14.4273614883423,,False,0,9.899518260391,False,0,True,False,False,False,False
8.599999,0.245467290282249,17.4154586791992,18.5238838195801,18.421257019043,11.7141799926758,34.7790222167969,14.417293548584,,False,0,9.89912299007459,False,0,True,False,False,False,False
8.62,0.271647572517395,17.3154602050781,18.5109481811523,18.4370899200439,11.7242479324341,34.879020690918,14.4072256088257,,False,0,9.89873744686914,False,0,True,False,False,False,False
8.639999,0.29783034324646,17.215461730957,18.498010635376,18.4529209136963,11.734317779541,34.9790191650391,14.3971576690674,,False,0,9.89836163191127,False,0,True,False,False,False,False
8.66,0.324015587568283,17.1154651641846,18.4850749969482,18.4687538146973,11.7443857192993,35.0790176391602,14.3870887756348,,False,0,9.8979955463091,False,0,True,False,False,False,False
8.679999,0.350202977657318,17.0154666900635,18.4721393585205,18.4845867156982,11.7544536590576,35.1790161132813,14.3770208358765,,False,0,9.8976391911422,False,0,True,False,False,False,False
8.7,0.376392960548401,16.9154682159424,18.4592037200928,18.5004196166992,11.7645215988159,35.2790107727051,14.3669528961182,,False,0,9.89729256746162,False,0,True,False,False,False,False
8.72,0.402585417032242,16.8154697418213,18.446268081665,18.5162525177002,11.7745904922485,35.3790092468262,14.3568849563599,,False,0,9.89695567628984,False,0,True,False,False,False,False
8.74,0.428780049085617,16.7154712677002,18.4333324432373,18.5320854187012,11.7846574783325,35.4790077209473,14.3468170166016,,False,0,9.89662851862078,False,0,True,False,False,False,False
8.76,0.454977542161942,16.6154747009277,18.4203968048096,18.5479183197021,11.7947254180908,35.5790061950684,14.3367509841919,,False,0,9.89631109541976,False,0,True,False,False,False,False
8.78,0.481176912784576,16.5154762268066,18.4074611663818,18.5637493133545,11.8047933578491,35.6790046691895,14.3266830444336,,False,0,9.89600340762351,False,0,True,False,False,False,False
8.8,0.507378578186035,16.4154777526855,18.3945255279541,18.5795822143555,11.8148612976074,35.7790031433105,14.3166151046753,,False,0,9.89570545614014,False,0,True,False,False,False,False
8.82,0.533582985401154,16.3154792785645,18.3815898895264,18.5954151153564,11.8249292373657,35.8790016174316,14.306547164917,,False,0,9.89541724184912,False,0,True,False,False,False,False
8.84,0.559789299964905,16.2154808044434,18.3686542510986,18.6112480163574,11.8349962234497,35.9790000915527,14.2964782714844,,False,0,9.89513876560132,False,0,True,False,False,False,False
8.86,0.585998058319092,16.1154842376709,18.3557167053223,18.6270809173584,11.845064163208,36.0789985656738,14.2864103317261,,False,0,9.8948700282189,False,0,True,False,False,False,False
8.88,0.612209379673004,16.0154857635498,18.3427810668945,18.6429138183594,11.8551321029663,36.1789970397949,14.2763423919678,,False,0,9.8946110304954,False,0,True,False,False,False,False
8.9,0.638422548770905,15.915488243103,18.3298454284668,18.6587467193604,11.8652009963989,36.2789916992188,14.2662744522095,,False,0,9.89436177319565,False,0,True,False,False,False,False
8.92,0.664638340473175,15.8154907226563,18.3169097900391,18.6745777130127,11.8752689361572,36.3789901733398,14.2562065124512,,False,0,9.89412225705581,False,0,True,False,False,False,False
8.94,0.690856456756592,15.7154922485352,18.3039741516113,18.6904106140137,11.8853368759155,36.4789886474609,14.2461385726929,,False,0,9.89389248278334,False,0,True,False,False,False,False
8.96,0.717076480388641,15.6154937744141,18.2910385131836,18.7062435150146,11.8954048156738,36.578987121582,14.2360706329346,,False,0,9.89367245105699,False,0,True,False,False,False,False
8.98,0.743299305438995,15.5154962539673,18.2781028747559,18.7220764160156,11.9054727554321,36.6789855957031,14.2260026931763,,False,0,9.89346216252678,False,0,True,False,False,False,False
9,0.769524097442627,15.4154977798462,18.2651672363281,18.7379093170166,11.9155406951904,36.7789840698242,14.2159337997437,,False,0,9.89326161781401,False,0,True,False,False,False,False
9.02,0.795750796794891,15.3155002593994,18.2522315979004,18.7537422180176,11.9256086349487,36.8789825439453,14.2058658599854,,False,0,9.89307081751123,False,0,True,False,False,False,False
9.04,0.821980059146881,15.2155017852783,18.2392959594727,18.7695751190186,11.935676574707,36.9789810180664,14.1957979202271,,False,0,9.89288976218226,False,0,True,False,False,False,False
9.059999,0.848211586475372,15.1155042648315,18.2263641357422,18.785400390625,11.9457454681396,37.0789794921875,14.1857299804688,,False,0,9.89271845236214,False,0,True,False,False,False,False
9.08,0.874445199966431,15.0155057907104,18.2134284973145,18.801233291626,11.9558134078979,37.1789741516113,14.1756620407104,,False,0,9.89255688855718,False,0,True,False,False,False,False
9.099999,0.900680720806122,14.9155073165894,18.2004928588867,18.817066192627,11.9658813476563,37.2789726257324,14.1655941009521,,False,0,9.89240507124488,False,0,True,False,False,False,False
9.12,0.926918983459473,14.8155097961426,18.187557220459,18.8328990936279,11.9759492874146,37.3789710998535,14.1555261611938,,False,0,9.89226300087399,False,0,True,False,False,False,False
9.139999,0.953158915042877,14.7155113220215,18.1746215820313,18.8487319946289,11.9860172271729,37.4789695739746,14.1454582214355,,False,0,9.89213067786446,False,0,True,False,False,False,False
9.16,0.979401350021362,14.6123180389404,18.1943264007568,18.812126159668,11.9933481216431,37.5708236694336,14.1324520111084,,False,0,9.89200810260746,False,0.025000000372529,True,False,False,False,False
9.179999,0.947387278079987,14.5123195648193,18.1816482543945,18.683385848999,12.0031957626343,37.6708221435547,14.1226034164429,,False,0,9.89188596945313,False,0,True,False,False,False,False
9.2,0.973046779632568,14.4123201370239,18.1689720153809,18.5546455383301,12.0130424499512,37.7708206176758,14.112756729126,,False,0,9.89177315587255,False,0,True,False,False,False,False
9.22,0.998708128929138,14.3123207092285,18.1562938690186,18.4259033203125,12.0228891372681,37.8708190917969,14.1029100418091,,False,0,9.8916696621846,False,0,True,False,False,False,False
9.24,1.02437114715576,14.2123212814331,18.1436157226563,18.2971630096436,12.0327367782593,37.970817565918,14.0930624008179,,False,0,9.89157548868182,False,0,True,False,False,False,False
9.26,1.05003714561462,14.1093053817749,18.1636695861816,18.2010288238525,12.0398950576782,38.0627479553223,14.0803537368774,,False,0,9.8914906356304,False,0.025000000372529,True,False,False,False,False
9.28,1.01744651794434,14.0063800811768,18.1841621398926,18.1046104431152,12.0468940734863,38.154842376709,14.0679321289063,,False,0,9.89140452285229,False,0.025000000372529,True,False,False,False,False
9.3,0.984276473522186,13.9007730484009,18.2384052276611,18.040657043457,12.0512065887451,38.2395439147949,14.0531511306763,,False,0,9.89132056383726,False,0.0500000007450581,True,False,False,False,False
9.32,0.892274022102356,13.7980880737305,18.2602615356445,17.9435977935791,12.0577116012573,38.3321495056152,14.041600227356,,False,0,9.89122739547535,False,0.025000000372529,True,False,False,False,False
9.34,0.85736358165741,13.6954889297485,18.2825660705566,17.8462467193604,12.0640563964844,38.4249229431152,14.0303363800049,,False,0,9.89113480150168,False,0.025000000372529,True,False,False,False,False
9.36,0.821873188018799,13.5929794311523,18.305326461792,17.7485980987549,12.0702362060547,38.5178604125977,14.0193662643433,,False,0,9.89104221872669,False,0.025000000372529,True,False,False,False,False
9.38,0.78580379486084,13.4905519485474,18.3285388946533,17.6506500244141,12.0762548446655,38.6109657287598,14.0086784362793,,False,0,9.89095290769984,False,0.025000000372529,True,False,False,False,False
9.4,0.7491534948349,13.3905515670776,18.3179550170898,17.5198135375977,12.0843458175659,38.7109642028809,14.0005865097046,,False,0,9.89086252510087,False,0,True,False,False,False,False
9.42,0.770154714584351,13.2905521392822,18.3073692321777,17.3889751434326,12.0924367904663,38.8109664916992,13.9924964904785,,False,0,9.89077838969031,False,0,True,False,False,False,False
9.44,0.791156888008118,13.1905517578125,18.2967834472656,17.2581386566162,12.1005268096924,38.9109649658203,13.9844064712524,,False,0,9.89070050162761,False,0,True,False,False,False,False
9.46,0.812160193920136,13.0882549285889,18.3204021453857,17.1591491699219,12.1063766479492,39.0041961669922,13.9740171432495,,False,0,9.89062886106034,False,0.025000000372529,True,False,False,False,False
9.48,0.774927139282227,12.9882535934448,18.3100833892822,17.0280437469482,12.1142473220825,39.1041946411133,13.9661455154419,,False,0,9.89055510937065,False,0,True,False,False,False,False
9.5,0.79534786939621,12.8882513046265,18.2997646331787,16.8969383239746,12.1221179962158,39.2041969299316,13.9582748413086,,False,0,9.89048726354214,False,0,True,False,False,False,False
9.52,0.815769493579865,12.7882499694824,18.2894458770752,16.765832901001,12.1299896240234,39.30419921875,13.9504041671753,,False,0,9.89042532369635,False,0,True,False,False,False,False
9.54,0.836192071437836,12.6882486343384,18.279125213623,16.6347274780273,12.1378602981567,39.4042015075684,13.942533493042,,False,0,9.89036928994425,False,0,True,False,False,False,False
9.559999,0.856615662574768,12.5882472991943,18.2688064575195,16.5036220550537,12.1457319259644,39.5042037963867,13.9346628189087,,False,0,9.89031916238621,False,0,True,False,False,False,False
9.58,0.877040266990662,12.488245010376,18.258487701416,16.3725166320801,12.1536026000977,39.6042060852051,13.9267911911011,,False,0,9.89027494111205,False,0,True,False,False,False,False
9.599999,0.897465944290161,12.3882436752319,18.2481670379639,16.2414112091064,12.1614742279053,39.7042045593262,13.9189205169678,,False,0,9.89023662620098,False,0,True,False,False,False,False
9.62,0.917892396450043,12.2882423400879,18.2378482818604,16.1103057861328,12.1693449020386,39.8042068481445,13.9110488891602,,False,0,9.89020421772166,False,0,True,False,False,False,False
9.639999,0.938319981098175,12.1882410049438,18.2275295257568,15.9791955947876,12.1772165298462,39.9042091369629,13.9031782150269,,False,0,9.89017771573213,False,0,True,False,False,False,False
9.66,0.958748757839203,12.0882387161255,18.2172107696533,15.848090171814,12.1850862503052,40.0042114257813,13.8953065872192,,False,0,9.8901571202799,False,0,True,False,False,False,False
9.679999,0.979178249835968,11.9882373809814,18.2068901062012,15.7169847488403,12.1929569244385,40.1042137145996,13.8874349594116,,False,0,9.89014243140185,False,0,True,False,False,False,False
