timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,359.377563476563,11.9890327453613,17.3720149993896,16.5576362609863,12.2620058059692,13.2038621902466,13.7454805374146,,False,0,6.22329768943482,False,0,True,False,False,False,False
6.56,359.386840820313,11.8890314102173,17.2271137237549,16.4195289611816,12.2644062042236,13.3038425445557,13.7430801391602,,False,0,6.22322063517017,False,0,True,False,False,False,False
6.58,359.396148681641,11.7890310287476,17.0822143554688,16.281421661377,12.266806602478,13.4038534164429,13.7406797409058,,False,0,6.22314435049759,False,0,True,False,False,False,False
6.6,359.405426025391,11.7890310287476,17.0822143554688,16.281421661377,12.266806602478,13.4038534164429,13.7406797409058,,False,0,6.22306883544546,False,0,True,False,False,False,False
6.62,359.414703369141,11.5890302658081,16.7924137115479,16.0052070617676,12.2716054916382,13.6038408279419,13.7358798980713,,False,0,6.22299409004172,False,0,True,False,False,False,False
6.64,359.424011230469,11.4890298843384,16.6475143432617,15.8670997619629,12.2740058898926,13.7038335800171,13.7334794998169,,False,0,6.22292011431417,False,0,True,False,False,False,False
6.66,359.433288574219,11.3890285491943,16.502613067627,15.7289924621582,12.276406288147,13.8038663864136,13.7310791015625,,False,0,6.22284690829026,False,0,True,False,False,False,False
6.68,359.442596435547,11.2890281677246,16.3577136993408,15.5908842086792,12.2788057327271,13.9038562774658,13.7286815643311,,False,0,6.22277447199708,False,0,True,False,False,False,False
6.7,359.451873779297,11.1890277862549,16.2128143310547,15.4527769088745,12.2812061309814,14.0038576126099,13.7262811660767,,False,0,6.22270280546158,False,0,True,False,False,False,False
6.72,359.461181640625,11.1890277862549,16.2128143310547,15.4527769088745,12.2812061309814,14.0038576126099,13.7262811660767,,False,0,6.22263190871035,False,0,True,False,False,False,False
6.74,359.470458984375,10.9890270233154,15.9230136871338,15.1765623092651,12.2860069274902,14.2038679122925,13.7214813232422,,False,0,6.22256178176965,False,0,True,False,False,False,False
6.76,359.479766845703,10.9890270233154,15.9230136871338,15.1765623092651,12.2860069274902,14.2038679122925,13.7214813232422,,False,0,6.22249242466556,False,0,True,False,False,False,False
6.78,359.489044189453,10.7890253067017,15.6332130432129,14.9003477096558,12.2908067703247,14.403847694397,13.7166805267334,,False,0,6.22242383742382,False,0,True,False,False,False,False
6.8,359.498352050781,10.6890249252319,15.4883127212524,14.7622404098511,12.2932071685791,14.503849029541,13.714280128479,,False,0,6.22235602006987,False,0,True,False,False,False,False
6.82,359.507629394531,10.5890245437622,15.3434133529663,14.6241331100464,12.2956075668335,14.6038579940796,13.7118816375732,,False,0,6.22228897262888,False,0,True,False,False,False,False
6.84,359.516937255859,10.4890241622925,15.1985130310059,14.4860258102417,12.2980070114136,14.7038812637329,13.7094812393188,,False,0,6.22222269512575,False,0,True,False,False,False,False
6.86,359.526214599609,10.3890228271484,15.0536127090454,14.347918510437,12.300407409668,14.8038606643677,13.7070789337158,,False,0,6.22215718758509,False,0,True,False,False,False,False
6.88,359.535522460938,10.3890228271484,15.0536127090454,14.347918510437,12.300407409668,14.8038606643677,13.7070789337158,,False,0,6.22209245003119,False,0,True,False,False,False,False
6.9,359.544799804688,10.1890211105347,14.7638130187988,14.0717039108276,12.3052043914795,15.0038604736328,13.7022800445557,,False,0,6.22202848248812,False,0,True,False,False,False,False
6.92,359.554077148438,10.0895805358887,14.6524963378906,13.904727935791,12.3084077835083,15.1521472930908,13.7004995346069,,False,0,6.22196528497962,False,-0.025000000372529,True,False,False,False,False
6.94,359.621917724609,9.99018383026123,14.5407495498657,13.7385177612305,12.3118915557861,15.3067464828491,13.6985635757446,,False,0,6.22190167395359,False,-0.025000000372529,True,False,False,False,False
6.96,359.690704345703,9.8901834487915,14.3951988220215,13.6009969711304,12.3147268295288,15.4067707061768,13.695728302002,,False,0,6.22183409025279,False,0,True,False,False,False,False
6.98,359.701843261719,9.79018306732178,14.2496471405029,13.463475227356,12.3175621032715,15.5067729949951,13.6928930282593,,False,0,6.22176761314268,False,0,True,False,False,False,False
7,359.712951660156,9.69018268585205,14.1040964126587,13.3259544372559,12.3203964233398,15.6067733764648,13.6900577545166,,False,0,6.22170224265871,False,0,True,False,False,False,False
7.02,359.724090576172,9.59018230438232,13.9585447311401,13.1884336471558,12.3232316970825,15.7067737579346,13.6872224807739,,False,0,6.22163797883577,False,0,True,False,False,False,False
7.04,359.735229492188,9.4901819229126,13.8129940032959,13.0509128570557,12.3260679244995,15.8067741394043,13.6843862533569,,False,0,6.22157482170815,False,0,True,False,False,False,False
7.06,359.746368408203,9.39018154144287,13.6674423217773,12.9133920669556,12.3289031982422,15.9067611694336,13.6815509796143,,False,0,6.22151277130955,False,0,True,False,False,False,False
7.08,359.757507324219,9.29078960418701,13.5532360076904,12.7496356964111,12.3326644897461,16.072395324707,13.679461479187,,False,0,6.22145182767308,False,-0.025000000372529,True,False,False,False,False
7.1,359.827209472656,9.1907901763916,13.4073581695557,12.6124076843262,12.3357219696045,16.1724090576172,13.6764039993286,,False,0,6.22139140751421,False,0,True,False,False,False,False
7.12,359.839294433594,9.09079170227051,13.2614812850952,12.4751796722412,12.3387784957886,16.2723655700684,13.6733474731445,,False,0,6.22133228881603,False,0,True,False,False,False,False
7.14,359.851379394531,9.09079170227051,13.2614812850952,12.4751796722412,12.3387784957886,16.2723655700684,13.6733474731445,,False,0,6.22127447161563,False,0,True,False,False,False,False
7.16,359.863464355469,8.89079284667969,12.9697265625,12.2007246017456,12.3448925018311,16.4723777770996,13.6672334671021,,False,0,6.22121795594931,False,0,True,False,False,False,False
7.18,359.875518798828,8.79079341888428,12.8238496780396,12.0634965896606,12.3479499816895,16.572380065918,13.6641759872437,,False,0,6.22116274185253,False,0,True,False,False,False,False
7.2,359.887603759766,8.79079341888428,12.8238496780396,12.0634965896606,12.3479499816895,16.572380065918,13.6641759872437,,False,0,6.22110882935996,False,0,True,False,False,False,False
7.22,359.899688720703,8.59079456329346,12.5320949554443,11.7890405654907,12.3540639877319,16.7723655700684,13.6580619812012,,False,0,6.22105621850542,False,0,True,False,False,False,False
7.24,359.911773681641,8.49079513549805,12.3862171173096,11.6518125534058,12.357120513916,16.8723640441895,13.6550054550171,,False,0,6.22100490932194,False,0,True,False,False,False,False
7.26,359.923858642578,8.39079570770264,12.2403402328491,11.5145845413208,12.3601779937744,16.9723625183105,13.651948928833,,False,0,6.22095490184174,False,0,True,False,False,False,False
7.28,359.935943603516,8.29137706756592,12.122615814209,11.3540925979614,12.3642206192017,17.1558380126953,13.6497001647949,,False,0,6.2209061960962,False,-0.025000000372529,True,False,False,False,False
7.3,0.00654742680490017,8.29137706756592,12.122615814209,11.3540925979614,12.3642206192017,17.1558380126953,13.6497001647949,,False,0,6.2208593531867,False,-0.025000000372529,True,False,False,False,False
7.32,0.0780878961086273,8.09263515472412,11.885724067688,11.0352582931519,12.3731355667114,17.6416835784912,13.6447486877441,,False,0,6.22081469455848,False,-0.025000000372529,True,False,False,False,False
7.34,0.150553062558174,7.99263620376587,11.7388553619385,10.8988990783691,12.3768444061279,17.7417259216309,13.641037940979,,False,0,6.22077256449263,False,0,True,False,False,False,False
7.36,0.165405005216599,7.89263772964478,11.591986656189,10.7625389099121,12.3805551528931,17.841724395752,13.6373271942139,,False,0,6.22073240195833,False,0,True,False,False,False,False
7.38,0.18025729060173,7.89263772964478,11.591986656189,10.7625389099121,12.3805551528931,17.841724395752,13.6373271942139,,False,0,6.22069420699368,False,0,True,False,False,False,False
7.4,0.195109903812408,7.69264078140259,11.2982492446899,10.4898195266724,12.387975692749,18.041675567627,13.6299066543579,,False,0,6.22065797963494,False,0,True,False,False,False,False
7.42,0.209962666034698,7.59264183044434,11.1513805389404,10.3534603118896,12.3916864395142,18.1417198181152,13.6261959075928,,False,0,6.22062371991649,False,0,True,False,False,False,False
7.44,0.224815726280212,7.49327516555786,11.0304679870605,10.1964807510376,12.3965606689453,44.4786605834961,13.6234931945801,,False,0,6.22059142787079,False,-0.025000000372529,True,False,False,False,False
7.46,0.298226565122604,7.3939356803894,10.9090480804443,10.0401916503906,12.4017143249512,44.582576751709,13.6206331253052,,False,0,6.22056253678145,False,-0.025000000372529,True,False,False,False,False
7.48,0.372564882040024,7.29393529891968,10.7615070343018,9.9044017791748,12.4058599472046,44.6825790405273,13.6164865493774,,False,0,6.22053754814029,False,0,True,False,False,False,False
7.5,0.389283716678619,7.19393491744995,10.6139659881592,9.76861190795898,12.4100065231323,44.7825775146484,13.6123399734497,,False,0,6.2205150519874,False,0,True,False,False,False,False
7.52,0.405986726284027,7.09393453598022,10.4664249420166,9.63282108306885,12.4141530990601,44.8825798034668,13.6081943511963,,False,0,6.22049514782014,False,0,True,False,False,False,False
7.54,0.422690063714981,6.99393367767334,10.3188829421997,9.49703121185303,12.4182996749878,44.9825820922852,13.6040477752686,,False,0,6.22047773136672,False,0,True,False,False,False,False
7.56,0.439410090446472,6.89273595809937,10.123420715332,9.39904689788818,12.420051574707,18.8252201080322,13.5978336334229,,False,0,6.2204627080009,False,0.0500000007450581,True,False,False,False,False
7.58,0.339036524295807,6.79168748855591,9.92995738983154,9.30043029785156,12.4216070175171,18.6356430053711,13.5923147201538,,False,0,6.22044545253739,False,0.0500000007450581,True,False,False,False,False
7.6,0.236807227134705,6.69168901443481,9.78375148773193,9.16349411010742,12.4248819351196,18.7356586456299,13.5890398025513,,False,0,6.22042532061035,False,0,True,False,False,False,False
7.62,0.249814122915268,6.59169006347656,9.63754653930664,9.02655696868896,12.4281558990479,18.8356246948242,13.585765838623,,False,0,6.22040669753221,False,0,True,False,False,False,False
7.64,0.2628373503685,6.59169006347656,9.63754653930664,9.02655696868896,12.4281558990479,18.8356246948242,13.585765838623,,False,0,6.22038949645385,False,0,True,False,False,False,False
7.66,0.270164787769318,6.39169311523438,9.34513473510742,8.752685546875,12.4347057342529,19.0356540679932,13.5792169570923,,False,0,6.16074214725383,False,0,True,False,False,False,False
7.68,0.274515360593796,6.39169311523438,9.34513473510742,8.752685546875,12.4347057342529,19.0356540679932,13.5792169570923,,False,0,6.06882331826288,False,0,True,False,False,False,False
7.7,0.278366506099701,6.19169569015503,9.05272388458252,8.47881031036377,12.441255569458,19.2356338500977,13.5726671218872,,False,0,5.97044796396281,False,0,True,False,False,False,False
7.72,0.282218933105469,6.09169721603394,8.90651798248291,8.34187412261963,12.4445295333862,19.3356189727783,13.5693922042847,,False,0,5.8707798724794,False,0,True,False,False,False,False
7.74,0.286178946495056,5.99169874191284,8.76031303405762,8.20493698120117,12.4478044509888,19.4356021881104,13.5661182403564,,False,0,5.77085638672737,False,0,True,False,False,False,False
7.76,0.290273547172546,5.99169874191284,8.76031303405762,8.20493698120117,12.4478044509888,19.4356021881104,13.5661182403564,,False,0,5.67088726972347,False,0,True,False,False,False,False
7.78,0.294513434171677,5.7917013168335,8.4679012298584,7.93106412887573,12.4543504714966,19.6355991363525,13.5595684051514,,False,0,5.57089922488537,False,0,True,False,False,False,False
7.8,0.298908144235611,5.6917028427124,8.32169628143311,7.79412746429443,12.4576253890991,19.7355976104736,13.5562934875488,,False,0,5.47091132886527,False,0,True,False,False,False,False
7.82,0.303485304117203,5.59170389175415,8.1754903793335,7.65719079971313,12.4609003067017,19.8356132507324,13.5530185699463,,False,0,5.3709235089811,False,0,True,False,False,False,False
7.84,0.308236092329025,5.49170541763306,8.0292854309082,7.52025413513184,12.4641752243042,19.9356117248535,13.5497407913208,,False,0,5.27093585653803,False,0,True,False,False,False,False
7.86,0.313170582056046,5.39170694351196,7.88307952880859,7.38331842422485,12.4674491882324,20.0355777740479,13.5464658737183,,False,0,5.17094838124951,False,0,True,False,False,False,False
7.88,0.318299859762192,5.39170694351196,7.88307952880859,7.38331842422485,12.4674491882324,20.0355777740479,13.5464658737183,,False,0,5.07096109359356,False,0,True,False,False,False,False
7.9,0.323635458946228,5.19170951843262,7.59066820144653,7.10944509506226,12.4739990234375,20.2355880737305,13.5399169921875,,False,0,4.97097400489227,False,0,True,False,False,False,False
7.92,0.329210609197617,5.09171104431152,7.44446134567261,6.97250843048096,12.47727394104,20.3355712890625,13.536642074585,,False,0,4.87098705012093,False,0,True,False,False,False,False
7.94,0.335019648075104,4.99171257019043,7.29825448989868,6.83557176589966,12.4805488586426,20.4355888366699,13.5333671569824,,False,0,4.77100032150932,False,0,True,False,False,False,False
7.96,0.341077387332916,4.89171361923218,7.15204906463623,6.69863510131836,12.4838237762451,20.5355682373047,13.5300922393799,,False,0,4.67101764753038,False,0,True,False,False,False,False
7.98,0.347400188446045,4.79171514511108,7.00584363937378,6.56169843673706,12.4870977401733,20.6355857849121,13.5268173217773,,False,0,4.57103141609925,False,0,True,False,False,False,False
8,0.35400578379631,4.79171514511108,7.00584363937378,6.56169843673706,12.4870977401733,20.6355857849121,13.5268173217773,,False,0,4.47104545835397,False,0,True,False,False,False,False
8.02,0.360936641693115,4.59171772003174,6.71343231201172,6.28782653808594,12.4936475753784,20.8355522155762,13.5202684402466,,False,0,4.37105972037847,False,0,True,False,False,False,False
8.04,0.368192046880722,4.49171924591064,6.56722688674927,6.15088987350464,12.496922492981,20.9355659484863,13.516993522644,,False,0,4.27107429750354,False,0,True,False,False,False,False
8.059999,0.37579533457756,4.39172077178955,6.42102146148682,6.01395320892334,12.5001974105835,21.0355339050293,13.5137186050415,,False,0,4.17108921238632,False,0,True,False,False,False,False
8.08,0.383772224187851,4.39172077178955,6.42102146148682,6.01395320892334,12.5001974105835,21.0355339050293,13.5137186050415,,False,0,4.07110448991459,False,0,True,False,False,False,False
8.099999,0.392150819301605,4.19172334671021,6.12861156463623,5.74007987976074,12.5067462921143,21.2355461120605,13.5071687698364,,False,0,3.97112015747856,False,0,True,False,False,False,False
8.12,0.400988280773163,4.19172334671021,6.12861156463623,5.74007987976074,12.5067462921143,21.2355461120605,13.5071687698364,,False,0,3.87113617838834,False,0,True,False,False,False,False
8.139999,0.4102942943573,3.99172592163086,5.83620023727417,5.4662070274353,12.5132961273193,21.4355278015137,13.5006198883057,,False,0,3.77115265566487,False,0,True,False,False,False,False
8.16,0.420107454061508,3.99172592163086,5.83620023727417,5.4662070274353,12.5132961273193,21.4355278015137,13.5006198883057,,False,0,3.67116962659796,False,0,True,False,False,False,False
8.179999,0.430470198392868,3.79172873497009,5.54378890991211,5.19233369827271,12.5198459625244,21.6355419158936,13.4940700531006,,False,0,3.57118713265116,False,0,True,False,False,False,False
8.2,0.441430032253265,3.691730260849,5.39758348464966,5.05539703369141,12.523120880127,21.7355060577393,13.490795135498,,False,0,3.47120522006315,False,0,True,False,False,False,False
8.22,0.453040093183517,3.59173154830933,5.25137710571289,4.91846036911011,12.5263948440552,21.8355045318604,13.4875202178955,,False,0,3.37122394055878,False,0,True,False,False,False,False
8.24,0.465390622615814,3.49173283576965,5.10517168045044,4.78152370452881,12.5296697616577,21.935489654541,13.484245300293,,False,0,3.27124329457227,False,0,True,False,False,False,False
8.26,0.478520184755325,3.49173283576965,5.10517168045044,4.78152370452881,12.5296697616577,21.935489654541,13.484245300293,,False,0,3.1712634088727,False,0,True,False,False,False,False
8.28,0.492504894733429,3.29173564910889,4.81276035308838,4.50765037536621,12.5362195968628,22.1355171203613,13.4776964187622,,False,0,3.07128435770679,False,0,True,False,False,False,False
8.3,0.507430791854858,3.19173717498779,4.66656160354614,4.37071371078491,12.5394945144653,22.2355136871338,13.4744215011597,,False,0,2.97130622532108,False,0,True,False,False,False,False
8.32,0.52339643239975,3.09173846244812,4.52035617828369,4.23377704620361,12.5427694320679,22.3354988098145,13.4711465835571,,False,0,2.87132910768469,False,0,True,False,False,False,False
8.34,0.540514409542084,2.99173974990845,4.37415075302124,4.09684038162231,12.5460433959961,22.4354991912842,13.4678716659546,,False,0,2.77135311462212,False,0,True,False,False,False,False
8.36,0.558951556682587,2.89174127578735,4.22794485092163,3.95990395545959,12.5493183135986,22.5354785919189,13.4645967483521,,False,0,2.67137832829302,False,0,True,False,False,False,False
8.38,0.57882297039032,2.79174256324768,4.08173942565918,3.82296681404114,12.5525932312012,22.6354789733887,13.4613227844238,,False,0,2.57140494442291,False,0,True,False,False,False,False
8.4,0.600302755832672,2.69174432754517,3.93553423881531,3.7290461063385,12.5558681488037,22.7354774475098,13.4580478668213,,False,0,2.47143313321215,False,0,True,False,False,False,False
8.42,0.623594105243683,2.59174537658691,3.7893283367157,3.54909801483154,12.5591430664063,22.8354606628418,13.4547729492188,,False,0,2.37146309354927,False,0,True,False,False,False,False
8.44,0.64893651008606,2.59174537658691,3.7893283367157,3.54909801483154,12.5591430664063,22.8354606628418,13.4547729492188,,False,0,2.2714950593377,False,0,True,False,False,False,False
8.46,0.676659405231476,2.39174818992615,3.49691724777222,3.27522468566895,12.565691947937,23.0354709625244,13.4482231140137,,False,0,2.1715292804364,False,0,True,False,False,False,False
8.48,0.707059442996979,2.29174947738647,3.35071158409119,3.13828802108765,12.5689668655396,23.1354713439941,13.4449481964111,,False,0,2.07156612314667,False,0,True,False,False,False,False
8.5,0.740543842315674,2.19175100326538,3.20450615882874,3.00135135650635,12.5722417831421,23.2354850769043,13.4416732788086,,False,0,1.97160598623215,False,0,True,False,False,False,False
8.52,0.777606964111328,2.19175100326538,3.20450615882874,3.00135135650635,12.5722417831421,23.2354850769043,13.4416732788086,,False,0,1.87164935361636,False,0,True,False,False,False,False
8.54,0.818854928016663,1.9917539358139,2.91209530830383,2.72747850418091,12.5787916183472,23.435453414917,13.4351243972778,,False,0,1.77169681841881,False,0,True,False,False,False,False
8.559999,0.865039110183716,1.9917539358139,2.91209530830383,2.72747850418091,12.5787916183472,23.435453414917,13.4351243972778,,False,0,1.67174911559378,False,0,True,False,False,False,False
8.58,0.917165696620941,1.79175651073456,2.61968374252319,2.45360493659973,12.5853414535522,23.6354484558105,13.4285745620728,,False,0,1.57180717458097,False,0,True,False,False,False,False
8.599999,0.976377665996552,1.69175779819489,2.47347831726074,2.31666827201843,12.5886154174805,23.7354316711426,13.4252996444702,,False,0,1.47187217700753,False,0,True,False,False,False,False
8.62,1.04422521591187,1.5917592048645,2.32727265357971,2.17973160743713,12.591890335083,23.835412979126,13.4220247268677,,False,0,1.37194564019845,False,0,True,False,False,False,False
8.639999,1.12274527549744,1.49631822109222,2.18773078918457,2.04903626441956,12.5950164794922,23.9308738708496,13.4188995361328,,False,0,1.27202955810416,False,0,False,False,False,False,False
8.66,1.20997107028961,1.40831184387207,2.05905866622925,1.9285215139389,12.5978984832764,24.0188770294189,13.4160175323486,,False,0,1.17667900121441,False,0,False,False,False,False,False
8.679999,1.30361270904541,1.32535111904144,1.93776392936707,1.81491637229919,12.6006116867065,24.1018524169922,13.4133043289185,,False,0,1.08876938784323,False,0,False,False,False,False,False
8.7,1.40676486492157,1.25042855739594,1.82822132110596,1.71231842041016,12.6030654907227,24.1767654418945,13.410849571228,,False,0,1.00591446158764,False,0,False,False,False,False,False
8.72,1.5152599811554,1.17983388900757,1.72500658035278,1.61564707756042,12.6053791046143,24.2473392486572,13.4085369110107,,False,0,0.931102293671361,False,0,False,False,False,False,False
8.74,1.63450384140015,1.11694920063019,1.63306450843811,1.52953386306763,12.6074361801147,24.3102245330811,13.4064798355103,,False,0,0.860628384179853,False,0,False,False,False,False,False
8.76,1.75779151916504,1.05938518047333,1.54890143871307,1.4507063627243,12.6093215942383,24.367805480957,13.4045944213867,,False,0,0.797867538756504,False,0,False,False,False,False,False
8.78,1.88859724998474,1.01044690608978,1.47734999656677,1.38369107246399,12.6109247207642,24.41672706604,13.4029912948608,,False,0,0.740433890437297,False,0,False,False,False,False,False
8.8,2.01597356796265,0.964592695236206,1.41030764579773,1.32089900970459,12.6124248504639,24.4625797271729,13.4014911651611,,False,0,0.691621774796862,False,0,False,False,False,False,False
8.82,2.15250205993652,0.923661947250366,1.3504638671875,1.26484906673431,12.6137638092041,24.5035133361816,13.4001512527466,,False,0,0.645901793495143,False,0,False,False,False,False,False
8.84,2.29113054275513,0.887983083724976,1.29829859733582,1.21599090099335,12.6149320602417,24.5392074584961,13.3989839553833,,False,0,0.605106558756133,False,0,False,False,False,False,False
8.86,2.42726922035217,0.86328113079071,1.26218247413635,1.18216443061829,12.6157417297363,24.5639114379883,13.3981742858887,,False,0,0.569559768209133,False,0,False,False,False,False,False
8.88,2.52950549125671,0.842747032642365,1.23216009140015,1.15404534339905,12.6164131164551,24.5844421386719,13.3975028991699,,False,0,0.544955795060834,False,0,False,False,False,False,False
8.9,2.62036442756653,0.829709053039551,1.21309757232666,1.13619136810303,12.6168403625488,24.5974807739258,13.3970746994019,,False,0,0.524507896694353,False,0,False,False,False,False,False
8.92,2.67871952056885,0.821816027164459,1.20155739784241,1.12538278102875,12.6170997619629,24.6053771972656,13.3968152999878,,False,0,0.511523875348396,False,0,False,False,False,False,False
8.94,2.71206593513489,0.821816027164459,1.20155739784241,1.12538278102875,12.6170997619629,24.6053771972656,13.3968152999878,,False,0,0.503660205185464,False,0,False,False,False,False,False
8.96,2.70341491699219,0.821816027164459,1.20155739784241,1.12538278102875,12.6170997619629,24.6053771972656,13.3968152999878,,False,0,0.50364880943727,False,0,False,False,False,False,False
8.98,2.69476437568665,0.821816027164459,1.20155739784241,1.12538278102875,12.6170997619629,24.6053771972656,13.3968152999878,,False,0,0.503637466842263,False,0,False,False,False,False,False
9,2.68611407279968,0.821816027164459,1.20155739784241,1.12538278102875,12.6170997619629,24.6053771972656,13.3968152999878,,False,0,0.503626177417352,False,0,False,False,False,False,False
9.02,2.67746353149414,0.821816027164459,1.20155739784241,1.12538278102875,12.6170997619629,24.6053771972656,13.3968152999878,,False,0,0.503614941172928,False,0,False,False,False,False,False
9.04,2.66881227493286,0.821816027164459,1.20155739784241,1.12538278102875,12.6170997619629,24.6053771972656,13.3968152999878,,False,0,0.503603758085292,False,0,False,False,False,False,False
9.059999,2.66016221046448,0.821816027164459,1.20155739784241,1.12538278102875,12.6170997619629,24.6053771972656,13.3968152999878,,False,0,0.503592628185215,False,0,False,False,False,False,False
9.08,2.6517128944397,0.821816027164459,1.20155739784241,1.12538278102875,12.6170997619629,24.6053771972656,13.3968152999878,,False,0,0.503581808483916,False,0,False,False,False,False,False
9.099999,2.64326310157776,0.821816027164459,1.20155739784241,1.12538278102875,12.6170997619629,24.6053771972656,13.3968152999878,,False,0,0.503571039490991,False,0,False,False,False,False,False
9.12,2.63481450080872,0.821816027164459,1.20155739784241,1.12538278102875,12.6170997619629,24.6053771972656,13.3968152999878,,False,0,0.503560321257656,False,0,False,False,False,False,False
9.139999,2.62636518478394,0.821816027164459,1.20155739784241,1.12538278102875,12.6170997619629,24.6053771972656,13.3968152999878,,False,0,0.503549653780279,False,0,False,False,False,False,False
9.16,2.61791610717773,0.821816027164459,1.20155739784241,1.12538278102875,12.6170997619629,24.6053771972656,13.3968152999878,,False,0,0.503539037048398,False,0,False,False,False,False,False
9.179999,2.60946726799011,0.821816027164459,1.20155739784241,1.12538278102875,12.6170997619629,24.6053771972656,13.3968152999878,,False,0,0.503528471065224,False,0,False,False,False,False,False
9.2,2.60101866722107,0.821816027164459,1.20155739784241,1.12538278102875,12.6170997619629,24.6053771972656,13.3968152999878,,False,0,0.503517955861357,False,0,False,False,False,False,False
9.22,2.59277105331421,0.821816027164459,1.20155739784241,1.12538278102875,12.6170997619629,24.6053771972656,13.3968152999878,,False,0,0.503507739962588,False,0,False,False,False,False,False
9.24,2.58452343940735,0.821816027164459,1.20155739784241,1.12538278102875,12.6170997619629,24.6053771972656,13.3968152999878,,False,0,0.503497572440259,False,0,False,False,False,False,False
9.26,2.57627534866333,0.821816027164459,1.20155739784241,1.12538278102875,12.6170997619629,24.6053771972656,13.3968152999878,,False,0,0.503487453317835,False,0,False,False,False,False,False
9.28,2.56802797317505,0.821816027164459,1.20155739784241,1.12538278102875,12.6170997619629,24.6053771972656,13.3968152999878,,False,0,0.503477382557082,False,0,False,False,False,False,False
9.3,2.55978059768677,0.821816027164459,1.20155739784241,1.12538278102875,12.6170997619629,24.6053771972656,13.3968152999878,,False,0,0.50346736018152,False,0,False,False,False,False,False
9.32,2.55153274536133,0.821816027164459,1.20155739784241,1.12538278102875,12.6170997619629,24.6053771972656,13.3968152999878,,False,0,0.503457386214574,False,0,False,False,False,False,False
9.34,2.54348683357239,0.821816027164459,1.20155739784241,1.12538278102875,12.6170997619629,24.6053771972656,13.3968152999878,,False,0,0.503447702136631,False,0,False,False,False,False,False
9.36,2.53544092178345,0.821816027164459,1.20155739784241,1.12538278102875,12.6170997619629,24.6053771972656,13.3968152999878,,False,0,0.50343806412053,False,0,False,False,False,False,False
9.38,2.52739429473877,0.821816027164459,1.20155739784241,1.12538278102875,12.6170997619629,24.6053771972656,13.3968152999878,,False,0,0.503428472182747,False,0,False,False,False,False,False
9.4,2.51934790611267,0.821816027164459,1.20155739784241,1.12538278102875,12.6170997619629,24.6053771972656,13.3968152999878,,False,0,0.503418926312197,False,0,False,False,False,False,False
9.42,2.51130247116089,0.821816027164459,1.20155739784241,1.12538278102875,12.6170997619629,24.6053771972656,13.3968152999878,,False,0,0.503409426497442,False,0,False,False,False,False,False
9.44,2.50325655937195,0.821816027164459,1.20155739784241,1.12538278102875,12.6170997619629,24.6053771972656,13.3968152999878,,False,0,0.503399972755036,False,0,False,False,False,False,False
