timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,0.248182043433189,22.8334922790527,19.2194423675537,17.6049880981445,12.7745885848999,29.1161670684814,13.2343111038208,,False,0,6.76087213826003,False,0,True,False,False,False,False
7.12,0.237142726778984,22.8334922790527,19.2194423675537,17.6049880981445,12.7745885848999,29.1161670684814,13.2343111038208,,False,0,6.76080458712998,False,0,True,False,False,False,False
7.14,0.226103246212006,22.6334915161133,19.2270450592041,17.5977725982666,12.7693529129028,29.3161678314209,13.2395467758179,,False,0,6.76073821733084,False,0,True,False,False,False,False
7.16,0.215063616633415,22.5334930419922,19.2308464050293,17.5941638946533,12.7667350769043,29.4161701202393,13.2421646118164,,False,0,6.76067302889744,False,0,True,False,False,False,False
7.18,0.204023808240891,22.4334907531738,19.2346496582031,17.5905570983887,12.7641172409058,29.5161685943604,13.2447824478149,,False,0,6.76060902186389,False,0,True,False,False,False,False
7.2,0.192983850836754,22.3334922790527,19.2384490966797,17.586950302124,12.7614994049072,29.6161708831787,13.2474002838135,,False,0,6.76054619626376,False,0,True,False,False,False,False
7.22,0.181943774223328,22.2334899902344,19.2422523498535,17.5833415985107,12.7588815689087,29.7161693572998,13.250018119812,,False,0,6.76048455213003,False,0,True,False,False,False,False
7.24,0.170903518795967,22.1334915161133,19.2460517883301,17.5797348022461,12.7562637329102,29.8161716461182,13.2526359558105,,False,0,6.76042408949498,False,0,True,False,False,False,False
7.26,0.159863114356995,22.0334892272949,19.2498550415039,17.5761222839355,12.7536458969116,29.9161701202393,13.2552537918091,,False,0,6.76036480839035,False,0,True,False,False,False,False
7.28,0.148822590708733,22.0334892272949,19.2498550415039,17.5761222839355,12.7536458969116,29.9161701202393,13.2552537918091,,False,0,6.76030670884718,False,0,True,False,False,False,False
7.3,0.137781694531441,21.8334922790527,19.2574615478516,17.5689086914063,12.7484102249146,30.1161708831787,13.2604885101318,,False,0,6.76025169730454,False,0,True,False,False,False,False
7.32,0.126740664243698,21.7334938049316,19.2612628936768,17.5653018951416,12.745792388916,30.2161693572998,13.2631063461304,,False,0,6.76019786743343,False,0,True,False,False,False,False
7.34,0.11569944024086,21.6334953308105,19.265064239502,17.5616931915283,12.7431745529175,30.3161678314209,13.2657241821289,,False,0,6.76014521926205,False,0,True,False,False,False,False
7.36,0.104658119380474,21.6334953308105,19.265064239502,17.5616931915283,12.7431745529175,30.3161678314209,13.2657241821289,,False,0,6.76009375281804,False,0,True,False,False,False,False
7.38,0.0936166644096375,21.4334983825684,19.272668838501,17.5544776916504,12.7379398345947,30.5161628723145,13.270959854126,,False,0,6.76004346812837,False,0,True,False,False,False,False
7.4,0.0825750827789307,21.3334999084473,19.2764701843262,17.5508689880371,12.7353219985962,30.6161613464355,13.2735776901245,,False,0,6.75999436521943,False,0,True,False,False,False,False
7.42,0.071533314883709,21.3334999084473,19.2764701843262,17.5508689880371,12.7353219985962,30.6161613464355,13.2735776901245,,False,0,6.75994644411698,False,0,True,False,False,False,False
7.44,0.0604914426803589,21.1335029602051,19.2840747833252,17.5436534881592,12.7300863265991,30.8161582946777,13.2788133621216,,False,0,6.75989970484611,False,0,True,False,False,False,False
7.46,0.049449447542429,21.033504486084,19.2878761291504,17.5400466918945,12.7274684906006,30.9161567687988,13.2814311981201,,False,0,6.75985414743139,False,0,True,False,False,False,False
7.48,0.0384072698652744,20.9335060119629,19.2916774749756,17.5364379882813,12.7248506546021,31.0161552429199,13.2840490341187,,False,0,6.75980977189666,False,0,True,False,False,False,False
7.5,0.0273650120943785,20.9335060119629,19.2916774749756,17.5364379882813,12.7248506546021,31.0161552429199,13.2840490341187,,False,0,6.75976657826524,False,0,True,False,False,False,False
7.52,0.0163226202130318,20.7335109710693,19.2992820739746,17.5292224884033,12.719614982605,31.2161521911621,13.2892847061157,,False,0,6.75972456655976,False,0,True,False,False,False,False
7.54,0.00528004113584757,20.6335124969482,19.3030834197998,17.5256156921387,12.7169971466064,31.3161506652832,13.2919025421143,,False,0,6.75968373680229,False,0,True,False,False,False,False
7.56,359.994232177734,20.5335140228271,19.306884765625,17.5220069885254,12.7143793106079,31.4161491394043,13.2945203781128,,False,0,6.75964408901423,False,0,True,False,False,False,False
7.58,359.983184814453,20.4335155487061,19.3106861114502,17.5184001922607,12.7117614746094,31.5161476135254,13.2971382141113,,False,0,6.75960562321633,False,0,True,False,False,False,False
7.6,359.972137451172,20.4335155487061,19.3106861114502,17.5184001922607,12.7117614746094,31.5161476135254,13.2971382141113,,False,0,6.75956833942884,False,0,True,False,False,False,False
7.62,359.961120605469,20.2335186004639,19.3182907104492,17.5111846923828,12.7065258026123,31.7161445617676,13.30237865448,,False,0,6.75953223767128,False,0,True,False,False,False,False
7.64,359.950073242188,20.1335163116455,19.3220920562744,17.5075759887695,12.7039079666138,31.8161430358887,13.3049955368042,,False,0,6.75949731796259,False,0,True,False,False,False,False
7.66,359.939025878906,20.1335163116455,19.3220920562744,17.5075759887695,12.7039079666138,31.8161430358887,13.3049955368042,,False,0,6.75946358032113,False,0,True,False,False,False,False
7.68,359.927978515625,19.9335193634033,19.3296871185303,17.5003604888916,12.6986722946167,32.0161399841309,13.3102321624756,,False,0,6.75943102476453,False,0,True,False,False,False,False
7.7,359.916931152344,19.8335208892822,19.3334884643555,17.4967517852783,12.6960544586182,32.116138458252,13.3128499984741,,False,0,6.75939965130993,False,0,True,False,False,False,False
7.72,359.905883789063,19.7335224151611,19.3372898101807,17.493143081665,12.6934375762939,32.216136932373,13.3154678344727,,False,0,6.75936945997377,False,0,True,False,False,False,False
7.74,359.894836425781,19.7335224151611,19.3372898101807,17.493143081665,12.6934375762939,32.216136932373,13.3154678344727,,False,0,6.75934045077189,False,0,True,False,False,False,False
7.76,359.8837890625,19.5335292816162,19.344898223877,17.4859275817871,12.6882066726685,32.4161338806152,13.3207035064697,,False,0,6.75931262371951,False,0,True,False,False,False,False
7.78,359.872772216797,19.4335308074951,19.3486995697021,17.4823188781738,12.6855888366699,32.5161323547363,13.3233213424683,,False,0,6.75928597883123,False,0,True,False,False,False,False
7.8,359.861724853516,19.333532333374,19.352502822876,17.4787120819092,12.6829700469971,32.6161308288574,13.3259401321411,,False,0,6.75926051612103,False,0,True,False,False,False,False
7.82,359.850677490234,19.333532333374,19.352502822876,17.4787120819092,12.6829700469971,32.6161308288574,13.3259401321411,,False,0,6.75923623560227,False,0,True,False,False,False,False
7.84,359.839630126953,19.1335353851318,19.3601055145264,17.4714965820313,12.677734375,32.8161277770996,13.3311758041382,,False,0,6.75921313728768,False,0,True,False,False,False,False
7.86,359.828582763672,19.0335369110107,19.3639068603516,17.4678897857666,12.6751165390015,32.9161262512207,13.3337936401367,,False,0,6.7591912211894,False,0,True,False,False,False,False
7.88,359.817535400391,18.9335384368896,19.3677082061768,17.4642791748047,12.6724987030029,33.0161247253418,13.3364114761353,,False,0,6.75917048731892,False,0,True,False,False,False,False
7.9,359.806488037109,18.8335399627686,19.371509552002,17.46067237854,12.6698808670044,33.1161231994629,13.3390293121338,,False,0,6.75915093568712,False,0,True,False,False,False,False
7.92,359.795440673828,18.7335414886475,19.3753128051758,17.4570655822754,12.6672630310059,33.216121673584,13.3416471481323,,False,0,6.75913256630426,False,0,True,False,False,False,False
7.94,359.784393310547,18.6335430145264,19.379114151001,17.4534568786621,12.6646451950073,33.3161201477051,13.3442649841309,,False,0,6.75911537917998,False,0,True,False,False,False,False
7.96,359.773345947266,18.5335445404053,19.3829154968262,17.4498500823975,12.6620273590088,33.4161186218262,13.3468828201294,,False,0,6.75909937432328,False,0,True,False,False,False,False
7.98,359.762298583984,18.4335460662842,19.3867168426514,17.4462413787842,12.6594095230103,33.5161170959473,13.3494997024536,,False,0,6.75908455174259,False,0,True,False,False,False,False
8,359.751281738281,18.3335475921631,19.3905181884766,17.4426345825195,12.656792640686,33.6161155700684,13.3521184921265,,False,0,6.75907091144567,False,0,True,False,False,False,False
8.02,359.740234375,18.233549118042,19.3943195343018,17.4390258789063,12.6541748046875,33.7161140441895,13.354736328125,,False,0,6.75905845343969,False,0,True,False,False,False,False
8.04,359.729187011719,18.1335506439209,19.398120880127,17.4354190826416,12.651556968689,33.8161125183105,13.3573541641235,,False,0,6.75904717773117,False,0,True,False,False,False,False
8.059999,359.718139648438,18.1335506439209,19.398120880127,17.4354190826416,12.651556968689,33.8161125183105,13.3573541641235,,False,0,6.75903708432603,False,0,True,False,False,False,False
8.08,359.707092285156,17.9335536956787,19.405725479126,17.4281997680664,12.6463212966919,34.0161094665527,13.3625898361206,,False,0,6.75902817322958,False,0,True,False,False,False,False
8.099999,359.696044921875,17.8335552215576,19.4095268249512,17.4245910644531,12.6437034606934,34.1161079406738,13.3652076721191,,False,0,6.7590204444465,False,0,True,False,False,False,False
8.12,359.684997558594,17.8335552215576,19.4095268249512,17.4245910644531,12.6437034606934,34.1161079406738,13.3652076721191,,False,0,6.75901389798081,False,0,True,False,False,False,False
8.139999,359.673950195313,17.6335601806641,19.4171295166016,17.4173755645752,12.6384649276733,34.316104888916,13.3704433441162,,False,0,6.75900853383597,False,0,True,False,False,False,False
8.16,359.662902832031,17.533561706543,19.4209308624268,17.4137687683105,12.6358470916748,34.4161033630371,13.3730611801147,,False,0,6.75900435201482,False,0,True,False,False,False,False
8.179999,359.65185546875,17.4335632324219,19.4247341156006,17.4101619720459,12.6332292556763,34.5161018371582,13.3756790161133,,False,0,6.75900135251954,False,0,True,False,False,False,False
8.2,359.640808105469,17.3335647583008,19.4285354614258,17.4065532684326,12.6306114196777,34.6161003112793,13.3782968521118,,False,0,6.75899953535164,False,0,True,False,False,False,False
8.22,359.629760742188,17.2335662841797,19.432336807251,17.402946472168,12.6279935836792,34.7160987854004,13.3809146881104,,False,0,6.75899890051215,False,0,True,False,False,False,False
8.24,359.618713378906,17.1335678100586,19.4361381530762,17.3993377685547,12.6253757476807,34.8160972595215,13.3835325241089,,False,0,6.75899944800138,False,0,True,False,False,False,False
8.26,359.607666015625,17.0335693359375,19.4399394989014,17.39573097229,12.6227579116821,34.9160957336426,13.3861503601074,,False,0,6.75900117781905,False,0,True,False,False,False,False
8.28,359.596618652344,17.0335693359375,19.4399394989014,17.39573097229,12.6227579116821,34.9160957336426,13.3861503601074,,False,0,6.75900408996426,False,0,True,False,False,False,False
8.3,359.585571289063,16.8335723876953,19.4475440979004,17.3885154724121,12.6175222396851,35.1160926818848,13.3913860321045,,False,0,6.75900818443544,False,0,True,False,False,False,False
8.32,359.574523925781,16.7335739135742,19.4513454437256,17.3849086761475,12.6149044036865,35.2160911560059,13.3940029144287,,False,0,6.75901346123047,False,0,True,False,False,False,False
8.34,359.5634765625,16.6335754394531,19.4551467895508,17.3812999725342,12.612286567688,35.316089630127,13.3966207504272,,False,0,6.75901992034658,False,0,True,False,False,False,False
8.36,359.552429199219,16.6335754394531,19.4551467895508,17.3812999725342,12.612286567688,35.316089630127,13.3966207504272,,False,0,6.75902756178039,False,-0.0500000007450581,True,False,False,False,False
8.38,359.658325195313,16.4304447174072,19.2847461700439,17.5211734771729,12.6056118011475,35.5093307495117,13.3983430862427,,False,0,6.75902878911274,False,-0.0500000007450581,True,False,False,False,False
8.4,359.765930175781,16.3304462432861,19.2872619628906,17.5187435150146,12.6038637161255,35.6093292236328,13.400092124939,,False,0,6.75902695511933,False,0,True,False,False,False,False
8.42,359.758270263672,16.3304462432861,19.2872619628906,17.5187435150146,12.6038637161255,35.6093292236328,13.400092124939,,False,0,6.75902568775234,False,0,True,False,False,False,False
8.44,359.750640869141,16.1304473876953,19.2922916412354,17.5138854980469,12.6003694534302,35.809326171875,13.4035882949829,,False,0,6.75902498701211,False,0,True,False,False,False,False
8.46,359.742980957031,16.0304489135742,19.294807434082,17.5114574432373,12.5986232757568,35.9093246459961,13.4053344726563,,False,0,6.7590248528988,False,0,True,False,False,False,False
8.48,359.735321044922,15.9304523468018,19.2973213195801,17.5090293884277,12.5968742370605,36.0093231201172,13.4070816040039,,False,0,6.75902528541245,False,0,True,False,False,False,False
8.5,359.727691650391,15.8304538726807,19.2998371124268,17.5065994262695,12.5951271057129,36.1093215942383,13.4088296890259,,False,0,6.75902628455296,False,0,True,False,False,False,False
8.52,359.720031738281,15.7304553985596,19.3023529052734,17.50417137146,12.5933809280396,36.2093200683594,13.4105768203735,,False,0,6.75902785032006,False,0,True,False,False,False,False
8.54,359.71240234375,15.6304569244385,19.3048667907715,17.5017414093018,12.5916337966919,36.3093185424805,13.4123249053955,,False,0,6.75902998271337,False,0,True,False,False,False,False
8.559999,359.704742431641,15.5304584503174,19.3073825836182,17.4993133544922,12.5898857116699,36.4093170166016,13.4140720367432,,False,0,6.75903268173236,False,0,True,False,False,False,False
8.58,359.697113037109,15.5304584503174,19.3073825836182,17.4993133544922,12.5898857116699,36.4093170166016,13.4140720367432,,False,0,6.75903594737633,False,0,True,False,False,False,False
8.599999,359.689453125,15.3304615020752,19.3124122619629,17.4944553375244,12.5863914489746,36.6093139648438,13.4175662994385,,False,0,6.75903977964447,False,0,True,False,False,False,False
8.62,359.681793212891,15.2304630279541,19.3149280548096,17.4920272827148,12.584644317627,36.7093124389648,13.4193143844604,,False,0,6.75904417853583,False,0,True,False,False,False,False
8.639999,359.674163818359,15.130464553833,19.3174419403076,17.4895973205566,12.582896232605,36.8093070983887,13.4210615158081,,False,0,6.75904914404927,False,0,True,False,False,False,False
8.66,359.66650390625,15.130464553833,19.3174419403076,17.4895973205566,12.582896232605,36.8093070983887,13.4210615158081,,False,0,6.75905467618357,False,-0.025000000372529,True,False,False,False,False
8.679999,359.717346191406,14.9294710159302,19.2350482940674,17.5595703125,12.5790519714355,37.0068435668945,13.4231739044189,,False,0,6.75905796748978,False,-0.025000000372529,True,False,False,False,False
8.7,359.76904296875,14.8294715881348,19.2369251251221,17.5577430725098,12.5777435302734,37.1068420410156,13.4244813919067,,False,0,6.75905883093041,False,0,True,False,False,False,False
8.72,359.763092041016,14.8294715881348,19.2369251251221,17.5577430725098,12.5777435302734,37.1068420410156,13.4244813919067,,False,0,6.75906003541536,False,-0.025000000372529,True,False,False,False,False
8.74,359.815643310547,14.6287794113159,19.1543731689453,17.6298656463623,12.575008392334,37.305061340332,13.4259805679321,,False,0,6.7590586166516,False,-0.025000000372529,True,False,False,False,False
8.76,359.869018554688,14.5287809371948,19.1556186676025,17.62864112854,12.5741348266602,37.4050598144531,13.426854133606,,False,0,6.75905826376048,False,0,True,False,False,False,False
8.78,359.864776611328,14.5287809371948,19.1556186676025,17.62864112854,12.5741348266602,37.4050598144531,13.426854133606,,False,0,6.75905808451984,False,0,True,False,False,False,False
8.8,359.860565185547,14.3287839889526,19.1581115722656,17.6261920928955,12.5723867416382,37.6050567626953,13.4286022186279,,False,0,6.75905807892971,False,0,True,False,False,False,False
8.82,359.856323242188,14.2287855148315,19.1593570709229,17.6249675750732,12.5715131759644,37.7050552368164,13.4294757843018,,False,0,6.75905824699007,False,0,True,False,False,False,False
8.84,359.852081298828,14.1287870407104,19.1606044769287,17.623743057251,12.5706396102905,37.8050537109375,13.4303483963013,,False,0,6.75905858870092,False,0,True,False,False,False,False
8.86,359.847839355469,14.0285549163818,19.1192607879639,17.6606101989746,12.5696897506714,37.9044227600098,13.4308652877808,,False,0,6.75905910406223,False,-0.025000000372529,True,False,False,False,False
8.88,359.902069091797,14.0285549163818,19.1192607879639,17.6606101989746,12.5696897506714,37.9044227600098,13.4308652877808,,False,0,6.75905659179859,False,-0.0500000007450581,True,False,False,False,False
8.9,0.0156408436596394,13.8283100128174,18.9528980255127,17.8142414093018,12.5691061019897,38.1036796569824,13.4309530258179,,False,0,6.75905539313891,False,-0.0500000007450581,True,False,False,False,False
8.92,0.13089707493782,13.728310585022,18.9525909423828,17.8145484924316,12.5693235397339,38.2036781311035,13.4307346343994,,False,0,6.75905541430672,False,0,True,False,False,False,False
8.94,0.130926892161369,13.728310585022,18.9525909423828,17.8145484924316,12.5693235397339,38.2036781311035,13.4307346343994,,False,0,6.75905543548315,False,0,True,False,False,False,False
8.96,0.130956694483757,13.5283136367798,18.951976776123,17.8151664733887,12.5697584152222,38.4036750793457,13.4303007125854,,False,0,6.75905545666819,False,0,True,False,False,False,False
8.98,0.130986511707306,13.4283142089844,18.9516696929932,17.8154735565186,12.5699758529663,38.5036735534668,13.4300832748413,,False,0,6.75905547786184,False,0,True,False,False,False,False
9,0.131016314029694,13.328314781189,18.8902797698975,17.8157825469971,12.5701932907104,38.6036720275879,13.4298648834229,,False,0,6.7590554990641,False,0,True,False,False,False,False
9.02,0.131046116352081,13.328314781189,18.8902797698975,17.8157825469971,12.5701932907104,38.6036720275879,13.4298648834229,,False,0,6.75905552027497,False,0,True,False,False,False,False
9.04,0.13107593357563,13.1283178329468,18.6068229675293,17.8163986206055,12.5706281661987,38.8036689758301,13.4294309616089,,False,0,6.75905554149446,False,0,True,False,False,False,False
9.059999,0.131105735898018,13.0283193588257,18.4650936126709,17.8167057037354,12.5708456039429,38.9036674499512,13.4292135238647,,False,0,6.75905556272255,False,0,True,False,False,False,False
9.08,0.131135553121567,12.9283199310303,18.3233661651611,17.8170146942139,12.571063041687,39.0036659240723,13.4289960861206,,False,0,6.75905558395926,False,0,True,False,False,False,False
9.099999,0.131165370345116,12.8284168243408,18.2216129302979,17.8566761016846,12.5715007781982,39.1039428710938,13.4287452697754,,False,0,6.75905560520458,False,-0.025000000372529,True,False,False,False,False
9.12,0.189659178256989,12.7285690307617,18.1194915771484,17.8838844299316,12.5722217559814,39.2044105529785,13.4283332824707,,False,0,6.75905623581573,False,-0.025000000372529,True,False,False,False,False
9.139999,0.249018982052803,12.628568649292,17.9771385192871,17.7433815002441,12.5728778839111,39.3044090270996,13.4276762008667,,False,0,6.7590575085163,False,0,True,False,False,False,False
9.16,0.25076287984848,12.5285682678223,17.8347835540771,17.6028785705566,12.5735340118408,39.404411315918,13.4270210266113,,False,0,6.75905881068837,False,0,True,False,False,False,False
9.179999,0.252506703138351,12.5285682678223,17.8347835540771,17.6028785705566,12.5735340118408,39.404411315918,13.4270210266113,,False,0,6.75906014233191,False,0,True,False,False,False,False
9.2,0.254250645637512,12.3285665512085,17.5500755310059,17.3218727111816,12.5748462677002,39.6044120788574,13.425708770752,,False,0,6.7590615034469,False,0,True,False,False,False,False
9.22,0.255994558334351,12.2285661697388,17.4077224731445,17.1813697814941,12.5755023956299,39.7044105529785,13.4250516891479,,False,0,6.75906289403334,False,0,True,False,False,False,False
9.24,0.257738411426544,12.128565788269,17.2653675079346,17.0408668518066,12.5761585235596,39.8044128417969,13.4243965148926,,False,0,6.7590643140912,False,0,True,False,False,False,False
9.26,0.259482324123383,12.128565788269,17.2653675079346,17.0408668518066,12.5761585235596,39.8044128417969,13.4243965148926,,False,0,6.75906576362046,False,0,True,False,False,False,False
9.28,0.261226266622543,11.9285650253296,16.9806613922119,16.7598609924316,12.5774698257446,40.0044136047363,13.4230842590332,,False,0,6.75906724262112,False,0,True,False,False,False,False
9.3,0.262970119714737,11.8285646438599,16.838306427002,16.6193580627441,12.5781259536743,40.1044158935547,13.4224281311035,,False,0,6.75906875109312,False,0,True,False,False,False,False
9.32,0.264714032411575,11.7285642623901,16.6959533691406,16.4788551330566,12.578782081604,40.2044143676758,13.4217720031738,,False,0,6.75907028903648,False,0,True,False,False,False,False
9.34,0.266457945108414,11.6285638809204,16.5535984039307,16.3383522033691,12.5794372558594,40.3044166564941,13.4211158752441,,False,0,6.75907185645116,False,0,True,False,False,False,False
9.36,0.268201857805252,11.5285625457764,16.4112453460693,16.1978511810303,12.5800933837891,40.4044151306152,13.4204607009888,,False,0,6.75907345333714,False,0,True,False,False,False,False
9.38,0.26994577050209,11.4285621643066,16.268892288208,16.0573482513428,12.5807495117188,40.5044174194336,13.4198045730591,,False,0,6.7590750796944,False,0,True,False,False,False,False
9.4,0.271689653396606,11.3285617828369,16.126537322998,15.916844367981,12.5814056396484,40.6044158935547,13.4191493988037,,False,0,6.75907673552294,False,0,True,False,False,False,False
9.42,0.273433536291122,11.2285614013672,15.9841842651367,15.7763423919678,12.5820617675781,40.704418182373,13.4184942245483,,False,0,6.7590784208227,False,0,True,False,False,False,False
9.44,0.275177478790283,11.1285600662231,15.8418302536011,15.6358394622803,12.5827178955078,40.8044204711914,13.4178371429443,,False,0,6.7590801355937,False,0,True,False,False,False,False
9.46,0.276921391487122,11.0285596847534,15.6994762420654,15.4953365325928,12.5833740234375,40.9044189453125,13.417181968689,,False,0,6.75908187983588,False,0,True,False,False,False,False
9.48,0.27866530418396,10.9285593032837,15.5571222305298,15.3548336029053,12.5840301513672,41.0044212341309,13.416524887085,,False,0,6.75908365354924,False,0,True,False,False,False,False
9.5,0.280409187078476,10.828558921814,15.4147682189941,15.2143306732178,12.5846862792969,41.104419708252,13.4158697128296,,False,0,6.75908545673375,False,0,True,False,False,False,False
9.52,0.282153129577637,10.7285575866699,15.2724142074585,15.0738277435303,12.5853424072266,41.2044219970703,13.4152126312256,,False,0,6.75908728938939,False,0,True,False,False,False,False
9.54,0.283897042274475,10.6285562515259,15.1300611495972,14.9333257675171,12.5859985351563,41.3044204711914,13.4145574569702,,False,0,6.75908915151612,False,0,True,False,False,False,False
9.559999,0.285640925168991,10.5285558700562,14.9877071380615,14.7928228378296,12.5866546630859,41.4044227600098,13.4139003753662,,False,0,6.75909104311395,False,0,True,False,False,False,False
9.58,0.287384867668152,10.4285554885864,14.8453531265259,14.6523199081421,12.5873107910156,41.5044212341309,13.4132452011108,,False,0,6.75909296418281,False,0,True,False,False,False,False
9.599999,0.289128810167313,10.3285541534424,14.7029991149902,14.5118169784546,12.5879669189453,41.6044235229492,13.4125881195068,,False,0,6.75909491472272,False,0,True,False,False,False,False
9.62,0.290872693061829,10.2285537719727,14.5606451034546,14.3713140487671,12.588623046875,41.7044258117676,13.4119319915771,,False,0,6.75909689473364,False,0,True,False,False,False,False
9.639999,0.292616635560989,10.1285533905029,14.4182910919189,14.2308111190796,12.5892791748047,41.8044242858887,13.4112758636475,,False,0,6.75909890421549,False,0,True,False,False,False,False
9.66,0.294360518455505,10.1285533905029,14.4182910919189,14.2308111190796,12.5892791748047,41.8044242858887,13.4112758636475,,False,0,6.75910094316831,False,0,True,False,False,False,False
9.679999,0.296104431152344,9.92855167388916,14.133584022522,13.9498062133789,12.5905876159668,42.0044250488281,13.4099636077881,,False,0,6.75910301159206,False,0,True,False,False,False,False
9.7,0.297848433256149,9.82855129241943,13.9912300109863,13.8093032836914,12.5912437438965,42.1044273376465,13.4093065261841,,False,0,6.75910510948671,False,0,True,False,False,False,False
9.719999,0.299592316150665,9.72855091094971,13.8488759994507,13.6688003540039,12.5918998718262,42.2044258117676,13.4086503982544,,False,0,6.75910723685223,False,0,True,False,False,False,False
9.74,0.301336169242859,9.72855091094971,13.8488759994507,13.6688003540039,12.5918998718262,42.2044258117676,13.4086503982544,,False,0,6.75910939368859,False,0,True,False,False,False,False
9.76,0.303080171346664,9.52854919433594,13.5641689300537,13.3877944946289,12.5932121276855,42.4044303894043,13.407338142395,,False,0,6.75911157999576,False,0,True,False,False,False,False
9.78,0.30482405424118,9.42854881286621,13.4218149185181,13.2472925186157,12.5938682556152,42.5044288635254,13.4066820144653,,False,0,6.75911379577372,False,0,True,False,False,False,False
9.8,0.306567996740341,9.32854843139648,13.2794609069824,13.1067895889282,12.5945243835449,42.6044311523438,13.4060258865356,,False,0,6.75911604102243,False,0,True,False,False,False,False
9.82,0.308311969041824,9.22854900360107,13.1371068954468,12.9662866592407,12.5951805114746,42.7044296264648,13.405369758606,,False,0,6.75911831574187,False,0,True,False,False,False,False
9.84,0.310055822134018,9.12854766845703,12.9947528839111,12.8257837295532,12.5958366394043,42.8044319152832,13.4047136306763,,False,0,6.75912061993201,False,0,True,False,False,False,False
9.86,0.311799764633179,9.0285472869873,12.8523988723755,12.6852807998657,12.596492767334,42.9044303894043,13.4040575027466,,False,0,6.75912295359281,False,0,True,False,False,False,False
9.88,0.313543736934662,8.92854690551758,12.7100458145142,12.5447778701782,12.5971488952637,43.0044326782227,13.4034013748169,,False,0,6.75912531672425,False,0,True,False,False,False,False
9.9,0.315287619829178,8.82854652404785,12.5676918029785,12.404275894165,12.5978050231934,43.1044311523438,13.4027452468872,,False,0,6.7591277093263,False,0,True,False,False,False,False
9.92,0.317031532526016,8.72854518890381,12.4253377914429,12.2637729644775,12.598461151123,43.2044334411621,13.4020891189575,,False,0,6.75913013139892,False,0,True,False,False,False,False
9.94,0.318775534629822,8.62854480743408,12.2829837799072,12.12327003479,12.5991172790527,43.3044357299805,13.4014329910278,,False,0,6.75913258294208,False,0,True,False,False,False,False
9.96,0.320519417524338,8.52854442596436,12.1406297683716,11.9827671051025,12.5997734069824,43.4044342041016,13.4007768630981,,False,0,6.75913506395575,False,0,True,False,False,False,False
9.98,0.322263330221176,8.42854404449463,11.9982757568359,11.842264175415,12.6004304885864,43.5044364929199,13.4001207351685,,False,0,6.7591375744399,False,0,True,False,False,False,False
10,0.324007302522659,8.32854270935059,11.8559226989746,11.7017612457275,12.6010856628418,43.604434967041,13.3994646072388,,False,0,6.75914011439449,False,0,True,False,False,False,False
10.02,0.325751185417175,8.22854232788086,11.713568687439,11.5612592697144,12.6017417907715,43.7044372558594,13.3988084793091,,False,0,6.75914268381949,False,0,True,False,False,False,False
10.04,0.327495127916336,8.12854194641113,11.5712146759033,11.4207563400269,12.6023979187012,43.8044357299805,13.3981523513794,,False,0,6.75914528271488,False,0,True,False,False,False,False
10.06,0.329239070415497,8.12854194641113,11.5712146759033,11.4207563400269,12.6023979187012,43.8044357299805,13.3981523513794,,False,0,6.7591479110806,False,0,True,False,False,False,False
10.08,0.330997794866562,7.92854833602905,11.2865180969238,11.1397619247437,12.6037073135376,44.0044326782227,13.39684009552,,False,0,6.75915822101793,False,0,True,False,False,False,False
10.1,0.332756578922272,7.82854747772217,11.1441650390625,10.9992589950562,12.6043634414673,44.1044311523438,13.3961868286133,,False,0,6.75916093167067,False,0,True,False,False,False,False
10.12,0.334515482187271,7.72854709625244,11.0018110275269,10.8587560653687,12.605019569397,44.2044334411621,13.3955307006836,,False,0,6.75916367229954,False,0,True,False,False,False,False
10.14,0.336259424686432,7.72854709625244,11.0018110275269,10.8587560653687,12.605019569397,44.2044334411621,13.3955307006836,,False,0,6.75916641929884,False,0,True,False,False,False,False
10.16,0.338003367185593,7.52854585647583,10.7171030044556,10.577751159668,12.6063318252563,44.4044342041016,13.3942184448242,,False,0,6.75916919576829,False,0,True,False,False,False,False
10.18,0.33976212143898,7.42854404449463,10.5747489929199,10.4372482299805,12.606987953186,44.5044326782227,13.3935632705688,,False,0,6.7591720258172,False,0,True,False,False,False,False
10.2,0.341521054506302,7.3285436630249,10.4323949813843,10.296745300293,12.6076440811157,44.604434967041,13.3929071426392,,False,0,6.75917488584212,False,0,True,False,False,False,False
10.22,0.34326496720314,7.3285436630249,10.4323949813843,10.296745300293,12.6076440811157,44.604434967041,13.3929071426392,,False,0,6.7591777512255,False,0,True,False,False,False,False
10.24,0.345008939504623,7.12854242324829,10.147686958313,10.015739440918,12.6089563369751,44.8044357299805,13.3915939331055,,False,0,6.75918064607886,False,0,True,False,False,False,False
10.26,0.346767753362656,7.02854156494141,10.0053329467773,9.87523651123047,12.6096124649048,44.9044380187988,13.3909378051758,,False,0,6.7591835955234,False,0,True,False,False,False,False
10.28,0.350090831518173,6.928542137146,9.8629789352417,9.73473453521729,12.6102685928345,45.0044364929199,13.3902816772461,,False,0,6.69954130001886,False,0,True,False,False,False,False
