timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,0.649457037448883,21.6378345489502,18.9984226226807,17.7976875305176,12.804539680481,30.3019371032715,13.1994075775146,,False,0,6.77082029671706,False,0.025000000372529,True,False,False,False,False
6.7,0.584187388420105,21.5378360748291,19.0009365081787,17.795259475708,12.8027925491333,30.4019355773926,13.2011547088623,,False,0,6.77075784072045,False,0,True,False,False,False,False
6.72,0.57655543088913,21.4387054443359,19.0467185974121,17.7552795410156,12.8014297485352,30.5031700134277,13.2035703659058,,False,0,6.77069594979802,False,0.025000000372529,True,False,False,False,False
6.74,0.510443389415741,21.3387069702148,19.0495529174805,17.7525539398193,12.7994651794434,30.6031684875488,13.2055349349976,,False,0,6.77062996253433,False,0,True,False,False,False,False
6.76,0.501963496208191,21.2387084960938,19.0523891448975,17.749828338623,12.7974996566772,30.7031669616699,13.2074995040894,,False,0,6.77056467298604,False,0,True,False,False,False,False
6.78,0.493483632802963,21.1387100219727,19.0552234649658,17.7471027374268,12.7955350875854,30.803165435791,13.2094650268555,,False,0,6.7705000811733,False,0,True,False,False,False,False
6.8,0.485003560781479,21.1387100219727,19.0552234649658,17.7471027374268,12.7955350875854,30.803165435791,13.2094650268555,,False,0,6.77043618711608,False,0,True,False,False,False,False
6.82,0.476523637771606,20.9387130737305,19.0608940124512,17.7416515350342,12.7916049957275,31.0031623840332,13.2133951187134,,False,0,6.77037299083411,False,0,True,False,False,False,False
6.84,0.468043506145477,20.8387145996094,19.0637283325195,17.7389259338379,12.7896404266357,31.1031608581543,13.2153596878052,,False,0,6.77031049234697,False,0,True,False,False,False,False
6.86,0.459563404321671,20.7387161254883,19.0665626525879,17.7362003326416,12.7876749038696,31.2031593322754,13.217324256897,,False,0,6.77024869167396,False,0,True,False,False,False,False
6.88,0.451083034276962,20.7387161254883,19.0665626525879,17.7362003326416,12.7876749038696,31.2031593322754,13.217324256897,,False,0,6.77018758883419,False,0,True,False,False,False,False
6.9,0.442602574825287,20.5387172698975,19.0722312927246,17.730749130249,12.783745765686,31.4031581878662,13.2212543487549,,False,0,6.77012718384657,False,0,True,False,False,False,False
6.92,0.434122145175934,20.4387187957764,19.075065612793,17.7280235290527,12.7817802429199,31.5031566619873,13.223219871521,,False,0,6.77006747672976,False,0,True,False,False,False,False
6.94,0.425641626119614,20.3387203216553,19.0778999328613,17.7252979278564,12.7798156738281,31.6031551361084,13.2251844406128,,False,0,6.77000846750224,False,0,True,False,False,False,False
6.96,0.417161107063293,20.3387203216553,19.0778999328613,17.7252979278564,12.7798156738281,31.6031551361084,13.2251844406128,,False,0,6.76995015618226,False,0,True,False,False,False,False
6.98,0.408680289983749,20.1387195587158,19.0835704803467,17.7198448181152,12.7758855819702,31.8031520843506,13.2291202545166,,False,0,6.76989254278783,False,0,True,False,False,False,False
7,0.400199562311172,20.0387210845947,19.086404800415,17.7171211242676,12.7739210128784,31.9031505584717,13.2310848236084,,False,0,6.76983562733682,False,0,True,False,False,False,False
7.02,0.391718775033951,19.9387226104736,19.0892391204834,17.7143955230713,12.7719554901123,32.0031509399414,13.2330503463745,,False,0,6.76977940984675,False,0,True,False,False,False,False
7.04,0.383237928152084,19.9387226104736,19.0892391204834,17.7143955230713,12.7719554901123,32.0031509399414,13.2330503463745,,False,0,6.76972389033508,False,0,True,False,False,False,False
7.06,0.374756842851639,19.7387237548828,19.0949001312256,17.7089443206787,12.7680311203003,32.2031478881836,13.2369804382324,,False,0,6.76966906881896,False,0,True,False,False,False,False
7.08,0.366275787353516,19.6387252807617,19.0977401733398,17.7062187194824,12.7660665512085,32.3031463623047,13.2389459609985,,False,0,6.76961494531535,False,0,True,False,False,False,False
7.1,0.35779470205307,19.5387306213379,19.1005744934082,17.7034912109375,12.7641019821167,32.4031448364258,13.2409105300903,,False,0,6.76956151984098,False,0,True,False,False,False,False
7.12,0.349313467741013,19.5387306213379,19.1005744934082,17.7034912109375,12.7641019821167,32.4031448364258,13.2409105300903,,False,0,6.7695087924124,False,0,True,False,False,False,False
7.14,0.340832114219666,19.3387336730957,19.1062431335449,17.6980419158936,12.7601718902588,32.603141784668,13.2448406219482,,False,0,6.76945676304589,False,0,True,False,False,False,False
7.16,0.332350850105286,19.2387351989746,19.1090774536133,17.6953163146973,12.7582063674927,32.7031440734863,13.24680519104,,False,0,6.76940543175758,False,0,True,False,False,False,False
7.18,0.323869407176971,19.1387367248535,19.1119117736816,17.692590713501,12.7562417984009,32.8031425476074,13.2487707138062,,False,0,6.76935479856332,False,0,True,False,False,False,False
7.2,0.315387904644012,19.0387382507324,19.11474609375,17.6898651123047,12.7542772293091,32.9031410217285,13.2507352828979,,False,0,6.7693048634788,False,0,True,False,False,False,False
7.22,0.306906044483185,18.9387397766113,19.1175804138184,17.6871395111084,12.752311706543,33.0031394958496,13.2526998519897,,False,0,6.76925562651945,False,0,True,False,False,False,False
7.24,0.298424482345581,18.8387393951416,19.1204166412354,17.6844139099121,12.7503471374512,33.1031379699707,13.2546653747559,,False,0,6.76920708770052,False,0,True,False,False,False,False
7.26,0.289942741394043,18.7387409210205,19.1232509613037,17.6816883087158,12.7483806610107,33.2031364440918,13.256630897522,,False,0,6.76915924703701,False,0,True,False,False,False,False
7.28,0.281460970640183,18.6387424468994,19.1260852813721,17.6789627075195,12.7464170455933,33.3031349182129,13.2585954666138,,False,0,6.76911210454373,False,0,True,False,False,False,False
7.3,0.272979021072388,18.6387424468994,19.1260852813721,17.6789627075195,12.7464170455933,33.3031349182129,13.2585954666138,,False,0,6.76906566023528,False,0,True,False,False,False,False
7.32,0.264497071504593,18.4387454986572,19.1317539215088,17.673511505127,12.7424869537354,33.5031318664551,13.2625246047974,,False,0,6.76901991412601,False,0,True,False,False,False,False
7.34,0.256015062332153,18.3387470245361,19.1345882415771,17.6707859039307,12.7405214309692,33.6031303405762,13.2644910812378,,False,0,6.76897486623009,False,0,True,False,False,False,False
7.36,0.247532963752747,18.238748550415,19.1374225616455,17.6680545806885,12.7385559082031,33.7031288146973,13.2664566040039,,False,0,6.76893051656147,False,0,True,False,False,False,False
7.38,0.23905086517334,18.238748550415,19.1374225616455,17.6680545806885,12.7385559082031,33.7031288146973,13.2664566040039,,False,0,6.76888686513384,False,0,True,False,False,False,False
7.4,0.230568677186966,18.0387516021729,19.1430912017822,17.6626052856445,12.7346277236938,33.9031257629395,13.2703857421875,,False,0,6.76884391196073,False,0,True,False,False,False,False
7.42,0.222086384892464,17.9387512207031,19.1459255218506,17.6598796844482,12.7326612472534,34.0031242370605,13.2723512649536,,False,0,6.76880165705545,False,0,True,False,False,False,False
7.44,0.213604047894478,17.838752746582,19.1487617492676,17.657154083252,12.7306966781616,34.1031227111816,13.2743167877197,,False,0,6.76876010043107,False,0,True,False,False,False,False
7.46,0.205121576786041,17.838752746582,19.1487617492676,17.657154083252,12.7306966781616,34.1031227111816,13.2743167877197,,False,0,6.76871924210041,False,0,True,False,False,False,False
7.48,0.19663904607296,17.6387557983398,19.1544303894043,17.6517028808594,12.7267637252808,34.3031196594238,13.2782468795776,,False,0,6.76867908207615,False,0,True,False,False,False,False
7.5,0.188156515359879,17.5387573242188,19.1572647094727,17.6489772796631,12.724799156189,34.4031181335449,13.2802114486694,,False,0,6.76863962037074,False,0,True,False,False,False,False
7.52,0.179673865437508,17.4387588500977,19.160099029541,17.6462535858154,12.7228336334229,34.503116607666,13.2821760177612,,False,0,6.76860085699637,False,0,True,False,False,False,False
7.54,0.171191155910492,17.4387588500977,19.160099029541,17.6462535858154,12.7228336334229,34.503116607666,13.2821760177612,,False,0,6.76856279196499,False,0,True,False,False,False,False
7.56,0.162708505988121,17.2387619018555,19.1657676696777,17.6408023834229,12.7189035415649,34.7031173706055,13.2861061096191,,False,0,6.76852542528845,False,0,True,False,False,False,False
7.58,0.154225632548332,17.1387634277344,19.1686019897461,17.6380767822266,12.7169389724731,34.8031158447266,13.2880716323853,,False,0,6.7684887569783,False,0,True,False,False,False,False
7.6,0.14574271440506,17.0387649536133,19.1714363098145,17.6353511810303,12.7149744033813,34.9031143188477,13.2900362014771,,False,0,6.76845278704589,False,0,True,False,False,False,False
7.62,0.137259721755981,16.9387645721436,19.1742725372314,17.632625579834,12.7130088806152,35.0031127929688,13.2920007705688,,False,0,6.76841751550237,False,0,True,False,False,False,False
7.64,0.128776714205742,16.8387660980225,19.1771068572998,17.6298999786377,12.7110443115234,35.1031112670898,13.293966293335,,False,0,6.76838294235861,False,0,True,False,False,False,False
7.66,0.120293587446213,16.7387676239014,19.1799411773682,17.62717628479,12.7090787887573,35.2031097412109,13.2959308624268,,False,0,6.76834906762535,False,0,True,False,False,False,False
7.68,0.111810460686684,16.6387691497803,19.1827754974365,17.6244506835938,12.7071142196655,35.303108215332,13.2978954315186,,False,0,6.76831589131305,False,0,True,False,False,False,False
7.7,0.103327289223671,16.6387691497803,19.1827754974365,17.6244506835938,12.7071142196655,35.303108215332,13.2978954315186,,False,0,6.76828341343202,False,0,True,False,False,False,False
7.72,0.0948440134525299,16.4387722015381,19.1884441375732,17.6189994812012,12.7031831741333,35.5031051635742,13.3018255233765,,False,0,6.76825163399229,False,0,True,False,False,False,False
7.74,0.0863606780767441,16.338773727417,19.1912784576416,17.6162738800049,12.7012195587158,35.6031036376953,13.3037910461426,,False,0,6.7682205530037,False,0,True,False,False,False,False
7.76,0.0778772011399269,16.2387752532959,19.19411277771,17.6135482788086,12.6992530822754,35.7031021118164,13.3057556152344,,False,0,6.76819017047587,False,0,True,False,False,False,False
7.78,0.0693937242031097,16.2387752532959,19.19411277771,17.6135482788086,12.6992530822754,35.7031021118164,13.3057556152344,,False,0,6.76816048641822,False,0,True,False,False,False,False
7.8,0.0609101802110672,16.0387744903564,19.1997814178467,17.6080989837646,12.6953248977661,35.9030990600586,13.3096876144409,,False,0,6.76813150083992,False,0,True,False,False,False,False
7.82,0.0524265952408314,15.938777923584,19.2026176452637,17.6053733825684,12.6933584213257,36.0030975341797,13.3116512298584,,False,0,6.76810321374995,False,0,True,False,False,False,False
7.84,0.0439429357647896,15.8387784957886,19.205451965332,17.6026477813721,12.6913938522339,36.1030960083008,13.3136167526245,,False,0,6.76807562515708,False,0,True,False,False,False,False
7.86,0.0354592762887478,15.8387784957886,19.205451965332,17.6026477813721,12.6913938522339,36.1030960083008,13.3136167526245,,False,0,6.76804873506985,False,0,True,False,False,False,False
7.88,0.0269754994660616,15.6387815475464,19.2111206054688,17.5971965789795,12.687463760376,36.303092956543,13.3175458908081,,False,0,6.76802254349657,False,0,True,False,False,False,False
7.9,0.0184915997087955,15.5387830734253,19.2139549255371,17.5944709777832,12.6854991912842,36.4030914306641,13.3195114135742,,False,0,6.76799705044536,False,0,True,False,False,False,False
7.92,0.0100077018141747,15.5387830734253,19.2139549255371,17.5944709777832,12.6854991912842,36.4030914306641,13.3195114135742,,False,0,6.76797225592411,False,0,True,False,False,False,False
7.94,0.00152374315075576,15.3387851715088,19.2196235656738,17.5890216827393,12.6815690994263,36.6030921936035,13.3234415054321,,False,0,6.7679481599405,False,0,True,False,False,False,False
7.96,359.993041992188,15.2387866973877,19.2224578857422,17.586296081543,12.6796045303345,36.7030906677246,13.3254070281982,,False,0,6.76792476250199,False,0,True,False,False,False,False
7.98,359.984558105469,15.1387882232666,19.2252922058105,17.5835704803467,12.6776390075684,36.8030891418457,13.3273706436157,,False,0,6.76790206361583,False,0,True,False,False,False,False
8,359.97607421875,15.0387897491455,19.2281322479248,17.5808391571045,12.6756744384766,36.9030876159668,13.3293361663818,,False,0,6.76788006328905,False,0,True,False,False,False,False
8.02,359.967590332031,14.9387922286987,19.2309684753418,17.5781135559082,12.6737098693848,37.0030860900879,13.3313016891479,,False,0,6.76785876152845,False,0,True,False,False,False,False
8.04,359.959106445313,14.8387937545776,19.2338027954102,17.5753879547119,12.6717443466187,37.103084564209,13.3332662582397,,False,0,6.76783815834063,False,0,True,False,False,False,False
8.059999,359.950622558594,14.7387943267822,19.2366371154785,17.5726642608643,12.6697797775269,37.2030830383301,13.3352308273315,,False,0,6.76781825373197,False,0,True,False,False,False,False
8.08,359.942138671875,14.6387958526611,19.2394714355469,17.569938659668,12.6678142547607,37.3030815124512,13.3371963500977,,False,0,6.76779904770863,False,0,True,False,False,False,False
8.099999,359.933654785156,14.6387958526611,19.2394714355469,17.569938659668,12.6678142547607,37.3030815124512,13.3371963500977,,False,0,6.76778054027657,False,0,True,False,False,False,False
8.12,359.925170898438,14.4387979507446,19.2451400756836,17.5644874572754,12.6638851165771,37.5030784606934,13.3411273956299,,False,0,6.76776273144151,False,0,True,False,False,False,False
8.139999,359.916687011719,14.3387994766235,19.247974395752,17.5617618560791,12.6619186401367,37.6030769348145,13.3430919647217,,False,0,6.76774562120898,False,0,True,False,False,False,False
8.16,359.908203125,14.3387994766235,19.247974395752,17.5617618560791,12.6619186401367,37.6030769348145,13.3430919647217,,False,0,6.76772920958426,False,0,True,False,False,False,False
8.179999,359.899719238281,14.1388025283813,19.2536430358887,17.5563106536865,12.6579885482788,37.8030738830566,13.3470220565796,,False,0,6.76771349657245,False,0,True,False,False,False,False
8.2,359.891235351563,14.0388031005859,19.256477355957,17.5535869598389,12.656023979187,37.9030723571777,13.3489866256714,,False,0,6.7676984821784,False,0,True,False,False,False,False
8.22,359.882751464844,13.9388046264648,19.259313583374,17.5508613586426,12.6540594100952,38.0030708312988,13.3509521484375,,False,0,6.76768416640677,False,0,True,False,False,False,False
8.24,359.874267578125,13.9388046264648,19.259313583374,17.5508613586426,12.6540594100952,38.0030708312988,13.3509521484375,,False,0,6.76767054926199,False,0,True,False,False,False,False
8.26,359.865783691406,13.738808631897,19.0553894042969,17.54541015625,12.650128364563,38.203067779541,13.3548822402954,,False,0,6.76765763074828,False,0,True,False,False,False,False
8.28,359.857299804688,13.6388101577759,18.9166927337646,17.5426845550537,12.6481637954712,38.3030700683594,13.3568477630615,,False,0,6.76764541086963,False,0,True,False,False,False,False
8.3,359.848815917969,13.5388107299805,18.7779979705811,17.5399589538574,12.6461982727051,38.4030685424805,13.3588132858276,,False,0,6.76763388962984,False,0,True,False,False,False,False
8.32,359.84033203125,13.5388107299805,18.7779979705811,17.5399589538574,12.6461982727051,38.4030685424805,13.3588132858276,,False,0,6.76762306703247,False,0,True,False,False,False,False
8.34,359.831817626953,13.338812828064,18.5006065368652,17.5345096588135,12.6422681808472,38.6030654907227,13.3627433776855,,False,0,6.76761294308087,False,0,True,False,False,False,False
8.36,359.823333740234,13.2388143539429,18.361909866333,17.5317840576172,12.6403036117554,38.7030639648438,13.3647079467773,,False,0,6.76760351777818,False,0,True,False,False,False,False
8.38,359.814849853516,13.1388158798218,18.2232151031494,17.5290584564209,12.6383390426636,38.8030624389648,13.3666715621948,,False,0,6.76759479112731,False,0,True,False,False,False,False
8.4,359.806365966797,13.0388164520264,18.0845184326172,17.5263328552246,12.6363735198975,38.9030609130859,13.3686380386353,,False,0,6.76758676313098,False,0,True,False,False,False,False
8.42,359.797882080078,12.9388179779053,17.9458236694336,17.5236072540283,12.6344089508057,39.003059387207,13.3706016540527,,False,0,6.76757943379165,False,0,True,False,False,False,False
8.44,359.789398193359,12.8388195037842,17.8071269989014,17.520881652832,12.6324434280396,39.1030578613281,13.3725671768188,,False,0,6.76757280311162,False,0,True,False,False,False,False
8.46,359.780914306641,12.7388210296631,17.6684322357178,17.5181560516357,12.6304788589478,39.2030563354492,13.374532699585,,False,0,6.76756687109293,False,0,True,False,False,False,False
8.48,359.772430419922,12.7388210296631,17.6684322357178,17.5181560516357,12.6304788589478,39.2030563354492,13.374532699585,,False,0,6.76756163773741,False,0,True,False,False,False,False
8.5,359.763946533203,12.5388231277466,17.391040802002,17.5127067565918,12.6265487670898,39.4030532836914,13.3784627914429,,False,0,6.76755710304669,False,0,True,False,False,False,False
8.52,359.755462646484,12.4388246536255,17.2523441314697,17.5099811553955,12.624584197998,39.5030517578125,13.3804273605347,,False,0,6.76755326702217,False,0,True,False,False,False,False
8.54,359.746978759766,12.3388261795044,17.1136493682861,17.5072555541992,12.6226186752319,39.6030502319336,13.3823919296265,,False,0,6.76755012966504,False,0,True,False,False,False,False
8.559999,359.738494873047,12.3388261795044,17.1136493682861,17.5072555541992,12.6226186752319,39.6030502319336,13.3823919296265,,False,0,6.76754769097627,False,0,True,False,False,False,False
8.58,359.730010986328,12.1388282775879,16.8362579345703,17.5018043518066,12.6186895370483,39.8030471801758,13.3863220214844,,False,0,6.76754595095662,False,0,True,False,False,False,False
8.599999,359.721527099609,12.0388298034668,16.6975612640381,17.366527557373,12.6167230606079,39.9030456542969,13.3882865905762,,False,0,6.76754490960662,False,0,True,False,False,False,False
8.62,359.713043212891,11.93883228302,16.5588665008545,17.2222766876221,12.6147584915161,40.003044128418,13.3902521133423,,False,0,6.76754456692661,False,0,True,False,False,False,False
8.639999,359.704559326172,11.93883228302,16.5588665008545,17.2222766876221,12.6147584915161,40.003044128418,13.3902521133423,,False,0,6.76754492291668,False,0,True,False,False,False,False
8.66,359.696075439453,11.7388343811035,16.2814750671387,16.9337711334229,12.6108283996582,40.2030448913574,13.3941812515259,,False,0,6.76754597757673,False,0,True,False,False,False,False
8.679999,359.687591552734,11.6388359069824,16.1427783966064,16.7895183563232,12.6088628768921,40.3030433654785,13.396146774292,,False,0,6.76754773090641,False,0,True,False,False,False,False
8.7,359.679107666016,11.5388374328613,16.0040836334229,16.6452655792236,12.606897354126,40.4030418395996,13.3981122970581,,False,0,6.7675501829052,False,0,True,False,False,False,False
8.72,359.670593261719,11.5388374328613,16.0040836334229,16.6452655792236,12.606897354126,40.4030418395996,13.3981122970581,,False,0,6.76755333357234,False,0,True,False,False,False,False
8.74,359.662109375,11.3388404846191,15.7266912460327,16.356761932373,12.6029672622681,40.6030387878418,13.4020442962646,,False,0,6.76755718290684,False,0,True,False,False,False,False
8.76,359.653625488281,11.2388410568237,15.5879955291748,16.2125091552734,12.6010026931763,40.7030372619629,13.4040088653564,,False,0,6.76756173090754,False,0,True,False,False,False,False
8.78,359.645141601563,11.1388425827026,15.4492998123169,16.0682563781738,12.5990381240845,40.803035736084,13.4059734344482,,False,0,6.76756697757298,False,0,True,False,False,False,False
8.8,359.636657714844,11.0388441085815,15.310604095459,15.9240045547485,12.5970726013184,40.9030342102051,13.4079399108887,,False,0,6.76757292290158,False,0,True,False,False,False,False
8.82,359.628173828125,10.9388456344604,15.1719083786011,15.7797517776489,12.5951080322266,41.0030326843262,13.4099035263062,,False,0,6.76757956689147,False,0,True,False,False,False,False
8.84,359.619689941406,10.838846206665,15.0332126617432,15.6354999542236,12.5931425094604,41.1030311584473,13.4118690490723,,False,0,6.76758690954062,False,0,True,False,False,False,False
8.86,359.611206054688,10.7388477325439,14.8945169448853,15.491247177124,12.5911779403687,41.2030296325684,13.4138345718384,,False,0,6.76759495084673,False,0,True,False,False,False,False
8.88,359.602722167969,10.6388483047485,14.7558212280273,15.3469953536987,12.5892133712769,41.3030281066895,13.4157981872559,,False,0,6.76760369080732,False,0,True,False,False,False,False
8.9,359.59423828125,10.5388498306274,14.6171255111694,15.2027425765991,12.5872478485107,41.4030265808105,13.417763710022,,False,0,6.76761312941969,False,0,True,False,False,False,False
8.92,359.585754394531,10.4388513565063,14.4784297943115,15.0584907531738,12.5852832794189,41.5030250549316,13.4197273254395,,False,0,6.7676232666809,False,0,True,False,False,False,False
8.94,359.577270507813,10.3388519287109,14.3397340774536,14.9142379760742,12.5833177566528,41.6030235290527,13.4216938018799,,False,0,6.76763410258783,False,0,True,False,False,False,False
8.96,359.568786621094,10.2388534545898,14.2010383605957,14.7699851989746,12.581353187561,41.7030220031738,13.4236574172974,,False,0,6.76764563713711,False,0,True,False,False,False,False
8.98,359.560272216797,10.1388549804688,14.0623426437378,14.6257333755493,12.5793886184692,41.8030204772949,13.4256219863892,,False,0,6.76765787032518,False,0,True,False,False,False,False
9,359.551788330078,10.1388549804688,14.0623426437378,14.6257333755493,12.5793886184692,41.8030204772949,13.4256219863892,,False,0,6.76767080214823,False,0,True,False,False,False,False
9.02,359.543304443359,9.93885803222656,13.7849502563477,14.3372287750244,12.5754585266113,42.0030174255371,13.4295530319214,,False,0,6.76768443260227,False,0,True,False,False,False,False
9.04,359.534820556641,9.83885860443115,13.6462545394897,14.1929759979248,12.5734930038452,42.1030197143555,13.4315185546875,,False,0,6.76769876168308,False,0,True,False,False,False,False
9.059999,359.526336669922,9.73930072784424,13.4793176651001,14.0807075500488,12.5719661712646,42.2049255371094,13.4342203140259,,False,0,6.76771378938623,False,0.025000000372529,True,False,False,False,False
9.08,359.459381103516,9.73930072784424,13.4793176651001,14.0807075500488,12.5719661712646,42.2049255371094,13.4342203140259,,False,0,6.76773303410982,False,0.025000000372529,True,False,False,False,False
9.099999,359.391540527344,9.54030132293701,13.147723197937,13.8548393249512,12.5684337615967,42.4093627929688,13.4404726028442,,False,0,6.76775672639276,False,0.025000000372529,True,False,False,False,False
9.12,359.322875976563,9.44030284881592,13.009913444519,13.7096176147461,12.5658159255981,42.5093612670898,13.4430904388428,,False,0,6.76778893242314,False,0,True,False,False,False,False
9.139999,359.311828613281,9.34030437469482,12.8721027374268,13.564395904541,12.5631980895996,42.6093597412109,13.4457082748413,,False,0,6.76782231908771,False,0,True,False,False,False,False
9.16,359.300811767578,9.34030437469482,12.8721027374268,13.564395904541,12.5631980895996,42.6093597412109,13.4457082748413,,False,0,6.76785688636898,False,-0.025000000372529,True,False,False,False,False
9.179999,359.348266601563,9.13934707641602,12.6489725112915,13.2133169174194,12.55712890625,42.8048820495605,13.4490547180176,,False,0,6.7678848540485,False,-0.025000000372529,True,False,False,False,False
9.2,359.396575927734,9.03934764862061,12.5105724334717,13.0687417984009,12.5549459457397,42.9048805236816,13.4512376785278,,False,0,6.76790978532457,False,0,True,False,False,False,False
9.22,359.387237548828,8.9393482208252,12.3721714019775,12.9241666793823,12.5527629852295,43.0048789978027,13.4534196853638,,False,0,6.76793556186321,False,0,True,False,False,False,False
9.24,359.377899169922,8.9393482208252,12.3721714019775,12.9241666793823,12.5527629852295,43.0048789978027,13.4534196853638,,False,0,6.76796218365475,False,-0.025000000372529,True,False,False,False,False
9.26,359.427032470703,8.738600730896,12.14621925354,12.577805519104,12.5478029251099,43.2011756896973,13.4561519622803,,False,0,6.76798538480933,False,-0.025000000372529,True,False,False,False,False
9.28,359.47705078125,8.6386022567749,12.0072269439697,12.433874130249,12.5460548400879,43.3011741638184,13.4578990936279,,False,0,6.76800495575923,False,0,True,False,False,False,False
9.3,359.469390869141,8.53860378265381,11.8682336807251,12.289942741394,12.5443077087402,43.4011726379395,13.4596462249756,,False,0,6.76802509252603,False,0,True,False,False,False,False
9.32,359.461761474609,8.53860378265381,11.8682336807251,12.289942741394,12.5443077087402,43.4011726379395,13.4596462249756,,False,0,6.76804579510468,False,-0.025000000372529,True,False,False,False,False
9.34,359.512603759766,8.33804702758789,11.6393976211548,11.9482021331787,12.5404653549194,43.5982666015625,13.4617557525635,,False,0,6.76806254098702,False,-0.025000000372529,True,False,False,False,False
9.36,359.564331054688,8.23804759979248,11.4998044967651,11.8049058914185,12.5391569137573,43.6982650756836,13.4630641937256,,False,0,6.76807517295727,False,0,True,False,False,False,False
9.38,359.558380126953,8.13804817199707,11.3602113723755,11.6616086959839,12.5378484725952,43.7982635498047,13.4643745422363,,False,0,6.76808814549346,False,0,True,False,False,False,False
9.4,359.552459716797,8.03804874420166,11.2206182479858,11.5183124542236,12.5365400314331,43.898265838623,13.4656829833984,,False,0,6.76810145859363,False,0,True,False,False,False,False
9.42,359.546569824219,8.03804874420166,11.2206182479858,11.5183124542236,12.5365400314331,43.898265838623,13.4656829833984,,False,0,6.76811509669249,False,0,True,False,False,False,False
9.44,359.540649414063,7.838050365448,10.9414329528809,11.2317199707031,12.5339221954346,44.0982627868652,13.468300819397,,False,0,6.76812907364202,False,0,True,False,False,False,False
9.46,359.534729003906,7.73785209655762,10.8248767852783,11.0636768341064,12.5324125289917,44.1971015930176,13.469126701355,,False,0,6.76814338944014,False,-0.025000000372529,True,False,False,False,False
9.48,359.587280273438,7.63785171508789,10.6849803924561,10.9206953048706,12.5313215255737,44.2971038818359,13.4702177047729,,False,0,6.7681532179233,False,0,True,False,False,False,False
9.5,359.582214355469,7.53785085678101,10.5450849533081,10.7777128219604,12.5302305221558,44.397102355957,13.4713087081909,,False,0,6.76816329640478,False,0,True,False,False,False,False
9.52,359.5771484375,7.43784952163696,10.4051895141602,10.6347312927246,12.5291395187378,44.4971046447754,13.4723997116089,,False,0,6.76817360541574,False,0,True,False,False,False,False
9.54,359.572082519531,7.33784961700439,10.2652931213379,10.4917488098145,12.5280475616455,44.5971031188965,13.4734916687012,,False,0,6.76818416295866,False,0,True,False,False,False,False
9.559999,359.567016601563,7.23784923553467,10.1253967285156,10.3487663269043,12.5269565582275,44.6971054077148,13.4745826721191,,False,0,6.76819498996189,False,0,True,False,False,False,False
9.58,359.561920166016,7.13784837722778,9.98550128936768,10.2057847976685,12.5258655548096,44.7971076965332,13.4756746292114,,False,0,6.76820606695878,False,0,True,False,False,False,False
9.599999,359.556884765625,7.13784837722778,9.98550128936768,10.2057847976685,12.5258655548096,44.7971076965332,13.4756746292114,,False,0,6.76821737155226,False,0,True,False,False,False,False
9.62,359.550384521484,6.93784713745117,9.70570850372314,9.91982078552246,12.5236835479736,44.9971084594727,13.4778566360474,,False,0,6.70858342402521,False,0,True,False,False,False,False
9.639999,359.54296875,6.83784675598145,9.5658130645752,9.7768383026123,12.5225925445557,45.0971069335938,13.4789476394653,,False,0,6.61667057720389,False,0,True,False,False,False,False
9.66,359.53515625,6.73770570755005,9.4461088180542,9.61245059967041,12.5213670730591,45.1961364746094,13.4796161651611,,False,0,6.5183001295331,False,-0.025000000372529,True,False,False,False,False
9.679999,359.585601806641,6.73770570755005,9.4461088180542,9.61245059967041,12.5213670730591,45.1961364746094,13.4796161651611,,False,0,6.41863559979037,False,0,True,False,False,False,False
9.7,359.578186035156,6.53770875930786,9.16571712493896,9.32712173461914,12.5196208953857,45.3961334228516,13.4813642501831,,False,0,6.31871598231901,False,0,True,False,False,False,False
9.719999,359.570526123047,6.43771028518677,9.02552223205566,9.18445777893066,12.5187463760376,45.4961318969727,13.4822378158569,,False,0,6.21874729013569,False,0,True,False,False,False,False
9.74,359.562591552734,6.33760595321655,8.90443706512451,9.02177810668945,12.5177974700928,45.5953712463379,13.4827537536621,,False,0,6.11876388003144,False,-0.025000000372529,True,False,False,False,False
9.76,359.613006591797,6.33760595321655,8.90443706512451,9.02177810668945,12.5177974700928,45.5953712463379,13.4827537536621,,False,0,6.01877545566454,False,-0.025000000372529,True,False,False,False,False
9.78,359.664154052734,6.13749551773071,8.66082286834717,8.69870662689209,12.5167360305786,45.7944946289063,13.4833211898804,,False,0,5.91878561207228,False,-0.025000000372529,True,False,False,False,False
9.8,359.716094970703,6.03749656677246,8.5197114944458,8.55697822570801,12.5165195465088,45.8944931030273,13.4835386276245,,False,0,5.81879426754129,False,0,True,False,False,False,False
9.82,359.710174560547,5.93749809265137,8.37860012054443,8.41524887084961,12.516300201416,45.9944915771484,13.4837493896484,,False,0,5.71880320312542,False,0,True,False,False,False,False
9.84,359.704071044922,5.93749809265137,8.37860012054443,8.41524887084961,12.516300201416,45.9944915771484,13.4837493896484,,False,0,5.61881243377964,False,0,True,False,False,False,False
9.86,359.69775390625,5.73750066757202,8.0963773727417,8.13179111480713,12.5158615112305,46.1944885253906,13.484188079834,,False,0,5.51882197554143,False,0,True,False,False,False,False
