timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,359.560394287109,9.68954849243164,14.0400791168213,13.3819017410278,12.3137626647949,15.1594705581665,13.6937208175659,,False,0,6.12246114849881,False,0,True,False,False,False,False
7.1,359.569854736328,9.58954811096191,13.8951797485352,13.2437934875488,12.316162109375,15.2594709396362,13.6913204193115,,False,0,6.12239924995547,False,0,True,False,False,False,False
7.12,359.579284667969,9.58954811096191,13.8951797485352,13.2437934875488,12.316162109375,15.2594709396362,13.6913204193115,,False,0,6.12233813401978,False,0,True,False,False,False,False
7.14,359.588714599609,9.38954734802246,13.6053791046143,12.9675788879395,12.3209629058838,15.45947265625,13.6865196228027,,False,0,6.1222778007152,False,0,True,False,False,False,False
7.16,359.598175048828,9.28954601287842,13.4604787826538,12.8294715881348,12.3233633041382,15.5594730377197,13.6841201782227,,False,0,6.12221825006486,False,0,True,False,False,False,False
7.18,359.607604980469,9.18954658508301,13.3155794143677,12.6913642883301,12.3257627487183,15.6594734191895,13.6817197799683,,False,0,6.12215948209159,False,0,True,False,False,False,False
7.2,359.617065429688,9.08954620361328,13.1706790924072,12.5532569885254,12.3281631469727,15.7594738006592,13.6793203353882,,False,0,6.12210149681794,False,0,True,False,False,False,False
7.22,359.626495361328,8.98954582214355,13.0257787704468,12.4151496887207,12.3305625915527,15.8594751358032,13.6769199371338,,False,0,6.12204429426615,False,0,True,False,False,False,False
7.24,359.635955810547,8.88954544067383,12.8808784484863,12.277042388916,12.3329629898071,15.9594755172729,13.6745204925537,,False,0,6.12198787445815,False,0,True,False,False,False,False
7.26,359.645385742188,8.78954410552979,12.7359790802002,12.1389350891113,12.3353624343872,16.0594749450684,13.6721200942993,,False,0,6.1219322374156,False,0,True,False,False,False,False
7.28,359.654846191406,8.68954372406006,12.5910787582397,12.0008277893066,12.3377628326416,16.1594772338867,13.6697196960449,,False,0,6.12187738315983,False,0,True,False,False,False,False
7.3,359.664276123047,8.58954334259033,12.4461784362793,11.862720489502,12.340163230896,16.2594776153564,13.6673202514648,,False,0,6.12182331171188,False,0,True,False,False,False,False
7.32,359.673736572266,8.48954296112061,12.3012781143188,11.7246131896973,12.3425626754761,16.3594779968262,13.6649198532104,,False,0,6.12177002309249,False,0,True,False,False,False,False
7.34,359.683166503906,8.38954257965088,12.1563787460327,11.5865058898926,12.3449630737305,16.4594783782959,13.6625194549561,,False,0,6.12171751732212,False,0,True,False,False,False,False
7.36,359.692626953125,8.28954124450684,12.0114784240723,11.4483985900879,12.3473615646362,16.5594787597656,13.6601190567017,,False,0,6.1216657944209,False,0,True,False,False,False,False
7.38,359.702056884766,8.18954086303711,11.8665781021118,11.3102912902832,12.3497619628906,16.6594791412354,13.6577196121216,,False,0,6.12161485440867,False,0,True,False,False,False,False
7.4,359.711517333984,8.08954048156738,11.7216777801514,11.1721839904785,12.3521614074707,16.7594795227051,13.6553192138672,,False,0,6.12156469730499,False,0,True,False,False,False,False
7.42,359.720947265625,7.98954010009766,11.5767784118652,11.0340776443481,12.3545608520508,16.8594799041748,13.6529188156128,,False,0,6.12151532312909,False,0,True,False,False,False,False
7.44,359.730407714844,7.88953924179077,11.4318790435791,10.8959703445435,12.3569612503052,16.9594802856445,13.6505184173584,,False,0,6.12146673189993,False,0,True,False,False,False,False
7.46,359.739837646484,7.88953924179077,11.4318790435791,10.8959703445435,12.3569612503052,16.9594802856445,13.6505184173584,,False,0,6.12141892363614,False,0,True,False,False,False,False
7.48,359.749298095703,7.68953800201416,11.1420783996582,10.6197557449341,12.3617610931396,17.1594829559326,13.6457185745239,,False,0,6.12137189835607,False,0,True,False,False,False,False
7.5,359.758728027344,7.58953762054443,10.9971780776978,10.4816484451294,12.364161491394,17.2594833374023,13.6433200836182,,False,0,6.12132565607776,False,0,True,False,False,False,False
7.52,359.768188476563,7.48953628540039,10.8522787094116,10.3435411453247,12.3665618896484,17.3594837188721,13.6409206390381,,False,0,6.12128019681898,False,0,True,False,False,False,False
7.54,359.777618408203,7.48953628540039,10.8522787094116,10.3435411453247,12.3665618896484,17.3594837188721,13.6409206390381,,False,0,6.12123552059713,False,0,True,False,False,False,False
7.56,359.787078857422,7.28953504562378,10.5624780654907,10.0673265457153,12.3713617324829,17.5594844818115,13.6361207962036,,False,0,6.12119150514697,False,0,True,False,False,False,False
7.58,359.796539306641,7.18953418731689,10.417576789856,9.92921924591064,12.3737621307373,17.6594848632813,13.6337213516235,,False,0,6.12114827549757,False,0,True,False,False,False,False
7.6,359.805999755859,7.09035921096802,10.3200435638428,9.75067520141602,12.3778390884399,44.8623962402344,13.6326150894165,,False,0,6.12110583166559,False,-0.0500000007450581,True,False,False,False,False
7.62,359.932556152344,7.09035921096802,10.3200435638428,9.75067520141602,12.3778390884399,44.8623962402344,13.6326150894165,,False,0,6.12106227279224,False,-0.0500000007450581,True,False,False,False,False
7.64,0.0610006749629974,6.8923773765564,10.1228923797607,9.39856719970703,12.3880167007446,45.0752258300781,13.6298685073853,,False,0,6.12102173446221,False,-0.0500000007450581,True,False,False,False,False
7.66,0.191339015960693,6.79237842559814,9.97602367401123,9.26219940185547,12.3917274475098,45.1752243041992,13.6261577606201,,False,0,6.12098487575269,False,0,True,False,False,False,False
7.68,0.206450060009956,6.69237995147705,9.82915496826172,9.12583923339844,12.3954381942749,45.2752227783203,13.622447013855,,False,0,6.1209500210796,False,0,True,False,False,False,False
7.7,0.221544921398163,6.59238147735596,9.68228626251221,8.98948097229004,12.3991479873657,45.3752212524414,13.6187372207642,,False,0,6.1209172799389,False,0,True,False,False,False,False
7.72,0.23664017021656,6.49238300323486,9.5354175567627,8.85312080383301,12.4028587341309,45.4752197265625,13.6150274276733,,False,0,6.12088653853959,False,0,True,False,False,False,False
7.74,0.251752108335495,6.39238405227661,9.38854789733887,8.71676063537598,12.406569480896,45.5752182006836,13.6113166809082,,False,0,6.12085769180919,False,0,True,False,False,False,False
7.76,0.259852409362793,6.29238557815552,9.24167919158936,8.58039951324463,12.4102792739868,45.6752166748047,13.6076068878174,,False,0,6.06120616889927,False,0,True,False,False,False,False
7.78,0.264267444610596,6.19238710403442,9.09481048583984,8.44404029846191,12.413990020752,45.7752151489258,13.6038961410522,,False,0,5.96928703192796,False,0,True,False,False,False,False
7.8,0.268038421869278,6.09238862991333,8.94794178009033,8.30768013000488,12.4177007675171,45.8752136230469,13.6001853942871,,False,0,5.87091212514679,False,0,True,False,False,False,False
7.82,0.271780073642731,5.99239015579224,8.80107307434082,8.17131996154785,12.4214105606079,45.975212097168,13.5964756011963,,False,0,5.77124462396835,False,0,True,False,False,False,False
7.84,0.275621920824051,5.89239120483398,8.65420436859131,8.03496074676514,12.4251174926758,46.0752105712891,13.5927648544312,,False,0,5.67132174873774,False,0,True,False,False,False,False
7.86,0.27959468960762,5.89239120483398,8.65420436859131,8.03496074676514,12.4251174926758,46.0752105712891,13.5927648544312,,False,0,5.57134942413938,False,0,True,False,False,False,False
7.88,0.283710777759552,5.6923942565918,8.36046695709229,7.76224231719971,12.4325380325317,46.2752113342285,13.5853443145752,,False,0,5.47136197673138,False,0,True,False,False,False,False
7.9,0.287980139255524,5.5923957824707,8.21359825134277,7.62588262557983,12.4362487792969,46.3752098083496,13.5816335678101,,False,0,5.37137466717443,False,0,True,False,False,False,False
7.92,0.292430698871613,5.49239683151245,8.06672859191895,7.48952150344849,12.439959526062,46.4752082824707,13.5779190063477,,False,0,5.27138740408306,False,0,True,False,False,False,False
7.94,0.297053307294846,5.49239683151245,8.06672859191895,7.48952150344849,12.439959526062,46.4752082824707,13.5779190063477,,False,0,5.17140029647072,False,0,True,False,False,False,False
7.96,0.301858186721802,5.29239988327026,7.77299118041992,7.21680307388306,12.447380065918,46.6752052307129,13.5704984664917,,False,0,5.07141335353343,False,0,True,False,False,False,False
7.98,0.306856334209442,5.29239988327026,7.77299118041992,7.21680307388306,12.447380065918,46.6752052307129,13.5704984664917,,False,0,4.97142658520636,False,0,True,False,False,False,False
8,0.312059700489044,5.09240293502808,7.47925233840942,6.94408321380615,12.4548006057739,46.8752021789551,13.5630779266357,,False,0,4.87144000224026,False,0,True,False,False,False,False
8.02,0.31750226020813,4.99240398406982,7.33238220214844,6.80772352218628,12.4585113525391,46.9752006530762,13.5593671798706,,False,0,4.77145352068122,False,0,True,False,False,False,False
8.04,0.323177814483643,4.89240550994873,7.18551349639893,6.67136383056641,12.4622220993042,47.0751991271973,13.5556564331055,,False,0,4.67146725042247,False,0,True,False,False,False,False
8.059999,0.329101651906967,4.79240703582764,7.03864431381226,6.53500509262085,12.465931892395,47.1751976013184,13.5519466400146,,False,0,4.57148501886992,False,0,True,False,False,False,False
8.08,0.335290461778641,4.69240856170654,6.89177560806274,6.39864540100098,12.4696426391602,47.2751960754395,13.5482358932495,,False,0,4.47149921406923,False,0,True,False,False,False,False
8.099999,0.341762512922287,4.59240961074829,6.74490690231323,6.2622857093811,12.4733533859253,47.3751945495605,13.5445251464844,,False,0,4.37151366602707,False,0,True,False,False,False,False
8.12,0.348561078310013,4.4924111366272,6.59803819656372,6.12592554092407,12.4770631790161,47.4751930236816,13.5408153533936,,False,0,4.27152830164744,False,0,True,False,False,False,False
8.139999,0.355685532093048,4.3924126625061,6.45116901397705,5.9895658493042,12.4807739257813,47.5751914978027,13.5371046066284,,False,0,4.17154323386996,False,0,True,False,False,False,False
8.16,0.363160043954849,4.29241418838501,6.30430030822754,5.85320615768433,12.4844846725464,47.6751899719238,13.5333938598633,,False,0,4.07155848454229,False,0,True,False,False,False,False
8.179999,0.371010780334473,4.19241571426392,6.1574330329895,5.71684598922729,12.4881944656372,47.7751884460449,13.5296840667725,,False,0,3.97157407771894,False,0,True,False,False,False,False
8.2,0.37926721572876,4.09241676330566,6.01056432723999,5.58048629760742,12.4919052124023,47.875186920166,13.5259733200073,,False,0,3.87159003993136,False,0,True,False,False,False,False
8.22,0.387988060712814,3.99241805076599,5.86369514465332,5.44412708282471,12.4956159591675,47.9751853942871,13.5222625732422,,False,0,3.77160631510159,False,0,True,False,False,False,False
8.24,0.397184014320374,3.8924195766449,5.71682596206665,5.30776691436768,12.4993257522583,48.0751838684082,13.5185527801514,,False,0,3.67162302385412,False,0,True,False,False,False,False
8.26,0.406894952058792,3.8924195766449,5.71682596206665,5.30776691436768,12.4993257522583,48.0751838684082,13.5185527801514,,False,0,3.57164020260548,False,0,True,False,False,False,False
8.28,0.41716530919075,3.69242238998413,5.42308855056763,5.03504753112793,12.5067472457886,48.2751808166504,13.5111312866211,,False,0,3.47165789196203,False,0,True,False,False,False,False
8.3,0.428044736385345,3.59242367744446,5.2762188911438,4.8986873626709,12.5104570388794,48.3751792907715,13.5074214935303,,False,0,3.37167613734827,False,0,True,False,False,False,False
8.32,0.439589381217957,3.59242367744446,5.2762188911438,4.8986873626709,12.5104570388794,48.3751792907715,13.5074214935303,,False,0,3.27169498973974,False,0,True,False,False,False,False
8.34,0.45189368724823,3.39242649078369,4.98248147964478,4.62596797943115,12.5178785324097,48.5751762390137,13.5,,False,0,3.171714430335,False,0,True,False,False,False,False
8.36,0.464999109506607,3.2924280166626,4.83561229705811,4.48960828781128,12.5215892791748,48.6751747131348,13.4962902069092,,False,0,3.07173460399524,False,0,True,False,False,False,False
8.38,0.478986650705338,3.1924295425415,4.68875122070313,4.35324764251709,12.5252990722656,48.7751731872559,13.492579460144,,False,0,2.97175558470628,False,0,True,False,False,False,False
8.4,0.493948340415955,3.1924295425415,4.68875122070313,4.35324764251709,12.5252990722656,48.7751731872559,13.492579460144,,False,0,2.87177745676487,False,0,True,False,False,False,False
8.42,0.509989619255066,2.99243235588074,4.39501333236694,4.08052825927734,12.5327205657959,48.975170135498,13.4851579666138,,False,0,2.77180031661588,False,0,True,False,False,False,False
8.44,0.527231633663177,2.89243364334106,4.24814462661743,3.94416856765747,12.5364303588867,49.0751686096191,13.4814481735229,,False,0,2.67182427514979,False,0,True,False,False,False,False
8.46,0.545853853225708,2.79243516921997,4.10127592086792,3.80780863761902,12.5401411056519,49.1751670837402,13.4777374267578,,False,0,2.5718493978591,False,0,True,False,False,False,False
8.48,0.565983176231384,2.69243669509888,3.95440721511841,3.67145323753357,12.543851852417,49.2751655578613,13.4740266799927,,False,0,2.47187971626622,False,0,True,False,False,False,False
8.5,0.587809681892395,2.5924379825592,3.80753803253174,3.53509306907654,12.5475616455078,49.3751640319824,13.4703168869019,,False,0,2.3719077766471,False,0,True,False,False,False,False
8.52,0.61155754327774,2.49243927001953,3.66066932678223,3.39873337745667,12.5512723922729,49.4751625061035,13.4666061401367,,False,0,2.27193759860999,False,0,True,False,False,False,False
8.54,0.637492537498474,2.39244079589844,3.51380038261414,3.26237344741821,12.5549831390381,49.5751609802246,13.4628953933716,,False,0,2.17196942539943,False,0,True,False,False,False,False
8.559999,0.6659796833992,2.29244232177734,3.36693143844604,3.12601375579834,12.5586929321289,49.675163269043,13.4591856002808,,False,0,2.0720035019011,False,0,True,False,False,False,False
8.58,0.697356343269348,2.19244360923767,3.22006273269653,2.98965382575989,12.562403678894,49.7751617431641,13.4554748535156,,False,0,1.9720402314781,False,0,True,False,False,False,False
8.599999,0.732085645198822,2.09244561195374,3.07319450378418,2.85329484939575,12.5661144256592,49.8751602172852,13.4517641067505,,False,0,1.87208003913003,False,0,True,False,False,False,False
8.62,0.770735442638397,1.99889802932739,2.93580031394959,2.72573184967041,12.5695838928223,49.9687042236328,13.4482946395874,,False,0,1.77212344572431,False,0,False,False,False,False,False
8.639999,0.810861587524414,1.91042745113373,2.80586290359497,2.60509181022644,12.5728664398193,50.0571746826172,13.4450120925903,,False,0,1.67861932730622,False,0,False,False,False,False,False
8.66,0.853014349937439,1.91042745113373,2.80586290359497,2.60509181022644,12.5728664398193,50.0571746826172,13.4450120925903,,False,0,1.59019391271227,False,0,False,False,False,False,False
8.679999,0.894683957099915,1.75200855731964,2.57319164276123,2.38906908035278,12.57874584198,50.2155952453613,13.4391326904297,,False,0,1.51102848837742,False,0,False,False,False,False,False
8.7,0.940964996814728,1.67844879627228,2.46515345573425,2.28876161575317,12.5814752578735,50.2891540527344,13.4364032745361,,False,0,1.43186723506844,False,0,False,False,False,False,False
8.72,0.988530933856964,1.61472237110138,2.37155795097351,2.20186328887939,12.5838375091553,50.3528823852539,13.4340410232544,,False,0,1.35835655062241,False,0,False,False,False,False,False
8.74,1.03359854221344,1.61472237110138,2.37155795097351,2.20186328887939,12.5838375091553,50.3528823852539,13.4340410232544,,False,0,1.2946766032972,False,0,False,False,False,False,False
8.76,1.07389795780182,1.50904417037964,2.21634745597839,2.05775856971741,12.5877618789673,50.4585609436035,13.4301166534424,,False,0,1.24187875045094,False,0,False,False,False,False,False
8.78,1.11778020858765,1.46049547195435,2.14504337310791,1.99155676364899,12.5895643234253,50.5071067810059,13.4283142089844,,False,0,1.18908403862137,False,0,False,False,False,False,False
8.8,1.16141998767853,1.41683292388916,2.08091592788696,1.93201780319214,12.5911827087402,50.5507698059082,13.4266958236694,,False,0,1.14057943454914,False,0,False,False,False,False,False
8.82,1.20350658893585,1.38189673423767,2.0296049118042,1.88437819480896,12.5924806594849,50.5857086181641,13.4253978729248,,False,0,1.09695927745159,False,0,False,False,False,False,False
8.84,1.23889088630676,1.352991938591,1.98715209960938,1.84496319293976,12.5935487747192,50.6146125793457,13.4243297576904,,False,0,1.06205888914203,False,0,False,False,False,False,False
8.86,1.26918840408325,1.32805728912354,1.95053017139435,1.81096172332764,12.5944728851318,50.6395454406738,13.4234056472778,,False,0,1.03318488686043,False,0,False,False,False,False,False
8.88,1.29606127738953,1.32805728912354,1.95053017139435,1.81096172332764,12.5944728851318,50.6395454406738,13.4234056472778,,False,0,1.00827752065922,False,0,False,False,False,False,False
8.9,1.3038147687912,1.309077501297,1.92265450954437,1.78508067131042,12.595175743103,50.6585273742676,13.4227027893066,,False,0,0.998797048531242,False,0,False,False,False,False,False
8.92,1.31181919574738,1.30539000034332,1.9172385931015,1.78005230426788,12.5953130722046,50.6622123718262,13.4225654602051,,False,0,0.989316711719608,False,0,False,False,False,False,False
8.94,1.31224179267883,1.30539000034332,1.9172385931015,1.78005230426788,12.5953130722046,50.6622123718262,13.4225654602051,,False,0,0.985631621586796,False,0,False,False,False,False,False
8.96,1.30773627758026,1.30539000034332,1.9172385931015,1.78005230426788,12.5953130722046,50.6622123718262,13.4225654602051,,False,0,0.985629525925737,False,0,False,False,False,False,False
8.98,1.30323100090027,1.30539000034332,1.9172385931015,1.78005230426788,12.5953130722046,50.6622123718262,13.4225654602051,,False,0,0.985627458846941,False,0,False,False,False,False,False
9,1.29872560501099,1.30539000034332,1.9172385931015,1.78005230426788,12.5953130722046,50.6622123718262,13.4225654602051,,False,0,0.9856254203441,False,0,False,False,False,False,False
9.02,1.2942202091217,1.30539000034332,1.9172385931015,1.78005230426788,12.5953130722046,50.6622123718262,13.4225654602051,,False,0,0.98562341041726,False,0,False,False,False,False,False
9.04,1.28971493244171,1.30539000034332,1.9172385931015,1.78005230426788,12.5953130722046,50.6622123718262,13.4225654602051,,False,0,0.985621429073259,False,0,False,False,False,False,False
9.059999,1.28531217575073,1.30539000034332,1.9172385931015,1.78005230426788,12.5953130722046,50.6622123718262,13.4225654602051,,False,0,0.985619520365976,False,0,False,False,False,False,False
9.08,1.28090929985046,1.30539000034332,1.9172385931015,1.78005230426788,12.5953130722046,50.6622123718262,13.4225654602051,,False,0,0.985617638957553,False,0,False,False,False,False,False
9.099999,1.27650654315948,1.30539000034332,1.9172385931015,1.78005230426788,12.5953130722046,50.6622123718262,13.4225654602051,,False,0,0.985615784844765,False,0,False,False,False,False,False
9.12,1.27210378646851,1.30539000034332,1.9172385931015,1.78005230426788,12.5953130722046,50.6622123718262,13.4225654602051,,False,0,0.985613958020817,False,0,False,False,False,False,False
9.139999,1.2677013874054,1.30539000034332,1.9172385931015,1.78005230426788,12.5953130722046,50.6622123718262,13.4225654602051,,False,0,0.985612158492752,False,0,False,False,False,False,False
9.16,1.26329851150513,1.30539000034332,1.9172385931015,1.78005230426788,12.5953130722046,50.6622123718262,13.4225654602051,,False,0,0.985610386264187,False,0,False,False,False,False,False
9.179999,1.25899815559387,1.30539000034332,1.9172385931015,1.78005230426788,12.5953130722046,50.6622123718262,13.4225654602051,,False,0,0.985608681601703,False,0,False,False,False,False,False
9.2,1.25469815731049,1.30539000034332,1.9172385931015,1.78005230426788,12.5953130722046,50.6622123718262,13.4225654602051,,False,0,0.985607002973742,False,0,False,False,False,False,False
9.22,1.25039768218994,1.30539000034332,1.9172385931015,1.78005230426788,12.5953130722046,50.6622123718262,13.4225654602051,,False,0,0.985605350394367,False,0,False,False,False,False,False
9.24,1.24609768390656,1.30539000034332,1.9172385931015,1.78005230426788,12.5953130722046,50.6622123718262,13.4225654602051,,False,0,0.98560372384978,False,0,False,False,False,False,False
9.26,1.24179780483246,1.30539000034332,1.9172385931015,1.78005230426788,12.5953130722046,50.6622123718262,13.4225654602051,,False,0,0.985602123354038,False,0,False,False,False,False,False
9.28,1.2374974489212,1.30539000034332,1.9172385931015,1.78005230426788,12.5953130722046,50.6622123718262,13.4225654602051,,False,0,0.985600548896821,False,0,False,False,False,False,False
9.3,1.23319756984711,1.30539000034332,1.9172385931015,1.78005230426788,12.5953130722046,50.6622123718262,13.4225654602051,,False,0,0.985599000481738,False,0,False,False,False,False,False
9.32,1.22899997234344,1.30539000034332,1.9172385931015,1.78005230426788,12.5953130722046,50.6622123718262,13.4225654602051,,False,0,0.985597514053235,False,0,False,False,False,False,False
9.34,1.22480225563049,1.30539000034332,1.9172385931015,1.78005230426788,12.5953130722046,50.6622123718262,13.4225654602051,,False,0,0.985596052441756,False,0,False,False,False,False,False
9.36,1.22060489654541,1.30539000034332,1.9172385931015,1.78005230426788,12.5953130722046,50.6622123718262,13.4225654602051,,False,0,0.985594615647411,False,0,False,False,False,False,False
9.38,1.21640741825104,1.30539000034332,1.9172385931015,1.78005230426788,12.5953130722046,50.6622123718262,13.4225654602051,,False,0,0.985593203670308,False,0,False,False,False,False,False
9.4,1.21220982074738,1.30539000034332,1.9172385931015,1.78005230426788,12.5953130722046,50.6622123718262,13.4225654602051,,False,0,0.985591816510555,False,0,False,False,False,False,False
9.42,1.20801258087158,1.30539000034332,1.9172385931015,1.78005230426788,12.5953130722046,50.6622123718262,13.4225654602051,,False,0,0.985590454168255,False,0,False,False,False,False,False
9.44,1.20391750335693,1.30539000034332,1.9172385931015,1.78005230426788,12.5953130722046,50.6622123718262,13.4225654602051,,False,0,0.985589148970794,False,0,False,False,False,False,False
9.46,1.19982266426086,1.30549883842468,1.92175889015198,1.77645814418793,12.5962743759155,50.666431427002,13.4237718582153,,False,0,0.985587867395135,False,-0.025000000372529,False,False,False,False,False
9.48,1.25343799591064,1.30562138557434,1.92632114887238,1.77289724349976,12.59730052948,50.6708908081055,13.4250392913818,,False,0,0.985586609448378,False,-0.025000000372529,False,False,False,False,False
9.5,1.30706119537354,1.30562138557434,1.92632114887238,1.77289724349976,12.59730052948,50.6708908081055,13.4250392913818,,False,0,0.985585375123662,False,0,False,False,False,False,False
9.52,1.30296528339386,1.30562138557434,1.92632114887238,1.77289724349976,12.59730052948,50.6708908081055,13.4250392913818,,False,0,0.985584164413954,False,0,False,False,False,False,False
9.54,1.29886877536774,1.30562138557434,1.92632114887238,1.77289724349976,12.59730052948,50.6708908081055,13.4250392913818,,False,0,0.985582977326406,False,0,False,False,False,False,False
9.559999,1.29477298259735,1.30562138557434,1.92632114887238,1.77289724349976,12.59730052948,50.6708908081055,13.4250392913818,,False,0,0.985581813861104,False,0,False,False,False,False,False
9.58,1.29077935218811,1.30562138557434,1.92632114887238,1.77289724349976,12.59730052948,50.6708908081055,13.4250392913818,,False,0,0.985580702212234,False,0,False,False,False,False,False
