timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,357.962310791016,19.3195323944092,20.6965255737305,16.516040802002,12.5982484817505,32.7730941772461,13.4822282791138,,False,0,6.79075367552202,False,-0.025000000372529,True,False,False,False,False
6.84,357.988677978516,19.2195339202881,20.7086162567139,16.5057163238525,12.5903739929199,32.8730926513672,13.4901037216187,,False,0,6.79103744654017,False,0,True,False,False,False,False
6.86,357.957183837891,19.1162891387939,20.6677589416504,16.5263900756836,12.5804977416992,32.9675140380859,13.4955625534058,,False,0,6.79133078651277,False,-0.025000000372529,True,False,False,False,False
6.88,357.984436035156,19.0131530761719,20.6268692016602,16.5475158691406,12.570915222168,33.062084197998,13.500862121582,,False,0,6.79161465924582,False,-0.025000000372529,True,False,False,False,False
6.9,358.012512207031,18.9131546020508,20.6382350921631,16.5377254486084,12.5634794235229,33.1620826721191,13.5082988739014,,False,0,6.79189212491274,False,0,True,False,False,False,False
6.92,357.982727050781,18.8101444244385,20.5972862243652,16.5592708587646,12.5541706085205,33.2567710876465,13.5134410858154,,False,0,6.79217815159692,False,-0.025000000372529,True,False,False,False,False
6.94,358.011657714844,18.7044219970703,20.5046977996826,16.6129875183105,12.5433864593506,33.3465957641602,13.5162668228149,,False,0,6.79245679267031,False,-0.0500000007450581,True,False,False,False,False
6.96,358.100158691406,18.601713180542,20.4636974334717,16.6359062194824,12.5349140167236,33.4417304992676,13.5209484100342,,False,0,6.79271116720109,False,-0.025000000372529,True,False,False,False,False
6.98,358.131622314453,18.4991035461426,20.4226665496826,16.6592845916748,12.5267248153687,33.5370216369629,13.5254726409912,,False,0,6.79295631344221,False,-0.025000000372529,True,False,False,False,False
7,358.163940429688,18.3966045379639,20.3816032409668,16.6831245422363,12.5188159942627,33.6324501037598,13.5298414230347,,False,0,6.79319158222776,False,-0.025000000372529,True,False,False,False,False
7.02,358.197113037109,18.2941989898682,20.3405151367188,16.7074279785156,12.5111865997314,33.7280311584473,13.5340557098389,,False,0,6.79342016002428,False,-0.025000000372529,True,False,False,False,False
7.04,358.231140136719,18.1896820068359,20.2497367858887,16.7650623321533,12.5024518966675,33.8196487426758,13.5363302230835,,False,0,6.79363759471702,False,-0.0500000007450581,True,False,False,False,False
7.06,358.324676513672,18.0875663757324,20.2085800170898,16.7907848358154,12.495659828186,33.9156875610352,13.5400829315186,,False,0,6.79383378063608,False,-0.025000000372529,True,False,False,False,False
7.08,358.361236572266,17.9855499267578,20.1673889160156,16.8169860839844,12.4891490936279,34.0118827819824,13.5436754226685,,False,0,6.79402115541019,False,-0.025000000372529,True,False,False,False,False
7.1,358.398620605469,17.8836288452148,20.1261730194092,16.8436603546143,12.4829139709473,34.1082229614258,13.547119140625,,False,0,6.79419919606898,False,-0.025000000372529,True,False,False,False,False
7.12,358.436859130859,17.7818069458008,20.0849266052246,16.8708190917969,12.4769601821899,34.204719543457,13.5504055023193,,False,0,6.79436740059339,False,-0.025000000372529,True,False,False,False,False
7.14,358.475952148438,17.6800785064697,20.043643951416,16.8984642028809,12.471284866333,34.3013648986816,13.5535373687744,,False,0,6.7945252879059,False,-0.025000000372529,True,False,False,False,False
7.16,358.515869140625,17.5768909454346,19.9548797607422,16.9608669281006,12.4649209976196,34.3951377868652,13.5551853179932,,False,0,6.7946762122612,False,-0.0500000007450581,True,False,False,False,False
7.18,358.615234375,17.4754295349121,19.9135265350342,16.989990234375,12.4600763320923,34.492259979248,13.5578565597534,,False,0,6.79480539282172,False,-0.025000000372529,True,False,False,False,False
7.2,358.65771484375,17.3740634918213,19.8721332550049,17.0196170806885,12.4555149078369,34.5895385742188,13.5603694915771,,False,0,6.79492649041146,False,-0.025000000372529,True,False,False,False,False
7.22,358.701019287109,17.2727890014648,19.8307189941406,17.0497379302979,12.451229095459,34.6869735717773,13.5627355575562,,False,0,6.79503912877258,False,-0.025000000372529,True,False,False,False,False
7.24,358.745147705078,17.1727905273438,19.8355159759521,17.0452461242676,12.4479503631592,34.7869720458984,13.5660133361816,,False,0,6.79514295254049,False,0,True,False,False,False,False
7.26,358.731567382813,17.0727920532227,19.840311050415,17.0407543182373,12.4446716308594,34.8869705200195,13.5692920684814,,False,0,6.79524856412913,False,0,True,False,False,False,False
7.28,358.718017578125,16.9727935791016,19.8451080322266,17.0362644195557,12.4413928985596,34.9869689941406,13.5725708007813,,False,0,6.79535596345513,False,0,True,False,False,False,False
7.3,358.704437255859,16.8705406188965,19.7576503753662,17.1021862030029,12.4367208480835,35.0822868347168,13.573769569397,,False,0,6.79546515043372,False,-0.0500000007450581,True,False,False,False,False
7.32,358.807983398438,16.7695426940918,19.7161121368408,17.1338138580322,12.4332704544067,35.1801910400391,13.5756702423096,,False,0,6.79555358946682,False,-0.025000000372529,True,False,False,False,False
7.34,358.854675292969,16.6695442199707,19.7199230194092,17.1301975250244,12.4306488037109,35.2801895141602,13.5782918930054,,False,0,6.79563579197916,False,0,True,False,False,False,False
7.36,358.843658447266,16.5686359405518,19.6783428192139,17.1623363494873,12.4274797439575,35.378246307373,13.5800361633301,,False,0,6.79571917261298,False,-0.025000000372529,True,False,False,False,False
7.38,358.891174316406,16.467809677124,19.6367340087891,17.1949882507324,12.4245824813843,35.4764709472656,13.5816307067871,,False,0,6.79579220259459,False,-0.025000000372529,True,False,False,False,False
7.4,358.939544677734,16.3678112030029,19.6398983001709,17.1919593811035,12.4223966598511,35.5764694213867,13.5838165283203,,False,0,6.79585844540759,False,0,True,False,False,False,False
7.42,358.930236816406,16.2678108215332,19.6430606842041,17.1889324188232,12.4202098846436,35.6764678955078,13.5860013961792,,False,0,6.79592553213489,False,0,True,False,False,False,False
7.44,358.9208984375,16.1678104400635,19.6462249755859,17.1859035491943,12.4180240631104,35.7764701843262,13.5881881713867,,False,0,6.79599346275147,False,0,True,False,False,False,False
7.46,358.911590576172,16.0678100585938,19.6493873596191,17.1828765869141,12.4158372879028,35.8764686584473,13.5903749465942,,False,0,6.79606223723205,False,0,True,False,False,False,False
7.48,358.902252197266,15.9678115844727,19.652551651001,17.1798477172852,12.4136514663696,35.9764671325684,13.5925617218018,,False,0,6.79613185555099,False,0,True,False,False,False,False
7.5,358.892944335938,15.8678121566772,19.6557159423828,17.1768207550049,12.4114646911621,36.0764656066895,13.594747543335,,False,0,6.79620231768239,False,0,True,False,False,False,False
7.52,358.883636474609,15.7678127288818,19.658878326416,17.173791885376,12.4092788696289,36.1764678955078,13.5969333648682,,False,0,6.79627362359996,False,0,True,False,False,False,False
7.54,358.874298095703,15.6671085357666,19.6171855926514,17.2069225311279,12.4066638946533,36.2748184204102,13.5983724594116,,False,0,6.79634577327717,False,-0.025000000372529,True,False,False,False,False
7.56,358.923522949219,15.5664777755737,19.5754642486572,17.240571975708,12.4043216705322,36.3733406066895,13.5996580123901,,False,0,6.79641036979357,False,-0.025000000372529,True,False,False,False,False
7.58,358.973571777344,15.4659299850464,19.5337066650391,17.2747554779053,12.4022598266602,36.4720306396484,13.6007881164551,,False,0,6.79646720427328,False,-0.025000000372529,True,False,False,False,False
7.6,359.024475097656,15.3659315109253,19.5359134674072,17.2726154327393,12.4007263183594,36.5720291137695,13.6023225784302,,False,0,6.79651608869684,False,0,True,False,False,False,False
7.62,359.017700195313,15.2659330368042,19.5381183624268,17.2704772949219,12.3991928100586,36.6720275878906,13.603856086731,,False,0,6.7965654199482,False,0,True,False,False,False,False
7.64,359.010894775391,15.1659336090088,19.5403232574463,17.2683391571045,12.3976593017578,36.7720260620117,13.6053895950317,,False,0,6.79661519801762,False,0,True,False,False,False,False
7.66,359.004119873047,15.0659351348877,19.5425338745117,17.2661952972412,12.3961248397827,36.8720245361328,13.6069231033325,,False,0,6.79666542289531,False,0,True,False,False,False,False
7.68,358.997344970703,14.9659366607666,19.5447387695313,17.2640590667725,12.3945913314819,36.9720230102539,13.6084566116333,,False,0,6.7967160945713,False,0,True,False,False,False,False
7.7,358.990570068359,14.8659372329712,19.5469436645508,17.2619190216064,12.3930578231812,37.0720252990723,13.6099910736084,,False,0,6.79676721303566,False,0,True,False,False,False,False
7.72,358.983795166016,14.7659387588501,19.5491485595703,17.2597808837891,12.3915243148804,37.1720237731934,13.6115245819092,,False,0,6.79681877827828,False,0,True,False,False,False,False
7.74,358.976989746094,14.665940284729,19.5513553619385,17.2576427459717,12.3899908065796,37.2720222473145,13.61305809021,,False,0,6.79687079028899,False,0,True,False,False,False,False
7.76,358.97021484375,14.5659408569336,19.5535583496094,17.2555046081543,12.3884572982788,37.3720207214355,13.6145925521851,,False,0,6.79692324905755,False,0,True,False,False,False,False
7.78,358.963439941406,14.4659414291382,19.5557651519775,17.2533664703369,12.3869228363037,37.4720191955566,13.6161260604858,,False,0,6.79697615457361,False,0,True,False,False,False,False
7.8,358.956665039063,14.3659429550171,19.5579700469971,17.2512283325195,12.3853893280029,37.572021484375,13.6176605224609,,False,0,6.79702950682674,False,0,True,False,False,False,False
7.82,358.949859619141,14.2659435272217,19.560173034668,17.2490901947021,12.3838548660278,37.6720199584961,13.6191940307617,,False,0,6.79708330580641,False,0,True,False,False,False,False
7.84,358.943084716797,14.1659450531006,19.5623798370361,17.2469520568848,12.3823213577271,37.7720184326172,13.6207275390625,,False,0,6.79713755150201,False,0,True,False,False,False,False
7.86,358.936309814453,14.0659465789795,19.5645847320557,17.2448139190674,12.3807878494263,37.8720169067383,13.6222620010376,,False,0,6.79719224390287,False,0,True,False,False,False,False
7.88,358.929534912109,13.9659481048584,19.4527416229248,17.2426738739014,12.3792533874512,37.9720153808594,13.6237955093384,,False,0,6.79724738299818,False,0,True,False,False,False,False
7.9,358.922760009766,13.865948677063,19.3134536743164,17.2405376434326,12.3777189254761,38.0720138549805,13.6253309249878,,False,0,6.79730296877708,False,0,True,False,False,False,False
7.92,358.915954589844,13.7659511566162,19.174165725708,17.2383975982666,12.3761854171753,38.1720123291016,13.6268644332886,,False,0,6.79735900122862,False,0,True,False,False,False,False
7.94,358.9091796875,13.6659526824951,19.0348796844482,17.2362594604492,12.3746519088745,38.2720108032227,13.6283979415894,,False,0,6.79741548034174,False,0,True,False,False,False,False
7.96,358.902404785156,13.5659532546997,18.8955917358398,17.2341232299805,12.3731184005737,38.3720092773438,13.6299314498901,,False,0,6.79747240610531,False,0,True,False,False,False,False
7.98,358.895629882813,13.4655351638794,18.7961177825928,17.2687530517578,12.371337890625,38.4708099365234,13.6309051513672,,False,0,6.79752977850811,False,-0.025000000372529,True,False,False,False,False
8,358.947387695313,13.3655366897583,18.656530380249,17.2669200897217,12.3700256347656,38.5708122253418,13.6322183609009,,False,0,6.79757787327963,False,0,True,False,False,False,False
8.02,358.941467285156,13.2655372619629,18.5169410705566,17.2650852203369,12.3687133789063,38.6708145141602,13.6335306167603,,False,0,6.79762630852656,False,0,True,False,False,False,False
8.04,358.935546875,13.1651964187622,18.4165382385254,17.3002376556396,12.367205619812,38.7697906494141,13.6343555450439,,False,0,6.79767508424163,False,-0.025000000372529,True,False,False,False,False
8.059999,358.988159179688,13.0651960372925,18.276647567749,17.2987041473389,12.3661108016968,38.8697891235352,13.6354494094849,,False,0,6.79771443921137,False,0,True,False,False,False,False
8.08,358.983093261719,12.9651947021484,18.1367568969727,17.2971706390381,12.3650159835815,38.9697914123535,13.6365442276001,,False,0,6.79775404433961,False,0,True,False,False,False,False
8.099999,358.977996826172,12.8651943206787,17.9968662261963,17.2956371307373,12.3639211654663,39.0697898864746,13.6376399993896,,False,0,6.797793899622,False,0,True,False,False,False,False
8.12,358.972930908203,12.765193939209,17.8569736480713,17.2941036224365,12.3628263473511,39.169792175293,13.6387348175049,,False,0,6.79783400505411,False,0,True,False,False,False,False
8.139999,358.967864990234,12.6651926040649,17.7170829772949,17.2925701141357,12.3617315292358,39.2697906494141,13.6398286819458,,False,0,6.79787436063153,False,0,True,False,False,False,False
8.16,358.962768554688,12.5651912689209,17.5771923065186,17.291036605835,12.3606367111206,39.3697929382324,13.640923500061,,False,0,6.79791496634979,False,0,True,False,False,False,False
8.179999,358.957702636719,12.4651908874512,17.4373016357422,17.2895030975342,12.3595418930054,39.4697952270508,13.6420192718506,,False,0,6.79795582220442,False,0,True,False,False,False,False
8.2,358.95263671875,12.3651905059814,17.2974109649658,17.2879695892334,12.3584470748901,39.5697937011719,13.6431140899658,,False,0,6.79799692819091,False,0,True,False,False,False,False
8.22,358.947570800781,12.2651891708374,17.1575183868408,17.2864360809326,12.3573522567749,39.6697959899902,13.6442079544067,,False,0,6.79803828430473,False,0,True,False,False,False,False
8.24,358.942474365234,12.1651887893677,17.0176277160645,17.2849025726318,12.3562564849854,39.7697944641113,13.645302772522,,False,0,6.7980798905413,False,0,True,False,False,False,False
8.26,358.937408447266,12.0651884078979,16.8777370452881,17.2518692016602,12.3551607131958,39.8697967529297,13.6463985443115,,False,0,6.79812174689601,False,0,True,False,False,False,False
8.28,358.932342529297,11.9651880264282,16.7378463745117,17.1088809967041,12.3540658950806,39.969799041748,13.6474933624268,,False,0,6.79816385336427,False,0,True,False,False,False,False
8.3,358.92724609375,11.864935874939,16.6335029602051,16.9281902313232,12.3528394699097,40.0689315795898,13.6481609344482,,False,0,6.79820620994143,False,-0.025000000372529,True,False,False,False,False
8.32,358.980712890625,11.7649374008179,16.4933128356934,16.7855186462402,12.3519611358643,40.1689300537109,13.6490383148193,,False,0,6.79824233364163,False,0,True,False,False,False,False
8.34,358.976470947266,11.6649389266968,16.3531227111816,16.6428508758545,12.3510837554932,40.268928527832,13.6499166488647,,False,0,6.79827863101651,False,0,True,False,False,False,False
8.36,358.972259521484,11.5649404525757,16.2129325866699,16.5001792907715,12.3502054214478,40.3689270019531,13.6507930755615,,False,0,6.79831510206332,False,0,True,False,False,False,False
8.38,358.968017578125,11.4647493362427,16.1073093414307,16.321310043335,12.349250793457,40.4682464599609,13.6513118743896,,False,0,6.79835174677923,False,-0.025000000372529,True,False,False,False,False
8.4,359.022308349609,11.3647489547729,15.9668121337891,16.1789493560791,12.3485908508301,40.568244934082,13.6519737243652,,False,0,6.79837813724511,False,0,True,False,False,False,False
8.42,359.018920898438,11.2646179199219,15.8605070114136,16.0012607574463,12.3479166030884,40.6677551269531,13.6523370742798,,False,0,6.79840463887976,False,-0.025000000372529,True,False,False,False,False
8.44,359.074066162109,11.1645412445068,15.7538156509399,15.8244276046753,12.3475131988525,40.7674560546875,13.6525497436523,,False,0,6.7984245880595,False,-0.025000000372529,True,False,False,False,False
8.46,359.130035400391,11.0645217895508,15.6467418670654,15.6484489440918,12.3473949432373,40.8673439025879,13.6526041030884,,False,0,6.79843792225219,False,-0.025000000372529,True,False,False,False,False
8.48,359.186859130859,10.9645233154297,15.5053291320801,15.5070238113403,12.34739112854,40.967342376709,13.6526079177856,,False,0,6.79844448256103,False,0,True,False,False,False,False
8.5,359.18603515625,10.8645248413086,15.3639163970947,15.3655977249146,12.3473873138428,41.0673408508301,13.6526117324829,,False,0,6.79845104957608,False,0,True,False,False,False,False
8.52,359.185211181641,10.7645263671875,15.2225027084351,15.2241735458374,12.3473834991455,41.1673393249512,13.6526165008545,,False,0,6.7984576232973,False,0,True,False,False,False,False
8.54,359.184356689453,10.6645555496216,15.1141023635864,15.0499515533447,12.3475370407104,41.2674293518066,13.6525201797485,,False,0,6.79846420372469,False,-0.025000000372529,True,False,False,False,False
8.559999,359.242034912109,10.5645570755005,14.9723787307739,14.9088344573975,12.3477506637573,41.3674278259277,13.6523065567017,,False,0,6.79846408615824,False,0,True,False,False,False,False
8.58,359.242034912109,10.4645586013794,14.8306550979614,14.7677154541016,12.3479642868042,41.4674263000488,13.6520919799805,,False,0,6.79846396859394,False,0,True,False,False,False,False
8.599999,359.242065429688,10.364559173584,14.6889314651489,14.6265983581543,12.3481779098511,41.5674247741699,13.6518793106079,,False,0,6.79846385103178,False,0,True,False,False,False,False
8.62,359.242065429688,10.2645606994629,14.5472097396851,14.4854803085327,12.3483915328979,41.667423248291,13.651665687561,,False,0,6.79846373347176,False,0,True,False,False,False,False
8.639999,359.242065429688,10.1645612716675,14.4054870605469,14.3443613052368,12.3486051559448,41.7674217224121,13.6514520645142,,False,0,6.79846361591387,False,0,True,False,False,False,False
8.66,359.242095947266,10.0645627975464,14.2637643814087,14.2032442092896,12.3488187789917,41.8674201965332,13.6512384414673,,False,0,6.79846349835812,False,0,True,False,False,False,False
8.679999,359.242095947266,9.96456336975098,14.1220417022705,14.062126159668,12.3490285873413,41.9674186706543,13.6510238647461,,False,0,6.79846338080452,False,0,True,False,False,False,False
8.7,359.242126464844,9.86456489562988,13.9803199768066,13.9210081100464,12.3492422103882,42.0674171447754,13.6508102416992,,False,0,6.79846326325304,False,0,True,False,False,False,False
8.72,359.242126464844,9.76456642150879,13.8385972976685,13.7798910140991,12.3494567871094,42.1674156188965,13.6505975723267,,False,0,6.79846314570371,False,0,True,False,False,False,False
8.74,359.242126464844,9.6645679473877,13.6968746185303,13.6387720108032,12.3496704101563,42.2674140930176,13.6503839492798,,False,0,6.79846302815652,False,0,True,False,False,False,False
8.76,359.242156982422,9.5645694732666,13.5551528930664,13.4976539611816,12.3498840332031,42.3674125671387,13.6501703262329,,False,0,6.79846291061146,False,0,True,False,False,False,False
8.78,359.242156982422,9.46457099914551,13.4134302139282,13.3565368652344,12.35009765625,42.4674110412598,13.649956703186,,False,0,6.79846279306855,False,0,True,False,False,False,False
8.8,359.2421875,9.3645715713501,13.2717084884644,13.2154178619385,12.3503112792969,42.5674095153809,13.6497430801392,,False,0,6.79846267552777,False,0,True,False,False,False,False
8.82,359.2421875,9.26457405090332,13.1299848556519,13.0743007659912,12.3505249023438,42.667407989502,13.6495294570923,,False,0,6.79846255798913,False,0,True,False,False,False,False
8.84,359.2421875,9.16457462310791,12.988263130188,12.9331817626953,12.350736618042,42.767406463623,13.6493139266968,,False,0,6.79846244045263,False,0,True,False,False,False,False
8.86,359.242218017578,9.06457614898682,12.8465414047241,12.7920637130737,12.3509502410889,42.8674049377441,13.6491003036499,,False,0,6.79846232291827,False,0,True,False,False,False,False
8.88,359.242218017578,8.96457672119141,12.7048187255859,12.6509456634521,12.3511638641357,42.9674072265625,13.648886680603,,False,0,6.79846220538604,False,0,True,False,False,False,False
8.9,359.242248535156,8.86457824707031,12.5630970001221,12.5098276138306,12.3513774871826,43.0674057006836,13.6486730575562,,False,0,6.79846208785597,False,0,True,False,False,False,False
8.92,359.242248535156,8.76457977294922,12.4213752746582,12.3687086105347,12.3515911102295,43.1674041748047,13.6484594345093,,False,0,6.79846197032801,False,0,True,False,False,False,False
8.94,359.242248535156,8.66458129882813,12.27965259552,12.2275915145874,12.3518047332764,43.2674026489258,13.6482458114624,,False,0,6.7984618528022,False,0,True,False,False,False,False
8.96,359.242279052734,8.56458282470703,12.1379308700562,12.0864725112915,12.3520193099976,43.3674011230469,13.6480340957642,,False,0,6.79846173527853,False,0,True,False,False,False,False
8.98,359.242279052734,8.46458435058594,11.9962091445923,11.9453535079956,12.3522329330444,43.467399597168,13.6478204727173,,False,0,6.798461617757,False,0,True,False,False,False,False
9,359.242279052734,8.36458492279053,11.8544864654541,11.8042364120483,12.3524465560913,43.5673980712891,13.6476068496704,,False,0,6.79846150023761,False,0,True,False,False,False,False
9.02,359.242309570313,8.26458644866943,11.7127647399902,11.6631174087524,12.3526592254639,43.6673965454102,13.6473932266235,,False,0,6.79846138272035,False,0,True,False,False,False,False
9.04,359.242309570313,8.16458797454834,11.5710430145264,11.5219984054565,12.3528728485107,43.7673950195313,13.6471796035767,,False,0,6.79846126520524,False,0,True,False,False,False,False
9.059999,359.242340087891,8.06458950042725,11.4293212890625,11.380880355835,12.3530864715576,43.8673934936523,13.6469659805298,,False,0,6.79846114769226,False,0,True,False,False,False,False
9.08,359.242340087891,7.96459054946899,11.2876005172729,11.2397623062134,12.3532972335815,43.9673919677734,13.6467542648315,,False,0,6.79846091267271,False,0,True,False,False,False,False
9.099999,359.242370605469,7.86459159851074,11.1458787918091,11.0986433029175,12.3535108566284,44.0673904418945,13.6465406417847,,False,0,6.79846067766173,False,0,True,False,False,False,False
9.12,359.242401123047,7.76459312438965,11.0041561126709,10.9575252532959,12.3537244796753,44.1673889160156,13.6463270187378,,False,0,6.79846044265931,False,0,True,False,False,False,False
9.139999,359.242431640625,7.66459465026855,10.8624353408813,10.81640625,12.3539390563965,44.2673873901367,13.6461133956909,,False,0,6.7984603251613,False,0,True,False,False,False,False
9.16,359.242431640625,7.56459617614746,10.7207126617432,10.6752872467041,12.3541526794434,44.3673858642578,13.645899772644,,False,0,6.79846020766545,False,0,True,False,False,False,False
9.179999,359.242462158203,7.46459627151489,10.578989982605,10.5341691970825,12.3543663024902,44.4673843383789,13.6456861495972,,False,0,6.7984599726801,False,0,True,False,False,False,False
9.2,359.242492675781,7.3645977973938,10.4372692108154,10.3930501937866,12.3545799255371,44.5673828125,13.6454734802246,,False,0,6.79845973770334,False,0,True,False,False,False,False
9.22,359.242492675781,7.26459836959839,10.2955474853516,10.2519311904907,12.3547916412354,44.6673851013184,13.6452598571777,,False,0,6.79845962021817,False,0,True,False,False,False,False
9.24,359.242523193359,7.16459941864014,10.1538257598877,10.1108131408691,12.3550052642822,44.7673835754395,13.6450462341309,,False,0,6.79845950273512,False,0,True,False,False,False,False
9.26,359.242523193359,7.06460094451904,10.0121059417725,9.96969413757324,12.3552188873291,44.8673820495605,13.644832611084,,False,0,6.79845926777546,False,0,True,False,False,False,False
9.28,359.2353515625,6.96460294723511,9.87038326263428,9.82857513427734,12.355432510376,44.9673805236816,13.6446189880371,,False,0,6.73884096572312,False,0,True,False,False,False,False
9.3,359.224029541016,6.86460447311401,9.72866153717041,9.68745613098145,12.3556470870972,45.0673789978027,13.6444053649902,,False,0,6.64695913793987,False,0,True,False,False,False,False
9.32,359.211547851563,6.76460599899292,9.58693981170654,9.54633712768555,12.355860710144,45.1673774719238,13.6441917419434,,False,0,6.54862357994054,False,0,True,False,False,False,False
9.34,359.198516845703,6.66460704803467,9.44521903991699,9.40521812438965,12.3560743331909,45.2673759460449,13.6439781188965,,False,0,6.44899702443034,False,0,True,False,False,False,False
9.36,359.18505859375,6.56460857391357,9.30349731445313,9.26409912109375,12.3562870025635,45.367374420166,13.6437654495239,,False,0,6.34911663922046,False,0,True,False,False,False,False
9.38,359.171142578125,6.46461009979248,9.16177558898926,9.12298011779785,12.3565006256104,45.4673728942871,13.6435518264771,,False,0,6.24918839305607,False,0,True,False,False,False,False
9.4,359.156768798828,6.36461114883423,9.02005481719971,8.98185253143311,12.3567142486572,45.5673713684082,13.6433382034302,,False,0,6.1492466839932,False,0,True,False,False,False,False
9.42,359.141937255859,6.26461267471313,8.87833404541016,8.84073257446289,12.3569278717041,45.6673698425293,13.6431245803833,,False,0,6.049306851125,False,0,True,False,False,False,False
9.44,359.126617431641,6.16461420059204,8.73661231994629,8.69961452484131,12.3571424484253,45.7673683166504,13.6429109573364,,False,0,5.94936885480306,False,0,True,False,False,False,False
9.46,359.110778808594,6.06461524963379,8.59489154815674,8.55849456787109,12.3573560714722,45.8673667907715,13.6426973342896,,False,0,5.84943292566525,False,0,True,False,False,False,False
9.48,359.094360351563,5.9646167755127,8.45317077636719,8.4173755645752,12.3575687408447,45.9673652648926,13.6424770355225,,False,0,5.74949917150479,False,0,True,False,False,False,False
9.5,359.077392578125,5.86461734771729,8.31144905090332,8.2762565612793,12.3577785491943,46.0673637390137,13.6422672271729,,False,0,5.64956770773745,False,0,True,False,False,False,False
9.52,359.059814453125,5.76461839675903,8.16972827911377,8.1351375579834,12.3579921722412,46.1673622131348,13.642053604126,,False,0,5.54963865809325,False,0,True,False,False,False,False
9.54,359.041595458984,5.66461992263794,8.02800846099854,7.99401903152466,12.3582057952881,46.2673606872559,13.6418399810791,,False,0,5.44971200891306,False,0,True,False,False,False,False
9.559999,359.022674560547,5.56462097167969,7.88628435134888,7.85290002822876,12.358419418335,46.3673629760742,13.6416263580322,,False,0,5.34978804392179,False,0,True,False,False,False,False
9.58,359.003051757813,5.46462297439575,7.74456357955933,7.71178007125854,12.3586330413818,46.4673614501953,13.6414127349854,,False,0,5.24987072805744,False,0,True,False,False,False,False
9.599999,358.982696533203,5.3646240234375,7.60284280776978,7.57066106796265,12.3588466644287,46.5673599243164,13.6411991119385,,False,0,5.14995260302645,False,0,True,False,False,False,False
9.62,358.961486816406,5.26462650299072,7.46112155914307,7.42954206466675,12.3590602874756,46.6673583984375,13.6409854888916,,False,0,5.05003765883528,False,0,True,False,False,False,False
9.639999,358.939483642578,5.16462659835815,7.31940078735352,7.28842163085938,12.3592739105225,46.7673568725586,13.6407718658447,,False,0,4.95012592691144,False,0,True,False,False,False,False
9.66,358.916534423828,5.06462812423706,7.17768001556396,7.14730262756348,12.3594875335693,46.8673553466797,13.6405582427979,,False,0,4.85021777029665,False,0,True,False,False,False,False
9.679999,358.892639160156,4.96462917327881,7.0359582901001,7.00618267059326,12.3597011566162,46.9673538208008,13.640344619751,,False,0,4.75031341457524,False,0,True,False,False,False,False
9.7,358.867706298828,4.86463069915771,6.89423704147339,6.86506319046021,12.3599147796631,47.0673522949219,13.6401309967041,,False,0,4.65041310471165,False,0,True,False,False,False,False
9.719999,358.841674804688,4.76463222503662,6.75251626968384,6.72394418716431,12.36012840271,47.167350769043,13.6399173736572,,False,0,4.55051710716757,False,0,True,False,False,False,False
9.74,358.814514160156,4.66463279724121,6.61079597473145,6.58282375335693,12.3603420257568,47.2673492431641,13.6397037506104,,False,0,4.45062553313637,False,0,True,False,False,False,False
9.76,358.786102294922,4.56463432312012,6.46907472610474,6.44170475006104,12.3605556488037,47.3673477172852,13.6394901275635,,False,0,4.35073887063747,False,0,True,False,False,False,False
9.78,358.75634765625,4.46463537216187,6.32735443115234,6.30058526992798,12.3607692718506,47.4673461914063,13.6392765045166,,False,0,4.25085746590631,False,0,True,False,False,False,False
9.8,358.725158691406,4.36463689804077,6.18563365936279,6.15946626663208,12.3609828948975,47.5673446655273,13.6390628814697,,False,0,4.1509816984815,False,0,True,False,False,False,False
9.82,358.692413330078,4.26463842391968,6.04391479492188,6.01834678649902,12.3611965179443,47.6673431396484,13.6388492584229,,False,0,4.05111198530859,False,0,True,False,False,False,False
9.84,358.658020019531,4.16463947296143,5.90219402313232,5.87722778320313,12.3614101409912,47.7673416137695,13.638635635376,,False,0,3.95124878545947,False,0,True,False,False,False,False
9.86,358.621856689453,4.06464099884033,5.76047325134277,5.73610734939575,12.3616237640381,47.8673400878906,13.6384220123291,,False,0,3.85139239866563,False,0,True,False,False,False,False
9.88,358.583801269531,3.96464204788208,5.61875295639038,5.5949878692627,12.361837387085,47.9673385620117,13.6382083892822,,False,0,3.75154358144474,False,0,True,False,False,False,False
9.9,358.543609619141,3.86464333534241,5.47703218460083,5.45386838912964,12.3620510101318,48.0673408508301,13.6379947662354,,False,0,3.65170295472184,False,0,True,False,False,False,False
9.92,358.501190185547,3.76471900939941,5.35885047912598,5.28982019424438,12.3627595901489,48.1682395935059,13.6377744674683,,False,0,3.55187120918868,False,-0.0500000007450581,True,False,False,False,False
9.94,358.575134277344,3.66478657722473,5.22808265686035,5.13826656341553,12.3637466430664,48.2690277099609,13.6372175216675,,False,0,3.45202283821574,False,-0.025000000372529,True,False,False,False,False
9.96,358.590576171875,3.56508588790894,5.11965703964233,4.96625137329102,12.3659753799438,48.3727874755859,13.637020111084,,False,0,3.35217380799974,False,-0.0750000029802322,True,False,False,False,False
9.98,358.724212646484,3.46552538871765,5.00999736785889,4.79662704467773,12.3693904876709,48.478630065918,13.6367502212524,,False,0,3.25229954306086,False,-0.0750000029802322,True,False,False,False,False
