timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,0.92124992609024,7.83007907867432,11.0251684188843,11.1220636367798,12.8328847885132,16.8634948730469,13.1673574447632,,False,0,6.86596724745246,False,0,True,False,False,False,False
9.9,0.918754577636719,7.63008069992065,10.743558883667,10.8379812240601,12.8320074081421,17.0634994506836,13.1682348251343,,False,0,6.86594183202304,False,0,True,False,False,False,False
9.92,0.91627436876297,7.53008079528809,10.6027536392212,10.6959390640259,12.8315687179565,17.1635055541992,13.1686735153198,,False,0,6.86591662671532,False,0,True,False,False,False,False
9.94,0.913793504238129,7.43008089065552,10.4619493484497,10.5538969039917,12.831130027771,17.2634963989258,13.1691131591797,,False,0,6.86589148184874,False,0,True,False,False,False,False
9.96,0.911298155784607,7.43008089065552,10.4619493484497,10.5538969039917,12.831130027771,17.2634963989258,13.1691131591797,,False,0,6.86586624917522,False,0,True,False,False,False,False
9.98,0.908802807331085,7.23008251190186,10.1803398132324,10.2698135375977,12.8302526473999,17.4635028839111,13.1699905395508,,False,0,6.86584107766152,False,0,True,False,False,False,False
10,0.906322479248047,7.13008260726929,10.0395355224609,10.1277713775635,12.82981300354,17.5635032653809,13.1704292297363,,False,0,6.86581611483747,False,0,True,False,False,False,False
10.02,0.912778496742249,7.03008365631104,9.89873123168945,9.98573017120361,12.8293752670288,17.6634998321533,13.1708679199219,,False,0,6.80618940196795,False,0,True,False,False,False,False
10.04,0.924326300621033,6.93008422851563,9.75792598724365,9.84368896484375,12.8289375305176,17.7634963989258,13.1713075637817,,False,0,6.71430802183873,False,0,True,False,False,False,False
10.06,0.937221169471741,6.83008480072021,9.61712074279785,9.70164680480957,12.8284978866577,17.8634986877441,13.1717462539673,,False,0,6.61597479939211,False,0,True,False,False,False,False
10.08,0.950717866420746,6.7300853729248,9.47631645202637,9.55959415435791,12.8280582427979,17.9634895324707,13.1721849441528,,False,0,6.51635106987929,False,0,True,False,False,False,False
10.1,0.96467798948288,6.63008594512939,9.33551216125488,9.41755199432373,12.8276205062866,18.0634880065918,13.1726236343384,,False,0,6.41647372092046,False,0,True,False,False,False,False
10.12,0.979087591171265,6.53008651733398,9.19470691680908,9.27551174163818,12.8271808624268,18.1634941101074,13.1730632781982,,False,0,6.3165486694017,False,0,True,False,False,False,False
10.14,0.993963956832886,6.43008708953857,9.0539026260376,9.133469581604,12.8267431259155,18.2634963989258,13.1735019683838,,False,0,6.21661030978235,False,0,True,False,False,False,False
10.16,1.00932693481445,6.33008861541748,8.9130973815918,8.99142646789551,12.8263034820557,18.3634910583496,13.1739406585693,,False,0,6.11667398308517,False,0,True,False,False,False,False
10.18,1.02521741390228,6.23008918762207,8.77229309082031,8.84938430786133,12.8258647918701,18.4634895324707,13.1743793487549,,False,0,6.01673995528075,False,0,True,False,False,False,False
10.2,1.04164552688599,6.23008918762207,8.77229309082031,8.84938430786133,12.8258647918701,18.4634895324707,13.1743793487549,,False,0,5.91680817457138,False,0.025000000372529,True,False,False,False,False
10.22,0.999969482421875,6.03025436401367,8.45418548583984,8.60324192047119,12.8248748779297,18.665111541748,13.1761064529419,,False,0,5.81686909985691,False,0.025000000372529,True,False,False,False,False
10.24,0.957852482795715,6.03025436401367,8.45418548583984,8.60324192047119,12.8248748779297,18.665111541748,13.1761064529419,,False,0,5.71692244654424,False,0,True,False,False,False,False
10.26,0.973964095115662,5.83025026321411,8.17378711700439,8.31790065765381,12.8231220245361,18.865119934082,13.1778573989868,,False,0,5.61697784389824,False,0,True,False,False,False,False
10.28,0.990678071975708,5.73024797439575,8.03358745574951,8.1752290725708,12.822247505188,18.9651260375977,13.1787309646606,,False,0,5.51703557968913,False,0,True,False,False,False,False
10.3,1.00800931453705,5.63024568557739,7.89338827133179,8.03255748748779,12.8213739395142,19.0651226043701,13.1796045303345,,False,0,5.41709560225531,False,0,True,False,False,False,False
10.32,1.02599096298218,5.53024291992188,7.75318908691406,7.88988590240479,12.8205003738403,19.1651248931885,13.1804780960083,,False,0,5.31716185092406,False,0,True,False,False,False,False
10.34,1.04466474056244,5.43024063110352,7.61298894882202,7.74721479415894,12.8196268081665,19.2651252746582,13.1813516616821,,False,0,5.21722684362598,False,0,True,False,False,False,False
10.36,1.06406855583191,5.43024063110352,7.61298894882202,7.74721479415894,12.8196268081665,19.2651252746582,13.1813516616821,,False,0,5.11729454052675,False,0,True,False,False,False,False
10.38,1.08426570892334,5.23023653030396,7.33258724212646,7.46187162399292,12.8178796768188,19.4651374816895,13.1830987930298,,False,0,5.01736529301603,False,0,True,False,False,False,False
10.4,1.10528564453125,5.1302342414856,7.19238901138306,7.31920051574707,12.817006111145,19.5651397705078,13.1839723587036,,False,0,4.91743909205042,False,0,True,False,False,False,False
10.42,1.12717795372009,5.03023195266724,7.05218935012817,7.17653179168701,12.8161325454712,19.6651420593262,13.1848459243774,,False,0,4.81751612720432,False,0,True,False,False,False,False
10.44,1.14999961853027,4.93023014068604,6.91198825836182,7.033860206604,12.8152589797974,19.76513671875,13.1857194900513,,False,0,4.71759660411135,False,0,True,False,False,False,False
10.46,1.17381012439728,4.83022785186768,6.77178907394409,6.891188621521,12.8143854141235,19.8651428222656,13.1865930557251,,False,0,4.61768074619231,False,0,True,False,False,False,False
10.48,1.19869780540466,4.730224609375,6.63158941268921,6.74851751327515,12.8135118484497,19.9651489257813,13.1874666213989,,False,0,4.51776900292191,False,0,True,False,False,False,False
10.5,1.22471284866333,4.6302227973938,6.49138975143433,6.60584735870361,12.8126382827759,20.0651435852051,13.1883401870728,,False,0,4.41786144066178,False,0,True,False,False,False,False
10.52,1.2519336938858,4.53022050857544,6.35119009017944,6.46317577362061,12.8117647171021,20.1651496887207,13.1892137527466,,False,0,4.3179583496295,False,0,True,False,False,False,False
10.54,1.28044617176056,4.43021821975708,6.21099090576172,6.32050466537476,12.8108911514282,20.2651557922363,13.1900873184204,,False,0,4.21806004752291,False,0,True,False,False,False,False
10.56,1.31034481525421,4.33021593093872,6.07079124450684,6.17783308029175,12.8100175857544,20.3651580810547,13.1909608840942,,False,0,4.11816688285061,False,0,True,False,False,False,False
10.58,1.34173238277435,4.2303032875061,5.91791820526123,6.04860544204712,12.8092889785767,20.4684524536133,13.1922473907471,,False,0,4.01827923875823,False,0.025000000372529,True,False,False,False,False
10.6,1.31555330753326,4.2303032875061,5.91791820526123,6.04860544204712,12.8092889785767,20.4684524536133,13.1922473907471,,False,0,3.91838457176393,False,0,True,False,False,False,False
10.62,1.348752617836,4.03029537200928,5.63811874389648,5.76262712478638,12.8071069717407,20.6684665679932,13.194429397583,,False,0,3.81849576661627,False,0,True,False,False,False,False
10.64,1.38373959064484,4.03029537200928,5.63811874389648,5.76262712478638,12.8071069717407,20.6684665679932,13.194429397583,,False,0,3.71861329569325,False,0.0750000029802322,True,False,False,False,False
10.66,1.24268186092377,3.83116269111633,5.29101228713989,5.55139493942261,12.8063993453979,20.927116394043,13.2010841369629,,False,0,3.61871056354854,False,0.0750000029802322,True,False,False,False,False
10.68,1.09860706329346,3.83116269111633,5.29101228713989,5.55139493942261,12.8063993453979,20.927116394043,13.2010841369629,,False,0,3.51877826269927,False,0,True,False,False,False,False
10.7,1.1293306350708,3.63115358352661,5.01478862762451,5.26157903671265,12.8015995025635,21.1271286010742,13.2058839797974,,False,0,3.41885044941709,False,0,True,False,False,False,False
10.72,1.16193807125092,3.53134226799011,4.86656999588013,5.12842321395874,12.7997665405273,21.2441291809082,13.2091407775879,,False,0,3.31892778819585,False,0.025000000372529,True,False,False,False,False
10.74,1.13705289363861,3.43155169487,4.71900844573975,4.99469995498657,12.7977733612061,21.3634757995605,13.212682723999,,False,0,3.21900278434053,False,0.025000000372529,True,False,False,False,False
10.76,1.11242842674255,3.43155169487,4.71900844573975,4.99469995498657,12.7977733612061,21.3634757995605,13.212682723999,,False,0,3.11907534442182,False,0,True,False,False,False,False
10.78,1.14768862724304,3.23155045509338,4.44397592544556,4.70359325408936,12.7920951843262,21.5634841918945,13.2183618545532,,False,0,3.01915310518615,False,0,True,False,False,False,False
10.8,1.18536591529846,3.13175129890442,4.29760837554932,4.56860113143921,12.7899475097656,21.6855850219727,13.2221803665161,,False,0,2.91923660067443,False,0.025000000372529,True,False,False,False,False
10.82,1.16600871086121,3.03352189064026,4.10193538665771,4.49623823165894,12.7934274673462,22.0320167541504,13.23388671875,,False,0,2.81931810071978,False,0.174999997019768,True,False,False,False,False
10.84,0.788592159748077,2.93351769447327,3.96671009063721,4.34801292419434,12.7888412475586,22.1320266723633,13.2384729385376,,False,0,2.71934341621667,False,0,True,False,False,False,False
10.86,0.816903471946716,2.83381128311157,3.82389259338379,4.20987749099731,12.7854309082031,22.2863311767578,13.2445487976074,,False,0,2.61937163152369,False,0.025000000372529,True,False,False,False,False
10.88,0.787521064281464,2.73381233215332,3.68895530700684,4.06131982803345,12.7806262969971,22.3863296508789,13.2493534088135,,False,0,2.51940139043595,False,0,True,False,False,False,False
10.9,0.818129777908325,2.63439774513245,3.54003190994263,3.93169665336609,12.778359413147,22.6214561462402,13.2573270797729,,False,0,2.41943427126006,False,0.0500000007450581,True,False,False,False,False
10.92,0.731111466884613,2.53501129150391,3.39237213134766,3.80092263221741,12.7758979797363,22.9182167053223,13.2659912109375,,False,0,2.31945867636463,False,0.0500000007450581,True,False,False,False,False
10.94,0.641517221927643,2.43501210212708,3.25855255126953,3.68556928634644,12.7702198028564,23.018217086792,13.2716693878174,,False,0,2.21947386153944,False,0,True,False,False,False,False
10.96,0.669632792472839,2.33501291275024,3.12473273277283,3.5010552406311,12.7645425796509,23.1182289123535,13.2773466110229,,False,0,2.11949134350424,False,0,True,False,False,False,False
10.98,0.700533330440521,2.23501372337341,2.9909131526947,3.35111927986145,12.7588653564453,23.2182312011719,13.2830257415771,,False,0,2.01951146339356,False,0,True,False,False,False,False
11,0.734655022621155,2.14221286773682,2.86672616004944,3.21197605133057,12.7535963058472,23.3110656738281,13.2882947921753,,False,0,1.91953463339866,False,0,False,False,False,False,False
11.02,0.769482672214508,2.05414247512817,2.7488694190979,3.07992577552795,12.7485952377319,23.3991031646729,13.2932958602905,,False,0,1.82675676061633,False,0,False,False,False,False,False
11.04,0.805822849273682,1.97129893302917,2.63800764083862,2.95571231842041,12.7438917160034,23.4819831848145,13.297999382019,,False,0,1.73871029574281,False,0,False,False,False,False,False
11.06,0.843450129032135,1.89621913433075,2.53753542900085,2.84314012527466,12.7396278381348,23.5570106506348,13.3022632598877,,False,0,1.65589215353525,False,0,False,False,False,False,False
11.08,0.880668044090271,1.82356190681458,2.44030499458313,2.73419976234436,12.7355012893677,23.6297149658203,13.3063898086548,,False,0,1.58083720212849,False,0,False,False,False,False,False
11.1,0.920118033885956,1.82356190681458,2.44030499458313,2.73419976234436,12.7355012893677,23.6297149658203,13.3063898086548,,False,0,1.50820663907598,False,0,False,False,False,False,False
11.12,0.956524252891541,1.69936919212341,2.27410888671875,2.54798865318298,12.7284479141235,23.7538928985596,13.3134431838989,,False,0,1.44613362368682,False,0,False,False,False,False,False
11.14,0.996198892593384,1.64417326450348,2.20024538040161,2.46522951126099,12.7253141403198,23.8091068267822,13.3165760040283,,False,0,1.38406359754358,False,0,False,False,False,False,False
11.16,1.03423476219177,1.5939062833786,2.13297748565674,2.38986039161682,12.7224607467651,23.8593730926514,13.3194303512573,,False,0,1.32889226906329,False,0,False,False,False,False,False
11.18,1.07147860527039,1.5939062833786,2.13297748565674,2.38986039161682,12.7224607467651,23.8593730926514,13.3194303512573,,False,0,1.27864902272341,False,0,False,False,False,False,False
11.2,1.10023188591003,1.5190943479538,2.03286361694336,2.27768969535828,12.7182111740112,23.9341526031494,13.3236789703369,,False,0,1.24125815192348,False,0,False,False,False,False,False
11.22,1.13077354431152,1.5190943479538,2.03286361694336,2.27768969535828,12.7182111740112,23.9341526031494,13.3236789703369,,False,0,1.20386884000598,False,0,False,False,False,False,False
11.24,1.15113592147827,1.46888840198517,1.9656777381897,2.20241212844849,12.7153615951538,23.9843902587891,13.3265295028687,,False,0,1.17877260385684,False,0,False,False,False,False,False
11.26,1.17238485813141,1.45210731029511,1.94322109222412,2.17725110054016,12.714409828186,24.0011863708496,13.3274812698364,,False,0,1.15367709694596,False,0,False,False,False,False,False
11.28,1.18585669994354,1.44224190711975,1.93001878261566,2.16245913505554,12.7138481140137,24.0110359191895,13.3280429840088,,False,0,1.13689584197015,False,0,False,False,False,False,False
11.3,1.19229400157928,1.43760335445404,1.92381155490875,2.15550446510315,12.7135848999023,24.0156917572021,13.3283061981201,,False,0,1.12702322517776,False,0,False,False,False,False,False
11.32,1.19337439537048,1.43760335445404,1.92381155490875,2.15550446510315,12.7135848999023,24.0156917572021,13.3283061981201,,False,0,1.12237274344287,False,0,False,False,False,False,False
11.34,1.18952810764313,1.43760335445404,1.92381155490875,2.15550446510315,12.7135848999023,24.0156917572021,13.3283061981201,,False,0,1.12235606908175,False,0,False,False,False,False,False
11.36,1.18568205833435,1.43760335445404,1.92381155490875,2.15550446510315,12.7135848999023,24.0156917572021,13.3283061981201,,False,0,1.12233941844652,False,0,False,False,False,False,False
11.38,1.18183600902557,1.43760335445404,1.92381155490875,2.15550446510315,12.7135848999023,24.0156917572021,13.3283061981201,,False,0,1.12232279153217,False,0,False,False,False,False,False
11.4,1.17798984050751,1.43760335445404,1.92381155490875,2.15550446510315,12.7135848999023,24.0156917572021,13.3283061981201,,False,0,1.12230618834579,False,0,False,False,False,False,False
11.42,1.1741429567337,1.43760335445404,1.92381155490875,2.15550446510315,12.7135848999023,24.0156917572021,13.3283061981201,,False,0,1.12228960889145,False,0,False,False,False,False,False
11.44,1.17038643360138,1.43760335445404,1.92381155490875,2.15550446510315,12.7135848999023,24.0156917572021,13.3283061981201,,False,0,1.12227343791458,False,0,False,False,False,False,False
11.46,1.1666294336319,1.43760335445404,1.92381155490875,2.15550446510315,12.7135848999023,24.0156917572021,13.3283061981201,,False,0,1.12225728957177,False,0,False,False,False,False,False
11.48,1.16287195682526,1.43760335445404,1.92381155490875,2.15550446510315,12.7135848999023,24.0156917572021,13.3283061981201,,False,0,1.12224116387619,False,0,False,False,False,False,False
11.5,1.15911483764648,1.43760335445404,1.92381119728088,2.15550470352173,12.7135848999023,24.0157051086426,13.3283061981201,,False,0,1.12222506081662,False,0,False,False,False,False,False
11.52,1.15535724163055,1.43760335445404,1.92381119728088,2.15550470352173,12.7135848999023,24.0157051086426,13.3283061981201,,False,0,1.12220898040623,False,0,False,False,False,False,False
11.54,1.1515998840332,1.43760335445404,1.92381119728088,2.15550470352173,12.7135848999023,24.0157051086426,13.3283061981201,,False,0,1.12219292263685,False,0,False,False,False,False,False
11.56,1.14784252643585,1.43760335445404,1.92381119728088,2.15550494194031,12.7135848999023,24.0157051086426,13.3283061981201,,False,0,1.12217688751249,False,0,False,False,False,False,False
11.58,1.14417445659637,1.43760335445404,1.92381119728088,2.15550494194031,12.7135848999023,24.0157051086426,13.3283061981201,,False,0,1.12216125602044,False,0,False,False,False,False,False
11.6,1.14050650596619,1.43760335445404,1.92381119728088,2.15550494194031,12.7135848999023,24.0157051086426,13.3283061981201,,False,0,1.12214564610974,False,0,False,False,False,False,False
11.62,1.13683807849884,1.43760335445404,1.92381119728088,2.15550494194031,12.7135848999023,24.0157051086426,13.3283061981201,,False,0,1.1221300577813,False,0,False,False,False,False,False
11.64,1.13316988945007,1.43760335445404,1.92381119728088,2.15550494194031,12.7135848999023,24.0157051086426,13.3283061981201,,False,0,1.12211449103601,False,0,False,False,False,False,False
11.66,1.1295018196106,1.43760335445404,1.9238109588623,2.15550518035889,12.7135848999023,24.0157051086426,13.3283061981201,,False,0,1.12209894587479,False,0,False,False,False,False,False
11.68,1.12583315372467,1.43760335445404,1.9238109588623,2.15550518035889,12.7135848999023,24.0157051086426,13.3283061981201,,False,0,1.12208342229851,False,0,False,False,False,False,False
11.7,1.12225425243378,1.43760335445404,1.9238109588623,2.15550518035889,12.7135848999023,24.0157051086426,13.3283061981201,,False,0,1.12206829814859,False,0,False,False,False,False,False
11.72,1.11867570877075,1.43760335445404,1.9238109588623,2.15550518035889,12.7135848999023,24.0157051086426,13.3283061981201,,False,0,1.12205319454521,False,0,False,False,False,False,False
11.74,1.11509680747986,1.43760335445404,1.9238109588623,2.15550518035889,12.7135848999023,24.0157051086426,13.3283061981201,,False,0,1.12203811149535,False,0,False,False,False,False,False
11.76,1.11151826381683,1.43760335445404,1.9238109588623,2.15550518035889,12.7135848999023,24.0157051086426,13.3283061981201,,False,0,1.12202304899375,False,0,False,False,False,False,False
11.78,1.10793936252594,1.43760335445404,1.9238109588623,2.15550518035889,12.7135848999023,24.0157051086426,13.3283061981201,,False,0,1.122008007035,False,0,False,False,False,False,False
11.8,1.10436081886292,1.43760335445404,1.9238109588623,2.15550518035889,12.7135848999023,24.0157051086426,13.3283061981201,,False,0,1.12199298562613,False,0,False,False,False,False,False
11.82,1.10078155994415,1.43760335445404,1.9238109588623,2.15550518035889,12.7135848999023,24.0157051086426,13.3283061981201,,False,0,1.12197798476794,False,0,False,False,False,False,False
11.84,1.09729218482971,1.43760335445404,1.9238109588623,2.15550518035889,12.7135848999023,24.0157051086426,13.3283061981201,,False,0,1.12196337870614,False,0,False,False,False,False,False
11.86,1.09380257129669,1.43760335445404,1.9238109588623,2.15550518035889,12.7135848999023,24.0157051086426,13.3283061981201,,False,0,1.12194879219726,False,0,False,False,False,False,False
11.88,1.09031295776367,1.43760335445404,1.9238109588623,2.15550518035889,12.7135848999023,24.0157051086426,13.3283061981201,,False,0,1.12193422522363,False,0,False,False,False,False,False
11.9,1.08682346343994,1.43760335445404,1.9238109588623,2.15550518035889,12.7135848999023,24.0157051086426,13.3283061981201,,False,0,1.12191967778907,False,0,False,False,False,False,False
11.92,1.08333349227905,1.43760335445404,1.9238109588623,2.15550518035889,12.7135848999023,24.0157051086426,13.3283061981201,,False,0,1.12190514989434,False,0,False,False,False,False,False
11.94,1.07984387874603,1.43760335445404,1.9238109588623,2.15550518035889,12.7135848999023,24.0157051086426,13.3283061981201,,False,0,1.12189064154019,False,0,False,False,False,False,False
11.96,1.07635378837585,1.43760335445404,1.9238109588623,2.15550518035889,12.7135848999023,24.0157051086426,13.3283061981201,,False,0,1.1218761527274,False,0,False,False,False,False,False
11.98,1.07295346260071,1.43760335445404,1.9238109588623,2.15550518035889,12.7135848999023,24.0157051086426,13.3283061981201,,False,0,1.12186205421952,False,0,False,False,False,False,False
12,1.06955313682556,1.43760335445404,1.9238109588623,2.15550518035889,12.7135848999023,24.0157051086426,13.3283061981201,,False,0,1.12184797426821,False,0,False,False,False,False,False
12.02,1.06615233421326,1.43760335445404,1.9238109588623,2.15550518035889,12.7135848999023,24.0157051086426,13.3283061981201,,False,0,1.12183391286495,False,0,False,False,False,False,False
12.04,1.06275188922882,1.43760335445404,1.9238109588623,2.15550518035889,12.7135848999023,24.0157051086426,13.3283061981201,,False,0,1.12181987002272,False,0,False,False,False,False,False
12.06,1.05935144424438,1.43760335445404,1.9238109588623,2.15550518035889,12.7135848999023,24.0157051086426,13.3283061981201,,False,0,1.12180584572993,False,0,False,False,False,False,False
12.08,1.0559504032135,1.43760335445404,1.9238109588623,2.15550518035889,12.7135848999023,24.0157051086426,13.3283061981201,,False,0,1.12179183999957,False,0,False,False,False,False,False
12.1,1.05254971981049,1.43760335445404,1.9238109588623,2.15550518035889,12.7135848999023,24.0157051086426,13.3283061981201,,False,0,1.12177785282004,False,0,False,False,False,False,False
12.12,1.04923844337463,1.43760335445404,1.9238109588623,2.15550518035889,12.7135848999023,24.0157051086426,13.3283061981201,,False,0,1.12176425156179,False,0,False,False,False,False,False
12.14,1.0459269285202,1.43760335445404,1.9238109588623,2.15550518035889,12.7135848999023,24.0157051086426,13.3283061981201,,False,0,1.12175066791047,False,0,False,False,False,False,False
12.16,1.04261565208435,1.43760335445404,1.9238109588623,2.15550518035889,12.7135848999023,24.0157051086426,13.3283061981201,,False,0,1.12173710183242,False,0,False,False,False,False,False
12.18,1.03930413722992,1.43760335445404,1.9238109588623,2.15550518035889,12.7135848999023,24.0157051086426,13.3283061981201,,False,0,1.12172355335014,False,0,False,False,False,False,False
12.2,1.03599262237549,1.43760335445404,1.9238109588623,2.15550518035889,12.7135848999023,24.0157051086426,13.3283061981201,,False,0,1.12171002247353,False,0,False,False,False,False,False
