timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,0.684476971626282,1.28680086135864,1.86040472984314,1.78095102310181,12.5780334472656,23.560977935791,13.4281435012817,,False,0,1.02769188738557,False,0,False,False,False,False,False
7.02,0.721935510635376,1.23440492153168,1.78465282917023,1.70843434333801,12.5791778564453,23.613374710083,13.4269990921021,,False,0,0.967574532523473,False,0,False,False,False,False,False
7.04,0.757922291755676,1.23440492153168,1.78465282917023,1.70843434333801,12.5791778564453,23.613374710083,13.4269990921021,,False,0,0.915198036369321,False,0,False,False,False,False,False
7.06,0.786348700523376,1.15564322471619,1.67078232765198,1.59942698478699,12.5808944702148,23.6921348571777,13.4252815246582,,False,0,0.875832601239119,False,0,False,False,False,False,False
7.08,0.817452371120453,1.12059283256531,1.62010788917542,1.55091667175293,12.5816583633423,23.7271862030029,13.4245185852051,,False,0,0.836468274982855,False,0,False,False,False,False,False
7.1,0.846996963024139,1.0932959318161,1.58064317703247,1.51313745975494,12.5822534561157,23.7544822692871,13.4239234924316,,False,0,0.801433686348938,False,0,False,False,False,False,False
7.12,0.870607912540436,1.07165384292603,1.54935395717621,1.48318445682526,12.5827264785767,23.7761249542236,13.4234504699707,,False,0,0.774153120631239,False,0,False,False,False,False,False
7.14,0.889258623123169,1.057093501091,1.5283031463623,1.46303272247314,12.5830430984497,23.7906856536865,13.4231338500977,,False,0,0.752517103596306,False,0,False,False,False,False,False
7.16,0.900217115879059,1.04711949825287,1.51388311386108,1.44922864437103,12.5832605361938,23.8006591796875,13.4229164123535,,False,0,0.737962885533092,False,0,False,False,False,False,False
7.18,0.905901312828064,1.04202926158905,1.50652384757996,1.44218361377716,12.5833711624146,23.8057498931885,13.4228057861328,,False,0,0.727996268698951,False,0,False,False,False,False,False
7.2,0.905574440956116,1.04164791107178,1.50597250461578,1.44165587425232,12.5833787918091,23.806131362915,13.4227981567383,,False,0,0.722903140006059,False,0,False,False,False,False,False
7.22,0.899469017982483,1.04164791107178,1.50597250461578,1.44165587425232,12.5833787918091,23.806131362915,13.4227981567383,,False,0,0.72251957958039,False,0,False,False,False,False,False
7.24,0.892910420894623,1.0416476726532,1.50597214698792,1.44165551662445,12.5833787918091,23.806131362915,13.4227981567383,,False,0,0.722517408548116,False,0,False,False,False,False,False
7.26,0.886352121829987,1.0416476726532,1.50597214698792,1.44165551662445,12.5833787918091,23.806131362915,13.4227981567383,,False,0,0.722515282015556,False,0,False,False,False,False,False
7.28,0.879793763160706,1.04164791107178,1.50597250461578,1.44165587425232,12.5833787918091,23.806131362915,13.4227981567383,,False,0,0.722513199948319,False,0,False,False,False,False,False
7.3,0.87323534488678,1.04164791107178,1.50597250461578,1.44165587425232,12.5833787918091,23.806131362915,13.4227981567383,,False,0,0.722511162366015,False,0,False,False,False,False,False
7.32,0.866677105426788,1.04164791107178,1.50597250461578,1.44165587425232,12.5833787918091,23.806131362915,13.4227981567383,,False,0,0.722509169269021,False,0,False,False,False,False,False
7.34,0.860258460044861,1.04164791107178,1.50597250461578,1.44165587425232,12.5833787918091,23.806131362915,13.4227981567383,,False,0,0.72250726164253,False,0,False,False,False,False,False
7.36,0.853839695453644,1.0416476726532,1.50597214698792,1.44165551662445,12.5833787918091,23.806131362915,13.4227981567383,,False,0,0.722505396637073,False,0,False,False,False,False,False
7.38,0.847421050071716,1.0416476726532,1.50597214698792,1.44165551662445,12.5833787918091,23.806131362915,13.4227981567383,,False,0,0.722503574252981,False,0,False,False,False,False,False
7.4,0.841002583503723,1.04164791107178,1.50597250461578,1.44165587425232,12.5833787918091,23.806131362915,13.4227981567383,,False,0,0.722501794474761,False,0,False,False,False,False,False
7.42,0.834584057331085,1.0416476726532,1.50597214698792,1.44165551662445,12.5833787918091,23.806131362915,13.4227981567383,,False,0,0.722500057330748,False,0,False,False,False,False,False
7.44,0.828165471553802,1.04164791107178,1.50597250461578,1.44165587425232,12.5833787918091,23.806131362915,13.4227981567383,,False,0,0.722498362801629,False,0,False,False,False,False,False
7.46,0.821886777877808,1.04164791107178,1.50597250461578,1.44165587425232,12.5833787918091,23.806131362915,13.4227981567383,,False,0,0.722496746316804,False,0,False,False,False,False,False
7.48,0.815608024597168,1.0416476726532,1.50597214698792,1.44165551662445,12.5833787918091,23.806131362915,13.4227981567383,,False,0,0.722495170626721,False,0,False,False,False,False,False
7.5,0.809329032897949,1.04164791107178,1.50597250461578,1.44165587425232,12.5833787918091,23.806131362915,13.4227981567383,,False,0,0.722493635719226,False,0,False,False,False,False,False
7.52,0.803050339221954,1.04164791107178,1.50597250461578,1.44165587425232,12.5833787918091,23.806131362915,13.4227981567383,,False,0,0.7224921415821,False,0,False,False,False,False,False
7.54,0.796771645545959,1.0416476726532,1.50597214698792,1.44165551662445,12.5833787918091,23.806131362915,13.4227981567383,,False,0,0.722490688240496,False,0,False,False,False,False,False
7.56,0.790493011474609,1.04164791107178,1.50597250461578,1.44165587425232,12.5833787918091,23.806131362915,13.4227981567383,,False,0,0.72248927568642,False,0,False,False,False,False,False
7.58,0.784353971481323,1.04164791107178,1.50597250461578,1.44165587425232,12.5833787918091,23.806131362915,13.4227981567383,,False,0,0.722487933965378,False,0,False,False,False,False,False
7.6,0.778214991092682,1.04164791107178,1.50597250461578,1.44165587425232,12.5833787918091,23.806131362915,13.4227981567383,,False,0,0.722486631235972,False,0,False,False,False,False,False
7.62,0.772076010704041,1.04164791107178,1.50597250461578,1.44165587425232,12.5833787918091,23.806131362915,13.4227981567383,,False,0,0.722485367493998,False,0,False,False,False,False,False
7.64,0.765936970710754,1.04164791107178,1.50597250461578,1.44165587425232,12.5833787918091,23.806131362915,13.4227981567383,,False,0,0.722484142748412,False,0,False,False,False,False,False
7.66,0.759797990322113,1.04164791107178,1.50597250461578,1.44165587425232,12.5833787918091,23.806131362915,13.4227981567383,,False,0,0.722482956990523,False,0,False,False,False,False,False
7.68,0.753659248352051,1.04164791107178,1.50597250461578,1.44165587425232,12.5833787918091,23.806131362915,13.4227981567383,,False,0,0.722481810220345,False,0,False,False,False,False,False
7.7,0.747520506381989,1.04164791107178,1.50597250461578,1.44165587425232,12.5833787918091,23.806131362915,13.4227981567383,,False,0,0.722480702447191,False,0,False,False,False,False,False
7.72,0.741521179676056,1.04164791107178,1.50597250461578,1.44165587425232,12.5833787918091,23.806131362915,13.4227981567383,,False,0,0.722479657515099,False,0,False,False,False,False,False
7.74,0.735521912574768,1.04164791107178,1.50597250461578,1.44165587425232,12.5833787918091,23.806131362915,13.4227981567383,,False,0,0.722478649828128,False,0,False,False,False,False,False
7.76,0.72952276468277,1.04164791107178,1.50597250461578,1.44165587425232,12.5833787918091,23.806131362915,13.4227981567383,,False,0,0.722477679381799,False,0,False,False,False,False,False
7.78,0.723523676395416,1.04164791107178,1.50597250461578,1.44165587425232,12.5833787918091,23.806131362915,13.4227981567383,,False,0,0.722476746166744,False,0,False,False,False,False,False
7.8,0.717524588108063,1.04164791107178,1.50597250461578,1.44165587425232,12.5833787918091,23.806131362915,13.4227981567383,,False,0,0.722475850192547,False,0,False,False,False,False,False
7.82,0.711525499820709,1.04164791107178,1.50597250461578,1.44165587425232,12.5833787918091,23.806131362915,13.4227981567383,,False,0,0.722474991464097,False,0,False,False,False,False,False
7.84,0.705666065216064,1.04164791107178,1.50597250461578,1.44165587425232,12.5833787918091,23.806131362915,13.4227981567383,,False,0,0.722474188658297,False,0,False,False,False,False,False
7.86,0.69980663061142,1.04164791107178,1.50597250461578,1.44165587425232,12.5833787918091,23.806131362915,13.4227981567383,,False,0,0.722473421372202,False,0,False,False,False,False,False
7.88,0.693947315216064,1.04164791107178,1.50597250461578,1.44165587425232,12.5833787918091,23.806131362915,13.4227981567383,,False,0,0.722472689625004,False,0,False,False,False,False,False
7.9,0.688087999820709,1.04164791107178,1.50597250461578,1.44165587425232,12.5833787918091,23.806131362915,13.4227981567383,,False,0,0.722471993397731,False,0,False,False,False,False,False
7.92,0.682228624820709,1.04164791107178,1.50597250461578,1.44165587425232,12.5833787918091,23.806131362915,13.4227981567383,,False,0,0.722471332709566,False,0,False,False,False,False,False
7.94,0.676369249820709,1.04164791107178,1.50597250461578,1.44165587425232,12.5833787918091,23.806131362915,13.4227981567383,,False,0,0.722470707546297,False,0,False,False,False,False,False
