timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,0.740117728710175,15.2223129272461,18.2696762084961,18.5880393981934,12.3398399353027,36.8065948486328,13.7087440490723,,False,0,6.22884990332982,False,0.0500000007450581,True,False,False,False,False
7.02,0.64984130859375,15.1165523529053,18.3688087463379,18.4604892730713,12.3408861160278,10.4725780487061,13.6978330612183,,False,0,6.22881512696294,False,0.0750000029802322,True,False,False,False,False
7.04,0.49917659163475,15.0131015777588,18.4341278076172,18.3789749145508,12.3432588577271,10.434534072876,13.6895055770874,,False,0,6.22877483166723,False,0.0500000007450581,True,False,False,False,False
7.06,0.404313176870346,15.0131015777588,18.4341278076172,18.3789749145508,12.3432588577271,10.434534072876,13.6895055770874,,False,0,6.22873122122276,False,0,True,False,False,False,False
7.08,0.424701571464539,14.8131046295166,18.4206008911133,18.3939323425293,12.3533039093018,10.6345157623291,13.6794605255127,,False,0,6.22869132208319,False,0,True,False,False,False,False
7.1,0.445090442895889,14.7131023406982,18.4138374328613,18.4014110565186,12.3583269119263,10.7345418930054,13.6744375228882,,False,0,6.22865513431986,False,0,True,False,False,False,False
7.12,0.4654800593853,14.6131076812744,18.4070739746094,18.4088897705078,12.3633489608765,10.834545135498,13.6694173812866,,False,0,6.22862265799744,False,0,True,False,False,False,False
7.14,0.48587042093277,14.6131076812744,18.4070739746094,18.4088897705078,12.3633489608765,10.834545135498,13.6694173812866,,False,0,6.228593893174,False,0,True,False,False,False,False
7.16,0.50626128911972,14.4131107330322,18.3935470581055,18.4238471984863,12.3733949661255,11.0345249176025,13.6593713760376,,False,0,6.22856883990094,False,0,True,False,False,False,False
7.18,0.526652872562408,14.3131084442139,18.3867835998535,18.4313259124756,12.3784160614014,11.1345453262329,13.6543483734131,,False,0,6.22854749822306,False,0,True,False,False,False,False
7.2,0.547044932842255,14.21311378479,18.3800201416016,18.4388046264648,12.3834390640259,11.2345390319824,13.6493263244629,,False,0,6.22852986817851,False,0,True,False,False,False,False
7.22,0.567437767982483,14.21311378479,18.3800201416016,18.4388046264648,12.3834390640259,11.2345390319824,13.6493263244629,,False,0,6.22851594979881,False,0,True,False,False,False,False
7.24,0.587831079959869,14.0131168365479,18.3664932250977,18.4537620544434,12.3934841156006,11.4345169067383,13.6392803192139,,False,0,6.22850574310885,False,0,True,False,False,False,False
7.26,0.608224987983704,13.9131145477295,18.3597297668457,18.4612407684326,12.3985061645508,11.5345220565796,13.634259223938,,False,0,6.22849924812687,False,0,True,False,False,False,False
7.28,0.62861967086792,13.81312084198,18.3529663085938,18.4687194824219,12.403528213501,11.6345138549805,13.6292371749878,,False,0,6.22849646486449,False,0,True,False,False,False,False
7.3,0.649014830589294,13.7131185531616,18.3462028503418,18.4659271240234,12.4085512161255,11.7345190048218,13.624213218689,,False,0,6.22849739332667,False,0,True,False,False,False,False
7.32,0.669410705566406,13.6116495132446,18.375919342041,18.3675384521484,12.412109375,11.7750215530396,13.617865562439,,False,0,6.22850203351175,False,0.025000000372529,True,False,False,False,False
7.34,0.631242752075195,13.5116491317749,18.3694362640381,18.2326011657715,12.4169139862061,11.8750476837158,13.6130609512329,,False,0,6.22850417980545,False,0,True,False,False,False,False
7.36,0.650714814662933,13.4102687835693,18.3996334075928,18.1336288452148,12.420316696167,11.9225215911865,13.6069936752319,,False,0,6.22850970937404,False,0.025000000372529,True,False,False,False,False
7.38,0.611624598503113,13.4102687835693,18.3996334075928,18.1336288452148,12.420316696167,11.9225215911865,13.6069936752319,,False,0,6.22851210339179,False,0.0500000007450581,True,False,False,False,False
7.4,0.513042509555817,13.2054300308228,18.5368309020996,18.0071582794189,12.4240217208862,11.9588279724121,13.5938682556152,,False,0,6.22850814483221,False,0.0500000007450581,True,False,False,False,False
7.42,0.412626624107361,13.2054300308228,18.5368309020996,18.0071582794189,12.4240217208862,11.9588279724121,13.5938682556152,,False,0,6.22850073383105,False,0.0500000007450581,True,False,False,False,False
7.44,0.310375273227692,13.0016679763794,18.6800880432129,17.8799171447754,12.4269256591797,12.0390272140503,13.583532333374,,False,0,6.22848913716008,False,0.0500000007450581,True,False,False,False,False
7.46,0.206270068883896,12.9016675949097,18.6761894226074,17.742395401001,12.4297609329224,12.1390361785889,13.5806970596313,,False,0,6.22847279116815,False,0,True,False,False,False,False
7.48,0.217399209737778,12.8016672134399,18.6328735351563,17.6048755645752,12.4325971603394,12.2390460968018,13.5778608322144,,False,0,6.22845755126875,False,0,True,False,False,False,False
7.5,0.228528365492821,12.7016668319702,18.4873218536377,17.4673538208008,12.435432434082,12.339038848877,13.575026512146,,False,0,6.22844341747,False,0,True,False,False,False,False
7.52,0.23965772986412,12.6016664505005,18.3417701721191,17.3298320770264,12.4382677078247,12.4390459060669,13.572190284729,,False,0,6.22843038977944,False,0,True,False,False,False,False
7.54,0.250787138938904,12.5016660690308,18.1962203979492,17.1923122406006,12.4411029815674,12.5390481948853,13.5693559646606,,False,0,6.22841846820399,False,0,True,False,False,False,False
7.56,0.261916697025299,12.4016647338867,18.0506687164307,17.0547904968262,12.4439382553101,12.6390476226807,13.5665187835693,,False,0,6.22840765275001,False,0,True,False,False,False,False
7.58,0.273046314716339,12.301664352417,17.9051170349121,16.9172706604004,12.4467744827271,12.7390470504761,13.563684463501,,False,0,6.22839794342327,False,0,True,False,False,False,False
7.6,0.284176081418991,12.2016639709473,17.7595653533936,16.779748916626,12.4496097564697,12.8390560150146,13.560848236084,,False,0,6.22838934022894,False,0,True,False,False,False,False
7.62,0.295305907726288,12.1016635894775,17.6140155792236,16.6422290802002,12.4524450302124,12.939058303833,13.5580139160156,,False,0,6.22838184317161,False,0,True,False,False,False,False
7.64,0.306435883045197,12.0016632080078,17.4684638977051,16.5047073364258,12.4552793502808,13.0390396118164,13.5551786422729,,False,0,6.22837545225525,False,0,True,False,False,False,False
7.66,0.317565977573395,11.9016637802124,17.3229122161865,16.3671855926514,12.4581146240234,13.1390504837036,13.552342414856,,False,0,6.22837016748329,False,0,True,False,False,False,False
7.68,0.328696131706238,11.9016637802124,17.3229122161865,16.3671855926514,12.4581146240234,13.1390504837036,13.552342414856,,False,0,6.22836598885853,False,0,True,False,False,False,False
7.7,0.33982640504837,11.7016620635986,17.031810760498,16.0921440124512,12.4637861251831,13.3390579223633,13.5466718673706,,False,0,6.22836291638319,False,0,True,False,False,False,False
7.72,0.350956827402115,11.7016620635986,17.031810760498,16.0921440124512,12.4637861251831,13.3390579223633,13.5466718673706,,False,0,6.22836095005893,False,0,True,False,False,False,False
7.74,0.362087309360504,11.5016613006592,16.7407073974609,15.817102432251,12.4694557189941,13.5390701293945,13.5410013198853,,False,0,6.22836008988679,False,0,True,False,False,False,False
7.76,0.373217940330505,11.4016609191895,16.5951557159424,15.6795816421509,12.4722909927368,13.6390686035156,13.5381660461426,,False,0,6.22836033586722,False,0,True,False,False,False,False
7.78,0.384348660707474,11.3016595840454,16.4496059417725,15.5420608520508,12.4751272201538,13.7390604019165,13.5353307723999,,False,0,6.22836168800012,False,0,True,False,False,False,False
7.8,0.395479381084442,11.2016592025757,16.3040542602539,15.4045400619507,12.4779624938965,13.8390607833862,13.5324964523315,,False,0,6.22836414628471,False,0,True,False,False,False,False
7.82,0.406610310077667,11.101658821106,16.1585025787354,15.2670192718506,12.4807977676392,13.9390783309937,13.5296602249146,,False,0,6.22836771071972,False,0,True,False,False,False,False
7.84,0.417741388082504,11.0016584396362,16.0129508972168,15.1294984817505,12.4836330413818,14.0390796661377,13.5268259048462,,False,0,6.22837238130326,False,0,True,False,False,False,False
7.86,0.428872376680374,10.9016580581665,15.8674001693726,14.9919776916504,12.4864683151245,14.1390628814697,13.5239906311035,,False,0,6.22837815803281,False,0,True,False,False,False,False
7.88,0.440003633499146,10.8016576766968,15.7218494415283,14.854455947876,12.4893045425415,14.2390794754028,13.5211544036865,,False,0,6.22838504090531,False,0,True,False,False,False,False
7.9,0.451134860515594,10.7016563415527,15.5762977600098,14.7169351577759,12.4921398162842,14.3390741348267,13.5183191299438,,False,0,6.22839302991709,False,0,True,False,False,False,False
7.92,0.462266147136688,10.6016550064087,15.4307470321655,14.5794143676758,12.4949750900269,14.4390802383423,13.5154838562012,,False,0,6.2284021250639,False,0,True,False,False,False,False
7.94,0.473397791385651,10.501654624939,15.2851963043213,14.4418935775757,12.4978103637695,14.5390729904175,13.5126485824585,,False,0,6.2284123263409,False,0,True,False,False,False,False
7.96,0.484529256820679,10.4016542434692,15.1396446228027,14.3043727874756,12.5006456375122,14.6390914916992,13.5098133087158,,False,0,6.22842363374262,False,0,True,False,False,False,False
7.98,0.495660960674286,10.3016538619995,14.9940938949585,14.1668519973755,12.5034780502319,14.7390928268433,13.5069770812988,,False,0,6.22843604726308,False,0,True,False,False,False,False
8,0.506792664527893,10.2016534805298,14.8485422134399,14.0293312072754,12.5063142776489,14.8390941619873,13.5041418075562,,False,0,6.22844956689566,False,0,True,False,False,False,False
8.02,0.517924666404724,10.1016521453857,14.7029914855957,13.8918104171753,12.5091495513916,14.9390916824341,13.5013065338135,,False,0,6.22846419263311,False,0,True,False,False,False,False
8.04,0.529056489467621,10.001651763916,14.5574398040771,13.7542886734009,12.51198387146,15.0390844345093,13.4984722137451,,False,0,6.22847992446769,False,0,True,False,False,False,False
8.059999,0.540188491344452,9.90165138244629,14.4118890762329,13.6167678833008,12.5148191452026,15.1390953063965,13.4956359863281,,False,0,6.22849676239098,False,0,True,False,False,False,False
8.08,0.551320731639862,9.90165138244629,14.4118890762329,13.6167678833008,12.5148191452026,15.1390953063965,13.4956359863281,,False,0,6.22851470639404,False,0,True,False,False,False,False
8.099999,0.562452793121338,9.70165061950684,14.1207866668701,13.3417263031006,12.5204906463623,15.3391036987305,13.4899644851685,,False,0,6.22853375646731,False,0,True,False,False,False,False
8.12,0.573585093021393,9.70165061950684,14.1207866668701,13.3417263031006,12.5204906463623,15.3391036987305,13.4899644851685,,False,0,6.22855391260063,False,0,True,False,False,False,False
8.139999,0.584717571735382,9.50164890289307,13.8296842575073,13.0666847229004,12.5261611938477,15.5390949249268,13.4842929840088,,False,0,6.22857517478326,False,0,True,False,False,False,False
8.16,0.595850050449371,9.40164852142334,13.6841325759888,12.9291639328003,12.5289964675903,15.6391048431396,13.4814577102661,,False,0,6.22859754300387,False,0,True,False,False,False,False
8.179999,0.606982529163361,9.30164813995361,13.5385818481445,12.7916431427002,12.531831741333,15.7391052246094,13.4786224365234,,False,0,6.22862101725056,False,0,True,False,False,False,False
8.2,0.618115067481995,9.2016487121582,13.393030166626,12.6541213989258,12.5346670150757,15.8391160964966,13.4757862091064,,False,0,6.22864559751081,False,0,True,False,False,False,False
8.22,0.629247903823853,9.2016487121582,13.393030166626,12.6541213989258,12.5346670150757,15.8391160964966,13.4757862091064,,False,0,6.22867128377154,False,0,True,False,False,False,False
8.24,0.64038074016571,9.00164699554443,13.1019277572632,12.3790798187256,12.5403385162354,16.0391082763672,13.4701156616211,,False,0,6.22869807601905,False,0,True,False,False,False,False
8.26,0.651513636112213,8.90164661407471,12.9563770294189,12.2415590286255,12.543173789978,16.1391010284424,13.4672803878784,,False,0,6.22872597423908,False,0,True,False,False,False,False
8.28,0.662646651268005,8.80164623260498,12.8108253479004,12.1040382385254,12.5460081100464,16.2391262054443,13.4644460678101,,False,0,6.22875497841676,False,0,True,False,False,False,False
8.3,0.673779487609863,8.70164585113525,12.6652746200562,11.9665174484253,12.5488433837891,16.3391246795654,13.4616098403931,,False,0,6.22878508853665,False,0,True,False,False,False,False
8.32,0.68491268157959,8.60164546966553,12.5197229385376,11.8289966583252,12.5516796112061,16.439136505127,13.4587745666504,,False,0,6.22881630458271,False,0,True,False,False,False,False
8.34,0.696045935153961,8.5016450881958,12.3741722106934,11.6914749145508,12.5545148849487,16.539134979248,13.4559392929077,,False,0,6.22884862653831,False,0,True,False,False,False,False
8.36,0.707179248332977,8.40164375305176,12.2286205291748,11.5539541244507,12.5573501586914,16.6391181945801,13.453104019165,,False,0,6.22888205438624,False,0,True,False,False,False,False
8.38,0.718312501907349,8.30164337158203,12.0830698013306,11.4164333343506,12.5601835250854,16.739128112793,13.4502687454224,,False,0,6.22891658810868,False,0,True,False,False,False,False
8.4,0.729445993900299,8.2016429901123,11.937518119812,11.2789125442505,12.5630187988281,16.8391265869141,13.4474325180054,,False,0,6.22895222768725,False,0,True,False,False,False,False
8.42,0.74057948589325,8.10164260864258,11.7919673919678,11.1413917541504,12.5658550262451,16.9391288757324,13.4445972442627,,False,0,6.22898897310297,False,0,True,False,False,False,False
8.44,0.751713156700134,8.00164222717285,11.6464166641235,11.0038719177246,12.5686893463135,17.0391387939453,13.44176197052,,False,0,6.22902682433626,False,0,True,False,False,False,False
8.46,0.762846827507019,7.90164136886597,11.5008659362793,10.8663501739502,12.5715246200562,17.1391296386719,13.4389266967773,,False,0,6.22906578136697,False,0,True,False,False,False,False
8.48,0.773980677127838,7.90164136886597,11.5008659362793,10.8663501739502,12.5715246200562,17.1391296386719,13.4389266967773,,False,0,6.22910584417435,False,0,True,False,False,False,False
8.5,0.785114288330078,7.70164012908936,11.2097635269165,10.59130859375,12.5771951675415,17.3391418457031,13.4332551956177,,False,0,6.22914701273707,False,0,True,False,False,False,False
8.52,0.796248078346252,7.60163974761963,11.0642118453979,10.4537878036499,12.5800313949585,17.4391403198242,13.4304218292236,,False,0,6.2291892870332,False,0,True,False,False,False,False
8.54,0.807381987571716,7.60163974761963,11.0642118453979,10.4537878036499,12.5800313949585,17.4391403198242,13.4304218292236,,False,0,6.22923266704021,False,0,True,False,False,False,False
8.559999,0.818532288074493,7.4016375541687,10.7731094360352,10.1787462234497,12.5857019424438,17.6391410827637,13.4247522354126,,False,0,6.22927716275319,False,0,True,False,False,False,False
8.58,0.829682588577271,7.30163717269897,10.6275587081909,10.0412254333496,12.5885372161865,17.7391510009766,13.4219169616699,,False,0,6.22932276734685,False,0,True,False,False,False,False
8.599999,0.840832769870758,7.20163679122925,10.4820070266724,9.9037036895752,12.5913724899292,17.8391590118408,13.4190816879272,,False,0,6.22936948079685,False,0,True,False,False,False,False
8.62,0.851967036724091,7.10163593292236,10.3364562988281,9.7661828994751,12.5942087173462,17.939136505127,13.4162454605103,,False,0,6.22941728823178,False,0,True,False,False,False,False
8.639999,0.863101303577423,7.10163593292236,10.3364562988281,9.7661828994751,12.5942087173462,17.939136505127,13.4162454605103,,False,0,6.22946620125617,False,0,True,False,False,False,False
8.66,0.874251842498779,6.90163612365723,10.045352935791,9.49113082885742,12.5998792648315,18.1391544342041,13.4105749130249,,False,0,6.22951623790439,False,0,True,False,False,False,False
8.679999,0.88540244102478,6.80163526535034,9.89980220794678,9.35361003875732,12.6027135848999,18.239143371582,13.4077396392822,,False,0,6.22956738330572,False,0,True,False,False,False,False
8.7,0.896536946296692,6.80163526535034,9.89980220794678,9.35361003875732,12.6027135848999,18.239143371582,13.4077396392822,,False,0,6.22961961615367,False,0,True,False,False,False,False
8.72,0.907671332359314,6.60163402557373,9.60869979858398,9.07856845855713,12.6083850860596,18.4391708374023,13.4020681381226,,False,0,6.2296729544833,False,0,True,False,False,False,False
8.74,0.918822109699249,6.501633644104,9.46314907073975,8.94104766845703,12.6112203598022,18.5391731262207,13.3992338180542,,False,0,6.22972742275912,False,0,True,False,False,False,False
8.76,0.931721687316895,6.40163326263428,9.31759738922119,8.80352687835693,12.6140556335449,18.6391716003418,13.3963985443115,,False,0,6.17013780319499,False,0,True,False,False,False,False
8.78,0.945912599563599,6.30163240432739,9.17204666137695,8.66600608825684,12.6168909072876,18.7391662597656,13.3935632705688,,False,0,6.07827060348295,False,0,True,False,False,False,False
8.8,0.960768043994904,6.30163240432739,9.17204666137695,8.66600608825684,12.6168909072876,18.7391662597656,13.3935632705688,,False,0,5.9799471337152,False,0.025000000372529,True,False,False,False,False
8.82,0.917522251605988,6.10091543197632,8.84017467498779,8.42575454711914,12.6206388473511,18.8646564483643,13.3868436813354,,False,0,5.88032680250902,False,0.025000000372529,True,False,False,False,False
8.84,0.873794138431549,6.00061130523682,8.67543315887451,8.30492973327637,12.622275352478,18.9321174621582,13.3839082717896,,False,0,5.78044310083138,False,0.025000000372529,True,False,False,False,False
8.86,0.829550743103027,6.00061130523682,8.67543315887451,8.30492973327637,12.622275352478,18.9321174621582,13.3839082717896,,False,0,5.68050557047511,False,0.0500000007450581,True,False,False,False,False
8.88,0.72608345746994,5.7996940612793,8.31078815460205,8.09602355957031,12.6237468719482,19.0277233123779,13.3784666061401,,False,0,5.58054228794207,False,0.0500000007450581,True,False,False,False,False
8.9,0.620951175689697,5.69941234588623,8.13113403320313,7.99045324325562,12.624192237854,19.0886116027832,13.3767852783203,,False,0,5.48056794811305,False,0.0500000007450581,True,False,False,False,False
8.92,0.514095723628998,5.59941387176514,7.98847007751465,7.850257396698,12.6250658035278,19.1886100769043,13.3759117126465,,False,0,5.38058598672904,False,0,True,False,False,False,False
8.94,0.522825837135315,5.59941387176514,7.98847007751465,7.850257396698,12.6250658035278,19.1886100769043,13.3759117126465,,False,0,5.28060459158215,False,0,True,False,False,False,False
8.96,0.531892895698547,5.39941596984863,7.70314168930054,7.56986570358276,12.6268129348755,19.3886070251465,13.3741645812988,,False,0,5.18062379545616,False,0,True,False,False,False,False
8.98,0.54131692647934,5.29941749572754,7.56047773361206,7.42966985702515,12.6276865005493,19.4886054992676,13.373291015625,,False,0,5.08064363371386,False,0,True,False,False,False,False
9,0.551119565963745,5.19932556152344,7.40138721466064,7.3051438331604,12.6282196044922,19.5715522766113,13.3723239898682,,False,0,4.98066414455828,False,0.025000000372529,True,False,False,False,False
9.02,0.50253689289093,5.09932470321655,7.259033203125,7.16464138031006,12.6288757324219,19.6715431213379,13.3716678619385,,False,0,4.88067888363875,False,0,True,False,False,False,False
9.04,0.511963069438934,4.99932432174683,7.11667823791504,7.02413845062256,12.6295318603516,19.7715454101563,13.3710117340088,,False,0,4.78069421927868,False,0,True,False,False,False,False
9.059999,0.521791994571686,4.8992657661438,6.95895957946777,6.89850664138794,12.629900932312,19.8561611175537,13.3703346252441,,False,0,4.68071400407217,False,0.025000000372529,True,False,False,False,False
9.08,0.473145395517349,4.79926633834839,6.81691932678223,6.75770044326782,12.6303358078003,19.9561595916748,13.3698997497559,,False,0,4.5807276471532,False,0,True,False,False,False,False
9.099999,0.482528388500214,4.69922971725464,6.66023111343384,6.63124656677246,12.6305503845215,20.042552947998,13.3694982528687,,False,0,4.48074184353457,False,0.025000000372529,True,False,False,False,False
9.12,0.433424949645996,4.59921598434448,6.50426149368286,6.50427389144897,12.6306047439575,20.1307220458984,13.3693828582764,,False,0,4.38075358614297,False,0.025000000372529,True,False,False,False,False
9.139999,0.383380651473999,4.49921751022339,6.36284208297729,6.36285448074341,12.6306047439575,20.2307205200195,13.3693828582764,,False,0,4.2807626442337,False,0,True,False,False,False,False
9.16,0.391322404146194,4.39921903610229,6.22142314910889,6.22143507003784,12.6306047439575,20.3307189941406,13.3693828582764,,False,0,4.18077207168309,False,0,True,False,False,False,False
9.179999,0.399653404951096,4.39921903610229,6.22142314910889,6.22143507003784,12.6306047439575,20.3307189941406,13.3693828582764,,False,0,4.08078189564498,False,0,True,False,False,False,False
9.2,0.40840294957161,4.19922208786011,5.93858480453491,5.93859624862671,12.6306047439575,20.5307159423828,13.3693828582764,,False,0,3.98079214599607,False,0,True,False,False,False,False
9.22,0.417629420757294,4.09922361373901,5.7971658706665,5.79717683792114,12.6306047439575,20.6307144165039,13.3693828582764,,False,0,3.88080291601714,False,0,True,False,False,False,False
9.24,0.427344083786011,3.99922633171082,5.6434383392334,5.66812658309937,12.6305046081543,20.7204246520996,13.3695440292358,,False,0,3.78081418463109,False,0.025000000372529,True,False,False,False,False
9.26,0.378402829170227,3.99922633171082,5.6434383392334,5.66812658309937,12.6305046081543,20.7204246520996,13.3695440292358,,False,0,3.68082239628875,False,0.025000000372529,True,False,False,False,False
9.28,0.328345030546188,3.79929375648499,5.33806467056274,5.40841293334961,12.629825592041,20.9052562713623,13.3707180023193,,False,0,3.58082736925526,False,0.025000000372529,True,False,False,False,False
9.3,0.277045011520386,3.69929313659668,5.1975622177124,5.26605844497681,12.6291694641113,21.0052547454834,13.371374130249,,False,0,3.48082887667183,False,0,True,False,False,False,False
9.32,0.283737540245056,3.69929313659668,5.1975622177124,5.26605844497681,12.6291694641113,21.0052547454834,13.371374130249,,False,0,3.38083059512538,False,0.025000000372529,True,False,False,False,False
9.34,0.231500908732414,3.49942541122437,4.89552068710327,5.00351476669312,12.627857208252,21.1972599029541,13.3736763000488,,False,0,3.28083261437695,False,0.025000000372529,True,False,False,False,False
9.36,0.177799075841904,3.39942479133606,4.75563049316406,4.86053276062012,12.626766204834,21.2972583770752,13.3747673034668,,False,0,3.18083093530079,False,0,True,False,False,False,False
9.38,0.181966736912727,3.29942417144775,4.61573457717896,4.71755075454712,12.625675201416,21.3972606658936,13.3758583068848,,False,0,3.08082933061267,False,0,True,False,False,False,False
9.4,0.186413988471031,3.29942417144775,4.61573457717896,4.71755075454712,12.625675201416,21.3972606658936,13.3758583068848,,False,0,2.98082780780511,False,0,True,False,False,False,False
9.42,0.191170081496239,3.09942293167114,4.33594274520874,4.43158674240112,12.6234931945801,21.5972595214844,13.3780403137207,,False,0,2.88082637539811,False,0,True,False,False,False,False
9.44,0.196268305182457,2.99949669837952,4.18711376190186,4.29819393157959,12.6225986480713,21.6959800720215,13.3796148300171,,False,0,2.78082504314792,False,0.025000000372529,True,False,False,False,False
9.46,0.142027303576469,2.89949727058411,4.04752063751221,4.15489768981934,12.6212902069092,21.7959823608398,13.3809242248535,,False,0,2.68082368279217,False,0,True,False,False,False,False
9.48,0.145662441849709,2.7994978427887,3.90792775154114,4.01160144805908,12.6199817657471,21.8959808349609,13.3822326660156,,False,0,2.58082236957529,False,0,True,False,False,False,False
9.5,0.149590715765953,2.69949865341187,3.76833510398865,3.86830472946167,12.618673324585,21.9959754943848,13.3835411071777,,False,0,2.48082110920196,False,0,True,False,False,False,False
9.52,0.153848886489868,2.59957957267761,3.62105441093445,3.73337841033936,12.617621421814,22.0966300964355,13.3853969573975,,False,0,2.38081990832979,False,0.025000000372529,True,False,False,False,False
9.54,0.0983485952019691,2.49967002868652,3.4744188785553,3.63457345962524,12.6164121627808,22.1992702484131,13.3875350952148,,False,0,2.28081844825776,False,0.025000000372529,True,False,False,False,False
9.559999,0.0404095388948917,2.49967002868652,3.4744188785553,3.63457345962524,12.6164121627808,22.1992702484131,13.3875350952148,,False,0,2.18081667981804,False,0,True,False,False,False,False
9.58,0.04005216807127,2.29967308044434,3.19643306732178,3.31000804901123,12.6129179000854,22.3992671966553,13.3910293579102,,False,0,2.0808149117432,False,0,True,False,False,False,False
9.599999,0.0396587625145912,2.19967484474182,3.05744004249573,3.16607642173767,12.6111698150635,22.4992656707764,13.3927764892578,,False,0,1.98081314409407,False,0,True,False,False,False,False
9.62,0.0392235741019249,2.19967484474182,3.05744004249573,3.16607642173767,12.6111698150635,22.4992656707764,13.3927764892578,,False,0,1.88081137692986,False,0,True,False,False,False,False
9.639999,0.0387394018471241,1.99967789649963,2.77945423126221,2.87821316719055,12.6076755523682,22.6992664337158,13.3962717056274,,False,0,1.78080961033051,False,0,True,False,False,False,False
9.66,0.0381976440548897,1.90594029426575,2.64916372299194,2.74329304695129,12.6060390472412,22.7930030822754,13.3979082107544,,False,0,1.68080784440187,False,0,False,False,False,False,False
9.679999,0.0375252217054367,1.81783401966095,2.526700258255,2.61647844314575,12.6045007705688,22.8811149597168,13.3994464874268,,False,0,1.58706704236555,False,0,False,False,False,False,False
9.7,0.0366460680961609,1.73495852947235,2.41150736808777,2.4971923828125,12.6030550003052,22.963981628418,13.4008922576904,,False,0,1.4989576038711,False,0,False,False,False,False,False
9.719999,0.0355302877724171,1.73495852947235,2.41150736808777,2.4971923828125,12.6030550003052,22.963981628418,13.4008922576904,,False,0,1.4160789140772,False,0,False,False,False,False,False
9.74,0.0339064225554466,1.59481573104858,2.21671581268311,2.29547953605652,12.6006059646606,23.1041278839111,13.403341293335,,False,0,1.34600424919154,False,0,False,False,False,False,False
9.76,0.0321041531860828,1.53275310993195,2.13045167922974,2.20615029335022,12.5995225906372,23.1661891937256,13.4044246673584,,False,0,1.27592958996542,False,0,False,False,False,False,False
9.78,0.0299239233136177,1.47451281547546,2.04950070381165,2.12232303619385,12.5985069274902,23.2244300842285,13.4054403305054,,False,0,1.21386322710929,False,0,False,False,False,False,False
9.8,0.0275493562221527,1.42570781707764,1.98166406154633,2.0520761013031,12.59765625,23.2732353210449,13.4062910079956,,False,0,1.15561988678505,False,0,False,False,False,False,False
9.82,0.0246951207518578,1.38281643390656,1.92204713821411,1.99034082889557,12.5969085693359,23.3161277770996,13.4070386886597,,False,0,1.10681172431623,False,0,False,False,False,False,False
9.84,0.0214522909373045,1.34478199481964,1.86918103694916,1.93559634685516,12.5962409973145,23.3541679382324,13.4077062606812,,False,0,1.06391725158849,False,0,False,False,False,False,False
9.86,0.0178304444998503,1.31178736686707,1.82332026958466,1.8881059885025,12.5956649780273,23.3871574401855,13.4082822799683,,False,0,1.02587962925379,False,0,False,False,False,False,False
9.88,0.0138531727716327,1.28662180900574,1.78834140300751,1.8518842458725,12.5952262878418,23.4123210906982,13.4087209701538,,False,0,0.99288200571231,False,0,False,False,False,False,False
9.9,0.00954367406666279,1.26889991760254,1.76370871067047,1.82637631893158,12.5949172973633,23.4300441741943,13.4090299606323,,False,0,0.967713369281103,False,0,False,False,False,False,False
9.92,0.00506505509838462,1.25586307048798,1.74558818340302,1.80761194229126,12.5946884155273,23.443078994751,13.4092588424683,,False,0,0.94998843155769,False,0,False,False,False,False,False
9.94,0.00036722602089867,1.24759531021118,1.73409640789032,1.79571187496185,12.5945434570313,23.4513549804688,13.4094038009644,,False,0,0.936948655035521,False,0,False,False,False,False,False
9.96,-0.0044205873273313,1.24757242202759,1.73406457901001,1.79567897319794,12.5945434570313,23.4513778686523,13.4094038009644,,False,0,0.928678018803145,False,0,False,False,False,False,False
9.98,359.990814208984,1.24757242202759,1.73406457901001,1.79567897319794,12.5945434570313,23.4513778686523,13.4094038009644,,False,0,0.928652247913939,False,0,False,False,False,False,False
10,359.986053466797,1.24757242202759,1.73406457901001,1.79567897319794,12.5945434570313,23.4513778686523,13.4094038009644,,False,0,0.928649392106777,False,0,False,False,False,False,False
10.02,359.981262207031,1.24757242202759,1.73406457901001,1.79567897319794,12.5945434570313,23.4513778686523,13.4094038009644,,False,0,0.928646566624567,False,0,False,False,False,False,False
10.04,359.976501464844,1.24757242202759,1.73406457901001,1.79567897319794,12.5945434570313,23.4513778686523,13.4094038009644,,False,0,0.928643771474687,False,0,False,False,False,False,False
10.06,359.971832275391,1.24757242202759,1.73406457901001,1.79567897319794,12.5945434570313,23.4513778686523,13.4094038009644,,False,0,0.928641069146866,False,0,False,False,False,False,False
10.08,359.967163085938,1.24757242202759,1.73406457901001,1.79567897319794,12.5945434570313,23.4513778686523,13.4094038009644,,False,0,0.928638395788978,False,0,False,False,False,False,False
10.1,359.962524414063,1.24757242202759,1.73406457901001,1.79567897319794,12.5945434570313,23.4513778686523,13.4094038009644,,False,0,0.928635751397671,False,0,False,False,False,False,False
10.12,359.957855224609,1.24757242202759,1.73406457901001,1.79567897319794,12.5945434570313,23.4513778686523,13.4094038009644,,False,0,0.928633135965784,False,0,False,False,False,False,False
10.14,359.953186035156,1.24757242202759,1.73406457901001,1.79567897319794,12.5945434570313,23.4513778686523,13.4094038009644,,False,0,0.928630549500908,False,0,False,False,False,False,False
