timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,359.329132080078,23.9764194488525,25.2207298278809,16.2930450439453,15.2150793075562,30.5894222259521,12.0821828842163,,False,0,7.03445993835633,False,0,True,False,False,False,False
6.58,359.212585449219,23.8764190673828,25.2880535125732,16.2585563659668,15.1828279495239,30.6894226074219,12.1144342422485,,False,0,7.03042121230505,False,0,True,False,False,False,False
6.6,359.095886230469,23.7431564331055,25.1409225463867,16.2608547210693,15.129695892334,30.746524810791,12.1294660568237,,False,0,7.0265194088396,False,-0.0500000007450581,True,False,False,False,False
6.62,359.096038818359,23.626802444458,25.1007900238037,16.2452945709229,15.0876417160034,30.8252696990967,12.1527061462402,,False,0,7.02273845366967,False,-0.025000000372529,True,False,False,False,False
6.64,359.039184570313,23.510648727417,25.060676574707,16.2300052642822,15.0459299087524,30.9041233062744,12.1757583618164,,False,0,7.01908428791291,False,-0.025000000372529,True,False,False,False,False
6.66,358.983062744141,23.510648727417,25.060676574707,16.2300052642822,15.0459299087524,30.9041233062744,12.1757583618164,,False,0,7.01555192477712,False,-0.025000000372529,True,False,False,False,False
6.68,358.927612304688,23.2789402008057,24.9804458618164,16.200267791748,14.963547706604,31.0621528625488,12.2212820053101,,False,0,7.01214009514611,False,-0.025000000372529,True,False,False,False,False
6.7,358.872894287109,23.1024875640869,24.5374622344971,16.2624759674072,14.8842658996582,31.0597915649414,12.211109161377,,False,0,7.00884902883602,False,-0.125,True,False,False,False,False
6.72,359.052917480469,23.1024875640869,24.5374622344971,16.2624759674072,14.8842658996582,31.0597915649414,12.211109161377,,False,0,7.005638808521,False,-0.100000001490116,True,False,False,False,False
6.74,359.178405761719,22.787633895874,23.8883838653564,16.3574523925781,14.774133682251,31.1042556762695,12.207160949707,,False,0,7.00251490018918,False,-0.100000001490116,True,False,False,False,False
6.76,359.307067871094,22.6203861236572,23.4898624420166,16.429859161377,14.7034635543823,31.1121520996094,12.1980514526367,,False,0,6.99947816799886,False,-0.125,True,False,False,False,False
6.78,359.497375488281,22.4944667816162,23.3650283813477,16.4422626495361,14.6603174209595,31.1763801574707,12.2103109359741,,False,0,6.99651583575986,False,-0.0500000007450581,True,False,False,False,False
6.8,359.516326904297,22.4944667816162,23.3650283813477,16.4422626495361,14.6603174209595,31.1763801574707,12.2103109359741,,False,0,6.99364148517814,False,-0.100000001490116,True,False,False,False,False
6.82,359.653747558594,22.1963024139404,22.7861423492432,16.5578060150146,14.546046257019,31.2393321990967,12.2068214416504,,False,0,6.99084445702657,False,-0.100000001490116,True,False,False,False,False
6.84,359.794372558594,22.0503902435303,22.5091342926025,16.6198978424072,14.4922389984131,31.2744808197021,12.2051734924316,,False,0,6.98812304254019,False,-0.100000001490116,True,False,False,False,False
6.86,359.938232421875,21.9392509460449,22.4731006622314,16.6158905029297,14.4617319107056,31.3586330413818,12.2221689224243,,False,0,6.98547586745252,False,-0.025000000372529,True,False,False,False,False
6.88,359.910003662109,21.8282852172852,22.4370212554932,16.6122035980225,14.4315433502197,31.4428958892822,12.2389879226685,,False,0,6.98290286981075,False,-0.025000000372529,True,False,False,False,False
6.9,359.882507324219,21.7174777984619,22.4009017944336,16.6088390350342,14.4016733169556,31.5272750854492,12.2556285858154,,False,0,6.98040571507369,False,-0.025000000372529,True,False,False,False,False
6.92,359.855834960938,21.6174793243408,22.4422569274902,16.5827445983887,14.3790473937988,31.6272735595703,12.2782545089722,,False,0,6.97797864436331,False,0,True,False,False,False,False
6.94,359.771453857422,21.5174789428711,22.4836120605469,16.5566501617432,14.3564214706421,31.72727394104,12.3008804321289,,False,0,6.97562274814527,False,0,True,False,False,False,False
6.96,359.68701171875,21.5174789428711,22.4836120605469,16.5566501617432,14.3564214706421,31.72727394104,12.3008804321289,,False,0,6.97333809855702,False,-0.025000000372529,True,False,False,False,False
6.98,359.660980224609,21.2965545654297,22.4106769561768,16.5507411956787,14.2976703643799,31.8961887359619,12.333592414856,,False,0,6.97111946069805,False,-0.025000000372529,True,False,False,False,False
7,359.635681152344,21.186336517334,22.374153137207,16.5482692718506,14.2687654495239,31.9808197021484,12.3496866226196,,False,0,6.9689693624269,False,-0.025000000372529,True,False,False,False,False
7.02,359.611206054688,21.0564785003662,22.1868076324463,16.5931663513184,14.2271022796631,32.0355758666992,12.3537492752075,,False,0,6.96688581016544,False,-0.0750000029802322,True,False,False,False,False
7.04,359.704376220703,21.0564785003662,22.1868076324463,16.5931663513184,14.2271022796631,32.0355758666992,12.3537492752075,,False,0,6.9648574590569,False,-0.025000000372529,True,False,False,False,False
7.06,359.68310546875,20.8372573852539,22.1139125823975,16.5913200378418,14.1720676422119,32.2061080932617,12.3844079971313,,False,0,6.96289281567517,False,-0.025000000372529,True,False,False,False,False
7.08,359.66259765625,20.7278747558594,22.0773963928223,16.5909004211426,14.14501953125,32.2915573120117,12.3994722366333,,False,0,6.96098623717312,False,-0.025000000372529,True,False,False,False,False
7.1,359.642883300781,20.6186485290527,22.0408458709717,16.5908126831055,14.118278503418,32.377124786377,12.4143695831299,,False,0,6.95913583540385,False,-0.025000000372529,True,False,False,False,False
7.12,359.623962402344,20.6186485290527,22.0408458709717,16.5908126831055,14.118278503418,32.377124786377,12.4143695831299,,False,0,6.95734348796679,False,-0.025000000372529,True,False,False,False,False
7.14,359.605834960938,20.4006443023682,21.967622756958,16.5916404724121,14.0657205581665,32.5486259460449,12.4436473846436,,False,0,6.95560734728697,False,-0.025000000372529,True,False,False,False,False
7.16,359.588500976563,20.3006420135498,22.0027351379395,16.5681781768799,14.0458297729492,32.6486282348633,12.4635381698608,,False,0,6.95392183045777,False,0,True,False,False,False,False
7.18,359.513488769531,20.2006416320801,22.0378494262695,16.5447158813477,14.0259389877319,32.7486267089844,12.4834289550781,,False,0,6.9522923596899,False,0,True,False,False,False,False
7.2,359.438446044922,20.2006416320801,22.0378494262695,16.5447158813477,14.0259389877319,32.7486267089844,12.4834289550781,,False,0,6.95071897440031,False,-0.100000001490116,True,False,False,False,False
7.22,359.597198486328,19.9341373443604,21.5452003479004,16.6973323822021,13.9418144226074,32.8399658203125,12.4798488616943,,False,0,6.94918661772846,False,-0.100000001490116,True,False,False,False,False
7.24,359.759185791016,19.8263473510742,21.5085926055908,16.7011489868164,13.9184083938599,32.9270706176758,12.49289894104,,False,0,6.94769263683274,False,-0.025000000372529,True,False,False,False,False
7.26,359.749145507813,19.7263488769531,21.5393333435059,16.6797218322754,13.9005517959595,33.0270729064941,12.5107545852661,,False,0,6.94624394397216,False,0,True,False,False,False,False
7.28,359.681457519531,19.7263488769531,21.5393333435059,16.6797218322754,13.9005517959595,33.0270729064941,12.5107545852661,,False,0,6.94484085838731,False,0,True,False,False,False,False
7.3,359.613739013672,19.5263500213623,21.6008186340332,16.636869430542,13.864839553833,33.2270698547363,12.5464668273926,,False,0,6.94348340772607,False,0,True,False,False,False,False
7.32,359.545989990234,19.4188098907471,21.5638847351074,16.6409435272217,13.8417558670044,33.3141899108887,12.5593280792236,,False,0,6.94217161875839,False,-0.025000000372529,True,False,False,False,False
7.34,359.536682128906,19.318811416626,21.5941581726074,16.6197452545166,13.8241233825684,33.4141883850098,12.576961517334,,False,0,6.94090123511786,False,0,True,False,False,False,False
7.36,359.469696044922,19.318811416626,21.5941581726074,16.6197452545166,13.8241233825684,33.4141883850098,12.576961517334,,False,0,6.9396754571057,False,0,True,False,False,False,False
7.38,359.402709960938,19.1188125610352,21.6547069549561,16.5773487091064,13.7888584136963,33.6141891479492,12.6122255325317,,False,0,6.93849430836246,False,0,True,False,False,False,False
7.4,359.335662841797,19.0115261077881,21.61745262146,16.5816802978516,13.7660942077637,33.7013206481934,12.6248998641968,,False,0,6.93735781168375,False,-0.025000000372529,True,False,False,False,False
7.42,359.327087402344,18.9043712615967,21.5801525115967,16.5863666534424,13.743634223938,33.7885894775391,12.6374044418335,,False,0,6.93625951227229,False,-0.025000000372529,True,False,False,False,False
7.44,359.319305419922,18.9043712615967,21.5801525115967,16.5863666534424,13.743634223938,33.7885894775391,12.6374044418335,,False,0,6.93519834850295,False,-0.0750000029802322,True,False,False,False,False
7.46,359.429290771484,18.6637725830078,21.2446975708008,16.7025909423828,13.6811237335205,33.9154319763184,12.6429624557495,,False,0,6.93416518600936,False,-0.0750000029802322,True,False,False,False,False
7.48,359.541717529297,18.5637722015381,21.271312713623,16.6832542419434,13.6652851104736,34.0154342651367,12.6588020324707,,False,0,6.93315537321514,False,0,True,False,False,False,False
7.5,359.481231689453,18.5637722015381,21.271312713623,16.6832542419434,13.6652851104736,34.0154342651367,12.6588020324707,,False,0,6.93218188885432,False,-0.100000001490116,True,False,False,False,False
7.52,359.654571533203,18.3156776428223,20.8242244720459,16.8633403778076,13.6000270843506,34.1265563964844,12.6554841995239,,False,0,6.93123244521554,False,-0.100000001490116,True,False,False,False,False
7.54,359.831207275391,18.2156772613525,20.8473472595215,16.8459167480469,13.5859823226929,34.2265548706055,12.6695365905762,,False,0,6.93030568326173,False,0,True,False,False,False,False
7.56,359.77734375,18.1047172546387,20.7500896453857,16.8844947814941,13.5640029907227,34.3058738708496,12.6756753921509,,False,0,6.92940772992712,False,-0.0500000007450581,True,False,False,False,False
7.58,359.840393066406,17.9839916229248,20.5365943908691,16.9815521240234,13.5353689193726,34.3664207458496,12.6741800308228,,False,0,6.92853360269331,False,-0.100000001490116,True,False,False,False,False
7.6,0.0219462476670742,17.8602066040039,20.2717475891113,17.1119728088379,13.5053758621216,34.4207649230957,12.6694068908691,,False,0,6.92768298246572,False,-0.125,True,False,False,False,False
7.62,0.265279054641724,17.7346992492676,19.9608192443848,17.278844833374,13.4752254486084,34.4713745117188,12.6620597839355,,False,0,6.92686313953192,False,-0.150000005960464,True,False,False,False,False
7.64,0.57125997543335,17.6307735443115,19.9234390258789,17.2965602874756,13.4620800018311,34.5637054443359,12.6694002151489,,False,0,6.92608032037036,False,-0.025000000372529,True,False,False,False,False
7.66,0.589945197105408,17.5232200622559,19.8331241607666,17.34596824646,13.446496963501,34.6488342285156,12.6737565994263,,False,0,6.9253170963408,False,-0.0500000007450581,True,False,False,False,False
7.68,0.667914211750031,17.5232200622559,19.8331241607666,17.34596824646,13.446496963501,34.6488342285156,12.6737565994263,,False,0,6.92457941385344,False,-0.0750000029802322,True,False,False,False,False
7.7,0.806035399436951,17.3027858734131,19.5522003173828,17.513463973999,13.4129304885864,34.8080558776855,12.6766738891602,,False,0,6.92387298173512,False,-0.0750000029802322,True,False,False,False,False
7.72,0.946682035923004,17.1967010498047,19.4644737243652,17.5680198669434,13.4001531600952,34.895751953125,12.6802434921265,,False,0,6.92320279009996,False,-0.0500000007450581,True,False,False,False,False
7.74,1.03134560585022,17.1967010498047,19.4644737243652,17.5680198669434,13.4001531600952,34.895751953125,12.6802434921265,,False,0,6.92255608383836,False,0,True,False,False,False,False
7.76,1.00064873695374,16.996696472168,19.4886379241943,17.5473804473877,13.38440990448,35.0957527160645,12.6959867477417,,False,0,6.92191870799618,False,0,True,False,False,False,False
7.78,0.96994823217392,16.8966960906982,19.5007190704346,17.5370616912842,13.3765382766724,35.1957550048828,12.703857421875,,False,0,6.92129066515114,False,0,True,False,False,False,False
7.8,0.939244508743286,16.7966938018799,19.5128021240234,17.5267429351807,13.3686676025391,35.2957572937012,12.7117280960083,,False,0,6.92067195784412,False,0,True,False,False,False,False
7.82,0.908536911010742,16.7966938018799,19.5128021240234,17.5267429351807,13.3686676025391,35.2957572937012,12.7117280960083,,False,0,6.92006258857915,False,0,True,False,False,False,False
7.84,0.877826392650604,16.5966911315918,19.5369663238525,17.506103515625,13.3529253005981,35.4957580566406,12.7274703979492,,False,0,6.91946255982328,False,0,True,False,False,False,False
7.86,0.847112059593201,16.4966888427734,19.5490493774414,17.4957847595215,13.3450536727905,35.595760345459,12.7353420257568,,False,0,6.91887187400666,False,0,True,False,False,False,False
7.88,0.81639438867569,16.3966884613037,19.5611305236816,17.4854640960693,13.3371820449829,35.6957626342773,12.7432126998901,,False,0,6.9182905335224,False,0,True,False,False,False,False
7.9,0.78567361831665,16.2966861724854,19.5732135772705,17.4751453399658,13.3293113708496,35.7957649230957,12.7510843276978,,False,0,6.91771854072653,False,0,True,False,False,False,False
7.92,0.754949331283569,16.1966819763184,19.5852966308594,17.4648265838623,13.321439743042,35.8957672119141,12.7589550018311,,False,0,6.917155897938,False,0,True,False,False,False,False
7.94,0.724221467971802,16.0966815948486,19.5973777770996,17.4545078277588,13.3135690689087,35.9957695007324,12.7668266296387,,False,0,6.91660260743858,False,0,True,False,False,False,False
7.96,0.693490386009216,15.9966802597046,19.6094608306885,17.4441871643066,13.3056983947754,36.0957679748535,12.774697303772,,False,0,6.91605867147284,False,0,True,False,False,False,False
7.98,0.662756443023682,15.9966802597046,19.6094608306885,17.4441871643066,13.3056983947754,36.0957679748535,12.774697303772,,False,0,6.91552409224812,False,0,True,False,False,False,False
8,0.632018566131592,15.7966775894165,19.6336250305176,17.4235496520996,13.2899560928345,36.2957725524902,12.7904415130615,,False,0,6.91499887193441,False,0,True,False,False,False,False
8.02,0.601277649402618,15.6966753005981,19.6457080841064,17.4132308959961,13.2820844650269,36.3957748413086,12.7983121871948,,False,0,6.91448301266445,False,0,True,False,False,False,False
8.04,0.570533692836761,15.5966739654541,19.6577892303467,17.4029102325439,13.2742137908936,36.495777130127,12.8061828613281,,False,0,6.91397651653352,False,0,True,False,False,False,False
8.059999,0.539786279201508,15.5966739654541,19.6577892303467,17.4029102325439,13.2742137908936,36.495777130127,12.8061828613281,,False,0,6.91347938559953,False,0,True,False,False,False,False
8.08,0.509035468101501,15.396671295166,19.6819553375244,17.3822727203369,13.2584714889526,36.6957778930664,12.821925163269,,False,0,6.91299162188291,False,0,True,False,False,False,False
8.099999,0.478281557559967,15.2966690063477,19.6940364837646,17.3719539642334,13.250599861145,36.7957801818848,12.8297958374023,,False,0,6.91251322736656,False,0,True,False,False,False,False
8.12,0.447524756193161,15.2966690063477,19.6940364837646,17.3719539642334,13.250599861145,36.7957801818848,12.8297958374023,,False,0,6.91204420399587,False,0,True,False,False,False,False
8.139999,0.416764408349991,15.0966663360596,19.7182083129883,17.3513088226318,13.2348556518555,36.9957847595215,12.8455381393433,,False,0,6.91158455367863,False,0,True,False,False,False,False
8.16,0.386000990867615,14.9966659545898,19.6611042022705,17.3409900665283,13.2269887924194,37.0957832336426,12.8534088134766,,False,0,6.911134278285,False,0,True,False,False,False,False
8.179999,0.355234682559967,14.8966636657715,19.5299987792969,17.3306713104248,13.2191181182861,37.1957855224609,12.8612804412842,,False,0,6.91069337964749,False,0,True,False,False,False,False
8.2,0.324464827775955,14.8966636657715,19.5299987792969,17.3306713104248,13.2191181182861,37.1957855224609,12.8612804412842,,False,0,6.9102618595609,False,0,True,False,False,False,False
8.22,0.293692141771317,14.6966609954834,19.2677879333496,17.3100318908691,13.2033758163452,37.3957901000977,12.8770217895508,,False,0,6.90983971978232,False,0,True,False,False,False,False
8.24,0.262916296720505,14.594183921814,19.1724472045898,17.3322257995605,13.1934041976929,37.5627670288086,12.8825798034668,,False,0,6.90942696203104,False,-0.025000000372529,True,False,False,False,False
8.26,0.290587425231934,14.4941835403442,19.0410766601563,17.3221740722656,13.1857528686523,37.6627807617188,12.890230178833,,False,0,6.90902735555063,False,0,True,False,False,False,False
8.28,0.260637640953064,14.4941835403442,19.0410766601563,17.3221740722656,13.1857528686523,37.6627807617188,12.890230178833,,False,0,6.90863663324101,False,0,True,False,False,False,False
8.3,0.230685234069824,14.2941837310791,18.7783374786377,17.3020706176758,13.1704483032227,37.8628044128418,12.9055337905884,,False,0,6.90825479660962,False,0,True,False,False,False,False
8.32,0.200729802250862,14.1918449401855,18.6819705963135,17.3246555328369,13.1607608795166,10.7185192108154,12.9109325408936,,False,0,6.90788184712993,False,-0.025000000372529,True,False,False,False,False
8.34,0.229220479726791,14.0918464660645,18.5503349304199,17.3148708343506,13.1533288955688,10.8185176849365,12.918363571167,,False,0,6.90752057187899,False,0,True,False,False,False,False
8.36,0.200092166662216,14.0918464660645,18.5503349304199,17.3148708343506,13.1533288955688,10.8185176849365,12.918363571167,,False,0,6.9071676989514,False,0,True,False,False,False,False
8.38,0.170961275696754,13.8918495178223,18.2870597839355,17.2953033447266,13.1384630203247,11.018515586853,12.9332294464111,,False,0,6.90682322963499,False,0,True,False,False,False,False
8.4,0.141827866435051,13.7918510437012,18.1554222106934,17.2855186462402,13.1310300827026,11.1185140609741,12.9406614303589,,False,0,6.90648716518718,False,0,True,False,False,False,False
8.42,0.112691916525364,13.7918510437012,18.1554222106934,17.2855186462402,13.1310300827026,11.1185140609741,12.9406614303589,,False,0,6.90615950683496,False,0,True,False,False,False,False
8.44,0.0835534557700157,13.5918531417847,17.892147064209,17.2659511566162,13.1161651611328,11.3185119628906,12.955527305603,,False,0,6.90584025577484,False,0,True,False,False,False,False
8.46,0.0544127263128757,13.4918537139893,17.7605113983154,17.2561683654785,13.1087331771851,11.4185104370117,12.9629592895508,,False,0,6.90552941317288,False,0,True,False,False,False,False
8.48,0.0252690538764,13.3918542861938,17.6288738250732,17.2463836669922,13.1013011932373,11.5185089111328,12.9703922271729,,False,0,6.90522698016459,False,0,True,False,False,False,False
8.5,-0.00387662858702242,13.3918542861938,17.6288738250732,17.2463836669922,13.1013011932373,11.5185089111328,12.9703922271729,,False,0,6.90493295785499,False,0,True,False,False,False,False
8.52,359.966979980469,13.1918573379517,17.3655986785889,17.2268161773682,13.0864362716675,11.7185068130493,12.9852561950684,,False,0,6.90464734731854,False,0,True,False,False,False,False
8.54,359.937835693359,13.0918579101563,17.2339611053467,17.2170314788818,13.0790033340454,11.8185052871704,12.9926891326904,,False,0,6.90437014959914,False,0,True,False,False,False,False
8.559999,359.908660888672,12.9918594360352,17.1023254394531,17.2072486877441,13.0715713500977,11.9185047149658,13.0001211166382,,False,0,6.90410136571012,False,0,True,False,False,False,False
8.58,359.879516601563,12.9918594360352,17.1023254394531,17.2072486877441,13.0715713500977,11.9185047149658,13.0001211166382,,False,0,6.90384099663418,False,0,True,False,False,False,False
8.599999,359.850372314453,12.7918615341187,16.8390502929688,17.1876811981201,13.0567064285278,12.118501663208,13.0149869918823,,False,0,6.90358904332343,False,0,True,False,False,False,False
8.62,359.821197509766,12.6918630599976,16.7074127197266,17.1778964996338,13.0492744445801,12.2185010910034,13.0224180221558,,False,0,6.9033455066993,False,0,True,False,False,False,False
8.639999,359.792022705078,12.5898456573486,16.6070232391357,17.200662612915,13.0398931503296,12.3165397644043,13.0276365280151,,False,0,6.90311038765263,False,-0.025000000372529,True,False,False,False,False
8.66,359.821319580078,12.5898456573486,16.6070232391357,17.200662612915,13.0398931503296,12.3165397644043,13.0276365280151,,False,0,6.90288263040544,False,-0.025000000372529,True,False,False,False,False
8.679999,359.851440429688,12.3860425949097,16.4052829742432,17.2475643157959,13.02197265625,12.5127439498901,13.0376005172729,,False,0,6.90265772740312,False,-0.025000000372529,True,False,False,False,False
8.7,359.882385253906,12.2860441207886,16.272834777832,17.2385902404785,13.0151977539063,12.6127424240112,13.044376373291,,False,0,6.90244261191034,False,0,True,False,False,False,False
8.72,359.855712890625,12.1860466003418,16.1403884887695,17.2296180725098,13.0084228515625,12.7127408981323,13.0511512756348,,False,0,6.90223453463055,False,0,True,False,False,False,False
8.74,359.829040527344,12.1860466003418,16.1403884887695,17.2296180725098,13.0084228515625,12.7127408981323,13.0511512756348,,False,0,6.90203349620033,False,0,True,False,False,False,False
8.76,359.802368164063,11.9860496520996,15.8754930496216,17.211669921875,12.9948711395264,12.9127368927002,13.0647010803223,,False,0,6.90183949723473,False,0,True,False,False,False,False
8.78,359.775695800781,11.8843154907227,15.7731189727783,17.235746383667,12.9863414764404,13.0108509063721,13.0694417953491,,False,0,6.90165253832741,False,-0.025000000372529,True,False,False,False,False
8.8,359.807464599609,11.7843160629272,15.640398979187,17.2270450592041,12.9797849655151,13.1108503341675,13.0759992599487,,False,0,6.90147002260558,False,0,True,False,False,False,False
8.82,359.781646728516,11.7843160629272,15.640398979187,17.2270450592041,12.9797849655151,13.1108503341675,13.0759992599487,,False,0,6.90129411463571,False,-0.025000000372529,True,False,False,False,False
8.84,359.814270019531,11.581090927124,15.4341278076172,17.2765655517578,12.9635772705078,13.3071956634521,13.0850038528442,,False,0,6.90112201221236,False,-0.025000000372529,True,False,False,False,False
8.86,359.847717285156,11.4795808792114,15.3304758071899,17.2520008087158,12.9558982849121,13.4054441452026,13.0892705917358,,False,0,6.90095287523147,False,-0.025000000372529,True,False,False,False,False
8.88,359.881988525391,11.3781433105469,15.2264852523804,17.0598735809326,12.9485006332397,13.5037393569946,13.0933818817139,,False,0,6.90078991496102,False,-0.025000000372529,True,False,False,False,False
8.9,359.917114257813,11.2754516601563,15.1518068313599,16.8278217315674,12.9400043487549,13.6005067825317,13.0956764221191,,False,0,6.90063255474363,False,-0.0500000007450581,True,False,False,False,False
8.92,0.0115094250068069,11.1754531860352,15.017430305481,16.678581237793,12.9347629547119,13.7005043029785,13.1009178161621,,False,0,6.90048028135349,False,0,True,False,False,False,False
8.94,359.990692138672,11.0754556655884,14.8830537796021,16.5293407440186,12.9295225143433,13.8005027770996,13.1061582565308,,False,0,6.90033230169402,False,0,True,False,False,False,False
8.96,359.969848632813,10.9754571914673,14.7486772537231,16.3801002502441,12.9242811203003,13.9005012512207,13.1113996505737,,False,0,6.90018861604145,False,0,True,False,False,False,False
8.98,359.949005126953,10.9754571914673,14.7486772537231,16.3801002502441,12.9242811203003,13.9005012512207,13.1113996505737,,False,0,6.90004922466404,False,0,True,False,False,False,False
9,359.928192138672,10.7754592895508,14.4799251556396,16.0816192626953,12.9137992858887,14.1004972457886,13.1218814849854,,False,0,6.89991412782201,False,0,True,False,False,False,False
9.02,359.907348632813,10.675461769104,14.3455486297607,15.9323787689209,12.9085578918457,14.2004957199097,13.1271209716797,,False,0,6.89978332576768,False,0,True,False,False,False,False
9.04,359.886505126953,10.5742788314819,14.2391767501831,15.7450275421143,12.9020023345947,14.2988929748535,13.1307611465454,,False,0,6.89965681874525,False,-0.025000000372529,True,False,False,False,False
9.059999,359.924102783203,10.5742788314819,14.2391767501831,15.7450275421143,12.9020023345947,14.2988929748535,13.1307611465454,,False,0,6.89953345428761,False,0,True,False,False,False,False
9.08,359.904113769531,10.3742818832397,13.9698638916016,15.4472341537476,12.89195728302,14.4988899230957,13.1408061981201,,False,0,6.89941404859017,False,0,True,False,False,False,False
9.099999,359.884124755859,10.2742834091187,13.8352069854736,15.2983369827271,12.8869342803955,14.5988883972168,13.1458292007446,,False,0,6.89929860185849,False,0,True,False,False,False,False
9.12,359.864105224609,10.1742849349976,13.7005500793457,15.1494398117065,12.8819122314453,14.6988868713379,13.1508512496948,,False,0,6.89918711429125,False,0,True,False,False,False,False
9.139999,359.844085693359,10.1742849349976,13.7005500793457,15.1494398117065,12.8819122314453,14.6988868713379,13.1508512496948,,False,0,6.89907958608046,False,0,True,False,False,False,False
9.16,359.824096679688,9.97428798675537,13.4312372207642,14.8516454696655,12.8718662261963,14.8988838195801,13.1608982086182,,False,0,6.89897601741123,False,0,True,False,False,False,False
9.179999,359.804077148438,9.87428951263428,13.2965803146362,14.7027492523193,12.8668441772461,14.9988822937012,13.1659202575684,,False,0,6.89887640846186,False,0,True,False,False,False,False
9.2,359.784088134766,9.87428951263428,13.2965803146362,14.7027492523193,12.8668441772461,14.9988822937012,13.1659202575684,,False,0,6.89878075940392,False,0,True,False,False,False,False
9.22,359.764068603516,9.67429256439209,13.0272674560547,14.4049549102783,12.8567981719971,15.1988792419434,13.1759672164917,,False,0,6.89868907040209,False,0,True,False,False,False,False
9.24,359.744049072266,9.574294090271,12.8926105499268,14.2560577392578,12.8517751693726,15.2988777160645,13.1809892654419,,False,0,6.89860134161427,False,0,True,False,False,False,False
9.26,359.724060058594,9.4742956161499,12.7579545974731,14.1071605682373,12.846752166748,15.3988761901855,13.1860122680664,,False,0,6.89851757319156,False,0,True,False,False,False,False
9.28,359.704040527344,9.37429714202881,12.6232976913452,13.9582633972168,12.8417301177979,15.4988746643066,13.1910352706909,,False,0,6.89843776527821,False,0,True,False,False,False,False
9.3,359.684020996094,9.27429962158203,12.4886407852173,13.8093671798706,12.8367033004761,15.5988731384277,13.1960573196411,,False,0,6.8983619180117,False,0,True,False,False,False,False
9.32,359.664001464844,9.17430114746094,12.3539848327637,13.6604700088501,12.8316802978516,15.6988716125488,13.2010803222656,,False,0,6.89829003152266,False,0,True,False,False,False,False
9.34,359.643981933594,9.07430267333984,12.2193279266357,13.5115728378296,12.8266582489014,15.7988700866699,13.2061023712158,,False,0,6.89822210593492,False,0,True,False,False,False,False
9.36,359.623992919922,8.97430419921875,12.0846710205078,13.3626756668091,12.8216352462769,15.898868560791,13.2111253738403,,False,0,6.89815814136548,False,0,True,False,False,False,False
9.38,359.603973388672,8.97430419921875,12.0846710205078,13.3626756668091,12.8216352462769,15.898868560791,13.2111253738403,,False,0,6.89809813792454,False,0,True,False,False,False,False
9.4,359.583953857422,8.77430725097656,11.8153581619263,13.0648822784424,12.8115901947021,16.0988655090332,13.221170425415,,False,0,6.89804209571547,False,0,True,False,False,False,False
9.42,359.563934326172,8.67430877685547,11.6807022094727,12.9159851074219,12.8065671920776,16.1988639831543,13.2261953353882,,False,0,6.89799001483482,False,0,True,False,False,False,False
9.44,359.543914794922,8.57431030273438,11.5460453033447,12.7670879364014,12.8015441894531,16.2988624572754,13.2312183380127,,False,0,6.8979418953723,False,0,True,False,False,False,False
9.46,359.523895263672,8.57431030273438,11.5460453033447,12.7670879364014,12.8015441894531,16.2988624572754,13.2312183380127,,False,0,6.89789773741083,False,0,True,False,False,False,False
9.48,359.503875732422,8.37431335449219,11.2767324447632,12.4692935943604,12.7914991378784,16.4988594055176,13.2412633895874,,False,0,6.89785754102648,False,0,True,False,False,False,False
9.5,359.483856201172,8.27431488037109,11.1420755386353,12.3203964233398,12.7864770889282,16.5988578796387,13.2462863922119,,False,0,6.89782130628852,False,0,True,False,False,False,False
9.52,359.463836669922,8.17431545257568,11.0074186325073,12.1715002059937,12.7814540863037,16.6988563537598,13.2513084411621,,False,0,6.89778903325937,False,0,True,False,False,False,False
9.54,359.44384765625,8.17431545257568,11.0074186325073,12.1715002059937,12.7814540863037,16.6988563537598,13.2513084411621,,False,0,6.89776083306285,False,-0.025000000372529,True,False,False,False,False
9.559999,359.482299804688,7.97262859344482,10.7807235717773,11.8167772293091,12.7692174911499,16.8953304290771,13.2580900192261,,False,0,6.89773131919452,False,-0.025000000372529,True,False,False,False,False
9.58,359.521575927734,7.8726282119751,10.6455011367798,11.6685590744019,12.7646312713623,16.9953308105469,13.2626762390137,,False,0,6.8977000177578,False,0,True,False,False,False,False
9.599999,359.503234863281,7.77262783050537,10.5102787017822,11.5203418731689,12.7600450515747,17.0953311920166,13.2672624588013,,False,0,6.89767193751797,False,0,True,False,False,False,False
9.62,359.484893798828,7.77262783050537,10.5102787017822,11.5203418731689,12.7600450515747,17.0953311920166,13.2672624588013,,False,0,6.89764718681864,False,0,True,False,False,False,False
9.639999,359.466552734375,7.57262659072876,10.2398328781128,11.2239074707031,12.7508726119995,17.2953319549561,13.2764348983765,,False,0,6.89762586340315,False,0,True,False,False,False,False
9.66,359.448211669922,7.47262620925903,10.1046113967896,11.0756893157959,12.7462863922119,17.3953323364258,13.2810211181641,,False,0,6.89760786429807,False,0,True,False,False,False,False
