timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,-0.00307730934582651,37.8769035339355,18.5520343780518,18.2175025939941,12.8613166809082,14.0549612045288,13.1386852264404,,False,0,16.4987412619236,False,0,True,False,False,False,False
3.68,-0.00309607479721308,37.7769050598145,18.5520343780518,18.2175025939941,12.8613166809082,14.1549615859985,13.1386852264404,,False,0,16.398740881137,False,0,True,False,False,False,False
3.7,-0.00311507121659815,37.7769050598145,18.5520343780518,18.2175025939941,12.8613166809082,14.1549615859985,13.1386852264404,,False,0,16.2987405003587,False,0,True,False,False,False,False
3.72,-0.00313430116511881,37.5769081115723,18.5520343780518,18.2175025939941,12.8613166809082,14.354962348938,13.1386852264404,,False,0,16.1987401195891,False,0,True,False,False,False,False
3.74,-0.00315377069637179,37.4769020080566,18.5520343780518,18.2175025939941,12.8613166809082,14.4549627304077,13.1386852264404,,False,0,16.0987397388281,False,0,True,False,False,False,False
3.76,-0.00317348306998611,37.4769020080566,18.5520343780518,18.2175025939941,12.8613166809082,14.4549627304077,13.1386852264404,,False,0,15.9987393580759,False,0,True,False,False,False,False
3.78,-0.00319344387389719,37.2769050598145,18.5520343780518,18.2175025939941,12.8613166809082,14.6549634933472,13.1386852264404,,False,0,15.8987389773328,False,0,True,False,False,False,False
3.8,-0.00321365729905665,37.1769065856934,18.5520343780518,18.2175025939941,12.8613166809082,14.7549638748169,13.1386852264404,,False,0,15.7987385965989,False,0,True,False,False,False,False
3.82,-0.00323412823490798,37.0769004821777,18.5520343780518,18.2175025939941,12.8613166809082,14.8549642562866,13.1386852264404,,False,0,15.6987382158744,False,0,True,False,False,False,False
3.84,-0.00325486157089472,36.9769020080566,18.5520343780518,18.2175025939941,12.8613166809082,14.9549646377563,13.1386852264404,,False,0,15.5987378351594,False,0,True,False,False,False,False
3.86,-0.00327586242929101,36.8769035339355,18.5520343780518,18.2175025939941,12.8613166809082,15.0549650192261,13.1386852264404,,False,0,15.4987374544541,False,0,True,False,False,False,False
3.88,-0.00329713616520166,36.7769050598145,18.5520343780518,18.2175025939941,12.8613166809082,15.1549654006958,13.1386852264404,,False,0,15.3987370737588,False,0,True,False,False,False,False
3.9,-0.00331868790090084,36.6768989562988,18.5520343780518,18.2175025939941,12.8613166809082,15.2549657821655,13.1386852264404,,False,0,15.2987366930736,False,0,True,False,False,False,False
3.92,-0.00334052299149334,36.5769004821777,18.5520343780518,18.2175025939941,12.8613166809082,15.3549661636353,13.1386852264404,,False,0,15.1987363123987,False,0,True,False,False,False,False
3.94,-0.00336264749057591,36.5769004821777,18.5520343780518,18.2175025939941,12.8613166809082,15.3549661636353,13.1386852264404,,False,0,15.0987359317344,False,0,True,False,False,False,False
3.96,-0.00338506745174527,36.3769035339355,18.5520343780518,18.2175025939941,12.8613166809082,15.5549669265747,13.1386852264404,,False,0,14.9987355510808,False,0,True,False,False,False,False
3.98,-0.00340778823010623,36.2768974304199,18.5520343780518,18.2175025939941,12.8613166809082,15.6549673080444,13.1386852264404,,False,0,14.8987351704382,False,0,True,False,False,False,False
4,-0.00343081564642489,36.1768989562988,18.5520343780518,18.2175025939941,12.8613166809082,15.7549676895142,13.1386852264404,,False,0,14.7987347898067,False,0,True,False,False,False,False
4.02,-0.00345415668562055,36.1768989562988,18.5520343780518,18.2175025939941,12.8613166809082,15.7549676895142,13.1386852264404,,False,0,14.6987344091866,False,0,True,False,False,False,False
4.04,-0.00347781740128994,35.9769020080566,18.5520343780518,18.2175025939941,12.8613166809082,15.9549684524536,13.1386852264404,,False,0,14.5987340285782,False,0,True,False,False,False,False
4.06,-0.00350180431269109,35.876895904541,18.5520343780518,18.2175025939941,12.8613147735596,16.0549697875977,13.1386814117432,,False,0,14.4987336479817,False,0,True,False,False,False,False
4.08,-0.00352612533606589,35.7768974304199,18.5520343780518,18.2175025939941,12.8613147735596,16.1549701690674,13.1386814117432,,False,0,14.3987313600487,False,0,True,False,False,False,False
4.1,-0.00355078582651913,35.7768974304199,18.5520343780518,18.2175025939941,12.8613147735596,16.1549701690674,13.1386814117432,,False,0,14.2987309794766,False,0,True,False,False,False,False
4.12,-0.00357579323463142,35.5768928527832,18.5520343780518,18.2175025939941,12.8613147735596,16.3549709320068,13.1386814117432,,False,0,14.1987305989172,False,0,True,False,False,False,False
4.14,-0.00360115594230592,35.4768943786621,18.5520343780518,18.2175025939941,12.8613147735596,16.4549713134766,13.1386814117432,,False,0,14.0987302183708,False,0,True,False,False,False,False
4.16,-0.00362688140012324,35.376895904541,18.5520343780518,18.2175025939941,12.8613147735596,16.5549716949463,13.1386814117432,,False,0,13.9987298378375,False,0,True,False,False,False,False
4.18,-0.00365297636017203,35.376895904541,18.5520343780518,18.2175025939941,12.8613147735596,16.5549716949463,13.1386814117432,,False,0,13.8987294573177,False,0,True,False,False,False,False
4.2,-0.00367944967001677,35.1768913269043,18.5520343780518,18.2175025939941,12.8613147735596,16.7549724578857,13.1386814117432,,False,0,13.7987290768117,False,0,True,False,False,False,False
4.22,-0.00370630971156061,35.0768928527832,18.5520343780518,18.2175025939941,12.8613147735596,16.8549728393555,13.1386814117432,,False,0,13.6987286963197,False,0,True,False,False,False,False
4.24,-0.00373356463387609,34.9768943786621,18.5520343780518,18.2175025939941,12.8613147735596,16.9549732208252,13.1386814117432,,False,0,13.5987283158421,False,0,True,False,False,False,False
4.26,-0.0037612235173583,34.9768943786621,18.5520343780518,18.2175025939941,12.8613147735596,16.9549732208252,13.1386814117432,,False,0,13.4987279353792,False,0,True,False,False,False,False
4.28,-0.00378929520957172,34.7768898010254,18.5520343780518,18.2175025939941,12.8613147735596,17.1549739837646,13.1386814117432,,False,0,13.3987275549314,False,0,True,False,False,False,False
4.3,-0.00381778902374208,34.6768913269043,18.5520343780518,18.2175025939941,12.8613147735596,17.2549743652344,13.1386814117432,,False,0,13.2987271744989,False,0,True,False,False,False,False
4.32,-0.00384671473875642,34.5768928527832,18.5520343780518,18.2175025939941,12.8613147735596,17.3549747467041,13.1386814117432,,False,0,13.1987267940821,False,0,True,False,False,False,False
4.34,-0.00387608190067112,34.4768943786621,18.5520343780518,18.2175025939941,12.8613147735596,17.4549751281738,13.1386814117432,,False,0,13.0987264136814,False,0,True,False,False,False,False
4.36,-0.00390590075403452,34.3768882751465,18.5520343780518,18.2175025939941,12.8613147735596,17.5549755096436,13.1386814117432,,False,0,12.9987260332972,False,0,True,False,False,False,False
4.38,-0.00393618224188685,34.2768898010254,18.5520343780518,18.2175025939941,12.8613147735596,17.6549758911133,13.1386814117432,,False,0,12.8987256529298,False,0,True,False,False,False,False
4.4,-0.00396693684160709,34.1768913269043,18.5520343780518,18.2175025939941,12.8613147735596,17.754976272583,13.1386814117432,,False,0,12.7987252725796,False,0,True,False,False,False,False
4.42,-0.00399817572906613,34.0768928527832,18.5520343780518,18.2175025939941,12.8613147735596,17.8549766540527,13.1386814117432,,False,0,12.698724892247,False,0,True,False,False,False,False
4.44,-0.00402991054579616,34.0768928527832,18.5520343780518,18.2175025939941,12.8613147735596,17.8549766540527,13.1386814117432,,False,0,12.5987245119325,False,0,True,False,False,False,False
4.46,-0.00406215339899063,33.8768882751465,18.5520343780518,18.2175025939941,12.8613147735596,18.0549774169922,13.1386814117432,,False,0,12.4987241316365,False,0,True,False,False,False,False
4.48,-0.00409491639584303,33.7768898010254,18.5520343780518,18.2175025939941,12.8613147735596,18.1549777984619,13.1386814117432,,False,0,12.3987237513594,False,0,True,False,False,False,False
4.5,-0.00412821210920811,33.676887512207,18.5520343780518,18.2175025939941,12.8613147735596,18.2549781799316,13.1386814117432,,False,0,12.2987233711017,False,0,True,False,False,False,False
4.52,-0.00416205311194062,33.676887512207,18.5520343780518,18.2175025939941,12.8613147735596,18.2549781799316,13.1386814117432,,False,0,12.1987229908639,False,0,True,False,False,False,False
4.54,-0.00419645430520177,33.4768829345703,18.5520343780518,18.2175025939941,12.8613147735596,18.4549789428711,13.1386814117432,,False,0,12.0987226106465,False,0,True,False,False,False,False
4.56,-0.00423142872750759,33.3768844604492,18.5520343780518,18.2175025939941,12.8613147735596,18.5549793243408,13.1386814117432,,False,0,11.9987222304499,False,0,True,False,False,False,False
4.58,-0.004266990814358,33.2768859863281,18.5520401000977,18.2174968719482,12.8613147735596,18.6549797058105,13.1386814117432,,False,0,11.8987218502747,False,0,True,False,False,False,False
4.6,-0.00430315546691418,33.2768859863281,18.5520401000977,18.2174968719482,12.8613147735596,18.6549797058105,13.1386814117432,,False,0,11.7987214701215,False,0,True,False,False,False,False
4.62,-0.00433993898332119,33.0768814086914,18.5520439147949,18.2174968719482,12.8613147735596,18.85498046875,13.1386814117432,,False,0,11.6987210899907,False,0,True,False,False,False,False
4.64,-0.00437735626474023,32.9768829345703,18.5520439147949,18.2174968719482,12.8613147735596,18.9549808502197,13.1386814117432,,False,0,11.5987207098831,False,0,True,False,False,False,False
4.66,-0.00441542454063892,32.9768829345703,18.5520439147949,18.2174968719482,12.8613147735596,18.9549808502197,13.1386814117432,,False,0,11.4987203297992,False,0,True,False,False,False,False
4.68,-0.00445416104048491,32.7768821716309,18.5520439147949,18.2175102233887,12.8613147735596,19.1549816131592,13.1386814117432,,False,0,11.3987199497395,False,0,True,False,False,False,False
4.7,-0.0044935829937458,32.6768798828125,18.5520439147949,18.2175102233887,12.8613147735596,19.2549819946289,13.1386814117432,,False,0,11.2987195697048,False,0,True,False,False,False,False
4.72,-0.00453370902687311,32.5768814086914,18.5520439147949,18.2175102233887,12.8613147735596,19.3549823760986,13.1386814117432,,False,0,11.1987191896958,False,0,True,False,False,False,False
4.74,-0.00457455823197961,32.4768829345703,18.5520439147949,18.2175102233887,12.8613147735596,19.4549827575684,13.1386814117432,,False,0,11.0987188097131,False,0,True,False,False,False,False
4.76,-0.00461614970117807,32.376880645752,18.5520439147949,18.2175102233887,12.8613147735596,19.5549831390381,13.1386814117432,,False,0,10.9987184297574,False,0,True,False,False,False,False
4.78,-0.00465850532054901,32.2768783569336,18.5520439147949,18.2175102233887,12.8613147735596,19.6549835205078,13.1386814117432,,False,0,10.8987180498295,False,0,True,False,False,False,False
4.8,-0.00470164464786649,32.1768798828125,18.5520439147949,18.2175102233887,12.8613147735596,19.7549839019775,13.1386814117432,,False,0,10.7987176699301,False,0,True,False,False,False,False
4.82,-0.00474559096619487,32.0768814086914,18.5520439147949,18.2175102233887,12.8613147735596,19.8549842834473,13.1386814117432,,False,0,10.6987172900602,False,0,True,False,False,False,False
4.84,-0.00479036616161466,32.0768814086914,18.5520439147949,18.2175102233887,12.8613147735596,19.8549842834473,13.1386814117432,,False,0,10.5987169102204,False,0,True,False,False,False,False
4.86,-0.00483599444851279,31.8768730163574,18.5520439147949,18.2175102233887,12.8613061904907,20.0549850463867,13.1386795043945,,False,0,10.4987165304116,False,0,True,False,False,False,False
4.88,-0.00488250004127622,31.7768745422363,18.5520439147949,18.2175102233887,12.8613061904907,20.1549854278564,13.1386795043945,,False,0,10.3987161506348,False,0,True,False,False,False,False
4.9,-0.00492990901693702,31.7768745422363,18.5520439147949,18.2175102233887,12.8613061904907,20.1549854278564,13.1386795043945,,False,0,10.2987157708909,False,0,True,False,False,False,False
4.92,-0.00497824791818857,31.5768737792969,18.5520439147949,18.2175102233887,12.8613061904907,20.3549861907959,13.1386795043945,,False,0,10.1987153911808,False,0,True,False,False,False,False
4.94,-0.00502754421904683,31.4768714904785,18.5520439147949,18.2175102233887,12.8613061904907,20.4549865722656,13.1386795043945,,False,0,10.0987150115056,False,0,True,False,False,False,False
4.96,-0.00507782632485032,31.3768730163574,18.5520439147949,18.2175102233887,12.8613061904907,20.5549869537354,13.1386795043945,,False,0,9.99871463186622,False,0,True,False,False,False,False
4.98,-0.00460563460364938,31.3768730163574,18.5520439147949,18.2175102233887,12.8613061904907,20.5549869537354,13.1386795043945,,False,0,9.7989598810831,False,0,True,False,False,False,False
5,-0.00328470231033862,31.176872253418,18.5520439147949,18.2175102233887,12.8613061904907,20.7549877166748,13.1386795043945,,False,0,9.59930427347604,False,0,True,False,False,False,False
5.02,-0.000739473092835397,31.0768699645996,18.5520458221436,18.21750831604,12.8613061904907,20.8549880981445,13.1386795043945,,False,0,9.39978981386594,False,0,True,False,False,False,False
5.04,0.00359132676385343,30.9768733978271,18.5520477294922,18.21750831604,12.8613061904907,20.9549884796143,13.1386795043945,,False,0,9.20047768517766,False,0,True,False,False,False,False
5.06,0.0104974033311009,30.9768733978271,18.5520477294922,18.21750831604,12.8613061904907,20.9549884796143,13.1386795043945,,False,0,9.00145029614721,False,0,True,False,False,False,False
5.08,0.0211023073643446,30.7768707275391,18.5520477294922,18.2175064086914,12.8613061904907,21.1549892425537,13.1386795043945,,False,0,8.80283446031871,False,0,True,False,False,False,False
5.1,0.0370062105357647,30.6768703460693,18.5520458221436,18.2175064086914,12.8613061904907,21.2549896240234,13.1386795043945,,False,0,8.60481916357203,False,0,True,False,False,False,False
5.12,0.0604353286325932,30.5768699645996,18.5520477294922,18.2175064086914,12.8613061904907,21.3549900054932,13.1386795043945,,False,0,8.40768917734315,False,0,True,False,False,False,False
5.14,0.0945077240467072,30.5768699645996,18.5520477294922,18.2175064086914,12.8613061904907,21.3549900054932,13.1386795043945,,False,0,8.21188463385559,False,0,True,False,False,False,False
5.16,0.143467485904694,30.3768692016602,18.5520477294922,18.2175064086914,12.8613061904907,21.5549907684326,13.1386795043945,,False,0,8.01810271563539,False,0,True,False,False,False,False
5.18,0.212961688637733,30.2768688201904,18.5520458221436,18.2175064086914,12.8613061904907,21.6549911499023,13.1386795043945,,False,0,7.82746971027438,False,0,True,False,False,False,False
5.2,0.310028463602066,30.1768684387207,18.5520477294922,18.2175064086914,12.8613061904907,21.7549915313721,13.1386795043945,,False,0,7.64183251205527,False,0,True,False,False,False,False
5.22,0.442424803972244,30.1768684387207,18.5520477294922,18.2175064086914,12.8613061904907,21.7549915313721,13.1386795043945,,False,0,7.46426033360208,False,0,True,False,False,False,False
5.24,0.615762531757355,29.9768676757813,18.5520477294922,18.2175064086914,12.8613061904907,21.9549922943115,13.1386795043945,,False,0,7.29981249273802,False,0,True,False,False,False,False
5.26,0.824481844902039,29.8768672943115,18.5520458221436,18.2175064086914,12.8613061904907,22.0549926757813,13.1386795043945,,False,0,7.15643232195467,False,0,True,False,False,False,False
5.28,1.02530813217163,29.8768672943115,18.5520458221436,18.2175064086914,12.8613061904907,22.0549926757813,13.1386795043945,,False,0,7.04374874027946,False,0,True,False,False,False,False
5.3,1.09164226055145,29.6768684387207,18.5520458221436,18.2175045013428,12.8613061904907,22.2549934387207,13.1386795043945,,False,0,6.95115775402942,False,0,True,False,False,False,False
5.32,1.16285920143127,29.5768661499023,18.5520477294922,18.2175064086914,12.8613061904907,22.3549938201904,13.1386795043945,,False,0,6.87922607750344,False,0,True,False,False,False,False
5.34,1.25146448612213,29.4768676757813,18.5520477294922,18.2175045013428,12.8613061904907,22.4549942016602,13.1386795043945,,False,0,6.85163162149955,False,0,True,False,False,False,False
5.36,1.31170177459717,29.4768676757813,18.5520477294922,18.2175045013428,12.8613061904907,22.4549942016602,13.1386795043945,,False,0,6.83713035271447,False,0,True,False,False,False,False
5.38,1.34977734088898,29.2768669128418,18.5520477294922,18.2175025939941,12.8613061904907,22.6549949645996,13.1386795043945,,False,0,6.82900139960978,False,0,True,False,False,False,False
5.4,1.37305998802185,29.1768646240234,18.5520477294922,18.2175045013428,12.8613061904907,22.7549953460693,13.1386795043945,,False,0,6.82430529593305,False,0,True,False,False,False,False
5.42,1.3869686126709,29.0768661499023,18.5520477294922,18.2175025939941,12.8613061904907,22.8549957275391,13.1386795043945,,False,0,6.82154757607766,False,0,True,False,False,False,False
5.44,1.39506983757019,28.976863861084,18.5520477294922,18.2175025939941,12.8613061904907,22.9549961090088,13.1386795043945,,False,0,6.81991184013584,False,0,True,False,False,False,False
5.46,1.39964401721954,28.8768653869629,18.5520477294922,18.2175045013428,12.8613061904907,23.0549964904785,13.1386795043945,,False,0,6.81893516793668,False,0,True,False,False,False,False
5.48,1.4020631313324,28.7768630981445,18.5520477294922,18.2175045013428,12.8613061904907,23.1549968719482,13.1386795043945,,False,0,6.81834747807177,False,0,True,False,False,False,False
5.5,1.40318953990936,28.6768646240234,18.5520477294922,18.2175045013428,12.8613061904907,23.254997253418,13.1386795043945,,False,0,6.81799043707155,False,0,True,False,False,False,False
5.52,1.40354609489441,28.6768646240234,18.5520477294922,18.2175045013428,12.8613061904907,23.254997253418,13.1386795043945,,False,0,6.81777184385894,False,0,True,False,False,False,False
5.54,1.40343999862671,28.476863861084,18.5520477294922,18.2175045013428,12.8613061904907,23.4549980163574,13.1386795043945,,False,0,6.81763859990346,False,0,True,False,False,False,False
5.56,1.40304219722748,28.3768653869629,18.5520477294922,18.2175045013428,12.8613061904907,23.5549983978271,13.1386795043945,,False,0,6.8175548399953,False,0,True,False,False,False,False
5.58,1.40249001979828,28.2768630981445,18.5520477294922,18.2175045013428,12.8613061904907,23.6549987792969,13.1386795043945,,False,0,6.81749953262544,False,0,True,False,False,False,False
5.6,1.40183055400848,28.2768630981445,18.5520477294922,18.2175045013428,12.8613061904907,23.6549987792969,13.1386795043945,,False,0,6.81746185903902,False,0,True,False,False,False,False
5.62,1.40110945701599,28.0768623352051,18.5520477294922,18.2175045013428,12.8613061904907,23.8549995422363,13.1386795043945,,False,0,6.8174348090747,False,0,True,False,False,False,False
5.64,1.40035736560822,27.976863861084,18.5520477294922,18.2175025939941,12.8613061904907,23.9549999237061,13.1386795043945,,False,0,6.81741497876631,False,0,True,False,False,False,False
5.66,1.39957475662231,27.8768615722656,18.5520477294922,18.2175025939941,12.8613061904907,24.0550003051758,13.1386795043945,,False,0,6.81739855944906,False,0,True,False,False,False,False
5.68,1.39879179000854,27.8768615722656,18.5520477294922,18.2175025939941,12.8613061904907,24.0550003051758,13.1386795043945,,False,0,6.81738214609297,False,0,True,False,False,False,False
5.7,1.39799380302429,27.6768608093262,18.5520477294922,18.2175025939941,12.8613061904907,24.2550010681152,13.1386795043945,,False,0,6.81736934635498,False,0,True,False,False,False,False
5.72,1.39719545841217,27.5768623352051,18.5520477294922,18.2175006866455,12.8613061904907,24.355001449585,13.1386795043945,,False,0,6.81735655281781,False,0,True,False,False,False,False
5.74,1.39639735221863,27.4768600463867,18.5520515441895,18.2175006866455,12.8613061904907,24.4550018310547,13.1386795043945,,False,0,6.81734376548149,False,0,True,False,False,False,False
5.76,1.39558434486389,27.3768615722656,18.5520515441895,18.2175006866455,12.8613061904907,24.5550022125244,13.1386795043945,,False,0,6.81733078298888,False,0,True,False,False,False,False
5.78,1.39477133750916,27.2768592834473,18.5520515441895,18.2175006866455,12.8613061904907,24.6550025939941,13.1386795043945,,False,0,6.8173178069291,False,0,True,False,False,False,False
5.8,1.39395844936371,27.1768608093262,18.5520515441895,18.2175006866455,12.8613061904907,24.7550029754639,13.1386795043945,,False,0,6.81730483730218,False,0,True,False,False,False,False
5.82,1.39314544200897,27.0768585205078,18.5520515441895,18.2175006866455,12.8613061904907,24.8550033569336,13.1386795043945,,False,0,6.81729187410816,False,0,True,False,False,False,False
5.84,1.39233255386353,26.9768600463867,18.5520515441895,18.2175006866455,12.8613061904907,24.9550037384033,13.1386795043945,,False,0,6.81727891734708,False,0,True,False,False,False,False
5.86,1.3915194272995,26.8768577575684,18.5520515441895,18.2175006866455,12.8613061904907,25.055004119873,13.1386795043945,,False,0,6.81726596701898,False,0,True,False,False,False,False
5.88,1.39070653915405,26.7768592834473,18.5520515441895,18.2175006866455,12.8613061904907,25.1550045013428,13.1386795043945,,False,0,6.81725302312388,False,0,True,False,False,False,False
5.9,1.38989341259003,26.7768592834473,18.5520515441895,18.2175006866455,12.8613061904907,25.1550045013428,13.1386795043945,,False,0,6.81724008566186,False,0,True,False,False,False,False
5.92,1.38908052444458,26.5768547058105,18.5520515441895,18.2175006866455,12.8613061904907,25.3550071716309,13.1386795043945,,False,0,6.81722715463291,False,0,True,False,False,False,False
5.94,1.38826787471771,26.4768562316895,18.5520515441895,18.2175006866455,12.8613061904907,25.4550075531006,13.1386795043945,,False,0,6.81721232531963,False,0,True,False,False,False,False
5.96,1.38745510578156,26.3768539428711,18.5520515441895,18.2175006866455,12.8613061904907,25.5550079345703,13.1386795043945,,False,0,6.81719940715388,False,0,True,False,False,False,False
5.98,1.38664174079895,26.3768539428711,18.5520515441895,18.2175006866455,12.8613061904907,25.5550079345703,13.1386795043945,,False,0,6.81718649542132,False,0,True,False,False,False,False
6,1.38582909107208,26.1768531799316,18.5520515441895,18.2175006866455,12.8613061904907,25.7550086975098,13.1386795043945,,False,0,6.817173590122,False,0,True,False,False,False,False
6.02,1.38501584529877,26.0768508911133,18.5520515441895,18.2175006866455,12.8613061904907,25.8550109863281,13.1386795043945,,False,0,6.81716069125596,False,0,True,False,False,False,False
6.04,1.38420343399048,25.9768486022949,18.5520515441895,18.2175006866455,12.8613061904907,25.9550132751465,13.1182651519775,,False,0,6.81714589409042,False,0,True,False,False,False,False
6.06,1.38339114189148,25.9768486022949,18.5520515441895,18.2175006866455,12.8613061904907,25.9550132751465,13.1182651519775,,False,0,6.81713110335207,False,0,True,False,False,False,False
6.08,1.38257837295532,25.7768478393555,18.5520515441895,18.2174987792969,12.8817224502563,26.1550140380859,13.1182651519775,,False,0,6.81711822377992,False,0,True,False,False,False,False
6.1,1.38176512718201,25.6768493652344,18.5520515441895,18.2174987792969,12.8817224502563,26.255012512207,13.1182651519775,,False,0,6.81710535064118,False,0,True,False,False,False,False
6.12,1.38095152378082,25.5768489837646,18.5520515441895,18.2174987792969,12.8817224502563,26.3550128936768,13.1182651519775,,False,0,6.81709438868095,False,0,True,False,False,False,False
6.14,1.38013887405396,25.5768489837646,18.5520515441895,18.2174987792969,12.8817224502563,26.3550128936768,13.1182651519775,,False,0,6.81708152841222,False,0,True,False,False,False,False
6.16,1.37932586669922,25.3768463134766,18.5520515441895,18.2174987792969,12.8817224502563,26.5550136566162,13.1182651519775,,False,0,6.81706867457702,False,0,True,False,False,False,False
6.18,1.37851274013519,25.2768478393555,18.5520515441895,18.2174987792969,12.8817224502563,26.6550140380859,13.1182651519775,,False,0,6.81705582717539,False,0,True,False,False,False,False
6.2,1.37769949436188,25.1768455505371,18.5520534515381,18.2174987792969,12.8817224502563,26.7550144195557,13.1182651519775,,False,0,6.81704298620735,False,0,True,False,False,False,False
6.22,1.37688684463501,25.1768455505371,18.5520534515381,18.2174987792969,12.8817224502563,26.7550144195557,13.1182651519775,,False,0,6.81703015167295,False,0,True,False,False,False,False
6.24,1.37607371807098,24.9768447875977,18.5520534515381,18.2174987792969,12.8817224502563,26.9550151824951,13.1182651519775,,False,0,6.81701732357222,False,0,True,False,False,False,False
6.26,1.37526059150696,24.8768463134766,18.5520534515381,18.2174987792969,12.8817224502563,27.0550155639648,13.1182651519775,,False,0,6.8170045019052,False,0,True,False,False,False,False
6.28,1.37444770336151,24.8768463134766,18.5520534515381,18.2174987792969,12.8817224502563,27.0550155639648,13.1182651519775,,False,0,6.81699168667193,False,0,True,False,False,False,False
6.3,1.37363481521606,24.6768455505371,18.5520534515381,18.2174987792969,12.8817224502563,27.2550163269043,13.1182651519775,,False,0,6.81697887787243,False,0,True,False,False,False,False
6.32,1.37282180786133,24.5768432617188,18.5520534515381,18.2174987792969,12.8817224502563,27.355016708374,13.1182651519775,,False,0,6.81696607550676,False,0,True,False,False,False,False
6.34,1.37200856208801,24.4768447875977,18.5520534515381,18.2174987792969,12.8817224502563,27.4550170898438,13.1182651519775,,False,0,6.81695327957493,False,0,True,False,False,False,False
6.36,1.37119555473328,24.4768447875977,18.5520534515381,18.2174987792969,12.8817224502563,27.4550170898438,13.1182651519775,,False,0,6.816940490077,False,0.025000000372529,True,False,False,False,False
6.38,1.31181013584137,24.2770652770996,18.6342182159424,18.1378498077393,12.8813638687134,27.6552867889404,13.1188707351685,,False,0,6.8169164399523,False,0.025000000372529,True,False,False,False,False
6.4,1.25159156322479,24.1770668029785,18.6348342895508,18.1372375488281,12.8809251785278,27.7552871704102,13.119309425354,,False,0,6.81688307476234,False,0,True,False,False,False,False
6.42,1.24909329414368,24.0770702362061,18.6354522705078,18.136625289917,12.8804903030396,27.8552856445313,13.1197443008423,,False,0,6.81684977037818,False,0,True,False,False,False,False
6.44,1.24659478664398,23.977071762085,18.6360721588135,18.1360130310059,12.8800554275513,27.955286026001,13.1201791763306,,False,0,6.81681652680072,False,0,True,False,False,False,False
6.46,1.24409639835358,23.8770713806152,18.6366882324219,18.1354007720947,12.879620552063,28.0552845001221,13.1206140518188,,False,0,6.81678334403084,False,0,True,False,False,False,False
6.48,1.24159777164459,23.7770729064941,18.6373062133789,18.1347885131836,12.8791856765747,28.1552848815918,13.1210489273071,,False,0,6.81675022206943,False,0,True,False,False,False,False
6.5,1.2390992641449,23.6770725250244,18.6379241943359,18.1341762542725,12.8787508010864,28.2552833557129,13.1214838027954,,False,0,6.81671716091737,False,0,True,False,False,False,False
6.52,1.23660063743591,23.6770725250244,18.6379241943359,18.1341762542725,12.8787508010864,28.2552833557129,13.1214838027954,,False,0,6.81668416057556,False,0,True,False,False,False,False
6.54,1.23410212993622,23.4770736694336,18.6391582489014,18.1329498291016,12.8778810501099,28.4552822113037,13.122353553772,,False,0,6.81665122104487,False,0,True,False,False,False,False
6.56,1.23160350322723,23.3770751953125,18.6397762298584,18.1323375701904,12.8774461746216,28.5552825927734,13.1227884292603,,False,0,6.81661834232619,False,0,True,False,False,False,False
6.58,1.22910487651825,23.2770748138428,18.6403942108154,18.1317253112793,12.8770112991333,28.6552810668945,13.1232233047485,,False,0,6.8165855244204,False,0,True,False,False,False,False
6.6,1.22660660743713,23.2770748138428,18.6403942108154,18.1317253112793,12.8770112991333,28.6552810668945,13.1232233047485,,False,0,6.81655276732837,False,0,True,False,False,False,False
6.62,1.22410798072815,23.077075958252,18.6416282653809,18.130500793457,12.8761415481567,28.8552799224854,13.1240930557251,,False,0,6.81652007105098,False,0,True,False,False,False,False
6.64,1.22160923480988,22.9770774841309,18.6422462463379,18.1298866271973,12.8757066726685,28.9552803039551,13.1245279312134,,False,0,6.81648743558912,False,0,True,False,False,False,False
6.66,1.21911060810089,22.8770771026611,18.6428642272949,18.1292743682861,12.8752717971802,29.0552787780762,13.1249628067017,,False,0,6.81645486094364,False,0,True,False,False,False,False
6.68,1.21661221981049,22.8770771026611,18.6428642272949,18.1292743682861,12.8752717971802,29.0552787780762,13.1249628067017,,False,0,6.81642234711542,False,0,True,False,False,False,False
6.7,1.21411347389221,22.6770782470703,18.644100189209,18.1280479431152,12.8744020462036,29.255277633667,13.1258325576782,,False,0,6.81638989410533,False,0,True,False,False,False,False
6.72,1.21161508560181,22.5770797729492,18.644718170166,18.1274356842041,12.8739671707153,29.3552780151367,13.1262674331665,,False,0,6.81635750191427,False,0,True,False,False,False,False
6.74,1.20911622047424,22.4770793914795,18.6453342437744,18.126823425293,12.8735322952271,29.4552764892578,13.1267023086548,,False,0,6.81632517054306,False,0,True,False,False,False,False
6.76,1.20661783218384,22.4770793914795,18.6453342437744,18.126823425293,12.8735322952271,29.4552764892578,13.1267023086548,,False,0,6.81629289999256,False,0,True,False,False,False,False
6.78,1.20411908626556,22.2770805358887,18.6465702056885,18.1255989074707,12.8726625442505,29.6552753448486,13.1275720596313,,False,0,6.81626069026367,False,0,True,False,False,False,False
6.8,1.20162057876587,22.1770820617676,18.6471881866455,18.1249866485596,12.8722276687622,29.7552757263184,13.1280069351196,,False,0,6.81622854135726,False,0,True,False,False,False,False
