timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.28,359.514282226563,14.0713081359863,18.9088478088379,17.1495532989502,12.7621088027954,10.7138748168945,13.2735719680786,,False,0,5.88620816846305,False,0,True,False,False,False,False
7.3,359.489868164063,13.9713106155396,18.774471282959,17.1425113677979,12.7568674087524,10.8138809204102,13.2788114547729,,False,0,5.88616306058374,False,0,True,False,False,False,False
7.32,359.465423583984,13.8713130950928,18.6400947570801,17.1354675292969,12.7516260147095,10.913872718811,13.2840547561646,,False,0,5.88612298986119,False,0,True,False,False,False,False
7.34,359.440979003906,13.7713146209717,18.5057182312012,17.1284255981445,12.7463846206665,11.0138788223267,13.2892951965332,,False,0,5.88608795639827,False,0,True,False,False,False,False
7.36,359.416534423828,13.6713161468506,18.3713417053223,17.1213817596436,12.7411441802979,11.1138763427734,13.2945356369019,,False,0,5.88605796028495,False,0,True,False,False,False,False
7.38,359.39208984375,13.5713186264038,18.236967086792,17.1143398284912,12.7359027862549,11.2138748168945,13.2997770309448,,False,0,5.88603300159821,False,0,True,False,False,False,False
7.4,359.36767578125,13.4713191986084,18.1025905609131,17.1072959899902,12.7306623458862,11.3138704299927,13.3050174713135,,False,0,5.88601308040216,False,0,True,False,False,False,False
7.42,359.343231201172,13.3713207244873,17.9682140350342,17.1002540588379,12.7254209518433,11.4138708114624,13.3102588653564,,False,0,5.88599819674793,False,0,True,False,False,False,False
7.44,359.318786621094,13.2713232040405,17.8338375091553,17.0932121276855,12.7201805114746,11.5138626098633,13.3155002593994,,False,0,5.88598835067374,False,0,True,False,False,False,False
7.46,359.294342041016,13.1713247299194,17.6994609832764,17.0861682891846,12.7149391174316,11.6138734817505,13.3207397460938,,False,0,5.88598354220488,False,0,True,False,False,False,False
7.48,359.269897460938,13.0713262557983,17.5650844573975,17.0791263580322,12.709698677063,11.7138662338257,13.325982093811,,False,0,5.88598377135368,False,0,True,False,False,False,False
7.5,359.245452880859,12.9713277816772,17.4307079315186,17.0720825195313,12.70445728302,11.8138551712036,13.3312215805054,,False,0,5.88598903811955,False,0,True,False,False,False,False
7.52,359.221008300781,12.8713302612305,17.2963314056396,17.0650405883789,12.6992168426514,11.9138622283936,13.3364639282227,,False,0,5.88599934248899,False,0,True,False,False,False,False
7.54,359.196533203125,12.7713317871094,17.1619548797607,17.0579986572266,12.6939754486084,12.0138521194458,13.3417053222656,,False,0,5.88601468443552,False,0,True,False,False,False,False
7.56,359.172088623047,12.6713333129883,17.0275783538818,17.0509548187256,12.6887350082397,12.1138496398926,13.34694480896,,False,0,5.88603506391976,False,0,True,False,False,False,False
7.58,359.147644042969,12.5699243545532,16.9264869689941,17.0776748657227,12.6822032928467,12.2042474746704,13.3505620956421,,False,0,5.88606048088938,False,-0.025000000372529,True,False,False,False,False
7.6,359.181823730469,12.4713258743286,16.758810043335,17.0371627807617,12.6784706115723,12.3139324188232,13.3572092056274,,False,0,5.88608366469534,False,0.025000000372529,True,False,False,False,False
7.62,359.099731445313,12.3727750778198,16.5918865203857,16.9965934753418,12.6745748519897,12.4244728088379,13.3641443252563,,False,0,5.8861189551141,False,0.025000000372529,True,False,False,False,False
7.64,359.016632080078,12.2742719650269,16.425708770752,16.9559764862061,12.670524597168,12.5359363555908,13.3713579177856,,False,0,5.88616695599331,False,0.025000000372529,True,False,False,False,False
7.66,358.932525634766,12.1742725372314,16.2918872833252,16.9483776092529,12.6648464202881,12.6359214782715,13.3770351409912,,False,0,5.88622829524435,False,0,True,False,False,False,False
7.68,358.906127929688,12.0758037567139,16.1267070770264,16.9077167510986,12.6606330871582,12.7484617233276,13.3845357894897,,False,0,5.88629550883195,False,0.025000000372529,True,False,False,False,False
7.7,358.821014404297,11.9790077209473,15.9315500259399,16.834379196167,12.6578502655029,12.8765506744385,13.394268989563,,False,0,5.88637692990602,False,0.0500000007450581,True,False,False,False,False
7.72,358.676239013672,11.8790073394775,15.7985544204712,16.8259544372559,12.6515169143677,12.976544380188,13.4006032943726,,False,0,5.88648562358169,False,0,True,False,False,False,False
7.74,358.646850585938,11.7806663513184,15.635555267334,16.785135269165,12.6468238830566,13.0923337936401,13.4089612960815,,False,0,5.88660156735041,False,0.025000000372529,True,False,False,False,False
7.76,358.558746337891,11.6806678771973,15.5028343200684,16.7764320373535,12.6402673721313,13.1923456192017,13.4155158996582,,False,0,5.88673759934795,False,0,True,False,False,False,False
7.78,358.528381347656,11.5806684494019,15.3701143264771,16.7677307128906,12.6337099075317,13.2923383712769,13.4220743179321,,False,0,5.88688138024552,False,0,True,False,False,False,False
7.8,358.498016357422,11.4806699752808,15.2373933792114,16.7590293884277,12.6271543502808,13.3923301696777,13.4286308288574,,False,0,5.88703290947536,False,0,True,False,False,False,False
7.82,358.467651367188,11.3806705474854,15.1046724319458,16.7503280639648,12.6205978393555,13.4923219680786,13.435188293457,,False,0,5.88719218643921,False,0,True,False,False,False,False
7.84,358.437286376953,11.2806720733643,14.9719514846802,16.741626739502,12.6140413284302,13.5923271179199,13.441743850708,,False,0,5.88735921050819,False,0,True,False,False,False,False
7.86,358.406890869141,11.1806726455688,14.8392305374146,16.7329254150391,12.6074857711792,13.692325592041,13.4483003616333,,False,0,5.88753398102298,False,0,True,False,False,False,False
7.88,358.376525878906,11.0806732177734,14.7065095901489,16.7242240905762,12.6009292602539,13.7923269271851,13.4548568725586,,False,0,5.88771649729376,False,0,True,False,False,False,False
7.9,358.346130371094,10.9806747436523,14.5737886428833,16.6182537078857,12.5943727493286,13.8923320770264,13.4614133834839,,False,0,5.88790675860022,False,0,True,False,False,False,False
7.92,358.315765380859,10.8806753158569,14.4410676956177,16.4669132232666,12.5878162384033,13.9923162460327,13.4679679870605,,False,0,5.88810476419151,False,0,True,False,False,False,False
7.94,358.285369873047,10.7806768417358,14.3083477020264,16.3155746459961,12.5812606811523,14.0923156738281,13.4745235443115,,False,0,5.88831051328646,False,0,True,False,False,False,False
7.96,358.255004882813,10.6806764602661,14.1756267547607,16.1642360687256,12.5747041702271,14.1923160552979,13.4810810089111,,False,0,5.88852400507333,False,0,True,False,False,False,False
7.98,358.224609375,10.580677986145,14.0429058074951,16.0128955841064,12.5681476593018,14.2923212051392,13.4876356124878,,False,0,5.88874523871,False,0,True,False,False,False,False
8,358.194213867188,10.4806785583496,13.9101848602295,15.8615570068359,12.5615921020508,14.39231300354,13.4941930770874,,False,0,5.888974213324,False,0,True,False,False,False,False
8.02,358.163848876953,10.3792171478271,13.803900718689,15.6712646484375,12.5534076690674,14.474871635437,13.4987134933472,,False,0,5.88921092801234,False,-0.025000000372529,True,False,False,False,False
8.04,358.192291259766,10.2778129577637,13.6972494125366,15.4819555282593,12.5455007553101,14.5585985183716,13.5030832290649,,False,0,5.88943899025144,False,-0.025000000372529,True,False,False,False,False
8.059999,358.2216796875,10.1764736175537,13.590235710144,15.2936353683472,12.5378761291504,14.643461227417,13.5072937011719,,False,0,5.88965768704574,False,-0.025000000372529,True,False,False,False,False
8.08,358.252075195313,10.0739727020264,13.5091934204102,15.0694952011108,12.5291385650635,14.716495513916,13.5095796585083,,False,0,5.88987013340168,False,-0.0500000007450581,True,False,False,False,False
8.099999,358.342224121094,9.97169017791748,13.4277410507202,14.8477745056152,12.5210790634155,14.7938270568848,13.5116853713989,,False,0,5.89006242982153,False,-0.0500000007450581,True,False,False,False,False
8.12,358.434295654297,9.86961555480957,13.3458633422852,14.6284284591675,12.5137014389038,14.8752489089966,13.5136079788208,,False,0,5.89023332268858,False,-0.0500000007450581,True,False,False,False,False
8.139999,358.528289794922,9.76774978637695,13.2635612487793,14.4114179611206,12.5069980621338,14.9606218338013,13.5153532028198,,False,0,5.89038165489203,False,-0.0500000007450581,True,False,False,False,False
8.16,358.624237060547,9.66609382629395,13.1808280944824,14.1967058181763,12.5009727478027,15.0498399734497,13.516918182373,,False,0,5.89051013978356,False,-0.0500000007450581,True,False,False,False,False
8.179999,358.722106933594,9.5646333694458,13.0976476669312,13.9842433929443,12.4956178665161,15.1428890228271,13.5183048248291,,False,0,5.89062166286153,False,-0.0500000007450581,True,False,False,False,False
8.2,358.821868896484,9.46398067474365,12.9872789382935,13.8059129714966,12.4916143417358,15.2408304214478,13.5205116271973,,False,0,5.8907153568976,False,-0.025000000372529,True,False,False,False,False
8.22,358.864929199219,9.36398124694824,12.8500518798828,13.6600360870361,12.4885568618774,15.3408308029175,13.5235691070557,,False,0,5.89080077602279,False,0,True,False,False,False,False
8.24,358.850250244141,9.26398277282715,12.7128238677979,13.5141582489014,12.4855003356934,15.4408340454102,13.5266256332397,,False,0,5.89088800430015,False,0,True,False,False,False,False
8.26,358.835601806641,9.16398334503174,12.5755958557129,13.3682804107666,12.482442855835,15.5408325195313,13.5296831130981,,False,0,5.89097704164932,False,0,True,False,False,False,False
8.28,358.820953369141,9.06398391723633,12.4383687973022,13.2224035263062,12.4793863296509,15.6408281326294,13.5327396392822,,False,0,5.89106788798827,False,0,True,False,False,False,False
8.3,358.806304931641,8.96398544311523,12.3011407852173,13.0765256881714,12.4763288497925,15.7408332824707,13.5357971191406,,False,0,5.89116054323332,False,0,True,False,False,False,False
8.32,358.791625976563,8.86398601531982,12.1639137268066,12.9306478500366,12.4732723236084,15.8408336639404,13.5388536453247,,False,0,5.89125500729911,False,0,True,False,False,False,False
8.34,358.776977539063,8.76398658752441,12.0266857147217,12.7847709655762,12.47021484375,15.9408235549927,13.5419111251831,,False,0,5.89135128009864,False,0,True,False,False,False,False
8.36,358.762329101563,8.66291427612305,11.9385747909546,12.5806589126587,12.4658823013306,16.0396270751953,13.543025970459,,False,0,5.89144936154324,False,-0.0500000007450581,True,False,False,False,False
8.38,358.865051269531,8.56291961669922,11.8007698059082,12.4354419708252,12.463264465332,16.1396255493164,13.5456438064575,,False,0,5.89153043309551,False,0,True,False,False,False,False
8.4,358.852355957031,8.46291732788086,11.6629543304443,12.2902145385742,12.4606466293335,16.2396278381348,13.5482616424561,,False,0,5.89161285992815,False,0,True,False,False,False,False
8.42,358.839691162109,8.36292266845703,11.5251493453979,12.144998550415,12.458028793335,16.3396186828613,13.5508794784546,,False,0,5.89169664198426,False,0,True,False,False,False,False
8.44,358.826995849609,8.2624683380127,11.410984992981,11.9722757339478,12.4548578262329,16.4406433105469,13.5526266098022,,False,0,5.89178177920604,False,-0.025000000372529,True,False,False,False,False
8.46,358.872985839844,8.16206359863281,11.2963991165161,11.8003978729248,12.4519691467285,16.5428009033203,13.5542163848877,,False,0,5.89185658258778,False,-0.025000000372529,True,False,False,False,False
8.48,358.919952392578,8.0620641708374,11.1579990386963,11.6558227539063,12.4497871398926,16.6427993774414,13.5563983917236,,False,0,5.89192457754475,False,0,True,False,False,False,False
8.5,358.909210205078,7.96206521987915,11.0195989608765,11.511248588562,12.4476041793823,16.7427959442139,13.5585813522339,,False,0,5.89199354274734,False,0,True,False,False,False,False
8.52,358.898498535156,7.86206579208374,10.881199836731,11.3666725158691,12.4454221725464,16.8427963256836,13.5607633590698,,False,0,5.89206347816148,False,0,True,False,False,False,False
8.54,358.887756347656,7.76206636428833,10.7427988052368,11.2220973968506,12.4432392120361,16.9427947998047,13.5629463195801,,False,0,5.89213438375261,False,0,True,False,False,False,False
8.559999,358.877014160156,7.66206693649292,10.604398727417,11.077522277832,12.4410543441772,17.0427932739258,13.565128326416,,False,0,5.89220625948572,False,0,True,False,False,False,False
8.58,358.866302490234,7.56206750869751,10.4659976959229,10.9329471588135,12.438871383667,17.1427917480469,13.5673112869263,,False,0,5.89227910532531,False,0,True,False,False,False,False
8.599999,358.855560302734,7.46206712722778,10.327597618103,10.7883720397949,12.4366893768311,17.242790222168,13.5694932937622,,False,0,5.89235292123538,False,0,True,False,False,False,False
8.62,358.844848632813,7.36206817626953,10.1891965866089,10.6437969207764,12.4345064163208,17.3427886962891,13.5716772079468,,False,0,5.89242770717949,False,0,True,False,False,False,False
8.639999,358.834106445313,7.26206970214844,10.0507965087891,10.4992208480835,12.4323225021362,17.4427871704102,13.573860168457,,False,0,5.89250346312072,False,0,True,False,False,False,False
8.66,358.823364257813,7.16207027435303,9.91239643096924,10.3546457290649,12.4301404953003,17.5427932739258,13.576042175293,,False,0,5.89258018902161,False,0,True,False,False,False,False
8.679999,358.812652587891,7.06207084655762,9.7739953994751,10.2100706100464,12.42795753479,17.6427974700928,13.5782251358032,,False,0,5.89265779664985,False,0,True,False,False,False,False
8.7,358.801940917969,6.96175670623779,9.65578269958496,10.0426321029663,12.4253435134888,17.7463779449463,13.5796632766724,,False,0,5.89273637106964,False,-0.025000000372529,True,False,False,False,False
8.72,358.849914550781,6.86148357391357,9.5371208190918,9.87599849700928,12.4230089187622,17.8512725830078,13.5809450149536,,False,0,5.89280689953521,False,-0.025000000372529,True,False,False,False,False
8.74,358.898834228516,6.76124382019043,9.41799259185791,9.71015357971191,12.4209518432617,17.9575691223145,13.5820732116699,,False,0,5.89286923443377,False,-0.025000000372529,True,False,False,False,False
8.76,358.94873046875,6.66103887557983,9.2983980178833,9.54509353637695,12.4191741943359,18.0652847290039,13.5830459594727,,False,0,5.89292297610796,False,-0.025000000372529,True,False,False,False,False
8.78,358.999633789063,6.56087160110474,9.1783390045166,9.38081550598145,12.4176712036133,18.174488067627,13.583869934082,,False,0,5.89296792927059,False,-0.025000000372529,True,False,False,False,False
8.8,359.051483154297,6.46062898635864,9.07728672027588,9.19691276550293,12.4163732528687,18.2975234985352,13.5841770172119,,False,0,5.89300401887793,False,-0.0500000007450581,True,False,False,False,False
8.82,359.162933349609,6.36051511764526,8.9755334854126,9.01479530334473,12.4157495498657,18.4271278381348,13.5843076705933,,False,0,5.89302572672356,False,-0.0500000007450581,True,False,False,False,False
8.84,359.276306152344,6.26050901412964,8.85368537902832,8.85369682312012,12.4156303405762,18.5446300506592,13.5843629837036,,False,0,5.89303648405096,False,-0.025000000372529,True,False,False,False,False
8.86,359.333038330078,6.16052913665771,8.7313404083252,8.69333648681641,12.4157943725586,18.6641120910645,13.5842618942261,,False,0,5.89304168168008,False,-0.025000000372529,True,False,False,False,False
8.88,359.383911132813,6.06057739257813,8.60850238800049,8.53371334075928,12.4162302017212,18.785701751709,13.5840120315552,,False,0,5.83341399417519,False,-0.025000000372529,True,False,False,False,False
8.9,359.431793212891,5.96064853668213,8.48515510559082,8.37481594085693,12.4169492721558,18.9096145629883,13.5836009979248,,False,0,5.74151187714742,False,-0.025000000372529,True,False,False,False,False
8.92,359.479644775391,5.86075353622437,8.36131381988525,8.21664905548096,12.4179391860962,19.0360145568848,13.5830383300781,,False,0,5.64314870033106,False,-0.025000000372529,True,False,False,False,False
8.94,359.527984619141,5.76088190078735,8.23696136474609,8.05919933319092,12.4192113876343,19.1651515960693,13.5823221206665,,False,0,5.54349163166425,False,-0.025000000372529,True,False,False,False,False
8.96,359.576995849609,5.66088104248047,8.09397983551025,7.91930484771729,12.4203023910522,19.2651443481445,13.5812311172485,,False,0,5.44357392300262,False,0,True,False,False,False,False
8.98,359.568054199219,5.56088066101074,7.95099782943726,7.77940845489502,12.4213933944702,19.3651523590088,13.5801401138306,,False,0,5.34360724084245,False,0,True,False,False,False,False
9,359.558776855469,5.46087980270386,7.80801582336426,7.63951206207275,12.4224853515625,19.4651374816895,13.5790491104126,,False,0,5.24362594005133,False,0,True,False,False,False,False
9.02,359.549163818359,5.36087942123413,7.66503286361694,7.49961614608765,12.4235763549805,19.5651454925537,13.5779581069946,,False,0,5.14364531089446,False,0,True,False,False,False,False
9.04,359.539154052734,5.26087951660156,7.52205085754395,7.35971975326538,12.4246673583984,19.6651458740234,13.5768671035767,,False,0,5.04366528514847,False,0,True,False,False,False,False
9.059999,359.528747558594,5.16087818145752,7.37906885147095,7.21982336044312,12.4257583618164,19.7651462554932,13.5757761001587,,False,0,4.94368601114466,False,0,True,False,False,False,False
9.08,359.517913818359,5.06087732315063,7.23608732223511,7.07992744445801,12.4268493652344,19.8651466369629,13.5746850967407,,False,0,4.8437075354335,False,0,True,False,False,False,False
9.099999,359.506622314453,4.96087694168091,7.09310388565063,6.94003105163574,12.4279403686523,19.9651565551758,13.5735940933228,,False,0,4.74372990848795,False,0,True,False,False,False,False
9.12,359.494873046875,4.86087608337402,6.95012187957764,6.80013465881348,12.4290313720703,20.065149307251,13.5725021362305,,False,0,4.64375318512857,False,0,True,False,False,False,False
9.139999,359.482604980469,4.7608757019043,6.8071403503418,6.66023874282837,12.4301223754883,20.1651554107666,13.5714111328125,,False,0,4.54377730867178,False,0,True,False,False,False,False
9.16,359.469757080078,4.66087484359741,6.6641583442688,6.5203423500061,12.4312133789063,20.265157699585,13.5703201293945,,False,0,4.44380245675205,False,0,True,False,False,False,False
9.179999,359.456359863281,4.56087446212769,6.5211763381958,6.38044595718384,12.4323043823242,20.3651428222656,13.5692291259766,,False,0,4.34383251291628,False,0,True,False,False,False,False
9.2,359.442321777344,4.4608736038208,6.37819480895996,6.24055099487305,12.4333953857422,20.4651374816895,13.5681381225586,,False,0,4.24385992889427,False,0,True,False,False,False,False
9.22,359.427581787109,4.36087322235107,6.23521280288696,6.10065507888794,12.4344863891602,20.5651435852051,13.5670471191406,,False,0,4.14388860242642,False,0,True,False,False,False,False
9.24,359.412170410156,4.26087284088135,6.09223222732544,5.96075868606567,12.4355773925781,20.6651458740234,13.5659561157227,,False,0,4.04391850028231,False,0,True,False,False,False,False
9.26,359.395965576172,4.16087198257446,5.94925022125244,5.82086229324341,12.4366683959961,20.7651443481445,13.5648651123047,,False,0,3.94394984699738,False,0,True,False,False,False,False
9.28,359.37890625,4.06087160110474,5.8062686920166,5.6809663772583,12.4377593994141,20.8651542663574,13.5637741088867,,False,0,3.84398275560807,False,0,True,False,False,False,False
9.3,359.360931396484,3.96087050437927,5.66328620910645,5.54107046127319,12.4388513565063,20.9651489257813,13.5626831054688,,False,0,3.74401735122676,False,0,True,False,False,False,False
9.32,359.341979980469,3.86086988449097,5.52030467987061,5.40117406845093,12.4399423599243,21.0651512145996,13.5615921020508,,False,0,3.64405377268738,False,0,True,False,False,False,False
9.34,359.321990966797,3.76086926460266,5.37732267379761,5.26127815246582,12.4410333633423,21.1651496887207,13.5605010986328,,False,0,3.5440920349842,False,0,True,False,False,False,False
9.36,359.300842285156,3.66086864471436,5.23434019088745,5.12138175964355,12.4421243667603,21.2651405334473,13.5594100952148,,False,0,3.44413244394261,False,0,True,False,False,False,False
9.38,359.278411865234,3.56086802482605,5.09135818481445,4.98148536682129,12.4432153701782,21.3651504516602,13.5583190917969,,False,0,3.3441751920615,False,0,True,False,False,False,False
9.4,359.254638671875,3.46086740493774,4.94838285446167,4.84158945083618,12.4443063735962,21.4651527404785,13.5572271347046,,False,0,3.24422049555436,False,0,True,False,False,False,False
9.42,359.229309082031,3.36096262931824,4.81616306304932,4.69170045852661,12.4458522796631,21.601375579834,13.5563611984253,,False,0,3.14426859812471,False,-0.025000000372529,True,False,False,False,False
9.44,359.261871337891,3.26096320152283,4.67286682128906,4.55210733413696,12.4471616744995,21.7013721466064,13.5550527572632,,False,0,3.04431465906945,False,0,True,False,False,False,False
9.46,359.235107421875,3.16096377372742,4.52957057952881,4.41251420974731,12.4484701156616,21.8013744354248,13.5537443161011,,False,0,2.94436349012864,False,0,True,False,False,False,False
9.48,359.206481933594,3.06096434593201,4.38627433776855,4.27292060852051,12.4497785568237,21.9013729095459,13.552435874939,,False,0,2.84441555231608,False,0,True,False,False,False,False
9.5,359.175750732422,2.9609649181366,4.2429780960083,4.13332748413086,12.4510869979858,22.001371383667,13.5511274337769,,False,0,2.74447119864201,False,0,True,False,False,False,False
9.52,359.142700195313,2.86106157302856,4.1089038848877,3.98528409004211,12.4529142379761,22.142650604248,13.5501041412354,,False,0,2.64453083547639,False,-0.025000000372529,True,False,False,False,False
9.54,359.166961669922,2.76116538047791,3.97424578666687,3.83788657188416,12.4550189971924,22.2890186309814,13.5489282608032,,False,0,2.54458856006547,False,-0.025000000372529,True,False,False,False,False
9.559999,359.190887451172,2.66128253936768,3.83900761604309,3.69113564491272,12.4574041366577,22.441478729248,13.5475959777832,,False,0,2.44464384373095,False,-0.025000000372529,True,False,False,False,False
9.58,359.214447021484,2.56140756607056,3.70317816734314,3.55322122573853,12.4600620269775,22.6013870239258,13.5461139678955,,False,0,2.34469632801393,False,-0.025000000372529,True,False,False,False,False
9.599999,359.237518310547,2.46153497695923,3.56674599647522,3.39953970909119,12.4630012512207,22.7708625793457,13.5444746017456,,False,0,2.2447458492939,False,-0.025000000372529,True,False,False,False,False
9.62,359.260040283203,2.36181902885437,3.43763732910156,3.24797606468201,12.4670886993408,23.0555229187012,13.5433588027954,,False,0,2.14479206782655,False,-0.0500000007450581,True,False,False,False,False
9.639999,359.342376708984,2.26213932037354,3.30741906166077,3.09774017333984,12.4718542098999,49.6975479125977,13.5420618057251,,False,0,2.04483067855338,False,-0.0500000007450581,True,False,False,False,False
9.66,359.427307128906,2.1717700958252,3.18247938156128,2.96771383285522,12.4758472442627,49.791748046875,13.5399885177612,,False,0,1.94486412387806,False,-0.025000000372529,False,False,False,False,False
9.679999,359.457214355469,2.08541798591614,3.06287312507629,2.84371137619019,12.4799528121948,49.8821868896484,13.5379257202148,,False,0,1.85435621489202,False,-0.025000000372529,False,False,False,False,False
9.7,359.488403320313,2.00394105911255,2.94320726394653,2.73260807991028,12.4829769134521,49.9636650085449,13.5349016189575,,False,0,1.76785821278397,False,0,False,False,False,False,False
9.719999,359.460906982422,1.93051886558533,2.84181976318359,2.6269543170929,12.4868192672729,50.0414161682129,13.5332279205322,,False,0,1.68640759589,False,-0.025000000372529,False,False,False,False,False
9.74,359.493591308594,1.86190819740295,2.74082136154175,2.53359246253967,12.4895143508911,50.1100273132324,13.5305328369141,,False,0,1.6128420855483,False,0,False,False,False,False,False
9.76,359.468017578125,1.79802763462067,2.64678597450256,2.44666695594788,12.4920225143433,50.1739082336426,13.5280246734619,,False,0,1.54425528548564,False,0,False,False,False,False,False
9.78,359.441833496094,1.74237406253815,2.56486129760742,2.37093615531921,12.4942102432251,50.2295608520508,13.5258369445801,,False,0,1.48039913778386,False,0,False,False,False,False,False
9.8,359.416809082031,1.69080150127411,2.49461770057678,2.29593133926392,12.4973726272583,50.2857131958008,13.5249671936035,,False,0,1.42476918208975,False,-0.025000000372529,False,False,False,False,False
9.82,359.451263427734,1.64910936355591,2.43866586685181,2.23462820053101,12.5002737045288,50.3322296142578,13.5244808197021,,False,0,1.37306093059824,False,-0.025000000372529,False,False,False,False,False
9.84,359.490020751953,1.61153709888458,2.38310480117798,2.1837158203125,12.5019159317017,50.369800567627,13.5228395462036,,False,0,1.33123039232373,False,0,False,False,False,False,False
9.86,359.471649169922,1.58077836036682,2.34297490119934,2.13755893707275,12.504469871521,50.4056358337402,13.5228271484375,,False,0,1.29367627514681,False,-0.025000000372529,False,False,False,False,False
9.88,359.514099121094,1.55543291568756,2.31070423126221,2.09889841079712,12.5068883895874,50.4363021850586,13.5230741500854,,False,0,1.26277636709185,False,-0.025000000372529,False,False,False,False,False
9.9,359.559173583984,1.53477156162262,2.28001022338867,2.07101798057556,12.5078811645508,50.4569664001465,13.5220813751221,,False,0,1.23728333791566,False,0,False,False,False,False,False
9.92,359.547973632813,1.52033925056458,2.25856995582581,2.05154299736023,12.5085763931274,50.4713973999023,13.5213861465454,,False,0,1.21663608213035,False,0,False,False,False,False,False
9.94,359.538818359375,1.51053333282471,2.24916934967041,2.03406643867493,12.5103330612183,50.4867744445801,13.5224189758301,,False,0,1.20221695675554,False,-0.025000000372529,False,False,False,False,False
9.96,359.589263916016,1.50774121284485,2.24501204490662,2.03030681610107,12.5104742050171,50.4895668029785,13.5222778320313,,False,0,1.19226050485198,False,0,False,False,False,False,False
9.98,359.584533691406,1.50774121284485,2.24501204490662,2.03030681610107,12.5104742050171,50.4895668029785,13.5222778320313,,False,0,1.18948000668506,False,0,False,False,False,False,False
10,359.580718994141,1.50774121284485,2.24501204490662,2.03030681610107,12.5104742050171,50.4895668029785,13.5222778320313,,False,0,1.18949132511278,False,0,False,False,False,False,False
10.02,359.576904296875,1.50774121284485,2.24501204490662,2.03030681610107,12.5104742050171,50.4895668029785,13.5222778320313,,False,0,1.18950266820336,False,0,False,False,False,False,False
10.04,359.573181152344,1.50774121284485,2.24501204490662,2.03030681610107,12.5104742050171,50.4895668029785,13.5222778320313,,False,0,1.18951378309181,False,0,False,False,False,False,False
10.06,359.569488525391,1.50790619850159,2.25044059753418,2.02630829811096,12.5117874145508,50.4952239990234,13.5238800048828,,False,0,1.18952492154752,False,-0.025000000372529,False,False,False,False,False
10.08,359.623382568359,1.50808215141296,2.2559118270874,2.02234053611755,12.5131635665894,50.5011215209961,13.5255422592163,,False,0,1.18953608358525,False,-0.025000000372529,False,False,False,False,False
10.1,359.677276611328,1.50808215141296,2.2559118270874,2.02234053611755,12.5131635665894,50.5011215209961,13.5255422592163,,False,0,1.18954726920444,False,0,False,False,False,False,False
10.12,359.673553466797,1.50808215141296,2.2559118270874,2.02234053611755,12.5131635665894,50.5011215209961,13.5255422592163,,False,0,1.18955847839906,False,0,False,False,False,False,False
10.14,359.669860839844,1.50808215141296,2.2559118270874,2.02234053611755,12.5131635665894,50.5011215209961,13.5255422592163,,False,0,1.18956971116832,False,0,False,False,False,False,False
10.16,359.666137695313,1.50826549530029,2.2614209651947,2.01839780807495,12.5145959854126,50.5072593688965,13.5272731781006,,False,0,1.18958096751707,False,-0.025000000372529,False,False,False,False,False
10.18,359.720123291016,1.50845587253571,2.26696729660034,2.014479637146,12.516092300415,50.5136337280273,13.5290651321411,,False,0,1.18959199081271,False,-0.025000000372529,False,False,False,False,False
10.2,359.774108886719,1.50845587253571,2.26696729660034,2.014479637146,12.516092300415,50.5136337280273,13.5290651321411,,False,0,1.18960303662708,False,0,False,False,False,False,False
10.22,359.770477294922,1.50845587253571,2.26696729660034,2.014479637146,12.516092300415,50.5136337280273,13.5290651321411,,False,0,1.18961410495678,False,0,False,False,False,False,False
10.24,359.766845703125,1.50845587253571,2.26696729660034,2.014479637146,12.516092300415,50.5136337280273,13.5290651321411,,False,0,1.1896251957954,False,0,False,False,False,False,False
10.26,359.76318359375,1.50845587253571,2.26696729660034,2.014479637146,12.516092300415,50.5136337280273,13.5290651321411,,False,0,1.18963630914804,False,0,False,False,False,False,False
10.28,359.759552001953,1.50845587253571,2.26696729660034,2.014479637146,12.516092300415,50.5136337280273,13.5290651321411,,False,0,1.18964744501693,False,0,False,False,False,False,False
10.3,359.756011962891,1.50845587253571,2.26696729660034,2.014479637146,12.516092300415,50.5136337280273,13.5290651321411,,False,0,1.18965834364571,False,0,False,False,False,False,False
10.32,359.752471923828,1.50845587253571,2.26696729660034,2.014479637146,12.516092300415,50.5136337280273,13.5290651321411,,False,0,1.18966926374596,False,0,False,False,False,False,False
10.34,359.748931884766,1.50845587253571,2.26696729660034,2.014479637146,12.516092300415,50.5136337280273,13.5290651321411,,False,0,1.18968020532861,False,0,False,False,False,False,False
10.36,359.745361328125,1.50845587253571,2.26696729660034,2.014479637146,12.516092300415,50.5136337280273,13.5290651321411,,False,0,1.18969116838153,False,0,False,False,False,False,False
10.38,359.741821289063,1.50845587253571,2.26696729660034,2.014479637146,12.516092300415,50.5136337280273,13.5290651321411,,False,0,1.18970215291568,False,0,False,False,False,False,False
10.4,359.73828125,1.50845587253571,2.26696729660034,2.014479637146,12.516092300415,50.5136337280273,13.5290651321411,,False,0,1.18971315892179,False,0,False,False,False,False,False
