timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.4,1.94706475734711,24.6064128875732,22.148021697998,17.4231815338135,15.802472114563,29.3846263885498,11.2072324752808,,False,0,7.87644072223992,False,0,True,False,False,False,False
6.42,1.8554447889328,24.5064125061035,22.2042217254639,17.3918685913086,15.7740335464478,29.4846267700195,11.2356700897217,,False,0,7.87059906236874,False,0,True,False,False,False,False
6.44,1.76372587680817,24.4064140319824,22.2604198455811,17.3605556488037,15.7455959320068,29.5846252441406,11.2641077041626,,False,0,7.86485150993433,False,0,True,False,False,False,False
6.46,1.67190599441528,24.2913665771484,22.2293682098389,17.3505229949951,15.7075824737549,29.6663227081299,11.2854375839233,,False,0,7.85919827140334,False,-0.025000000372529,True,False,False,False,False
6.48,1.6385041475296,24.1913661956787,22.2849197387695,17.3194122314453,15.6793804168701,29.7663230895996,11.3136405944824,,False,0,7.85365309253847,False,0,True,False,False,False,False
6.5,1.54720199108124,24.091365814209,22.3404693603516,17.2883033752441,15.651177406311,29.8663215637207,11.3418426513672,,False,0,7.84820112581215,False,0,True,False,False,False,False
6.52,1.45580399036407,23.9913673400879,22.3960208892822,17.2571926116943,15.6229753494263,29.9663200378418,11.370044708252,,False,0,7.84284256561413,False,0,True,False,False,False,False
6.54,1.36430954933167,23.8913688659668,22.4515762329102,17.2260818481445,15.5947732925415,30.0663204193115,11.398250579834,,False,0,7.83757760353083,False,0,True,False,False,False,False
6.56,1.2727187871933,23.776762008667,22.4195747375488,17.2161960601807,15.5571699142456,30.1478748321533,11.419319152832,,False,0,7.83240642831291,False,-0.025000000372529,True,False,False,False,False
6.58,1.23947656154633,23.6480655670166,22.3013038635254,17.2280578613281,15.5106887817383,30.2113590240479,11.4331789016724,,False,0,7.82733901178883,False,-0.0500000007450581,True,False,False,False,False
6.6,1.2653044462204,23.5480670928955,22.3549404144287,17.1975574493408,15.483190536499,30.3113574981689,11.4606771469116,,False,0,7.82238414884627,False,0,True,False,False,False,False
6.62,1.17559671401978,23.4340305328369,22.3227291107178,17.188570022583,15.4465970993042,30.3932304382324,11.4811820983887,,False,0,7.81751913813901,False,-0.025000000372529,True,False,False,False,False
6.64,1.14423704147339,23.3201847076416,22.2904453277588,17.1798839569092,15.4103374481201,30.4752101898193,11.5014991760254,,False,0,7.81275230449228,False,-0.025000000372529,True,False,False,False,False
6.66,1.11350893974304,23.2065238952637,22.2580871582031,17.1715030670166,15.3744134902954,30.5572948455811,11.5216264724731,,False,0,7.80808283500325,False,-0.025000000372529,True,False,False,False,False
6.68,1.08341133594513,23.0930480957031,22.2256660461426,17.163423538208,15.3388233184814,30.6394882202148,11.5415687561035,,False,0,7.80351052734496,False,-0.025000000372529,True,False,False,False,False
6.7,1.05395793914795,22.9797554016113,22.1931648254395,17.1556529998779,15.3035640716553,30.7217903137207,11.5613212585449,,False,0,7.79903211444963,False,-0.025000000372529,True,False,False,False,False
6.72,1.02514910697937,22.8666458129883,22.1606006622314,17.1481876373291,15.2686357498169,30.8042011260986,11.5808935165405,,False,0,7.79464739976399,False,-0.025000000372529,True,False,False,False,False
6.74,0.996982038021088,22.7537174224854,22.1279640197754,17.1410293579102,15.2551259994507,30.8867206573486,11.6002788543701,,False,0,7.79035382765575,False,-0.025000000372529,True,False,False,False,False
6.76,0.969464063644409,22.6537189483643,22.1772956848145,17.1119709014893,15.2292652130127,30.9867191314697,11.6261396408081,,False,0,7.78614996676684,False,0,True,False,False,False,False
6.78,0.884188890457153,22.5410213470459,22.1444072723389,17.1050853729248,15.1949987411499,31.0692958831787,11.6453237533569,,False,0,7.78202887897206,False,-0.025000000372529,True,False,False,False,False
6.8,0.857241451740265,22.4285011291504,22.111457824707,17.0985069274902,15.1610612869263,31.1519832611084,11.6643266677856,,False,0,7.77799311377741,False,-0.025000000372529,True,False,False,False,False
6.82,0.830942571163177,22.3161602020264,22.0784358978271,17.0922393798828,15.1274518966675,31.2347793579102,11.6831455230713,,False,0,7.77404382808392,False,-0.025000000372529,True,False,False,False,False
6.84,0.805304408073425,22.2039928436279,22.045352935791,17.0862865447998,15.0941696166992,31.3176937103271,11.7017793655396,,False,0,7.77017960094994,False,-0.025000000372529,True,False,False,False,False
6.86,0.780327796936035,22.0920028686523,22.0122051239014,17.0806427001953,15.0612115859985,31.4007129669189,11.7202348709106,,False,0,7.7663984840182,False,-0.025000000372529,True,False,False,False,False
6.88,0.756012916564941,21.9920063018799,22.0585994720459,17.0526294708252,15.036509513855,31.50071144104,11.7449369430542,,False,0,7.76270221654127,False,0,True,False,False,False,False
6.9,0.673975169658661,21.8802356719971,22.0252170562744,17.0472640991211,15.0038909912109,31.5837955474854,11.7631940841675,,False,0,7.75908070744639,False,-0.025000000372529,True,False,False,False,False
6.92,0.650254547595978,21.7686367034912,21.9917678833008,17.0422134399414,14.9715986251831,31.6669960021973,11.781268119812,,False,0,7.75553788037797,False,-0.025000000372529,True,False,False,False,False
6.94,0.627211332321167,21.6458969116211,21.8801612854004,17.0604858398438,14.931978225708,31.7337875366211,11.7928791046143,,False,0,7.75207231252331,False,-0.0500000007450581,True,False,False,False,False
6.96,0.663218021392822,21.5347480773926,21.8466892242432,17.0564250946045,14.9006385803223,31.8173885345459,11.8104267120361,,False,0,7.74869146919706,False,-0.025000000372529,True,False,False,False,False
6.98,0.642261505126953,21.4347457885742,21.8902454376221,17.0294704437256,14.8770904541016,31.9173908233643,11.8339738845825,,False,0,7.74538229362627,False,0,True,False,False,False,False
7,0.563603281974792,21.3347434997559,21.9338073730469,17.0025157928467,14.8535413742065,32.017391204834,11.8575210571289,,False,0,7.74214172146851,False,0,True,False,False,False,False
7.02,0.484887927770615,21.2238616943359,21.8999576568604,16.9987049102783,14.822548866272,32.1010055541992,11.8748607635498,,False,0,7.73896983890358,False,-0.025000000372529,True,False,False,False,False
7.04,0.464488983154297,21.1131439208984,21.8660469055176,16.9952163696289,14.7918796539307,32.184741973877,11.8920230865479,,False,0,7.73587079722418,False,-0.025000000372529,True,False,False,False,False
7.06,0.444771111011505,21.0025901794434,21.8320808410645,16.9920463562012,14.7615251541138,32.2685890197754,11.909008026123,,False,0,7.73284227425187,False,-0.025000000372529,True,False,False,False,False
7.08,0.425740569829941,20.881908416748,21.7227478027344,17.0128173828125,14.7243900299072,32.3367004394531,11.9198236465454,,False,0,7.72988659751079,False,-0.0500000007450581,True,False,False,False,False
7.1,0.465763777494431,20.7819080352783,21.7635688781738,16.9869365692139,14.7019910812378,32.4367027282715,11.9422235488892,,False,0,7.72699949789977,False,0,True,False,False,False,False
7.12,0.390481352806091,20.6718311309814,21.7294311523438,16.9847412109375,14.672589302063,32.5209121704102,11.9586753845215,,False,0,7.72417512279681,False,-0.025000000372529,True,False,False,False,False
7.14,0.373517125844955,20.5619125366211,21.6952304840088,16.9828758239746,14.6435041427612,32.6052436828613,11.974949836731,,False,0,7.72141817274416,False,-0.025000000372529,True,False,False,False,False
7.16,0.35724663734436,20.4619140625,21.7349815368652,16.9574298858643,14.6215629577637,32.7052421569824,11.9968910217285,,False,0,7.71872686331943,False,0,True,False,False,False,False
7.18,0.283307641744614,20.3521938323975,21.7005748748779,16.9558620452881,14.5928077697754,32.7896499633789,12.0129718780518,,False,0,7.71609600920309,False,-0.025000000372529,True,False,False,False,False
7.2,0.267688870429993,20.2426261901855,21.6661205291748,16.9546203613281,14.5643653869629,32.8741798400879,12.028881072998,,False,0,7.71352475608606,False,-0.025000000372529,True,False,False,False,False
7.22,0.252771228551865,20.1332130432129,21.6316108703613,16.9537124633789,14.5362367630005,32.9588356018066,12.0446157455444,,False,0,7.7110150606531,False,-0.025000000372529,True,False,False,False,False
7.24,0.238554492592812,20.0239486694336,21.5970458984375,16.9531383514404,14.5084171295166,33.0436172485352,12.0601739883423,,False,0,7.7085651797053,False,-0.025000000372529,True,False,False,False,False
7.26,0.225039154291153,19.9148426055908,21.5624217987061,16.9528961181641,14.4809141159058,33.1285209655762,12.0755567550659,,False,0,7.7061771112218,False,-0.025000000372529,True,False,False,False,False
7.28,0.212229296565056,19.8148422241211,21.5995597839355,16.9285488128662,14.4601154327393,33.2285194396973,12.0963544845581,,False,0,7.70384542014412,False,0,True,False,False,False,False
7.3,0.141762688755989,19.6971073150635,21.4933834075928,16.9531688690186,14.4266300201416,33.2986602783203,12.1060123443604,,False,0,7.70156854713561,False,-0.0500000007450581,True,False,False,False,False
7.32,0.187979429960251,19.5884380340576,21.4585838317871,16.9539413452148,14.4000606536865,33.3839454650879,12.1208744049072,,False,0,7.69934883563096,False,-0.025000000372529,True,False,False,False,False
7.34,0.177291601896286,19.4884395599365,21.4941997528076,16.9302558898926,14.3799438476563,33.483943939209,12.1409912109375,,False,0,7.69718418652921,False,0,True,False,False,False,False
7.36,0.108949728310108,19.3799571990967,21.4592323303223,16.9313316345215,14.3536930084229,33.5693130493164,12.1556692123413,,False,0,7.69507105761888,False,-0.025000000372529,True,False,False,False,False
7.38,0.0989342927932739,19.2716178894043,21.4242153167725,16.9327487945557,14.3277521133423,33.6548118591309,12.1701765060425,,False,0,7.69300708564767,False,-0.025000000372529,True,False,False,False,False
7.4,0.089631699025631,19.1634197235107,21.389139175415,16.9345092773438,14.3021173477173,33.7404365539551,12.1845102310181,,False,0,7.69099437336261,False,-0.025000000372529,True,False,False,False,False
7.42,0.0810418948531151,19.063419342041,21.4232616424561,16.9114933013916,14.282678604126,33.8404388427734,12.2039480209351,,False,0,7.68903130461564,False,0,True,False,False,False,False
7.44,0.0148058859631419,18.9554023742676,21.3880195617676,16.9135684967041,14.2573652267456,33.9261589050293,12.2180976867676,,False,0,7.68711658351934,False,-0.025000000372529,True,False,False,False,False
7.46,0.00689844833686948,18.8475246429443,21.3527297973633,16.9159832000732,14.2323532104492,34.0120010375977,12.2320804595947,,False,0,7.68524939549975,False,-0.025000000372529,True,False,False,False,False
7.48,-0.000294997735181823,18.7475261688232,21.3858737945557,16.8934154510498,14.2133655548096,34.1119995117188,12.2510671615601,,False,0,7.68343190237092,False,0,True,False,False,False,False
7.5,359.934875488281,18.6475276947021,21.419017791748,16.8708477020264,14.1943788528442,34.2119979858398,12.2700548171997,,False,0,7.68166070331003,False,0,True,False,False,False,False
7.52,359.869995117188,18.5398750305176,21.3834629058838,16.8735446929932,14.1696920394897,34.2978935241699,12.2838468551636,,False,0,7.67993583034704,False,-0.025000000372529,True,False,False,False,False
7.54,359.863494873047,18.4323558807373,21.3478527069092,16.8765926361084,14.1453104019165,34.3839225769043,12.2974691390991,,False,0,7.6782550157055,False,-0.025000000372529,True,False,False,False,False
7.56,359.857666015625,18.3249683380127,21.3121929168701,16.8799877166748,14.1212329864502,34.4700889587402,12.3109226226807,,False,0,7.67661975535343,False,-0.025000000372529,True,False,False,False,False
7.58,359.852600097656,18.2177143096924,21.2764892578125,16.8837337493896,14.0974578857422,34.5563888549805,12.3242053985596,,False,0,7.67502475820087,False,-0.025000000372529,True,False,False,False,False
7.6,359.848236083984,18.1105937957764,21.2407245635986,16.8878383636475,14.0739917755127,34.6428260803223,12.3373184204102,,False,0,7.67347225862128,False,-0.025000000372529,True,False,False,False,False
7.62,359.844635009766,18.0105953216553,21.2714672088623,16.8664112091064,14.0561351776123,34.7428245544434,12.3551750183105,,False,0,7.67196140307061,False,0,True,False,False,False,False
7.64,359.783355712891,17.9036426544189,21.2355575561523,16.8708343505859,14.0329761505127,34.8293571472168,12.368109703064,,False,0,7.67049181620483,False,-0.025000000372529,True,False,False,False,False
7.66,359.780426025391,17.8036422729492,21.265832901001,16.8496360778809,14.0153522491455,34.9293556213379,12.3857412338257,,False,0,7.66906124231345,False,0,True,False,False,False,False
7.68,359.719879150391,17.7036437988281,21.283805847168,16.8284378051758,13.9977197647095,35.029354095459,12.4033737182617,,False,0,7.66767098258473,False,0,True,False,False,False,False
7.7,359.659301757813,17.5968971252441,21.1959896087646,16.8331527709961,13.9748764038086,35.1159477233887,12.4161281585693,,False,0,7.66632105895115,False,-0.025000000372529,True,False,False,False,False
7.72,359.657043457031,17.496898651123,21.0755367279053,16.812183380127,13.9574680328369,35.215950012207,12.4335374832153,,False,0,7.66500772617675,False,0,True,False,False,False,False
7.74,359.59716796875,17.3968982696533,20.9550838470459,16.7912139892578,13.9400596618652,35.3159484863281,12.4509449005127,,False,0,7.66373378152658,False,0,True,False,False,False,False
7.76,359.537261962891,17.2968978881836,20.8346309661865,16.7702445983887,13.9226503372192,35.4159507751465,12.468355178833,,False,0,7.66249924464631,False,0,True,False,False,False,False
7.78,359.477325439453,17.1968975067139,20.7141780853271,16.7492752075195,13.9052400588989,35.5159492492676,12.485764503479,,False,0,7.66130413458634,False,0,True,False,False,False,False
7.8,359.417388916016,17.0968971252441,20.5937252044678,16.7283058166504,13.8878307342529,35.6159477233887,12.5031728744507,,False,0,7.6601484698004,False,0,True,False,False,False,False
7.82,359.357421875,16.9904670715332,20.5047664642334,16.7332172393799,13.8653249740601,35.7024955749512,12.515721321106,,False,0,7.65903226814407,False,-0.025000000372529,True,False,False,False,False
7.84,359.355804443359,16.8904647827148,20.3840808868408,16.7124824523926,13.8481435775757,35.8024978637695,12.5329036712646,,False,0,7.65794938718413,False,0,True,False,False,False,False
7.86,359.296569824219,16.7841930389404,20.2947120666504,16.7177238464355,13.8259429931641,35.8891487121582,12.5452823638916,,False,0,7.65690500720459,False,-0.025000000372529,True,False,False,False,False
7.88,359.295684814453,16.6780433654785,20.2051200866699,16.7233200073242,13.8040409088135,35.9759407043457,12.5574922561646,,False,0,7.65589524018801,False,-0.025000000372529,True,False,False,False,False
7.9,359.295532226563,16.5720176696777,20.1153030395508,16.7292823791504,13.7824420928955,36.062873840332,12.5695323944092,,False,0,7.65491488571228,False,-0.025000000372529,True,False,False,False,False
7.92,359.296142578125,16.460277557373,20.0567798614502,16.762134552002,13.7564191818237,36.1372222900391,12.5768346786499,,False,0,7.65396683482201,False,-0.0500000007450581,True,False,False,False,False
7.94,359.355895996094,16.3545684814453,19.966459274292,16.7692222595215,13.735710144043,36.2246322631836,12.5883836746216,,False,0,7.65304059655748,False,-0.025000000372529,True,False,False,False,False
7.96,359.358703613281,16.2489719390869,19.8759002685547,16.7766819000244,13.7153005599976,36.3121948242188,12.5997638702393,,False,0,7.65214244476739,False,-0.025000000372529,True,False,False,False,False
7.98,359.362274169922,16.143497467041,19.7851161956787,16.7845115661621,13.6951847076416,36.3998908996582,12.6109790802002,,False,0,7.65127154225095,False,-0.025000000372529,True,False,False,False,False
8,359.366607666016,16.0434989929199,19.6625595092773,16.7656478881836,13.6797904968262,36.4998893737793,12.6263723373413,,False,0,7.65042984240188,False,0,True,False,False,False,False
8.02,359.313262939453,15.9329204559326,19.6028690338135,16.8010215759277,13.6556243896484,36.5757064819336,12.6331367492676,,False,0,7.64961932176819,False,-0.0500000007450581,True,False,False,False,False
8.04,359.376678466797,15.8177404403687,19.5749969482422,16.8651657104492,13.628041267395,36.640697479248,12.635591506958,,False,0,7.64882926867189,False,-0.0750000029802322,True,False,False,False,False
8.059999,359.5,15.7080764770508,19.5152721405029,16.9033088684082,13.6056795120239,36.7182006835938,12.6418523788452,,False,0,7.64805348660813,False,-0.0500000007450581,True,False,False,False,False
8.08,359.567169189453,15.6033916473389,19.4231395721436,16.9142646789551,13.5879125595093,36.807201385498,12.651762008667,,False,0,7.64729611356692,False,-0.025000000372529,True,False,False,False,False
8.099999,359.577453613281,15.4988098144531,19.3307552337646,16.925609588623,13.5704393386841,36.8963432312012,12.661506652832,,False,0,7.64655966045025,False,-0.025000000372529,True,False,False,False,False
8.12,359.588470458984,15.3899393081665,19.2704048156738,16.9659538269043,13.5495347976685,36.9751243591309,12.66734790802,,False,0,7.64584295400293,False,-0.0500000007450581,True,False,False,False,False
8.139999,359.658630371094,15.28564453125,19.17746925354,16.9785079956055,13.5329370498657,37.0647621154785,12.6766080856323,,False,0,7.64514299270447,False,-0.025000000372529,True,False,False,False,False
8.16,359.671905517578,15.1773376464844,19.1167411804199,17.0205364227295,13.5131053924561,37.1445274353027,12.6821489334106,,False,0,7.6444635475126,False,-0.0500000007450581,True,False,False,False,False
8.179999,359.744293212891,15.0693855285645,19.0558986663818,17.0637397766113,13.493992805481,37.2249603271484,12.6874809265137,,False,0,7.64380096344031,False,-0.0500000007450581,True,False,False,False,False
8.2,359.818176269531,14.9655447006226,18.962085723877,17.0783576965332,13.4788446426392,37.3154258728027,12.6959342956543,,False,0,7.64315355391734,False,-0.025000000372529,True,False,False,False,False
8.22,359.835205078125,14.8618030548096,18.8680095672607,17.0933799743652,13.463981628418,37.4060478210449,12.7042284011841,,False,0,7.64252586061971,False,-0.025000000372529,True,False,False,False,False
8.24,359.852966308594,14.7581615447998,18.7736682891846,17.1088104248047,13.4494066238403,37.4968223571777,12.712363243103,,False,0,7.64191267656871,False,-0.025000000372529,True,False,False,False,False
8.26,359.871459960938,14.6546115875244,18.6790447235107,17.1246585845947,13.4351243972778,37.5877647399902,12.7203340530396,,False,0,7.64131722961025,False,-0.025000000372529,True,False,False,False,False
8.28,359.890747070313,14.5511589050293,18.584156036377,17.1409244537354,13.4211349487305,37.6788597106934,12.7281408309937,,False,0,7.64073475868338,False,-0.025000000372529,True,False,False,False,False
8.3,359.910736083984,14.4511585235596,18.4564380645752,17.12721824646,13.4104042053223,37.7788619995117,12.7388725280762,,False,0,7.64016810737923,False,0,True,False,False,False,False
8.32,359.873138427734,14.3511571884155,18.3287220001221,17.1135139465332,13.3996725082397,37.8788604736328,12.7496042251587,,False,0,7.63961694978053,False,0,True,False,False,False,False
8.34,359.835510253906,14.247841835022,18.2331027984619,17.1301498413086,13.3859729766846,37.9700736999512,12.7572431564331,,False,0,7.63908128924091,False,-0.025000000372529,True,False,False,False,False
8.36,359.856262207031,14.1446208953857,18.1371994018555,17.1472015380859,13.3725595474243,38.061450958252,12.7647256851196,,False,0,7.63855990151715,False,-0.025000000372529,True,False,False,False,False
8.38,359.877777099609,14.0414934158325,18.0410194396973,17.164680480957,13.3594369888306,38.1529884338379,12.7720422744751,,False,0,7.63805187405374,False,-0.025000000372529,True,False,False,False,False
8.4,359.900024414063,13.938455581665,17.9445514678955,17.1825847625732,13.3466024398804,38.244686126709,12.779200553894,,False,0,7.6375563127558,False,-0.025000000372529,True,False,False,False,False
8.42,359.923034667969,13.835506439209,17.8477954864502,17.2009143829346,13.3340520858765,38.3365516662598,12.7861995697021,,False,0,7.63707613941259,False,-0.025000000372529,True,False,False,False,False
8.44,359.94677734375,13.7326440811157,17.7507495880127,17.2196674346924,13.3217840194702,38.4285774230957,12.7930431365967,,False,0,7.63660634246715,False,-0.025000000372529,True,False,False,False,False
8.46,359.971252441406,13.6298713684082,17.653413772583,17.2388591766357,13.3098077774048,38.5207672119141,12.7997236251831,,False,0,7.63615024908265,False,-0.025000000372529,True,False,False,False,False
8.48,-0.00350293656811118,13.5271854400635,17.5557823181152,17.258487701416,13.2981176376343,38.6131286621094,12.8062419891357,,False,0,7.6357070401251,False,-0.025000000372529,True,False,False,False,False
8.5,0.0224913638085127,13.422043800354,17.4898948669434,17.3104496002197,13.2843399047852,38.6983680725098,12.8100566864014,,False,0,7.6352721157665,False,-0.0500000007450581,True,False,False,False,False
8.52,0.107605777680874,13.32204246521,17.3595867156982,17.2993354797363,13.2758102416992,38.7983703613281,12.8185873031616,,False,0,7.63484885227378,False,0,True,False,False,False,False
8.54,0.0774898678064346,13.2196044921875,17.2610454559326,17.3202838897705,13.2649774551392,38.8912353515625,12.8246269226074,,False,0,7.63443551687006,False,-0.025000000372529,True,False,False,False,False
8.559999,0.105737812817097,13.1196060180664,17.1304759979248,17.3094329833984,13.256667137146,38.9912338256836,12.8329362869263,,False,0,7.63403577995085,False,0,True,False,False,False,False
8.58,0.0763699859380722,13.0172700881958,17.0313930511475,17.3308010101318,13.2461175918579,39.0842475891113,12.8388204574585,,False,0,7.63364548334052,False,-0.025000000372529,True,False,False,False,False
8.599999,0.1053676456213,12.9172706604004,16.9005565643311,17.3202152252197,13.2380266189575,39.1842460632324,12.8469114303589,,False,0,7.63326401770154,False,0,True,False,False,False,False
8.62,0.0767489373683929,12.8150320053101,16.8009166717529,17.3420181274414,13.2277669906616,39.277416229248,12.8526296615601,,False,0,7.6328915159047,False,-0.025000000372529,True,False,False,False,False
8.639999,0.10649599134922,12.7150297164917,16.6698112487793,17.3316993713379,13.219895362854,39.3774185180664,12.8605012893677,,False,0,7.63252690161046,False,0,True,False,False,False,False
8.66,0.0786271691322327,12.6150283813477,16.5387058258057,17.3213787078857,13.2120246887207,39.4774169921875,12.868371963501,,False,0,7.63217078682243,False,0,True,False,False,False,False
8.679999,0.0507559217512608,12.512903213501,16.4382648468018,17.3435935974121,13.202052116394,39.5707244873047,12.8739290237427,,False,0,7.63182317273041,False,-0.025000000372529,True,False,False,False,False
8.7,0.0812493413686752,12.4129037857056,16.3068943023682,17.3335418701172,13.1943998336792,39.6707229614258,12.8815813064575,,False,0,7.63148610066555,False,0,True,False,False,False,False
8.72,0.054127398878336,12.3108749389648,16.2058868408203,17.3561840057373,13.1847095489502,39.7641868591309,12.88698387146,,False,0,7.63115707765117,False,-0.025000000372529,True,False,False,False,False
8.74,0.0853708013892174,12.2089185714722,16.1045513153076,17.3792877197266,13.1753063201904,40.0267448425293,12.89222240448,,False,0,7.63083770338802,False,-0.025000000372529,True,False,False,False,False
8.76,0.117366440594196,12.1089200973511,15.9726457595825,17.3697738647461,13.1680927276611,40.1267623901367,12.8994340896606,,False,0,7.63052732587581,False,0,True,False,False,False,False
8.78,0.0917465016245842,12.0070543289185,15.8707361221313,17.3933181762695,13.158971786499,40.0516204833984,12.9045133590698,,False,0,7.6302241296787,False,-0.025000000372529,True,False,False,False,False
8.8,0.124493323266506,11.9070520401001,15.7385549545288,17.3840732574463,13.1519775390625,40.1516227722168,12.9115085601807,,False,0,7.62992528203963,False,0,True,False,False,False,False
8.82,0.0996248573064804,11.8070507049561,15.6063737869263,17.3748302459717,13.1449842453003,40.2516250610352,12.9185028076172,,False,0,7.6296332001062,False,0,True,False,False,False,False
8.84,0.07475446164608,11.7052907943726,15.5036325454712,17.3987941741943,13.1361474990845,40.345573425293,12.9234266281128,,False,0,7.62934788465546,False,-0.025000000372529,True,False,False,False,False
8.86,0.108249045908451,11.6035976409912,15.4005479812622,17.4232292175293,13.1275959014893,40.4396934509277,12.9281873703003,,False,0,7.62907350222664,False,-0.025000000372529,True,False,False,False,False
8.88,0.142497047781944,11.5019779205322,15.2971248626709,17.3664836883545,13.1193332672119,40.5339965820313,12.9327869415283,,False,0,7.62880565190748,False,-0.025000000372529,True,False,False,False,False
8.9,0.177511155605316,11.4004220962524,15.1933517456055,17.1729907989502,13.1113481521606,13.487865447998,12.93723487854,,False,0,7.6285440225141,False,-0.025000000372529,True,False,False,False,False
8.92,0.213279202580452,11.3004198074341,15.060079574585,17.0223541259766,13.1052331924438,13.5878667831421,12.9433507919312,,False,0,7.62828778161228,False,0,True,False,False,False,False
8.94,0.191430419683456,11.20041847229,14.9268064498901,16.8717155456543,13.0991182327271,13.6878690719604,12.9494657516479,,False,0,7.62803676170542,False,0,True,False,False,False,False
8.96,0.169580221176147,11.1004161834717,14.7935333251953,16.7210788726807,13.0930032730103,13.7878704071045,12.9555807113647,,False,0,7.62779096330898,False,0,True,False,False,False,False
8.98,0.147728905081749,11.0004138946533,14.6602611541748,16.5704402923584,13.0868892669678,13.8878726959229,12.9616956710815,,False,0,7.62755038692771,False,0,True,False,False,False,False
9,0.125876486301422,10.8989810943604,14.5551118850708,16.3794460296631,13.0791931152344,13.986044883728,12.9659767150879,,False,0,7.62731503305578,False,-0.025000000372529,True,False,False,False,False
9.02,0.162390619516373,10.7989797592163,14.4215660095215,16.2291603088379,13.073296546936,14.0860452651978,12.9718732833862,,False,0,7.62708761441155,False,0,True,False,False,False,False
9.04,0.141289293766022,10.6989793777466,14.2880191802979,16.0788764953613,13.067400932312,14.1860456466675,12.9777679443359,,False,0,7.62686506507979,False,0,True,False,False,False,False
9.059999,0.120186798274517,10.5976400375366,14.1820030212402,15.8896188735962,13.0599889755249,14.2842416763306,12.9818916320801,,False,0,7.62664738548679,False,-0.025000000372529,True,False,False,False,False
9.08,0.157451167702675,10.4976406097412,14.0481815338135,15.7396850585938,13.054310798645,14.384241104126,12.98756980896,,False,0,7.62643677255907,False,0,True,False,False,False,False
9.099999,0.137100324034691,10.3976421356201,13.9143600463867,15.5897512435913,13.0486335754395,14.4842405319214,12.9932470321655,,False,0,7.62623068840581,False,0,True,False,False,False,False
9.12,0.116748414933681,10.2976427078247,13.7805395126343,15.4398164749146,13.0429553985596,14.5842390060425,12.9989252090454,,False,0,7.62602913339414,False,0,True,False,False,False,False
9.139999,0.0963956788182259,10.1964015960693,13.6733703613281,15.252631187439,13.0358238220215,14.6824588775635,13.002893447876,,False,0,7.62583210788319,False,-0.025000000372529,True,False,False,False,False
9.16,0.1344093978405,10.0964031219482,13.5392723083496,15.103045463562,13.0303649902344,14.7824573516846,13.0083532333374,,False,0,7.6256411437451,False,0,True,False,False,False,False
9.179999,0.11480850726366,9.99640464782715,13.4051742553711,14.9534597396851,13.0249052047729,14.8824548721313,13.0138130187988,,False,0,7.62545438036884,False,0,True,False,False,False,False
9.2,0.0952067375183105,9.89640617370605,13.2710762023926,14.8038740158081,13.0194463729858,14.9824533462524,13.0192728042603,,False,0,7.62527181806304,False,0,True,False,False,False,False
9.22,0.0756042301654816,9.79640769958496,13.1369781494141,14.6542873382568,13.0139856338501,15.0824518203735,13.0247316360474,,False,0,7.62509345712949,False,0,True,False,False,False,False
9.24,0.0560007765889168,9.69640922546387,13.0028810501099,14.5047016143799,13.008526802063,15.1824502944946,13.0301914215088,,False,0,7.62491929786299,False,0,True,False,False,False,False
9.26,0.0363965928554535,9.59641075134277,12.8687829971313,14.3551158905029,13.0030670166016,15.2824487686157,13.0356502532959,,False,0,7.62474934055148,False,0,True,False,False,False,False
9.28,0.0167914777994156,9.49641227722168,12.7346849441528,14.2055292129517,12.9976081848145,15.3824472427368,13.0411100387573,,False,0,7.62458358547594,False,0,True,False,False,False,False
9.3,-0.00281436275690794,9.3964147567749,12.6005868911743,14.0559434890747,12.992148399353,15.4824457168579,13.0465688705444,,False,0,7.62442203291045,False,0,True,False,False,False,False
9.32,359.977569580078,9.29641723632813,12.4664888381958,13.9063577651978,12.986686706543,15.582444190979,13.0520286560059,,False,0,7.62426468312214,False,0,True,False,False,False,False
9.34,359.957977294922,9.19641876220703,12.3323917388916,13.7567720413208,12.9812278747559,15.6824426651001,13.0574884414673,,False,0,7.62411153637124,False,0,True,False,False,False,False
9.36,359.938354492188,9.0953540802002,12.2222213745117,13.5741767883301,12.9743871688843,15.7806024551392,13.0612888336182,,False,0,7.62396259291103,False,-0.025000000372529,True,False,False,False,False
9.38,359.977111816406,8.99434947967529,12.111665725708,13.3925170898438,12.9678239822388,15.8788232803345,13.0649385452271,,False,0,7.62381761261213,False,-0.025000000372529,True,False,False,False,False
9.4,0.0166324339807034,8.89247989654541,12.0245628356934,13.1801443099976,12.9603519439697,15.9754810333252,13.0669546127319,,False,0,7.62367612930757,False,-0.0500000007450581,True,False,False,False,False
9.42,0.115278199315071,8.79338359832764,11.8657560348511,13.0632028579712,12.956958770752,16.0771236419678,13.0730133056641,,False,0,7.62353736034454,False,0.025000000372529,True,False,False,False,False
9.44,0.0403297357261181,8.69338417053223,11.7308177947998,12.914647102356,12.9521541595459,16.1771221160889,13.0778179168701,,False,0,7.62340225977892,False,0,True,False,False,False,False
