timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,357.246551513672,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.643444101221387,False,0,False,False,False,False,False
6.98,357.239807128906,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.643466828985037,False,0,False,False,False,False,False
7,357.233093261719,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.64348959775936,False,0,False,False,False,False,False
7.02,357.226379394531,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.643512407545313,False,0,False,False,False,False,False
7.04,357.219818115234,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.643534726454051,False,0,False,False,False,False,False
7.06,357.213226318359,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.643557084465119,False,0,False,False,False,False,False
7.08,357.206665039063,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.643579481595772,False,0,False,False,False,False,False
7.1,357.200103759766,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.643601917820597,False,0,False,False,False,False,False
7.12,357.193542480469,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.643624393156834,False,0,False,False,False,False,False
7.14,357.186981201172,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.643646907584389,False,0,False,False,False,False,False
7.16,357.180389404297,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.643669461104494,False,0,False,False,False,False,False
7.18,357.173980712891,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.64369151533956,False,0,False,False,False,False,False
7.2,357.167572021484,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.643713606820041,False,0,False,False,False,False,False
7.22,357.161163330078,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.643735735542104,False,0,False,False,False,False,False
7.24,357.154754638672,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.643757901501907,False,0,False,False,False,False,False
7.26,357.148345947266,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.643780104695605,False,0,False,False,False,False,False
7.28,357.141937255859,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.643802345119345,False,0,False,False,False,False,False
7.3,357.135711669922,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.643824078969078,False,0,False,False,False,False,False
7.32,357.129455566406,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.643845848247641,False,0,False,False,False,False,False
7.34,357.123199462891,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.643867652962167,False,0,False,False,False,False,False
7.36,357.116943359375,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.643889493098417,False,0,False,False,False,False,False
7.38,357.110687255859,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.643911368641884,False,0,False,False,False,False,False
7.4,357.104431152344,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.643933279599775,False,0,False,False,False,False,False
7.42,357.098175048828,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.643955225968474,False,0,False,False,False,False,False
7.44,357.092102050781,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.64397665774693,False,0,False,False,False,False,False
7.46,357.085998535156,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.643998123207873,False,0,False,False,False,False,False
7.48,357.079895019531,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.644019622315697,False,0,False,False,False,False,False
7.5,357.073822021484,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.644041155072382,False,0,False,False,False,False,False
7.52,357.067718505859,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.644062721474555,False,0,False,False,False,False,False
7.54,357.061614990234,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.644084321518835,False,0,False,False,False,False,False
7.56,357.055541992188,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.644105955201839,False,0,False,False,False,False,False
7.58,357.049591064453,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.644127066527773,False,0,False,False,False,False,False
7.6,357.043640136719,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.644148209788498,False,0,False,False,False,False,False
7.62,357.037719726563,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.644169384964754,False,0,False,False,False,False,False
7.64,357.031768798828,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.64419059207488,False,0,False,False,False,False,False
7.66,357.025848388672,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.644211831094237,False,0,False,False,False,False,False
7.68,357.019897460938,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.644233102041153,False,0,False,False,False,False,False
7.7,357.013977050781,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.644254404890983,False,0,False,False,False,False,False
7.72,357.008178710938,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.644275177812043,False,0,False,False,False,False,False
7.74,357.002410888672,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.64429598100508,False,0,False,False,False,False,False
7.76,356.996643066406,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.644316814407224,False,0,False,False,False,False,False
7.78,356.990844726563,0.956774115562439,1.40204274654388,1.30742728710175,12.4942140579224,51.0067443847656,13.5216207504272,,False,0,0.644337678053756,False,0,False,False,False,False,False
