timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,1.36104035377502,22.9666328430176,18.5520553588867,18.2174949645996,12.8817186355591,28.9652271270752,13.1182689666748,,False,0,6.80655671049941,False,0,True,False,False,False,False
7.16,1.36022615432739,22.7666320800781,18.5520553588867,18.2174949645996,12.8817186355591,29.1652278900146,13.1182689666748,,False,0,6.80654400781071,False,0,True,False,False,False,False
7.18,1.35941195487976,22.666633605957,18.5520534515381,18.2174949645996,12.8817186355591,29.265230178833,13.1182689666748,,False,0,6.80653131156609,False,0,True,False,False,False,False
7.2,1.35859763622284,22.5666313171387,18.5520553588867,18.2174949645996,12.8817186355591,29.3652286529541,13.1182689666748,,False,0,6.80651862176561,False,0,True,False,False,False,False
7.22,1.35778331756592,22.4666328430176,18.5520534515381,18.2174949645996,12.8817186355591,29.4652309417725,13.1182689666748,,False,0,6.80650593840925,False,0,True,False,False,False,False
7.24,1.35696923732758,22.3666305541992,18.5520553588867,18.217493057251,12.8817186355591,29.5652294158936,13.1182689666748,,False,0,6.80649326149707,False,0,True,False,False,False,False
7.26,1.35615515708923,22.2666320800781,18.5520534515381,18.2174949645996,12.8817186355591,29.6652317047119,13.1182689666748,,False,0,6.80648059102912,False,0,True,False,False,False,False
7.28,1.35534083843231,22.1666297912598,18.5520553588867,18.217493057251,12.8817186355591,29.765230178833,13.1182689666748,,False,0,6.80646792700543,False,0,True,False,False,False,False
7.3,1.35452628135681,22.1666297912598,18.5520553588867,18.217493057251,12.8817186355591,29.765230178833,13.1182689666748,,False,0,6.80645526942603,False,0,True,False,False,False,False
7.32,1.35371220111847,21.9666290283203,18.5520553588867,18.217493057251,12.8817186355591,29.9652309417725,13.1182689666748,,False,0,6.80644261829097,False,0,True,False,False,False,False
7.34,1.35289800167084,21.8666305541992,18.5520534515381,18.2174949645996,12.8817186355591,30.0652332305908,13.1182689666748,,False,0,6.80642997360025,False,0,True,False,False,False,False
7.36,1.35208332538605,21.7666320800781,18.5520534515381,18.2174949645996,12.8817186355591,30.1652317047119,13.1182689666748,,False,0,6.80641924020656,False,0,True,False,False,False,False
7.38,1.35126876831055,21.7666320800781,18.5520534515381,18.2174949645996,12.8817186355591,30.1652317047119,13.1182689666748,,False,0,6.80640851326329,False,0,True,False,False,False,False
7.4,1.35045397281647,21.5666351318359,18.5520553588867,18.217493057251,12.8817186355591,30.3652286529541,13.1182689666748,,False,0,6.8063977927705,False,0,True,False,False,False,False
7.42,1.34963929653168,21.4666366577148,18.5520553588867,18.2174949645996,12.8817186355591,30.4652271270752,13.1182689666748,,False,0,6.80638707872823,False,0,True,False,False,False,False
7.44,1.34882485866547,21.3666381835938,18.5520553588867,18.217493057251,12.8817186355591,30.5652256011963,13.1182689666748,,False,0,6.80637637113645,False,0,True,False,False,False,False
7.46,1.34801006317139,21.3666381835938,18.5520553588867,18.217493057251,12.8817186355591,30.5652256011963,13.1182689666748,,False,0,6.80636566999525,False,0,True,False,False,False,False
7.48,1.34719562530518,21.1666412353516,18.5520553588867,18.217493057251,12.8817186355591,30.7652225494385,13.1182689666748,,False,0,6.80635497530467,False,0,True,False,False,False,False
7.5,1.3463808298111,21.0666427612305,18.5520572662354,18.217493057251,12.8817186355591,30.8652210235596,13.1182689666748,,False,0,6.80634428706469,False,0,True,False,False,False,False
7.52,1.3455662727356,20.9666442871094,18.5520572662354,18.217493057251,12.8817186355591,30.9652194976807,13.1182689666748,,False,0,6.80633360527537,False,0,True,False,False,False,False
7.54,1.3447517156601,20.9666442871094,18.5520572662354,18.217493057251,12.8817186355591,30.9652194976807,13.1182689666748,,False,0,6.80632292993673,False,0,True,False,False,False,False
7.56,1.34393692016602,20.7666473388672,18.5520572662354,18.2174892425537,12.8817186355591,31.1652164459229,13.1182689666748,,False,0,6.80631226104878,False,0,True,False,False,False,False
7.58,1.34312224388123,20.6666488647461,18.5520572662354,18.2174892425537,12.8817186355591,31.2652149200439,13.1182689666748,,False,0,6.8063015986116,False,0,True,False,False,False,False
7.6,1.34230780601501,20.566650390625,18.5520572662354,18.2174892425537,12.8817186355591,31.365213394165,13.1182689666748,,False,0,6.80629094262523,False,0,True,False,False,False,False
7.62,1.34149324893951,20.4666519165039,18.5520572662354,18.2174892425537,12.8817186355591,31.4652118682861,13.1182689666748,,False,0,6.80628029308962,False,0,True,False,False,False,False
7.64,1.34067821502686,20.4666519165039,18.5520572662354,18.2174892425537,12.8817186355591,31.4652118682861,13.1182689666748,,False,0,6.80626965000488,False,0,True,False,False,False,False
7.66,1.33986389636993,20.2666530609131,18.552059173584,18.2174892425537,12.8817186355591,31.6652088165283,13.1182689666748,,False,0,6.80625901337097,False,0,True,False,False,False,False
7.68,1.33904922008514,20.166654586792,18.552059173584,18.2174892425537,12.8817186355591,31.7652072906494,13.1182689666748,,False,0,6.80624838318795,False,0,True,False,False,False,False
7.7,1.33823442459106,20.0666542053223,18.552059173584,18.2174892425537,12.8817186355591,31.8652057647705,13.1182689666748,,False,0,6.8062377594559,False,0,True,False,False,False,False
7.72,1.33741986751556,20.0666542053223,18.552059173584,18.2174892425537,12.8817186355591,31.8652057647705,13.1182689666748,,False,0,6.80622714217481,False,0,True,False,False,False,False
7.74,1.33660531044006,19.8666572570801,18.552059173584,18.2174892425537,12.8817224502563,32.0652046203613,13.1182746887207,,False,0,6.80621653134464,False,0,True,False,False,False,False
7.76,1.33579051494598,19.766658782959,18.552059173584,18.2174892425537,12.8817224502563,32.1652030944824,13.1182746887207,,False,0,6.80620592696553,False,0,True,False,False,False,False
7.78,1.3349757194519,19.6666603088379,18.552059173584,18.2174892425537,12.8817224502563,32.2652015686035,13.118275642395,,False,0,6.80619532903747,False,0,True,False,False,False,False
7.8,1.33416140079498,19.5666656494141,18.552059173584,18.2174892425537,12.8817224502563,32.3652000427246,13.118275642395,,False,0,6.80618473756048,False,0,True,False,False,False,False
7.82,1.33334648609161,19.466667175293,18.552059173584,18.2174892425537,12.8817224502563,32.4651985168457,13.118275642395,,False,0,6.80617415253461,False,0,True,False,False,False,False
7.84,1.33253192901611,19.3666687011719,18.552059173584,18.2174873352051,12.8817224502563,32.5651969909668,13.118275642395,,False,0,6.80616357395988,False,0,True,False,False,False,False
7.86,1.33171737194061,19.2666702270508,18.552059173584,18.2174873352051,12.8817224502563,32.6651954650879,13.118275642395,,False,0,6.80615300183631,False,0,True,False,False,False,False
7.88,1.33090257644653,19.1666717529297,18.552059173584,18.2174873352051,12.8817224502563,32.765193939209,13.118275642395,,False,0,6.80614243616393,False,0,True,False,False,False,False
7.9,1.33008790016174,19.1666717529297,18.552059173584,18.2174873352051,12.8817224502563,32.765193939209,13.118275642395,,False,0,6.80613187694279,False,0,True,False,False,False,False
7.92,1.32927310466766,18.9666786193848,18.5520553588867,18.2174873352051,12.8817224502563,32.9651870727539,13.118275642395,,False,0,6.80612132417291,False,0,True,False,False,False,False
7.94,1.32845830917358,18.8666801452637,18.5520553588867,18.2174797058105,12.8817224502563,33.065185546875,13.118275642395,,False,0,6.80611077785431,False,0,True,False,False,False,False
7.96,1.32764363288879,18.7666816711426,18.5520553588867,18.2174797058105,12.8817224502563,33.1651840209961,13.118275642395,,False,0,6.80610023798704,False,0,True,False,False,False,False
7.98,1.32682919502258,18.7666816711426,18.5520553588867,18.2174797058105,12.8817224502563,33.1651840209961,13.118275642395,,False,0,6.80608970457111,False,0,True,False,False,False,False
8,1.32601428031921,18.5666847229004,18.5520553588867,18.2174797058105,12.8817224502563,33.3651809692383,13.118275642395,,False,0,6.80607917760655,False,0,True,False,False,False,False
8.02,1.32519996166229,18.4666862487793,18.5520553588867,18.2174797058105,12.8817224502563,33.4651794433594,13.118275642395,,False,0,6.80606865709341,False,0,True,False,False,False,False
8.04,1.32438504695892,18.3666877746582,18.5520553588867,18.2174797058105,12.8817224502563,33.5651779174805,13.118275642395,,False,0,6.80605814303171,False,0,True,False,False,False,False
8.059999,1.32357060909271,18.3666877746582,18.5520553588867,18.2174797058105,12.8817224502563,33.5651779174805,13.118275642395,,False,0,6.80604763542147,False,0,True,False,False,False,False
8.08,1.32275593280792,18.166690826416,18.5520553588867,18.2174797058105,12.8817224502563,33.7651748657227,13.118275642395,,False,0,6.80603713426273,False,0,True,False,False,False,False
8.099999,1.32194113731384,18.0666923522949,18.5520553588867,18.2174797058105,12.8817224502563,33.8651733398438,13.118275642395,,False,0,6.80602663955552,False,0,True,False,False,False,False
8.12,1.32112646102905,17.9666938781738,18.5520553588867,18.2174797058105,12.8817186355591,33.9651718139648,13.1182765960693,,False,0,6.80601615129987,False,0,True,False,False,False,False
8.139999,1.32031202316284,17.9666938781738,18.5520553588867,18.2174797058105,12.8817186355591,33.9651718139648,13.1182765960693,,False,0,6.80600566949581,False,0,True,False,False,False,False
8.16,1.31949710845947,17.7666969299316,18.5520553588867,18.2174797058105,12.8817186355591,34.165168762207,13.1182765960693,,False,0,6.80599519414336,False,0,True,False,False,False,False
8.179999,1.31868278980255,17.6666984558105,18.5520553588867,18.2174797058105,12.8817186355591,34.2651672363281,13.1182765960693,,False,0,6.80598472524255,False,0,True,False,False,False,False
8.2,1.31786799430847,17.5666999816895,18.5520553588867,18.2174797058105,12.8817186355591,34.3651657104492,13.1182765960693,,False,0,6.80597426279343,False,0,True,False,False,False,False
8.22,1.31705319881439,17.5666999816895,18.5520553588867,18.2174797058105,12.8817186355591,34.3651657104492,13.1182765960693,,False,0,6.80596380679603,False,0,True,False,False,False,False
8.24,1.3162385225296,17.3667030334473,18.5520553588867,18.2174797058105,12.8817186355591,34.5651626586914,13.1182765960693,,False,0,6.80595335725032,False,0,True,False,False,False,False
8.26,1.3154239654541,17.2667045593262,18.5520553588867,18.2174797058105,12.8817186355591,34.6651611328125,13.1182765960693,,False,0,6.80594291415641,False,0,True,False,False,False,False
8.28,1.31460928916931,17.1667060852051,18.5520553588867,18.2174797058105,12.8817186355591,34.7651596069336,13.1182765960693,,False,0,6.80593247751429,False,0,True,False,False,False,False
8.3,1.3137948513031,17.066707611084,18.5520553588867,18.2174797058105,12.8817186355591,34.8651580810547,13.1182765960693,,False,0,6.80592204732399,False,0,True,False,False,False,False
8.32,1.31298005580902,16.9667091369629,18.5520553588867,18.2174797058105,12.8817186355591,34.9651565551758,13.1182765960693,,False,0,6.80591162358556,False,0,True,False,False,False,False
8.34,1.31216526031494,16.8667106628418,18.5520553588867,18.2174797058105,12.8817186355591,35.0651550292969,13.1182765960693,,False,0,6.805901206299,False,0,True,False,False,False,False
8.36,1.31135082244873,16.7667121887207,18.5520553588867,18.2174797058105,12.8817186355591,35.165153503418,13.1182765960693,,False,0,6.80589079546435,False,0,True,False,False,False,False
8.38,1.31053602695465,16.6667137145996,18.5520553588867,18.2174797058105,12.8817186355591,35.2651519775391,13.1182765960693,,False,0,6.80588039108166,False,0,True,False,False,False,False
8.4,1.30972135066986,16.6667137145996,18.5520553588867,18.2174797058105,12.8817186355591,35.2651519775391,13.1182765960693,,False,0,6.80586999315094,False,0,True,False,False,False,False
8.42,1.30890655517578,16.4667167663574,18.5520553588867,18.2174797058105,12.8817186355591,35.4651489257813,13.1182765960693,,False,0,6.80585960167221,False,0,True,False,False,False,False
8.44,1.30809211730957,16.3667182922363,18.5520553588867,18.2174797058105,12.8817186355591,35.5651473999023,13.1182765960693,,False,0,6.80584921664552,False,0,True,False,False,False,False
8.46,1.30727708339691,16.2667198181152,18.5520553588867,18.2174797058105,12.8817186355591,35.6651458740234,13.1182765960693,,False,0,6.8058388380709,False,0,True,False,False,False,False
8.48,1.3064626455307,16.2667198181152,18.5520553588867,18.2174797058105,12.8817186355591,35.6651458740234,13.1182765960693,,False,0,6.80582846594836,False,0,True,False,False,False,False
8.5,1.3056480884552,16.0667209625244,18.5520553588867,18.2174797058105,12.8817186355591,35.8651428222656,13.1182775497437,,False,0,6.80581810027795,False,0,True,False,False,False,False
8.52,1.3048335313797,15.9667224884033,18.5520553588867,18.2174797058105,12.8817195892334,35.9651412963867,13.118278503418,,False,0,6.80580774105968,False,0,True,False,False,False,False
8.54,1.30401861667633,15.8667240142822,18.5520553588867,18.2174797058105,12.8817195892334,36.0651397705078,13.118278503418,,False,0,6.80579738829359,False,0,True,False,False,False,False
8.559999,1.30320405960083,15.8667240142822,18.5520553588867,18.2174797058105,12.8817195892334,36.0651397705078,13.118278503418,,False,0,6.80578704197972,False,0,True,False,False,False,False
8.58,1.30238926410675,15.66672706604,18.5520553588867,18.2174797058105,12.8817195892334,36.26513671875,13.118278503418,,False,0,6.80577670211808,False,0,True,False,False,False,False
8.599999,1.30157446861267,15.5667285919189,18.5520553588867,18.2174797058105,12.8817195892334,36.3651351928711,13.118278503418,,False,0,6.80576636870871,False,0,True,False,False,False,False
8.62,1.30076003074646,15.5667285919189,18.5520553588867,18.2174797058105,12.8817195892334,36.3651351928711,13.118278503418,,False,0,6.80575604175164,False,0,True,False,False,False,False
8.639999,1.29994547367096,15.3667316436768,18.5520553588867,18.2174797058105,12.8817195892334,36.5651321411133,13.118278503418,,False,0,6.80574572124691,False,0,True,False,False,False,False
8.66,1.29913067817688,15.2667331695557,18.5520553588867,18.2174797058105,12.8817195892334,36.6651306152344,13.118278503418,,False,0,6.80573540719452,False,0,True,False,False,False,False
8.679999,1.29831635951996,15.1667346954346,18.5520553588867,18.2174797058105,12.8817195892334,36.7651290893555,13.118278503418,,False,0,6.80572509959452,False,0,True,False,False,False,False
8.7,1.2975013256073,15.0667362213135,18.5520610809326,18.2174758911133,12.8817195892334,36.8651275634766,13.118278503418,,False,0,6.80571479844694,False,0,True,False,False,False,False
8.72,1.29668653011322,14.9667387008667,18.5520610809326,18.2174758911133,12.8817195892334,36.9651260375977,13.118278503418,,False,0,6.8057045037518,False,0,True,False,False,False,False
8.74,1.29587209224701,14.8667402267456,18.5520610809326,18.2174758911133,12.8817195892334,37.0651245117188,13.118278503418,,False,0,6.80569421550913,False,0,True,False,False,False,False
8.76,1.29505729675293,14.7667417526245,18.5520610809326,18.2174758911133,12.8817195892334,37.1651229858398,13.118278503418,,False,0,6.80568393371896,False,0,True,False,False,False,False
8.78,1.29424262046814,14.6667432785034,18.5520610809326,18.2174758911133,12.8817195892334,37.2651214599609,13.118278503418,,False,0,6.80567365838133,False,0,True,False,False,False,False
8.8,1.29342818260193,14.6667432785034,18.5520610809326,18.2174758911133,12.8817195892334,37.2651214599609,13.118278503418,,False,0,6.80566338949626,False,0,True,False,False,False,False
8.82,1.29261326789856,14.4667463302612,18.5520610809326,18.2174758911133,12.8817195892334,37.4651184082031,13.1182794570923,,False,0,6.80565312706378,False,0,True,False,False,False,False
8.84,1.29179847240448,14.3667478561401,18.5520610809326,18.2174758911133,12.8817195892334,37.5651168823242,13.1182794570923,,False,0,6.80564287108392,False,0,True,False,False,False,False
8.86,1.29098403453827,14.266749382019,18.5520610809326,18.2174758911133,12.8817186355591,37.6651153564453,13.1182794570923,,False,0,6.80563262155671,False,0,True,False,False,False,False
8.88,1.29016947746277,14.266749382019,18.5520610809326,18.2174758911133,12.8817186355591,37.6651153564453,13.1182794570923,,False,0,6.80562237848218,False,0,True,False,False,False,False
8.9,1.2893545627594,14.0667524337769,18.5520610809326,18.2174758911133,12.8817186355591,37.8651123046875,13.1182794570923,,False,0,6.80561214186035,False,0,True,False,False,False,False
8.92,1.28854012489319,13.9667539596558,18.5520610809326,18.2174758911133,12.8817186355591,37.9651107788086,13.1182794570923,,False,0,6.80560191169126,False,0,True,False,False,False,False
8.94,1.28772532939911,13.8667545318604,18.5520610809326,18.2174758911133,12.8817176818848,38.0651092529297,13.1182794570923,,False,0,6.80559168797494,False,0,True,False,False,False,False
8.96,1.28691053390503,13.8667545318604,18.5520610809326,18.2174758911133,12.8817176818848,38.0651092529297,13.1182794570923,,False,0,6.80558147071141,False,0,True,False,False,False,False
8.98,1.28609609603882,13.6667594909668,18.5520610809326,18.2174758911133,12.8817176818848,38.2651062011719,13.1182804107666,,False,0,6.80557125990071,False,0,True,False,False,False,False
9,1.28528130054474,13.5667610168457,18.5520610809326,18.2174758911133,12.8817176818848,38.365104675293,13.1182804107666,,False,0,6.80556105554285,False,0,True,False,False,False,False
9.02,1.28446662425995,13.4667615890503,18.5520610809326,18.2174758911133,12.8817176818848,38.4651031494141,13.1182804107666,,False,0,6.80555085763788,False,0,True,False,False,False,False
9.04,1.28365206718445,13.4667615890503,18.5520610809326,18.2174758911133,12.8817176818848,38.4651031494141,13.1182804107666,,False,0,6.80554066618582,False,0,True,False,False,False,False
9.059999,1.28283727169037,13.2667646408081,18.5520610809326,18.2174758911133,12.8817176818848,38.6651000976563,13.1182804107666,,False,0,6.8055304811867,False,0,True,False,False,False,False
9.08,1.28202259540558,13.166766166687,18.5520610809326,18.2174758911133,12.8817176818848,38.7650985717773,13.1182804107666,,False,0,6.80552030264055,False,0,True,False,False,False,False
9.099999,1.28120791912079,13.0667676925659,18.4791831970215,18.2174758911133,12.8817176818848,38.8650970458984,13.1182804107666,,False,0,6.8055101305474,False,0,True,False,False,False,False
9.12,1.28039312362671,13.0667676925659,18.4791831970215,18.2174758911133,12.8817176818848,38.8650970458984,13.1182804107666,,False,0,6.80549996490727,False,0,True,False,False,False,False
9.139999,1.27957856655121,12.8667707443237,18.1963443756104,18.1963806152344,12.8817176818848,39.0650939941406,13.1182804107666,,False,0,6.8054898057202,False,0,True,False,False,False,False
9.16,1.27876389026642,12.7667722702026,18.0549259185791,18.0549602508545,12.8817176818848,39.1650924682617,13.1182804107666,,False,0,6.80547965298621,False,0,True,False,False,False,False
9.179999,1.27794921398163,12.6667737960815,17.9135055541992,17.9135417938232,12.8817176818848,39.2650909423828,13.1182804107666,,False,0,6.80546950670535,False,0,True,False,False,False,False
9.2,1.27713453769684,12.5667753219604,17.772087097168,17.7721214294434,12.8817176818848,39.3650894165039,13.1182804107666,,False,0,6.80545936687762,False,0,True,False,False,False,False
9.22,1.27631998062134,12.4667768478394,17.6306686401367,17.6307029724121,12.8817176818848,39.465087890625,13.1182804107666,,False,0,6.80544923350307,False,0,True,False,False,False,False
9.24,1.27550506591797,12.3667783737183,17.4892482757568,17.4892845153809,12.8817176818848,39.5650863647461,13.1182804107666,,False,0,6.8054391065817,False,0,True,False,False,False,False
9.26,1.27469050884247,12.2667798995972,17.3478298187256,17.347864151001,12.8817176818848,39.6650848388672,13.1182804107666,,False,0,6.80542898611357,False,0,True,False,False,False,False
9.28,1.2738755941391,12.1667814254761,17.2064113616943,17.2064456939697,12.8817176818848,39.7650833129883,13.1182804107666,,False,0,6.80541887209869,False,0,True,False,False,False,False
9.3,1.27306115627289,12.1667814254761,17.2064113616943,17.2064456939697,12.8817176818848,39.7650833129883,13.1182804107666,,False,0,6.80540876453711,False,0,True,False,False,False,False
9.32,1.27224624156952,11.9667844772339,16.9235725402832,16.9236068725586,12.8817167282104,39.9650802612305,13.1182804107666,,False,0,6.80539866342883,False,0,True,False,False,False,False
9.34,1.27143168449402,11.8667860031128,16.782154083252,16.7821865081787,12.8817167282104,40.0650787353516,13.1182804107666,,False,0,6.8053885687739,False,0,True,False,False,False,False
9.36,1.27061688899994,11.7667875289917,16.6407337188721,16.6407680511475,12.8817167282104,40.1650772094727,13.1182804107666,,False,0,6.80537848057234,False,0,True,False,False,False,False
9.38,1.26980221271515,11.7667875289917,16.6407337188721,16.6407680511475,12.8817167282104,40.1650772094727,13.1182804107666,,False,0,6.80536839882419,False,0,True,False,False,False,False
9.4,1.26898777484894,11.5667915344238,16.3578968048096,16.3579292297363,12.8817157745361,40.3650741577148,13.1182804107666,,False,0,6.80535832352945,False,0,True,False,False,False,False
9.42,1.26817309856415,11.4667930603027,16.2164764404297,16.2165088653564,12.8817157745361,40.4650726318359,13.1182813644409,,False,0,6.8053482546882,False,0,True,False,False,False,False
9.44,1.26735806465149,11.3667945861816,16.0750579833984,16.0750904083252,12.8817157745361,40.565071105957,13.1182832717896,,False,0,6.8053381923004,False,0,True,False,False,False,False
9.46,1.26654374599457,11.3667945861816,16.0750579833984,16.0750904083252,12.8817157745361,40.565071105957,13.1182832717896,,False,0,6.80532813636615,False,0,True,False,False,False,False
9.48,1.26572895050049,11.1667976379395,15.7922191619873,15.7922515869141,12.8817157745361,40.7650680541992,13.1182832717896,,False,0,6.80531808688541,False,0,True,False,False,False,False
9.5,1.2649142742157,11.0667991638184,15.6508007049561,15.6508321762085,12.8817157745361,40.8650665283203,13.1182832717896,,False,0,6.80530804385827,False,0,True,False,False,False,False
9.52,1.2640997171402,10.9668006896973,15.5093812942505,15.5094127655029,12.8817157745361,40.9650650024414,13.1182832717896,,False,0,6.80529800728472,False,0,True,False,False,False,False
9.54,1.26328492164612,10.8668022155762,15.3679618835449,15.3679933547974,12.8817157745361,41.0650634765625,13.1182832717896,,False,0,6.80528797716483,False,0,True,False,False,False,False
9.559999,1.26247012615204,10.8668022155762,15.3679618835449,15.3679933547974,12.8817157745361,41.0650634765625,13.1182832717896,,False,0,6.80527795349854,False,0,True,False,False,False,False
9.58,1.26165544986725,10.6668043136597,15.0851240158081,15.0851545333862,12.8817157745361,41.2650604248047,13.1182832717896,,False,0,6.80526793628597,False,0,True,False,False,False,False
9.599999,1.26084089279175,10.5668058395386,14.9437046051025,14.9437351226807,12.8817157745361,41.3650588989258,13.1182832717896,,False,0,6.80525792552711,False,0,True,False,False,False,False
9.62,1.26002609729767,10.4668073654175,14.8022861480713,14.8023157119751,12.8817157745361,41.4650573730469,13.1182832717896,,False,0,6.805247921222,False,0,True,False,False,False,False
9.639999,1.25921165943146,10.4668073654175,14.8022861480713,14.8023157119751,12.8817157745361,41.4650573730469,13.1182832717896,,False,0,6.80523792337068,False,0,True,False,False,False,False
9.66,1.2583966255188,10.2668104171753,14.5194473266602,14.5194778442383,12.8817157745361,41.6650543212891,13.1182832717896,,False,0,6.80522793197312,False,0,True,False,False,False,False
9.679999,1.25758194923401,10.1668119430542,14.3780288696289,14.3780584335327,12.8817157745361,41.7650527954102,13.1182832717896,,False,0,6.80521794702943,False,0,True,False,False,False,False
9.7,1.25676739215851,10.0668134689331,14.2366094589233,14.2366390228271,12.8817157745361,41.8650512695313,13.1182832717896,,False,0,6.80520796853958,False,0,True,False,False,False,False
9.719999,1.25595259666443,10.0668134689331,14.2366094589233,14.2366390228271,12.8817157745361,41.8650512695313,13.1182832717896,,False,0,6.80519799650359,False,0,True,False,False,False,False
9.74,1.25513792037964,9.86681652069092,13.9537715911865,13.953800201416,12.8817110061646,42.0650482177734,13.1182823181152,,False,0,6.80518803092153,False,0,True,False,False,False,False
9.76,1.25432336330414,9.76681804656982,13.812352180481,13.8123807907104,12.8817110061646,42.1650466918945,13.1182823181152,,False,0,6.80517807179342,False,0,True,False,False,False,False
9.78,1.25350856781006,9.66681957244873,13.6709327697754,13.6709613800049,12.8817110061646,42.2650451660156,13.1182832717896,,False,0,6.80516811911928,False,0,True,False,False,False,False
9.8,1.25269389152527,9.56682109832764,13.5295143127441,13.5295419692993,12.8817110061646,42.3650436401367,13.1182832717896,,False,0,6.80515817289914,False,0,True,False,False,False,False
9.82,1.25187921524048,9.56682109832764,13.5295143127441,13.5295419692993,12.8817110061646,42.3650436401367,13.1182832717896,,False,0,6.80514823313303,False,0,True,False,False,False,False
9.84,1.25106453895569,9.36682415008545,13.246675491333,13.2467031478882,12.8817110061646,42.5650405883789,13.1182832717896,,False,0,6.80513829982098,False,0,True,False,False,False,False
9.86,1.25024974346161,9.26682662963867,13.1052560806274,13.1052837371826,12.8817110061646,42.6650390625,13.1182832717896,,False,0,6.80512837296301,False,0,True,False,False,False,False
9.88,1.24943518638611,9.16682815551758,12.9638376235962,12.9638643264771,12.8817110061646,42.7650375366211,13.1182832717896,,False,0,6.80511845255916,False,0,True,False,False,False,False
9.9,1.24862027168274,9.06682968139648,12.8224182128906,12.8224449157715,12.8817110061646,42.8650360107422,13.1182832717896,,False,0,6.80510853860944,False,0,True,False,False,False,False
9.92,1.24780571460724,8.96683120727539,12.6809988021851,12.6810264587402,12.8817110061646,42.9650344848633,13.1182832717896,,False,0,6.80509863111389,False,0,True,False,False,False,False
9.94,1.24699079990387,8.8668327331543,12.5395803451538,12.5396070480347,12.8817110061646,43.0650329589844,13.1182832717896,,False,0,6.80508873007254,False,0,True,False,False,False,False
9.96,1.24617624282837,8.7668342590332,12.3981609344482,12.3981876373291,12.8817110061646,43.1650314331055,13.1182832717896,,False,0,6.80507883548542,False,0,True,False,False,False,False
9.98,1.24536156654358,8.66683578491211,12.2567415237427,12.2567682266235,12.8817110061646,43.2650299072266,13.1182832717896,,False,0,6.80506894735255,False,0,True,False,False,False,False
10,1.24454689025879,8.56683731079102,12.1153230667114,12.115348815918,12.8817110061646,43.3650283813477,13.1182832717896,,False,0,6.80505906567396,False,0,True,False,False,False,False
10.02,1.24373209476471,8.46683883666992,11.9739036560059,11.9739294052124,12.8817110061646,43.4650268554688,13.1182832717896,,False,0,6.80504919044969,False,0,True,False,False,False,False
10.04,1.24291753768921,8.36684036254883,11.8324842453003,11.8325099945068,12.8817110061646,43.5650253295898,13.1182832717896,,False,0,6.80503932167975,False,0,True,False,False,False,False
10.06,1.24210286140442,8.26684093475342,11.691065788269,11.6910905838013,12.8817110061646,43.6650238037109,13.1182832717896,,False,0,6.80502945936417,False,0,True,False,False,False,False
10.08,1.24128842353821,8.16684246063232,11.5496463775635,11.5496711730957,12.8817110061646,43.765022277832,13.1182832717896,,False,0,6.80501960350299,False,0,True,False,False,False,False
10.1,1.24047350883484,8.16684246063232,11.5496463775635,11.5496711730957,12.8817110061646,43.765022277832,13.1182832717896,,False,0,6.80500975409623,False,0,True,False,False,False,False
10.12,1.23967349529266,7.96684503555298,11.2668085098267,11.2668333053589,12.8817071914673,43.9650192260742,13.1182851791382,,False,0,6.80500009004908,False,0,True,False,False,False,False
10.14,1.23887372016907,7.86684656143188,11.1253900527954,11.1254138946533,12.8817071914673,44.0650177001953,13.1182851791382,,False,0,6.80499043222384,False,0,True,False,False,False,False
10.16,1.23807346820831,7.76684808731079,10.9839706420898,10.9839944839478,12.8817071914673,44.1650161743164,13.1182851791382,,False,0,6.80498078062053,False,0,True,False,False,False,False
10.18,1.2372590303421,7.76684808731079,10.9839706420898,10.9839944839478,12.8817071914673,44.1650161743164,13.1182851791382,,False,0,6.80497095667968,False,0,True,False,False,False,False
10.2,1.23644423484802,7.5668511390686,10.701132774353,10.7011556625366,12.8817071914673,44.3650131225586,13.1182851791382,,False,0,6.8049611391934,False,0,True,False,False,False,False
10.22,1.23564434051514,7.46685266494751,10.5597133636475,10.5597362518311,12.8817071914673,44.4650115966797,13.1182851791382,,False,0,6.80495150648645,False,0,True,False,False,False,False
10.24,1.23484456539154,7.36685419082642,10.4182939529419,10.4183168411255,12.8817071914673,44.5650100708008,13.1182861328125,,False,0,6.80494188000157,False,0,True,False,False,False,False
10.26,1.23402976989746,7.36685419082642,10.4182939529419,10.4183168411255,12.8817071914673,44.5650100708008,13.1182861328125,,False,0,6.80493208164441,False,0,True,False,False,False,False
10.28,1.23321497440338,7.16685724258423,10.1354560852051,10.1354780197144,12.8817071914673,44.765007019043,13.1182861328125,,False,0,6.80492228974191,False,0,True,False,False,False,False
10.3,1.23241496086121,7.06685876846313,9.99403667449951,9.99405956268311,12.8817071914673,44.8650054931641,13.1182861328125,,False,0,6.80491268215374,False,0,True,False,False,False,False
10.32,1.24251449108124,6.96686029434204,9.85261726379395,9.85264015197754,12.8817071914673,44.9650039672852,13.1182861328125,,False,0,6.74532183101286,False,0,True,False,False,False,False
