timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,2.00557565689087,0.757652580738068,1.09294378757477,1.05084788799286,12.6024322509766,51.1842231750488,13.4025678634644,,False,0,0.439891981312755,False,0,False,False,False,False,False
6.6,1.99825429916382,0.757652580738068,1.09294378757477,1.05084788799286,12.6024322509766,51.1842231750488,13.4025678634644,,False,0,0.439262399200756,False,0,False,False,False,False,False
6.62,1.98813378810883,0.757652580738068,1.09294378757477,1.05084788799286,12.6024322509766,51.1842231750488,13.4025678634644,,False,0,0.43925304985993,False,0,False,False,False,False,False
6.64,1.9780136346817,0.757652580738068,1.09294378757477,1.05084788799286,12.6024322509766,51.1842231750488,13.4025678634644,,False,0,0.43924376443643,False,0,False,False,False,False,False
6.66,1.96812355518341,0.757652580738068,1.09294378757477,1.05084788799286,12.6024322509766,51.1842231750488,13.4025678634644,,False,0,0.439234751841063,False,0,False,False,False,False,False
6.68,1.95823359489441,0.757652580738068,1.09294378757477,1.05084788799286,12.6024322509766,51.1842231750488,13.4025678634644,,False,0,0.439225800296815,False,0,False,False,False,False,False
6.7,1.94834351539612,0.757652580738068,1.09294378757477,1.05084788799286,12.6024322509766,51.1842231750488,13.4025678634644,,False,0,0.439216909861207,False,0,False,False,False,False,False
6.72,1.93845295906067,0.757652580738068,1.09294378757477,1.05084788799286,12.6024322509766,51.1842231750488,13.4025678634644,,False,0,0.439208080460557,False,0,False,False,False,False,False
6.74,1.92856240272522,0.757652580738068,1.09294378757477,1.05084788799286,12.6024322509766,51.1842231750488,13.4025678634644,,False,0,0.439199312176072,False,0,False,False,False,False,False
6.76,1.9186726808548,0.757652580738068,1.09294378757477,1.05084788799286,12.6024322509766,51.1842231750488,13.4025678634644,,False,0,0.439190604957035,False,0,False,False,False,False,False
6.78,1.90901243686676,0.757652580738068,1.09294378757477,1.05084788799286,12.6024322509766,51.1842231750488,13.4025678634644,,False,0,0.439182159240265,False,0,False,False,False,False,False
6.8,1.89935231208801,0.757652580738068,1.09294378757477,1.05084788799286,12.6024322509766,51.1842231750488,13.4025678634644,,False,0,0.439173771763901,False,0,False,False,False,False,False
6.82,1.88969266414642,0.757652580738068,1.09294378757477,1.05084788799286,12.6024322509766,51.1842231750488,13.4025678634644,,False,0,0.439165442625056,False,0,False,False,False,False,False
6.84,1.88003242015839,0.757652580738068,1.09294378757477,1.05084788799286,12.6024322509766,51.1842231750488,13.4025678634644,,False,0,0.43915717173327,False,0,False,False,False,False,False
6.86,1.87037301063538,0.757652580738068,1.09294378757477,1.05084788799286,12.6024322509766,51.1842231750488,13.4025678634644,,False,0,0.439148959185614,False,0,False,False,False,False,False
6.88,1.86071276664734,0.757652580738068,1.09294378757477,1.05084788799286,12.6024322509766,51.1842231750488,13.4025678634644,,False,0,0.439140804899363,False,0,False,False,False,False,False
6.9,1.85105323791504,0.757652580738068,1.09294378757477,1.05084788799286,12.6024322509766,51.1842231750488,13.4025678634644,,False,0,0.439132708948198,False,0,False,False,False,False,False
6.92,1.84162306785584,0.757652580738068,1.09294378757477,1.05084788799286,12.6024322509766,51.1842231750488,13.4025678634644,,False,0,0.439124861967916,False,0,False,False,False,False,False
6.94,1.83219337463379,0.757652580738068,1.09294378757477,1.05084788799286,12.6024322509766,51.1842231750488,13.4025678634644,,False,0,0.439117070585455,False,0,False,False,False,False,False
6.96,1.82276368141174,0.757652580738068,1.09294378757477,1.05084788799286,12.6024322509766,51.1842231750488,13.4025678634644,,False,0,0.43910933474112,False,0,False,False,False,False,False
6.98,1.81333374977112,0.757652580738068,1.09294378757477,1.05084788799286,12.6024322509766,51.1842231750488,13.4025678634644,,False,0,0.439101654500501,False,0,False,False,False,False,False
7,1.80390393733978,0.757652580738068,1.09294378757477,1.05084788799286,12.6024322509766,51.1842231750488,13.4025678634644,,False,0,0.439094029819523,False,0,False,False,False,False,False
7.02,1.79447424411774,0.757652580738068,1.09294378757477,1.05084788799286,12.6024322509766,51.1842231750488,13.4025678634644,,False,0,0.439086460716746,False,0,False,False,False,False,False
7.04,1.78527474403381,0.757652580738068,1.09294378757477,1.05084788799286,12.6024322509766,51.1842231750488,13.4025678634644,,False,0,0.439079129790361,False,0,False,False,False,False,False
7.06,1.77607488632202,0.757652580738068,1.09294378757477,1.05084788799286,12.6024322509766,51.1842231750488,13.4025678634644,,False,0,0.439071851769494,False,0,False,False,False,False,False
7.08,1.7668753862381,0.757652580738068,1.09294378757477,1.05084788799286,12.6024322509766,51.1842231750488,13.4025678634644,,False,0,0.43906462667257,False,0,False,False,False,False,False
7.1,1.75767612457275,0.757652580738068,1.09294378757477,1.05084788799286,12.6024322509766,51.1842231750488,13.4025678634644,,False,0,0.439057454486535,False,0,False,False,False,False,False
