timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,0.480421632528305,1.36028575897217,1.98884069919586,1.86275565624237,12.5675325393677,50.5993995666504,13.4463834762573,,False,0,1.04072499882919,False,0,False,False,False,False,False
6.92,0.476258963346481,1.36028575897217,1.98884069919586,1.86275565624237,12.5675325393677,50.5993995666504,13.4463834762573,,False,0,1.04072739569595,False,0,False,False,False,False,False
6.94,0.472096055746078,1.36028575897217,1.98884069919586,1.86275565624237,12.5675325393677,50.5993995666504,13.4463834762573,,False,0,1.04072981841395,False,0,False,False,False,False,False
6.96,0.46803006529808,1.36028575897217,1.98884069919586,1.86275565624237,12.5675325393677,50.5993995666504,13.4463834762573,,False,0,1.04073220974287,False,0,False,False,False,False,False
6.98,0.463964134454727,1.36028575897217,1.98884069919586,1.86275565624237,12.5675325393677,50.5993995666504,13.4463834762573,,False,0,1.04073462572459,False,0,False,False,False,False,False
7,0.459898263216019,1.36028575897217,1.98884069919586,1.86275565624237,12.5675325393677,50.5993995666504,13.4463834762573,,False,0,1.04073706637207,False,0,False,False,False,False,False
7.02,0.455832421779633,1.36028575897217,1.98884069919586,1.86275565624237,12.5675325393677,50.5993995666504,13.4463834762573,,False,0,1.04073953167201,False,0,False,False,False,False,False
7.04,0.451766550540924,1.36028575897217,1.98884069919586,1.86275565624237,12.5675325393677,50.5993995666504,13.4463834762573,,False,0,1.04074202163737,False,0,False,False,False,False,False
7.06,0.447700828313828,1.36028575897217,1.98884069919586,1.86275565624237,12.5675325393677,50.5993995666504,13.4463834762573,,False,0,1.04074453625812,False,0,False,False,False,False,False
7.08,0.443635106086731,1.36028575897217,1.98884069919586,1.86275565624237,12.5675325393677,50.5993995666504,13.4463834762573,,False,0,1.04074707553736,False,0,False,False,False,False,False
7.1,0.439666241407394,1.36028575897217,1.98884069919586,1.86275565624237,12.5675325393677,50.5993995666504,13.4463834762573,,False,0,1.04074957814222,False,0,False,False,False,False,False
7.12,0.435697376728058,1.36028575897217,1.98884069919586,1.86275565624237,12.5675325393677,50.5993995666504,13.4463834762573,,False,0,1.040752104245,False,0,False,False,False,False,False
7.14,0.431728571653366,1.36028575897217,1.98884069919586,1.86275565624237,12.5675325393677,50.5993995666504,13.4463834762573,,False,0,1.04075465384553,False,0,False,False,False,False,False
7.16,0.427759736776352,1.36028575897217,1.98884069919586,1.86275565624237,12.5675325393677,50.5993995666504,13.4463834762573,,False,0,1.04075722694363,False,0,False,False,False,False,False
7.18,0.42379105091095,1.36028575897217,1.98884069919586,1.86275565624237,12.5675325393677,50.5993995666504,13.4463834762573,,False,0,1.04075982353912,False,0,False,False,False,False,False
7.2,0.41982227563858,1.36028575897217,1.98884069919586,1.86275565624237,12.5675325393677,50.5993995666504,13.4463834762573,,False,0,1.04076244363185,False,0,False,False,False,False,False
7.22,0.415950298309326,1.36028575897217,1.98884069919586,1.86275565624237,12.5675325393677,50.5993995666504,13.4463834762573,,False,0,1.04076502246425,False,0,False,False,False,False,False
7.24,0.412078529596329,1.36028575897217,1.98884069919586,1.86275565624237,12.5675325393677,50.5993995666504,13.4463834762573,,False,0,1.04076762366132,False,0,False,False,False,False,False
7.26,0.408206731081009,1.36028575897217,1.98884069919586,1.86275565624237,12.5675325393677,50.5993995666504,13.4463834762573,,False,0,1.04077024722949,False,0,False,False,False,False,False
7.28,0.404334992170334,1.36028575897217,1.98884069919586,1.86275565624237,12.5675325393677,50.5993995666504,13.4463834762573,,False,0,1.04077289316204,False,0,False,False,False,False,False
7.3,0.400463193655014,1.36028575897217,1.98884069919586,1.86275565624237,12.5675325393677,50.5993995666504,13.4463834762573,,False,0,1.04077556145208,False,0,False,False,False,False,False
7.32,0.396591454744339,1.36028575897217,1.98884069919586,1.86275565624237,12.5675325393677,50.5993995666504,13.4463834762573,,False,0,1.0407782521061,False,0,False,False,False,False,False
7.34,0.392719805240631,1.36028575897217,1.98884069919586,1.86275565624237,12.5675325393677,50.5993995666504,13.4463834762573,,False,0,1.04078096512392,False,0,False,False,False,False,False
7.36,0.388944834470749,1.36028575897217,1.98884069919586,1.86275565624237,12.5675325393677,50.5993995666504,13.4463834762573,,False,0,1.04078363183502,False,0,False,False,False,False,False
7.38,0.385170131921768,1.36028575897217,1.98884069919586,1.86275565624237,12.5675325393677,50.5993995666504,13.4463834762573,,False,0,1.04078631982195,False,0,False,False,False,False,False
