timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.82,4.34027481079102,8.70097160339355,12.6359004974365,11.9910459518433,12.9603757858276,16.1494083404541,13.0485305786133,,False,0,2.95640356889553,False,0,True,False,False,False,False
7.84,4.36198282241821,8.50097465515137,12.3454570770264,11.715425491333,12.9656105041504,16.3494052886963,13.0432958602905,,False,0,2.95676733881835,False,0,True,False,False,False,False
7.86,4.38369035720825,8.40097522735596,12.2002353668213,11.5776147842407,12.9682273864746,16.4494037628174,13.040678024292,,False,0,2.95713302372336,False,0,True,False,False,False,False
7.88,4.40539836883545,8.30097675323486,12.0550136566162,11.4398040771484,12.9708423614502,16.5494022369385,13.0380601882935,,False,0,2.95750062290022,False,0,True,False,False,False,False
7.9,4.42710304260254,8.30097675323486,12.0550136566162,11.4398040771484,12.9708423614502,16.5494022369385,13.0380601882935,,False,0,2.95787013563523,False,0,True,False,False,False,False
7.92,4.44880867004395,8.10097980499268,11.7645702362061,11.1641826629639,12.9760780334473,16.7493991851807,13.0328254699707,,False,0,2.95824156121132,False,0,True,False,False,False,False
7.94,4.47051286697388,8.00098133087158,11.619348526001,11.0263729095459,12.9786958694458,16.8493976593018,13.0302076339722,,False,0,2.9586148989081,False,0,True,False,False,False,False
7.96,4.49221611022949,7.89891052246094,11.3189077377319,11.0264148712158,12.97718334198,16.9450817108154,13.02503490448,,False,0,2.95899014800175,False,0.150000005960464,True,False,False,False,False
7.98,4.14916086196899,7.89891052246094,11.3189077377319,11.0264148712158,12.97718334198,16.9450817108154,13.02503490448,,False,0,2.95915409528564,False,0.200000002980232,True,False,False,False,False
8,3.67450404167175,7.70002365112305,10.6569328308105,11.132399559021,12.9779176712036,17.1477527618408,13.0282649993896,,False,0,2.95906227315368,False,0.200000002980232,True,False,False,False,False
8.02,3.18603372573853,7.60126876831055,10.4532566070557,11.0636978149414,12.9774694442749,17.2505893707275,13.0329847335815,,False,0,2.95874546784656,False,0.0750000029802322,True,False,False,False,False
8.04,2.98410105705261,7.50470161437988,10.1905822753906,11.0724983215332,12.9797744750977,17.3585186004639,13.042573928833,,False,0,2.95835393616132,False,0.150000005960464,True,False,False,False,False
8.059999,2.59646391868591,7.50470161437988,10.1905822753906,11.0724983215332,12.9797744750977,17.3585186004639,13.042573928833,,False,0,2.95782856204871,False,0.0500000007450581,True,False,False,False,False
8.08,2.43761324882507,7.30765438079834,9.84038639068604,10.8810453414917,12.9756946563721,17.5655174255371,13.0570650100708,,False,0,2.95726805240235,False,0.0500000007450581,True,False,False,False,False
8.099999,2.27498531341553,7.20765590667725,9.70572948455811,10.7321481704712,12.9706726074219,17.6655158996582,13.0620880126953,,False,0,2.95667881910453,False,0,True,False,False,False,False
8.12,2.22831249237061,7.10845327377319,9.55224895477295,10.6088705062866,12.9669723510742,17.7675037384033,13.0687036514282,,False,0,2.95609871310088,False,0.025000000372529,True,False,False,False,False
8.139999,2.12176918983459,7.01101779937744,9.36290740966797,10.5364542007446,12.9660596847534,45.0110740661621,13.0791072845459,,False,0,2.9555103339902,False,0.0750000029802322,True,False,False,False,False
8.16,1.89369344711304,6.91192770004272,9.2115306854248,10.4117622375488,12.9617280960083,45.1169815063477,13.0868520736694,,False,0,2.95488094367859,False,0.025000000372529,True,False,False,False,False
8.179999,1.77947986125946,6.81192541122437,9.0782585144043,10.2611246109009,12.9556121826172,45.216983795166,13.0929622650146,,False,0,2.95424750914319,False,0,True,False,False,False,False
8.2,1.72309422492981,6.71192359924316,8.94498538970947,10.1104869842529,12.9494972229004,45.3169860839844,13.0990772247314,,False,0,2.95362744475621,False,0,True,False,False,False,False
8.22,1.66669714450836,6.71192359924316,8.94498538970947,10.1104869842529,12.9494972229004,45.3169860839844,13.0990772247314,,False,0,2.95302075893988,False,0,True,False,False,False,False
8.24,1.6102899312973,6.51191997528076,8.67844009399414,9.80921268463135,12.9372673034668,45.5169906616211,13.111307144165,,False,0,2.95242745994158,False,0,True,False,False,False,False
8.26,1.55387055873871,6.41191911697388,8.54516792297363,9.6585750579834,12.9311532974243,45.6169929504395,13.1174221038818,,False,0,2.95184755583325,False,0,True,False,False,False,False
8.28,1.49744141101837,6.31191682815552,8.41189479827881,9.50793743133545,12.9250383377075,45.7169914245605,13.1235370635986,,False,0,2.95128105451088,False,0,True,False,False,False,False
8.3,1.44100093841553,6.31191682815552,8.41189479827881,9.50793743133545,12.9250383377075,45.7169914245605,13.1235370635986,,False,0,2.95072796369394,False,0,True,False,False,False,False
8.32,1.38455080986023,6.11191320419312,8.14534950256348,9.20666217803955,12.9128084182739,45.9169960021973,13.1357669830322,,False,0,2.9501882909249,False,0,True,False,False,False,False
8.34,1.32808935642242,6.01191139221191,8.01207542419434,9.05601406097412,12.9066934585571,46.0169982910156,13.141881942749,,False,0,2.94966204356869,False,0,True,False,False,False,False
8.36,1.27161777019501,6.01191139221191,8.01207542419434,9.05601406097412,12.9066934585571,46.0169982910156,13.141881942749,,False,0,2.94914922881224,False,-0.025000000372529,True,False,False,False,False
8.38,1.2747997045517,5.81039619445801,7.77560138702393,8.71183490753174,12.8916273117065,46.2051239013672,13.1502494812012,,False,0,2.94866172087022,False,-0.025000000372529,True,False,False,False,False
8.4,1.27991604804993,5.70970010757446,7.6567006111145,8.54103660583496,12.8845176696777,19.1691608428955,13.1541948318481,,False,0,2.94819818153276,False,-0.025000000372529,True,False,False,False,False
8.42,1.28696763515472,5.60904216766357,7.53735637664795,8.37109375,12.8776884078979,19.2669143676758,13.1579847335815,,False,0,2.94775731939149,False,-0.025000000372529,True,False,False,False,False
8.44,1.29595625400543,5.50904369354248,7.40297985076904,8.22185325622559,12.872447013855,19.3669128417969,13.1632261276245,,False,0,2.94733788997878,False,0,True,False,False,False,False
8.46,1.2472128868103,5.40785646438599,7.29733800888062,8.03375339508057,12.8646507263184,19.4626483917236,13.1653184890747,,False,0,2.94692846266681,False,-0.0500000007450581,True,False,False,False,False
8.48,1.3178004026413,5.30731010437012,7.17663288116455,7.8663158416748,12.8586559295654,19.5606479644775,13.168643951416,,False,0,2.94654872243922,False,-0.025000000372529,True,False,False,False,False
8.5,1.33261203765869,5.2068018913269,7.05547046661377,7.69970369338989,12.852952003479,19.6587295532227,13.1718063354492,,False,0,2.94618694847613,False,-0.025000000372529,True,False,False,False,False
8.52,1.34939897060394,5.10680389404297,6.91996908187866,7.55182838439941,12.8485870361328,19.7587280273438,13.1761703491211,,False,0,2.94584624354668,False,0,True,False,False,False,False
8.54,1.30844795703888,5.00680541992188,6.78446626663208,7.40395450592041,12.8442230224609,19.8587265014648,13.1805353164673,,False,0,2.94551259273984,False,0,True,False,False,False,False
8.559999,1.26749300956726,4.90634775161743,6.66229152679443,7.23885631561279,12.8387994766235,19.9568729400635,13.1835412979126,,False,0,2.94518599845299,False,-0.025000000372529,True,False,False,False,False
8.58,1.28620398044586,4.80634737014771,6.52650165557861,7.09131336212158,12.8346529006958,20.0568733215332,13.1876878738403,,False,0,2.94487462778809,False,0,True,False,False,False,False
8.599999,1.24718856811523,4.70634651184082,6.39071178436279,6.94377183914185,12.8305072784424,20.1568756103516,13.1918334960938,,False,0,2.94456966042692,False,0,True,False,False,False,False
8.62,1.2081698179245,4.70634651184082,6.39071178436279,6.94377183914185,12.8305072784424,20.1568756103516,13.1918334960938,,False,0,2.94427109835925,False,0,True,False,False,False,False
8.639999,1.16914772987366,4.50634574890137,6.11913156509399,6.64869070053101,12.8222141265869,20.356876373291,13.2001266479492,,False,0,2.94397894353383,False,0,True,False,False,False,False
8.66,1.13012170791626,4.40634441375732,5.98334169387817,6.50115060806274,12.8180675506592,20.4568767547607,13.204273223877,,False,0,2.94369319785839,False,0,True,False,False,False,False
8.679999,1.09109199047089,4.3063440322876,5.84755182266235,6.35360908508301,12.8139219284058,20.5568771362305,13.2084188461304,,False,0,2.94341386319953,False,0,True,False,False,False,False
8.7,1.05205881595612,4.20634365081787,5.71176195144653,6.20606756210327,12.809775352478,20.6568775177002,13.2125654220581,,False,0,2.94314094138262,False,0,True,False,False,False,False
8.72,1.01305615901947,4.10634422302246,5.57597160339355,6.05852603912354,12.8056287765503,20.7568778991699,13.2167119979858,,False,0,2.94287473827459,False,0,True,False,False,False,False
8.74,0.974049866199493,4.00634336471558,5.44018173217773,5.91098499298096,12.8014831542969,20.8568782806396,13.2208585739136,,False,0,2.94261494030926,False,0,True,False,False,False,False
8.76,0.935040414333344,3.90634298324585,5.30439233779907,5.76344347000122,12.7973365783691,20.9568786621094,13.225004196167,,False,0,2.94236154918328,False,0,True,False,False,False,False
8.78,0.895993173122406,3.80634236335754,5.16860198974609,5.6159029006958,12.7931900024414,21.0568790435791,13.2291507720947,,False,0,2.94211427930628,False,0,True,False,False,False,False
8.8,0.856942892074585,3.70634198188782,5.03281211853027,5.46836137771606,12.7890434265137,21.1568794250488,13.2332973480225,,False,0,2.941873430774,False,0,True,False,False,False,False
8.82,0.817923128604889,3.60634160041809,4.89702177047729,5.32081842422485,12.7848978042603,21.2568798065186,13.2374429702759,,False,0,2.94163928116691,False,0,True,False,False,False,False
8.84,0.77890008687973,3.50634098052979,4.76123857498169,5.17327737808228,12.7807512283325,21.3568801879883,13.2415895462036,,False,0,2.94141154477559,False,0,True,False,False,False,False
8.86,0.739839613437653,3.40634059906006,4.62544870376587,5.02573585510254,12.7766046524048,21.456880569458,13.2457361221313,,False,0,2.94118995832477,False,0,True,False,False,False,False
8.88,0.700775682926178,3.30633974075317,4.48965787887573,4.8781943321228,12.7724580764771,21.5568809509277,13.2498826980591,,False,0,2.94097479927521,False,0,True,False,False,False,False
8.9,0.66174304485321,3.20633912086487,4.35386800765991,4.73065280914307,12.7683124542236,21.6568813323975,13.2540283203125,,False,0,2.94076632254866,False,0,True,False,False,False,False
8.92,0.658251047134399,3.10633873939514,4.21807765960693,4.58311128616333,12.7641658782959,21.7568817138672,13.2581748962402,,False,0,2.88104633521748,False,0,True,False,False,False,False
8.94,0.674850404262543,3.10633873939514,4.21807765960693,4.58311128616333,12.7641658782959,21.7568817138672,13.2581748962402,,False,0,2.78911803420785,False,0,True,False,False,False,False
8.96,0.696870148181915,2.90633845329285,3.94649863243103,4.28802871704102,12.7558727264404,21.9568824768066,13.2664680480957,,False,0,2.69074744485663,False,0,True,False,False,False,False
8.98,0.7214674949646,2.80633783340454,3.81070852279663,4.14048719406128,12.751727104187,22.0568828582764,13.2706136703491,,False,0,2.59108873868866,False,0,True,False,False,False,False
9,0.748222589492798,2.80633783340454,3.81070852279663,4.14048719406128,12.751727104187,22.0568828582764,13.2706136703491,,False,0,2.49117749480956,False,0,True,False,False,False,False
9.02,0.777254045009613,2.60633707046509,3.53912854194641,3.84540414810181,12.7434339523315,22.2568836212158,13.2789068222046,,False,0,2.39121955185771,False,0,True,False,False,False,False
9.04,0.808832347393036,2.50633645057678,3.40333867073059,3.70799255371094,12.7392883300781,22.3568840026855,13.2830533981323,,False,0,2.29124952767253,False,0,True,False,False,False,False
9.059999,0.843294024467468,2.40633606910706,3.26754856109619,3.55032658576965,12.7351417541504,22.4568843841553,13.2871990203857,,False,0,2.19128307372372,False,0,True,False,False,False,False
9.08,0.881101071834564,2.40633606910706,3.26754856109619,3.55032658576965,12.7351417541504,22.4568843841553,13.2871990203857,,False,0,2.09132098708524,False,0,True,False,False,False,False
9.099999,0.922707319259644,2.20633506774902,2.99596858024597,3.25524377822876,12.7268486022949,22.6568851470947,13.2954921722412,,False,0,1.99136360938605,False,0,True,False,False,False,False
9.12,0.968714833259583,2.11183261871338,2.86764430999756,3.1158139705658,12.7229280471802,22.7513885498047,13.299412727356,,False,0,1.89141168720267,False,0,False,False,False,False,False
9.139999,1.01669931411743,2.02275133132935,2.74668121337891,2.98438262939453,12.7192316055298,22.8404693603516,13.3031091690063,,False,0,1.79695971594952,False,0,False,False,False,False,False
9.16,1.06662118434906,2.02275133132935,2.74668121337891,2.98438262939453,12.7192316055298,22.8404693603516,13.3031091690063,,False,0,1.70793144930365,False,0,False,False,False,False,False
9.179999,1.11245429515839,1.87270510196686,2.54293441772461,2.7630033493042,12.7130088806152,22.9905166625977,13.3093318939209,,False,0,1.63295557558568,False,0,False,False,False,False,False
9.2,1.16270482540131,1.87270510196686,2.54293441772461,2.7630033493042,12.7130088806152,22.9905166625977,13.3093318939209,,False,0,1.55798507982171,False,0,False,False,False,False,False
9.22,1.20993745326996,1.7425194978714,2.36615610122681,2.57092642784119,12.7076101303101,23.1207008361816,13.3147306442261,,False,0,1.49294469681122,False,0,False,False,False,False,False
9.24,1.2614860534668,1.68339049816132,2.28586530685425,2.48368716239929,12.7051591873169,23.1798305511475,13.3171815872192,,False,0,1.42790570887629,False,0,False,False,False,False,False
9.26,1.31223213672638,1.62921333312988,2.21229863166809,2.40375375747681,12.7029104232788,23.2340068817139,13.3194303512573,,False,0,1.36882903164728,False,0,False,False,False,False,False
9.28,1.36242413520813,1.58520352840424,2.15253782272339,2.33882141113281,12.7010850906372,23.2780170440674,13.3212556838989,,False,0,1.31470322929217,False,0,False,False,False,False,False
9.3,1.40563011169434,1.54568767547607,2.09887957572937,2.28051948547363,12.6994476318359,23.317533493042,13.3228931427002,,False,0,1.27073554130674,False,0,False,False,False,False,False
9.32,1.44664967060089,1.54568767547607,2.09887957572937,2.28051948547363,12.6994476318359,23.317533493042,13.3228931427002,,False,0,1.23125855397437,False,0,False,False,False,False,False
9.34,1.47703754901886,1.48818898200989,2.02080249786377,2.19568538665771,12.6970653533936,23.3750324249268,13.3252763748169,,False,0,1.20253446837377,False,0,False,False,False,False,False
9.36,1.50891506671906,1.46385324001312,1.98775696754456,2.15978026390076,12.6960573196411,23.3993682861328,13.326283454895,,False,0,1.17381204495383,False,0,False,False,False,False,False
9.38,1.53655874729156,1.44595074653625,1.9634473323822,2.13336658477783,12.6953163146973,23.4172706604004,13.3270244598389,,False,0,1.14949790625022,False,0,False,False,False,False,False
9.4,1.5564991235733,1.43599343299866,1.94992637634277,2.11867570877075,12.6949043273926,23.4272270202637,13.3274374008179,,False,0,1.13160719463563,False,0,False,False,False,False,False
9.42,1.56586873531342,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.12164819869713,False,0,False,False,False,False,False
9.44,1.56765079498291,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11718521462429,False,0,False,False,False,False,False
9.46,1.56315279006958,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11716604481814,False,0,False,False,False,False,False
9.48,1.55865454673767,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11714690724421,False,0,False,False,False,False,False
9.5,1.5542459487915,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11712818370336,False,0,False,False,False,False,False
9.52,1.54983723163605,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11710949112109,False,0,False,False,False,False,False
9.54,1.54542911052704,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11709082950088,False,0,False,False,False,False,False
9.559999,1.54102051258087,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11707219884875,False,0,False,False,False,False,False
9.58,1.5366119146347,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11705359916171,False,0,False,False,False,False,False
9.599999,1.53220272064209,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11703503043882,False,0,False,False,False,False,False
9.62,1.52788412570953,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11701687071018,False,0,False,False,False,False,False
9.639999,1.52356517314911,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11699874068777,False,0,False,False,False,False,False
9.66,1.51924622058868,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11698064039225,False,0,False,False,False,False,False
9.679999,1.51492691040039,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11696256981287,False,0,False,False,False,False,False
9.7,1.51060771942139,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11694452896328,False,0,False,False,False,False,False
9.719999,1.50637853145599,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11692689276371,False,0,False,False,False,False,False
9.74,1.50214946269989,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11690928507351,False,0,False,False,False,False,False
9.76,1.49792003631592,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11689170589171,False,0,False,False,False,False,False
9.78,1.49369013309479,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11687415521481,False,0,False,False,False,False,False
9.8,1.48946094512939,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11685663303119,False,0,False,False,False,False,False
9.82,1.48523116111755,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11683913936009,False,0,False,False,False,False,False
9.84,1.48109138011932,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11682204549755,False,0,False,False,False,False,False
9.86,1.47695183753967,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11680497894219,False,0,False,False,False,False,False
9.88,1.47281181812286,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11678793970294,False,0,False,False,False,False,False
9.9,1.46867179870605,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11677092777854,False,0,False,False,False,False,False
9.92,1.46453201770782,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11675394317295,False,0,False,False,False,False,False
9.94,1.46039199829102,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.1167369858823,False,0,False,False,False,False,False
9.96,1.4563422203064,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11672042364963,False,0,False,False,False,False,False
9.98,1.45229136943817,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11670388755936,False,0,False,False,False,False,False
10,1.44824135303497,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11668737761266,False,0,False,False,False,False,False
10.02,1.4441910982132,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11667089381068,False,0,False,False,False,False,False
10.04,1.44014060497284,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11665443615458,False,0,False,False,False,False,False
10.06,1.43609035015106,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11663800464822,False,0,False,False,False,False,False
10.08,1.43212985992432,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11662196358332,False,0,False,False,False,False,False
10.1,1.42816925048828,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11660594751039,False,0,False,False,False,False,False
10.12,1.42420876026154,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11658995643869,False,0,False,False,False,False,False
10.14,1.42024803161621,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.1165739903722,False,0,False,False,False,False,False
10.16,1.4162871837616,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11655804930622,False,0,False,False,False,False,False
10.18,1.41232621669769,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.1165421332417,False,0,False,False,False,False,False
10.2,1.40836560726166,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11652624218564,False,0,False,False,False,False,False
10.22,1.40449464321136,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11651073644461,False,0,False,False,False,False,False
10.24,1.40062379837036,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11649525459036,False,0,False,False,False,False,False
10.26,1.39675259590149,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11647979662089,False,0,False,False,False,False,False
10.28,1.39288187026978,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11646436253098,False,0,False,False,False,False,False
10.3,1.38901054859161,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11644895232777,False,0,False,False,False,False,False
10.32,1.38513886928558,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11643356601534,False,0,False,False,False,False,False
10.34,1.3813579082489,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11641856058602,False,0,False,False,False,False,False
10.36,1.37757647037506,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11640357794191,False,0,False,False,False,False,False
10.38,1.3737952709198,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11638861809633,False,0,False,False,False,False,False
10.4,1.37001371383667,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.1163736810378,False,0,False,False,False,False,False
10.42,1.36623227596283,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11635876677963,False,0,False,False,False,False,False
10.44,1.36245095729828,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11634387531344,False,0,False,False,False,False,False
10.46,1.35866892337799,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11632900664323,False,0,False,False,False,False,False
10.48,1.35497748851776,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11631451397816,False,0,False,False,False,False,False
10.5,1.35128569602966,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.1163000430382,False,0,False,False,False,False,False
10.52,1.34759426116943,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11628559382418,False,0,False,False,False,False,False
10.54,1.34390234947205,1.43154168128967,1.94388139247894,2.11210751533508,12.6947202682495,23.4316787719727,13.3276205062866,,False,0,1.11627116633695,False,0,False,False,False,False,False
