timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.5,359.573974609375,5.59381198883057,7.96295166015625,7.85940361022949,12.446044921875,46.339168548584,13.5544986724854,,False,0,5.37615715825122,False,0,True,False,False,False,False
10.52,359.564910888672,5.49381113052368,7.82059764862061,7.71890068054199,12.4467010498047,46.4391670227051,13.5538425445557,,False,0,5.276174324783,False,0,True,False,False,False,False
10.54,359.555511474609,5.39390850067139,7.69528150558472,7.56214380264282,12.4476947784424,46.5399360656738,13.5532827377319,,False,0,5.17619594972689,False,-0.025000000372529,True,False,False,False,False
10.56,359.6044921875,5.29391002655029,7.55261754989624,7.42194795608521,12.4485683441162,46.6399345397949,13.5524091720581,,False,0,5.07621309929492,False,0,True,False,False,False,False
10.58,359.595489501953,5.1939115524292,7.40995359420776,7.28175210952759,12.44944190979,46.739933013916,13.5515356063843,,False,0,4.97623081504078,False,0,True,False,False,False,False
10.6,359.586120605469,5.09391307830811,7.26728916168213,7.14155626296997,12.4503154754639,46.8399314880371,13.5506620407104,,False,0,4.87624903872831,False,0,True,False,False,False,False
10.62,359.576385498047,4.99391460418701,7.12462377548218,7.00136041641235,12.4511890411377,46.9399299621582,13.5497884750366,,False,0,4.77626789834932,False,0,True,False,False,False,False
10.64,359.566253662109,4.89391613006592,6.9819598197937,6.86116456985474,12.4520626068115,47.0399284362793,13.5489149093628,,False,0,4.67628743469097,False,0,True,False,False,False,False
10.66,359.5556640625,4.79391765594482,6.83929586410522,6.72096872329712,12.4529361724854,47.1399269104004,13.548041343689,,False,0,4.57630769210892,False,0,True,False,False,False,False
10.68,359.544586181641,4.69391918182373,6.69663190841675,6.5807728767395,12.4538097381592,47.2399253845215,13.5471677780151,,False,0,4.47632871891729,False,0,True,False,False,False,False
10.7,359.533020019531,4.59392070770264,6.55396747589111,6.44057703018188,12.454683303833,47.3399238586426,13.5462942123413,,False,0,4.37635046711979,False,0,True,False,False,False,False
10.72,359.520935058594,4.49392223358154,6.41130352020264,6.30038261413574,12.4555568695068,47.4399223327637,13.5454206466675,,False,0,4.27637309160961,False,0,True,False,False,False,False
10.74,359.508270263672,4.39392375946045,6.26863956451416,6.16018676757813,12.4564304351807,47.5399208068848,13.5445470809937,,False,0,4.1763966553215,False,0,True,False,False,False,False
10.76,359.494964599609,4.29392528533936,6.12597513198853,6.01999092102051,12.4573040008545,47.6399192810059,13.5436735153198,,False,0,4.07642122735778,False,0,True,False,False,False,False
10.78,359.481018066406,4.19392681121826,5.98331260681152,5.87979507446289,12.4581775665283,47.739917755127,13.542799949646,,False,0,3.97644688377413,False,0,True,False,False,False,False
10.8,359.466339111328,4.09392833709717,5.84064865112305,5.73959922790527,12.4590511322021,47.839916229248,13.5419263839722,,False,0,3.87647370846804,False,0,True,False,False,False,False
10.82,359.450897216797,3.99392938613892,5.69798421859741,5.59940385818481,12.459924697876,47.9399147033691,13.5410528182983,,False,0,3.77650168163392,False,0,True,False,False,False,False
10.84,359.434631347656,3.89393091201782,5.55532026290894,5.4592080116272,12.4607982635498,48.0399131774902,13.5401792526245,,False,0,3.67653101402871,False,0,True,False,False,False,False
10.86,359.417419433594,3.79393243789673,5.4126558303833,5.31901216506958,12.4616718292236,48.1399116516113,13.5393056869507,,False,0,3.5765618196283,False,0,True,False,False,False,False
10.88,359.399261474609,3.69393396377563,5.26999187469482,5.17881631851196,12.4625453948975,48.2399101257324,13.5384321212769,,False,0,3.47659422552251,False,0,True,False,False,False,False
10.9,359.380004882813,3.59393548965454,5.12732696533203,5.03862047195435,12.4634189605713,48.3399085998535,13.537558555603,,False,0,3.37662837384146,False,0,True,False,False,False,False
10.92,359.359588623047,3.49393701553345,4.98466300964355,4.89842462539673,12.4642925262451,48.4399070739746,13.5366840362549,,False,0,3.27666442406172,False,0,True,False,False,False,False
10.94,359.337921142578,3.39393854141235,4.84200572967529,4.75822877883911,12.4651660919189,48.5399055480957,13.5358104705811,,False,0,3.17670242683978,False,0,True,False,False,False,False
10.96,359.314819335938,3.29394006729126,4.69934129714966,4.61803293228149,12.4660406112671,48.6399040222168,13.5349369049072,,False,0,3.07674270727082,False,0,True,False,False,False,False
10.98,359.290191650391,3.19394159317017,4.55667734146118,4.47783708572388,12.4669141769409,48.7399024963379,13.5340633392334,,False,0,2.9767854948074,False,0,True,False,False,False,False
11,359.263824462891,3.09394311904907,4.41401338577271,4.33764123916626,12.4677877426147,48.839900970459,13.5331897735596,,False,0,2.87683105078126,False,0,True,False,False,False,False
11.02,359.235565185547,2.99394464492798,4.27134895324707,4.19744539260864,12.4686613082886,48.9398994445801,13.5323162078857,,False,0,2.77687967414503,False,0,True,False,False,False,False
11.04,359.205261230469,2.89394617080688,4.12868499755859,4.05724954605103,12.4695348739624,49.0398979187012,13.5314426422119,,False,0,2.67693156045809,False,0,True,False,False,False,False
11.06,359.172576904297,2.79394769668579,3.98602104187012,3.91705441474915,12.4704084396362,49.1398963928223,13.5305690765381,,False,0,2.57698724520332,False,0,True,False,False,False,False
11.08,359.137268066406,2.69394969940186,3.8433575630188,3.77685856819153,12.4712820053101,49.2398948669434,13.5296955108643,,False,0,2.47704718816342,False,0,True,False,False,False,False
11.1,359.098968505859,2.59395098686218,3.70069313049316,3.63666224479675,12.4721555709839,49.3398933410645,13.5288219451904,,False,0,2.37711192641141,False,0,True,False,False,False,False
11.12,359.057312011719,2.50060939788818,3.56752610206604,3.52755856513977,12.4729719161987,49.433235168457,13.5280055999756,,False,0,2.27718209127799,False,0,False,False,False,False,False
11.14,359.014862060547,2.41460347175598,3.44482469558716,3.38522458076477,12.4737234115601,49.5192375183105,13.5272541046143,,False,0,2.18391064767105,False,0,False,False,False,False,False
11.16,358.972259521484,2.33224868774414,3.32733225822449,3.26976490020752,12.474440574646,49.6015930175781,13.5265369415283,,False,0,2.09797556987012,False,0,False,False,False,False,False
11.18,358.927917480469,2.25917148590088,3.22307586669922,3.16731238365173,12.4750776290894,49.6746711730957,13.525899887085,,False,0,2.01569432108509,False,0,False,False,False,False,False
11.2,358.885162353516,2.18989777565002,3.12424564361572,3.07019186019897,12.4756803512573,49.7439460754395,13.525297164917,,False,0,1.94268857720136,False,0,False,False,False,False,False
11.22,358.841430664063,2.12792229652405,3.03582739830017,2.98330354690552,12.476222038269,49.8059196472168,13.5247554779053,,False,0,1.87348810134185,False,0,False,False,False,False,False
11.24,358.799224853516,2.06961631774902,2.95264434814453,2.90155959129334,12.4767293930054,49.8642272949219,13.5242481231689,,False,0,1.811583230084,False,0,False,False,False,False,False
11.26,358.756591796875,2.01851654052734,2.87974214553833,2.82991886138916,12.4771757125854,49.9153251647949,13.5238018035889,,False,0,1.75334923571282,False,0,False,False,False,False,False
11.28,358.716552734375,1.97453904151917,2.81700110435486,2.76826333999634,12.4775609970093,49.9593048095703,13.523416519165,,False,0,1.70231748505875,False,0,False,False,False,False,False
11.3,358.679779052734,1.93419301509857,2.75944089889526,2.71169900894165,12.4779119491577,49.9996490478516,13.5230655670166,,False,0,1.65840318937983,False,0,False,False,False,False,False
11.32,358.644012451172,1.90030574798584,2.71109533309937,2.66418981552124,12.4782094955444,50.0335388183594,13.5227680206299,,False,0,1.61811936981228,False,0,False,False,False,False,False
11.34,358.612152099609,1.8742618560791,2.67393946647644,2.62767672538757,12.4784383773804,50.0595817565918,13.5225391387939,,False,0,1.58428806438786,False,0,False,False,False,False,False
11.36,358.586059570313,1.85196030139923,2.64212250709534,2.59641027450562,12.4786329269409,50.0818824768066,13.5223445892334,,False,0,1.55829120614178,False,0,False,False,False,False,False
11.38,358.562561035156,1.83671617507935,2.62037444114685,2.57503843307495,12.4787664413452,50.0971260070801,13.5222110748291,,False,0,1.53603283364566,False,0,False,False,False,False,False
11.4,358.545227050781,1.82873928546906,2.60899424552917,2.56385493278503,12.478835105896,50.1051025390625,13.5221424102783,,False,0,1.52082214821826,False,0,False,False,False,False,False
11.42,358.534606933594,1.82804501056671,2.60800361633301,2.56288170814514,12.4788427352905,50.1057968139648,13.5221347808838,,False,0,1.51286827309968,False,0,False,False,False,False,False
11.44,358.531005859375,1.82804501056671,2.60800361633301,2.56288170814514,12.4788427352905,50.1057968139648,13.5221347808838,,False,0,1.51218571574022,False,0,False,False,False,False,False
11.46,358.528076171875,1.82804501056671,2.60800361633301,2.56288170814514,12.4788427352905,50.1057968139648,13.5221347808838,,False,0,1.51219651155866,False,0,False,False,False,False,False
11.48,358.525146484375,1.82804501056671,2.60800361633301,2.56288170814514,12.4788427352905,50.1057968139648,13.5221347808838,,False,0,1.51220732592809,False,0,False,False,False,False,False
11.5,358.522216796875,1.82804501056671,2.60800361633301,2.56288170814514,12.4788427352905,50.1057968139648,13.5221347808838,,False,0,1.51221815884802,False,0,False,False,False,False,False
11.52,358.519287109375,1.82804501056671,2.60800361633301,2.56288170814514,12.4788427352905,50.1057968139648,13.5221347808838,,False,0,1.51222901032236,False,0,False,False,False,False,False
11.54,358.516418457031,1.82804501056671,2.60800361633301,2.56288170814514,12.4788427352905,50.1057968139648,13.5221347808838,,False,0,1.51223963309224,False,0,False,False,False,False,False
11.56,358.513549804688,1.82804501056671,2.60800361633301,2.56288170814514,12.4788427352905,50.1057968139648,13.5221347808838,,False,0,1.51225027358207,False,0,False,False,False,False,False
11.58,358.510681152344,1.82804501056671,2.60800361633301,2.56288170814514,12.4788427352905,50.1057968139648,13.5221347808838,,False,0,1.5122609317893,False,0,False,False,False,False,False
11.6,358.5078125,1.82804501056671,2.60800361633301,2.56288170814514,12.4788427352905,50.1057968139648,13.5221347808838,,False,0,1.51227160770906,False,0,False,False,False,False,False
11.62,358.504974365234,1.82804501056671,2.60800361633301,2.56288170814514,12.4788427352905,50.1057968139648,13.5221347808838,,False,0,1.51228230134543,False,0,False,False,False,False,False
11.64,358.502105712891,1.82804501056671,2.60800361633301,2.56288170814514,12.4788427352905,50.1057968139648,13.5221347808838,,False,0,1.51229301270028,False,0,False,False,False,False,False
11.66,358.499298095703,1.82804501056671,2.60800361633301,2.56288170814514,12.4788427352905,50.1057968139648,13.5221347808838,,False,0,1.51230349205657,False,0,False,False,False,False,False
11.68,358.496490478516,1.82804501056671,2.60800361633301,2.56288170814514,12.4788427352905,50.1057968139648,13.5221347808838,,False,0,1.51231398830945,False,0,False,False,False,False,False
11.7,358.493713378906,1.82804501056671,2.60800361633301,2.56288170814514,12.4788427352905,50.1057968139648,13.5221347808838,,False,0,1.51232450146757,False,0,False,False,False,False,False
11.72,358.490905761719,1.82804501056671,2.60800361633301,2.56288170814514,12.4788427352905,50.1057968139648,13.5221347808838,,False,0,1.51233503152159,False,0,False,False,False,False,False
11.74,358.488098144531,1.82804501056671,2.60800361633301,2.56288170814514,12.4788427352905,50.1057968139648,13.5221347808838,,False,0,1.51234557848014,False,0,False,False,False,False,False
11.76,358.485290527344,1.82804501056671,2.60800361633301,2.56288170814514,12.4788427352905,50.1057968139648,13.5221347808838,,False,0,1.51235614233613,False,0,False,False,False,False,False
11.78,358.482513427734,1.82804501056671,2.60800361633301,2.56288170814514,12.4788427352905,50.1057968139648,13.5221347808838,,False,0,1.51236672309145,False,0,False,False,False,False,False
11.8,358.479766845703,1.82804501056671,2.60800361633301,2.56288170814514,12.4788427352905,50.1057968139648,13.5221347808838,,False,0,1.51237706822425,False,0,False,False,False,False,False
11.82,358.47705078125,1.82804501056671,2.60800361633301,2.56288170814514,12.4788427352905,50.1057968139648,13.5221347808838,,False,0,1.51238742946056,False,0,False,False,False,False,False
11.84,358.474304199219,1.82804501056671,2.60800361633301,2.56288170814514,12.4788427352905,50.1057968139648,13.5221347808838,,False,0,1.51239780680006,False,0,False,False,False,False,False
11.86,358.471588134766,1.82804501056671,2.60800361633301,2.56288170814514,12.4788427352905,50.1057968139648,13.5221347808838,,False,0,1.5124082002424,False,0,False,False,False,False,False
11.88,358.468841552734,1.82804501056671,2.60800361633301,2.56288170814514,12.4788427352905,50.1057968139648,13.5221347808838,,False,0,1.51241860978726,False,0,False,False,False,False,False
11.9,358.466125488281,1.82804501056671,2.60800361633301,2.56288170814514,12.4788427352905,50.1057968139648,13.5221347808838,,False,0,1.51242903543431,False,0,False,False,False,False,False
11.92,358.463439941406,1.82804501056671,2.60800361633301,2.56288170814514,12.4788427352905,50.1057968139648,13.5221347808838,,False,0,1.51243922231483,False,0,False,False,False,False,False
11.94,358.460784912109,1.82804501056671,2.60800361633301,2.56288170814514,12.4788427352905,50.1057968139648,13.5221347808838,,False,0,1.51244942452101,False,0,False,False,False,False,False
11.96,358.458099365234,1.82804501056671,2.60800361633301,2.56288170814514,12.4788427352905,50.1057968139648,13.5221347808838,,False,0,1.51245964205708,False,0,False,False,False,False,False
11.98,358.455444335938,1.82804501056671,2.60800361633301,2.56288170814514,12.4788427352905,50.1057968139648,13.5221347808838,,False,0,1.51246987491823,False,0,False,False,False,False,False
12,358.452789306641,1.82804501056671,2.60800361633301,2.56288170814514,12.4788427352905,50.1057968139648,13.5221347808838,,False,0,1.51248012309955,False,0,False,False,False,False,False
12.02,358.450103759766,1.82804501056671,2.60800361633301,2.56288170814514,12.4788427352905,50.1057968139648,13.5221347808838,,False,0,1.51249038660528,False,0,False,False,False,False,False
