timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,359.168029785156,23.6953754425049,24.5464191436768,16.533878326416,15.3560390472412,30.7566909790039,11.8843069076538,,False,0,7.82851648088238,False,-0.0500000007450581,True,False,False,False,False
6.72,359.180694580078,23.6953754425049,24.5464191436768,16.533878326416,15.3560390472412,30.7566909790039,11.8843069076538,,False,0,7.82470584706208,False,-0.0750000029802322,True,False,False,False,False
6.74,359.253143310547,23.4003829956055,24.0704689025879,16.5820560455322,15.2328748703003,30.8325061798096,11.8978242874146,,False,0,7.82099307816855,False,-0.0750000029802322,True,False,False,False,False
6.76,359.327697753906,23.2699699401855,23.9366683959961,16.5886783599854,15.1832504272461,30.8923072814941,11.9121236801147,,False,0,7.81737454251987,False,-0.0500000007450581,True,False,False,False,False
6.78,359.346008300781,23.2699699401855,23.9366683959961,16.5886783599854,15.1832504272461,30.8923072814941,11.9121236801147,,False,0,7.81385160740729,False,-0.150000005960464,True,False,False,False,False
6.8,359.599151611328,22.8994808197021,22.9511814117432,16.7713451385498,15.0156440734863,30.8643417358398,11.8803968429565,,False,0,7.81040699001166,False,-0.150000005960464,True,False,False,False,False
6.82,359.856597900391,22.7730102539063,22.8301124572754,16.7841987609863,14.9928665161133,30.9285373687744,11.8931331634521,,False,0,7.80704228321249,False,-0.0500000007450581,True,False,False,False,False
6.84,359.884979248047,22.7730102539063,22.8301124572754,16.7841987609863,14.9928665161133,30.9285373687744,11.8931331634521,,False,0,7.80376191620868,False,-0.025000000372529,True,False,False,False,False
6.86,359.856384277344,22.5472068786621,22.7601852416992,16.7686233520508,14.9236946105957,31.0932331085205,11.9317111968994,,False,0,7.80056430066118,False,-0.025000000372529,True,False,False,False,False
6.88,359.828491210938,22.4220542907715,22.6415061950684,16.7831611633301,14.8814477920532,31.1584300994873,11.9439382553101,,False,0,7.79744972954555,False,-0.0500000007450581,True,False,False,False,False
6.9,359.859619140625,22.2975006103516,22.5241661071777,16.7985877990723,14.840015411377,31.2241878509521,11.9559345245361,,False,0,7.79441166539513,False,-0.0500000007450581,True,False,False,False,False
6.92,359.892150878906,22.1854591369629,22.4892826080322,16.7925682067871,14.8071966171265,31.3072566986084,11.9742488861084,,False,0,7.79144927074315,False,-0.025000000372529,True,False,False,False,False
6.94,359.867736816406,22.1854591369629,22.4892826080322,16.7925682067871,14.8071966171265,31.3072566986084,11.9742488861084,,False,0,7.78856531958294,False,-0.125,True,False,False,False,False
6.96,0.0774291902780533,21.8722610473633,21.795280456543,16.966833114624,14.6845903396606,31.3463478088379,11.9596214294434,,False,0,7.78575023948111,False,-0.125,True,False,False,False,False
6.98,0.290767908096313,21.7616539001465,21.7610321044922,16.9646110534668,14.6551971435547,31.4310894012451,11.9760646820068,,False,0,7.78300923730684,False,-0.025000000372529,True,False,False,False,False
7,0.27433443069458,21.6616535186768,21.8013172149658,16.9389457702637,14.6330270767212,31.5310878753662,11.9982347488403,,False,0,7.78033442405813,False,0,True,False,False,False,False
7.02,0.200234666466713,21.6616535186768,21.8013172149658,16.9389457702637,14.6330270767212,31.5310878753662,11.9982347488403,,False,0,7.77772082075775,False,-0.0750000029802322,True,False,False,False,False
7.04,0.301164120435715,21.4010944366455,21.4405345916748,17.0328063964844,14.5491752624512,31.6422672271729,12.0072994232178,,False,0,7.77517256132875,False,-0.0750000029802322,True,False,False,False,False
7.06,0.404278308153152,21.2914562225342,21.4062595367432,17.0330142974854,14.5219535827637,31.727970123291,12.0225381851196,,False,0,7.77269178628535,False,-0.025000000372529,True,False,False,False,False
7.08,0.392848670482636,21.1819801330566,21.3719215393066,17.033561706543,14.4950437545776,31.8137893676758,12.0376033782959,,False,0,7.77026670788898,False,-0.025000000372529,True,False,False,False,False
7.1,0.382116854190826,21.1819801330566,21.3719215393066,17.033561706543,14.4950437545776,31.8137893676758,12.0376033782959,,False,0,7.76789938914239,False,-0.025000000372529,True,False,False,False,False
7.12,0.372084379196167,20.9634838104248,21.3030700683594,17.0356750488281,14.4421548843384,31.9857883453369,12.067211151123,,False,0,7.76558818780552,False,-0.025000000372529,True,False,False,False,False
7.14,0.36275514960289,20.8634834289551,21.3381843566895,17.0122127532959,14.4222650527954,32.0857887268066,12.0871019363403,,False,0,7.76332774593295,False,0,True,False,False,False,False
7.16,0.295767962932587,20.7545032501221,21.3035583496094,17.0137500762939,14.3962926864624,32.1719284057617,12.101637840271,,False,0,7.76111721693215,False,-0.025000000372529,True,False,False,False,False
7.18,0.287104576826096,20.7545032501221,21.3035583496094,17.0137500762939,14.3962926864624,32.1719284057617,12.101637840271,,False,0,7.75895905260646,False,-0.0500000007450581,True,False,False,False,False
7.2,0.337505757808685,20.5198955535889,21.0976428985596,17.0690670013428,14.3338842391968,32.31787109375,12.1196575164795,,False,0,7.75685352945461,False,-0.0500000007450581,True,False,False,False,False
7.22,0.389367312192917,20.4033489227295,20.996114730835,17.0982437133789,14.3038187026978,32.3917007446289,12.1283407211304,,False,0,7.75480197605829,False,-0.0500000007450581,True,False,False,False,False
7.24,0.44267863035202,20.3033485412598,21.0278091430664,17.076358795166,14.2855100631714,32.4917030334473,12.1466484069824,,False,0,7.75280052215277,False,0,True,False,False,False,False
7.26,0.380710512399673,20.20334815979,21.0595035552979,17.0544719696045,14.267201423645,32.5917053222656,12.1649570465088,,False,0,7.75084172071382,False,0,True,False,False,False,False
7.28,0.318715006113052,20.1033458709717,21.0911998748779,17.0325870513916,14.2488927841187,32.691707611084,12.1832656860352,,False,0,7.74892560408699,False,0,True,False,False,False,False
7.3,0.256691545248032,20.003345489502,21.1228942871094,17.0107021331787,14.2305841445923,32.7917060852051,12.2015743255615,,False,0,7.7470522039446,False,0,True,False,False,False,False
7.32,0.194640308618546,19.9033451080322,21.1545963287354,16.9888134002686,14.2122716903687,32.8917083740234,12.2198829650879,,False,0,7.74522155128322,False,0,True,False,False,False,False
7.34,0.132562547922134,19.8033485412598,21.1862907409668,16.9669284820557,14.1939630508423,32.9917068481445,12.2381916046143,,False,0,7.74343367642108,False,0,True,False,False,False,False
7.36,0.0704572349786758,19.70334815979,21.2179851531982,16.9450435638428,14.1756544113159,33.0917091369629,12.2564992904663,,False,0,7.74168860899566,False,0,True,False,False,False,False
7.38,0.00832526478916407,19.6033458709717,21.2496814727783,16.9231567382813,14.1573457717896,33.1917114257813,12.2748079299927,,False,0,7.73998637796123,False,0,True,False,False,False,False
7.4,359.946166992188,19.503345489502,21.2813758850098,16.9012718200684,14.1390380859375,33.2917098999023,12.293116569519,,False,0,7.73832701158647,False,0,True,False,False,False,False
7.42,359.883972167969,19.503345489502,21.2813758850098,16.9012718200684,14.1390380859375,33.2917098999023,12.293116569519,,False,0,7.73671053745216,False,0,True,False,False,False,False
7.44,359.82177734375,19.3033447265625,21.3447666168213,16.8575000762939,14.1024208068848,33.4917106628418,12.3297338485718,,False,0,7.7351369824489,False,0,True,False,False,False,False
7.46,359.759521484375,19.2033424377441,21.3764610290527,16.8356170654297,14.0841121673584,33.5917129516602,12.3480424880981,,False,0,7.73360637277494,False,0,True,False,False,False,False
7.48,359.697265625,19.1033420562744,21.4081554412842,16.8137302398682,14.065803527832,33.6917152404785,12.3663511276245,,False,0,7.73211873393398,False,0,True,False,False,False,False
7.5,359.634979248047,19.1033420562744,21.4081554412842,16.8137302398682,14.065803527832,33.6917152404785,12.3663511276245,,False,0,7.73067409073307,False,-0.100000001490116,True,False,False,False,False
7.52,359.806121826172,18.8456878662109,20.9420642852783,16.9794807434082,13.9885587692261,33.7892074584961,12.3634099960327,,False,0,7.72926288948574,False,-0.100000001490116,True,False,False,False,False
7.54,359.980194091797,18.7456893920898,20.970027923584,16.9594402313232,13.9720497131348,33.8892059326172,12.379919052124,,False,0,7.7278874232743,False,0,True,False,False,False,False
7.56,359.923828125,18.7456893920898,20.970027923584,16.9594402313232,13.9720497131348,33.8892059326172,12.379919052124,,False,0,7.72654717253306,False,0,True,False,False,False,False
7.58,359.867401123047,18.5456886291504,21.0259571075439,16.9193630218506,13.9390306472778,34.0892028808594,12.412938117981,,False,0,7.7252421555906,False,0,True,False,False,False,False
7.6,359.811004638672,18.4456920623779,21.0539226531982,16.8993225097656,13.9225215911865,34.1892013549805,12.4294471740723,,False,0,7.72397239030586,False,0,True,False,False,False,False
7.62,359.754547119141,18.3456916809082,21.0818862915039,16.8792839050293,13.9060125350952,34.2891998291016,12.4459562301636,,False,0,7.72273789406698,False,0,True,False,False,False,False
7.64,359.698089599609,18.3456916809082,21.0818862915039,16.8792839050293,13.9060125350952,34.2891998291016,12.4459562301636,,False,0,7.7215386837901,False,-0.025000000372529,True,False,False,False,False
7.66,359.699981689453,18.1327285766602,21.0092716217041,16.8927707672119,13.863621711731,34.4647789001465,12.4696283340454,,False,0,7.72036899544077,False,-0.025000000372529,True,False,False,False,False
7.68,359.702575683594,18.0327262878418,21.0363311767578,16.873197555542,13.8475608825684,34.5647811889648,12.4856901168823,,False,0,7.71923180670361,False,0,True,False,False,False,False
7.7,359.647583007813,17.9264698028564,20.999870300293,16.8804607391357,13.8268270492554,34.6527328491211,12.4972686767578,,False,0,7.7181281061898,False,-0.025000000372529,True,False,False,False,False
7.72,359.650909423828,17.8264694213867,21.0264854431152,16.8611240386963,13.8109865188599,34.7527351379395,12.513108253479,,False,0,7.71705455363464,False,0,True,False,False,False,False
7.74,359.596588134766,17.7143630981445,20.927173614502,16.8958339691162,13.786018371582,34.829029083252,12.5201473236084,,False,0,7.71601362186002,False,-0.0500000007450581,True,False,False,False,False
7.76,359.658996582031,17.5969657897949,20.7673015594482,16.9592113494873,13.7574634552002,34.8946723937988,12.5227918624878,,False,0,7.71500116247469,False,-0.0750000029802322,True,False,False,False,False
7.78,359.78125,17.4913730621338,20.7307033538818,16.9687843322754,13.7384920120239,34.9835357666016,12.5333871841431,,False,0,7.71401044946107,False,-0.025000000372529,True,False,False,False,False
7.8,359.789001464844,17.4913730621338,20.7307033538818,16.9687843322754,13.7384920120239,34.9835357666016,12.5333871841431,,False,0,7.71304678068511,False,-0.0750000029802322,True,False,False,False,False
7.82,359.914215087891,17.259916305542,20.4200744628906,17.103401184082,13.6861410140991,35.1200675964355,12.5382137298584,,False,0,7.71210662864539,False,-0.0750000029802322,True,False,False,False,False
7.84,0.0416407510638237,17.1550159454346,20.3833923339844,17.1158065795898,13.6692152023315,35.2100524902344,12.5476703643799,,False,0,7.71119023967389,False,-0.025000000372529,True,False,False,False,False
7.86,0.0545887015759945,17.1550159454346,20.3833923339844,17.1158065795898,13.6692152023315,35.2100524902344,12.5476703643799,,False,0,7.71029475006627,False,-0.0500000007450581,True,False,False,False,False
7.88,0.126641273498535,16.9364223480225,20.1959934234619,17.2009620666504,13.6294231414795,35.3715553283691,12.5588827133179,,False,0,7.7094243569184,False,-0.0500000007450581,True,False,False,False,False
7.9,0.200172692537308,16.8234710693359,20.0479793548584,17.2753524780273,13.6073169708252,35.4443778991699,12.5608959197998,,False,0,7.70857643299242,False,-0.0750000029802322,True,False,False,False,False
7.92,0.333554357290268,16.7193489074707,20.0111198425293,17.2910995483398,13.5927066802979,35.5356369018555,12.5690670013428,,False,0,7.70775355888435,False,-0.025000000372529,True,False,False,False,False
7.94,0.35244232416153,16.7193489074707,20.0111198425293,17.2910995483398,13.5927066802979,35.5356369018555,12.5690670013428,,False,0,7.70695221628754,False,-0.0500000007450581,True,False,False,False,False
7.96,0.430446326732636,16.503791809082,19.8293361663818,17.3857917785645,13.5586261749268,35.7022819519043,12.5786571502686,,False,0,7.70617166574114,False,-0.0500000007450581,True,False,False,False,False
7.98,0.50994747877121,16.4037895202637,19.8455562591553,17.3725986480713,13.5483369827271,35.8022804260254,12.5889463424683,,False,0,7.70541384696025,False,0,True,False,False,False,False
8,0.474186211824417,16.3037891387939,19.8617763519287,17.3594055175781,13.5380477905273,35.9022827148438,12.5992336273193,,False,0,7.70467014811715,False,0,True,False,False,False,False
8.02,0.438419669866562,16.2037868499756,19.8779964447021,17.346212387085,13.527759552002,36.0022850036621,12.6095237731934,,False,0,7.70394057330104,False,0,True,False,False,False,False
8.04,0.40264767408371,16.1002082824707,19.8408355712891,17.3640460968018,13.5146017074585,36.0942687988281,12.6168756484985,,False,0,7.70322512652501,False,-0.025000000372529,True,False,False,False,False
8.059999,0.42523992061615,16.000207901001,19.8566665649414,17.351110458374,13.5045337677002,36.1942710876465,12.6269445419312,,False,0,7.70253391841493,False,0,True,False,False,False,False
8.08,0.39020511507988,15.9002056121826,19.8724994659424,17.3381748199463,13.4944658279419,36.2942733764648,12.6370134353638,,False,0,7.70184868340186,False,0,True,False,False,False,False
8.099999,0.355165213346481,15.9002056121826,19.8724994659424,17.3381748199463,13.4944658279419,36.2942733764648,12.6370134353638,,False,0,7.70117700163644,False,-0.025000000372529,True,False,False,False,False
8.12,0.378489553928375,15.6934185028076,19.7978649139404,17.3750305175781,13.4690237045288,36.4786376953125,12.6512269973755,,False,0,7.70052433225656,False,-0.025000000372529,True,False,False,False,False
8.139999,0.40254545211792,15.5934171676636,19.8129348754883,17.3626079559326,13.4593935012817,36.5786361694336,12.6608572006226,,False,0,7.69988561394788,False,0,True,False,False,False,False
8.16,0.36897337436676,15.4934158325195,19.8280067443848,17.3501834869385,13.4497623443604,36.678638458252,12.6704883575439,,False,0,7.69925933398804,False,0,True,False,False,False,False
8.179999,0.33539667725563,15.4934158325195,19.8280067443848,17.3501834869385,13.4497623443604,36.678638458252,12.6704883575439,,False,0,7.69864549541256,False,0,True,False,False,False,False
8.2,0.301815658807755,15.2934141159058,19.7284984588623,17.3253364562988,13.4304990768433,36.8786392211914,12.6897506713867,,False,0,7.69804410119769,False,0,True,False,False,False,False
8.22,0.26823028922081,15.1934127807617,19.5994968414307,17.3129138946533,13.4208688735962,36.9786415100098,12.6993799209595,,False,0,7.69745515426019,False,0,True,False,False,False,False
8.24,0.234640285372734,15.1934127807617,19.5994968414307,17.3129138946533,13.4208688735962,36.9786415100098,12.6993799209595,,False,0,7.69687865745739,False,0,True,False,False,False,False
8.26,0.201046109199524,14.9934120178223,19.3414936065674,17.2880611419678,13.4016075134277,37.1786422729492,12.7186412811279,,False,0,7.69631461358703,False,0,True,False,False,False,False
8.28,0.167447552084923,14.8934106826782,19.2124938964844,17.2756366729736,13.3919763565063,37.2786445617676,12.7282724380493,,False,0,7.69576302538725,False,0,True,False,False,False,False
8.3,0.133844494819641,14.7934093475342,19.0834922790527,17.2632141113281,13.3823461532593,37.3786468505859,12.7379026412964,,False,0,7.69522389553648,False,0,True,False,False,False,False
8.32,0.100237302482128,14.6934080123901,18.9544906616211,17.250789642334,13.3727188110352,37.478645324707,12.7475347518921,,False,0,7.69469722665342,False,0,True,False,False,False,False
8.34,0.0666256248950958,14.5934076309204,18.8254890441895,17.2383670806885,13.3630876541138,37.5786476135254,12.7571649551392,,False,0,7.69418302129693,False,0,True,False,False,False,False
8.36,0.0330096669495106,14.4934062957764,18.6964874267578,17.2259426116943,13.3534574508667,37.6786499023438,12.7667961120605,,False,0,7.69368128196601,False,0,True,False,False,False,False
8.38,-0.000610320828855038,14.3934049606323,18.5674858093262,17.2135200500488,13.343825340271,37.7786521911621,12.7764263153076,,False,0,7.6931920110997,False,0,True,False,False,False,False
8.4,359.965759277344,14.3934049606323,18.5674858093262,17.2135200500488,13.343825340271,37.7786521911621,12.7764263153076,,False,0,7.69271521107706,False,0,True,False,False,False,False
8.42,359.93212890625,14.1934032440186,18.3094825744629,17.1886730194092,13.3245639801025,37.9786529541016,12.7956886291504,,False,0,7.69225088421709,False,0,True,False,False,False,False
8.44,359.898498535156,14.0934019088745,18.1804809570313,17.176248550415,13.3149337768555,38.0786552429199,12.8053197860718,,False,0,7.69179903277865,False,0,True,False,False,False,False
8.46,359.864868164063,14.0934019088745,18.1804809570313,17.176248550415,13.3149337768555,38.0786552429199,12.8053197860718,,False,0,7.69135965896048,False,0,True,False,False,False,False
8.48,359.831237792969,13.8934001922607,17.9224796295166,17.1514015197754,13.2956714630127,38.2786560058594,12.8245801925659,,False,0,7.69093276490106,False,0,True,False,False,False,False
8.5,359.797576904297,13.7933988571167,17.793478012085,17.1389789581299,13.2860403060913,38.3786582946777,12.834210395813,,False,0,7.69051835267863,False,0,True,False,False,False,False
8.52,359.763946533203,13.693398475647,17.6644763946533,17.1265544891357,13.2764101028442,38.4786567687988,12.843843460083,,False,0,7.69011642431106,False,0,True,False,False,False,False
8.54,359.730285644531,13.693398475647,17.6644763946533,17.1265544891357,13.2764101028442,38.4786567687988,12.843843460083,,False,0,7.6897269817559,False,0,True,False,False,False,False
8.559999,359.696624755859,13.4933948516846,17.40647315979,17.1017074584961,13.2571487426758,38.6786613464355,12.8631048202515,,False,0,7.68935002691025,False,0,True,False,False,False,False
8.58,359.662963867188,13.3933935165405,17.2774715423584,17.089282989502,13.2475175857544,38.7786598205566,12.8727340698242,,False,0,7.68898556161075,False,0,True,False,False,False,False
8.599999,359.629302978516,13.2933931350708,17.1484699249268,17.0768604278564,13.2378873825073,38.878662109375,12.8823652267456,,False,0,7.68863358763353,False,0,True,False,False,False,False
8.62,359.595611572266,13.1906452178955,17.0501613616943,17.0953903198242,13.225640296936,38.9705772399902,12.8891906738281,,False,0,7.68829410669417,False,-0.025000000372529,True,False,False,False,False
8.639999,359.620330810547,13.0879821777344,16.9515571594238,17.1143569946289,13.2136831283569,39.0626602172852,12.8958501815796,,False,0,7.68796535797926,False,-0.025000000372529,True,False,False,False,False
8.66,359.645782470703,12.9879837036133,16.8220386505127,17.1024532318115,13.204493522644,39.1626586914063,12.9050397872925,,False,0,7.68764652682684,False,0,True,False,False,False,False
8.679999,359.613586425781,12.8879852294922,16.6925201416016,17.0905513763428,13.1953029632568,39.2626571655273,12.9142293930054,,False,0,7.68733910505941,False,0,True,False,False,False,False
8.7,359.581420898438,12.8879852294922,16.6925201416016,17.0905513763428,13.1953029632568,39.2626571655273,12.9142293930054,,False,0,7.68704309404585,False,0,True,False,False,False,False
8.72,359.549224853516,12.68798828125,16.4334850311279,17.0667457580566,13.1769227981567,39.4626541137695,12.9326095581055,,False,0,7.68675849510441,False,0,True,False,False,False,False
8.74,359.517028808594,12.5879907608032,16.3039665222168,17.0548419952393,13.1677331924438,39.5626525878906,12.9418001174927,,False,0,7.68648530950271,False,0,True,False,False,False,False
8.76,359.48486328125,12.5879907608032,16.3039665222168,17.0548419952393,13.1677331924438,39.5626525878906,12.9418001174927,,False,0,7.68622353845772,False,-0.025000000372529,True,False,False,False,False
8.78,359.511047363281,12.3831081390381,16.1034717559814,17.0938568115234,13.1446905136108,39.747127532959,12.954626083374,,False,0,7.68596576018962,False,-0.025000000372529,True,False,False,False,False
8.8,359.537963867188,12.2785205841064,16.0322570800781,17.1457633972168,13.1313209533691,39.8323173522949,12.9582843780518,,False,0,7.6857150009028,False,-0.0500000007450581,True,False,False,False,False
8.82,359.6240234375,12.1763362884521,15.9311389923096,17.1668300628662,13.1207933425903,39.9251823425293,12.9641437530518,,False,0,7.68547019390466,False,-0.025000000372529,True,False,False,False,False
8.84,359.653198242188,12.0763368606567,15.8003025054932,17.1562442779541,13.1127014160156,40.0251808166504,12.9722356796265,,False,0,7.68523042916246,False,0,True,False,False,False,False
8.86,359.624755859375,12.0763368606567,15.8003025054932,17.1562442779541,13.1127014160156,40.0251808166504,12.9722356796265,,False,0,7.68499957893773,False,-0.025000000372529,True,False,False,False,False
8.88,359.654693603516,11.8722286224365,15.596604347229,17.1996879577637,13.0925102233887,13.7314786911011,12.9834718704224,,False,0,7.68477283246569,False,-0.025000000372529,True,False,False,False,False
8.9,359.685363769531,11.7722282409668,15.4652338027954,17.1896362304688,13.0848588943481,13.8315019607544,12.9911231994629,,False,0,7.68455331071738,False,0,True,False,False,False,False
8.92,359.658386230469,11.6722278594971,15.3338632583618,17.1795825958252,13.077205657959,13.931453704834,12.9987754821777,,False,0,7.684341790825,False,0,True,False,False,False,False
8.94,359.631439208984,11.572229385376,15.2024927139282,17.1695308685303,13.0695543289185,14.0314531326294,13.0064268112183,,False,0,7.68413827344934,False,0,True,False,False,False,False
8.96,359.6044921875,11.4722290039063,15.0711221694946,17.1594791412354,13.0619020462036,14.1314535140991,13.0140781402588,,False,0,7.68394275922627,False,0,True,False,False,False,False
8.98,359.577545166016,11.3722295761108,14.939751625061,17.1494274139404,13.0542507171631,14.2314281463623,13.0217323303223,,False,0,7.68375524876673,False,0,True,False,False,False,False
9,359.550567626953,11.2722291946411,14.8083810806274,17.1393756866455,13.0465993881226,14.3314514160156,13.0293836593628,,False,0,7.68357574265665,False,0,True,False,False,False,False
9.02,359.523620605469,11.1722297668457,14.6770114898682,17.1088829040527,13.0389471054077,14.4314050674438,13.0370359420776,,False,0,7.68340424145707,False,0,True,False,False,False,False
9.04,359.496643066406,11.072229385376,14.5456409454346,16.9557456970215,13.0312957763672,14.5314531326294,13.0446872711182,,False,0,7.68324074570403,False,0,True,False,False,False,False
9.059999,359.469696044922,10.9722299575806,14.414270401001,16.8026084899902,13.0236444473267,14.631404876709,13.0523376464844,,False,0,7.68308525590861,False,0,True,False,False,False,False
9.08,359.442718505859,10.9722299575806,14.414270401001,16.8026084899902,13.0236444473267,14.631404876709,13.0523376464844,,False,0,7.68293777255686,False,0,True,False,False,False,False
9.099999,359.415740966797,10.7722291946411,14.1515293121338,16.4963340759277,13.0083408355713,14.8314046859741,13.0676412582397,,False,0,7.68279829610992,False,0,True,False,False,False,False
9.12,359.388763427734,10.6722288131714,14.0201587677002,16.3431949615479,13.0006885528564,14.9314270019531,13.0752935409546,,False,0,7.68266682700382,False,0,True,False,False,False,False
9.139999,359.36181640625,10.5722284317017,13.8887882232666,16.1900577545166,12.9930372238159,15.0314025878906,13.0829458236694,,False,0,7.68254336564967,False,0,True,False,False,False,False
9.16,359.334838867188,10.5722284317017,13.8887882232666,16.1900577545166,12.9930372238159,15.0314025878906,13.0829458236694,,False,0,7.68242791243354,False,0,True,False,False,False,False
9.179999,359.307861328125,10.3722286224365,13.6260471343994,15.8837833404541,12.9777336120605,15.2314043045044,13.0982484817505,,False,0,7.68232046771647,False,0,True,False,False,False,False
9.2,359.280883789063,10.2705354690552,13.5200061798096,15.6907730102539,12.9680776596069,15.2245292663574,13.1036128997803,,False,0,7.6822210318345,False,-0.025000000372529,True,False,False,False,False
9.22,359.312286376953,10.1705369949341,13.3883695602417,15.5380001068115,12.9606456756592,15.3245277404785,13.1110458374023,,False,0,7.68212482409035,False,0,True,False,False,False,False
9.24,359.286071777344,10.1705369949341,13.3883695602417,15.5380001068115,12.9606456756592,15.3245277404785,13.1110458374023,,False,0,7.68203618693194,False,0,True,False,False,False,False
9.26,359.259826660156,9.97053909301758,13.1250944137573,15.2324542999268,12.9457807540894,15.5245275497437,13.1259117126465,,False,0,7.68195512062133,False,0,True,False,False,False,False
9.28,359.233581542969,9.87054061889648,12.9934577941895,15.0796813964844,12.9383487701416,15.6245079040527,13.1333436965942,,False,0,7.68188162539821,False,0,True,False,False,False,False
9.3,359.207366943359,9.77054119110107,12.8618202209473,14.926908493042,12.9309148788452,15.7245073318481,13.140775680542,,False,0,7.68181570147989,False,0,True,False,False,False,False
9.32,359.181121826172,9.67054271697998,12.7301826477051,14.7741355895996,12.9234828948975,15.8244876861572,13.1482086181641,,False,0,7.68175734906128,False,0,True,False,False,False,False
9.34,359.154876708984,9.56900787353516,12.6222944259644,14.5844602584839,12.9141206741333,15.8394441604614,13.1534051895142,,False,0,7.68170656831495,False,-0.025000000372529,True,False,False,False,False
9.36,359.187042236328,9.46900939941406,12.4903888702393,14.4320487976074,12.9069080352783,15.9394283294678,13.1606187820435,,False,0,7.68165707026174,False,0,True,False,False,False,False
9.38,359.161560058594,9.36901092529297,12.3584833145142,14.2796382904053,12.8996934890747,16.0394229888916,13.1678323745728,,False,0,7.68161471770199,False,0,True,False,False,False,False
9.4,359.136077880859,9.36901092529297,12.3584833145142,14.2796382904053,12.8996934890747,16.0394229888916,13.1678323745728,,False,0,7.68157951075388,False,0,True,False,False,False,False
9.42,359.110565185547,9.16901588439941,12.094672203064,13.974817276001,12.8852672576904,16.2394218444824,13.182258605957,,False,0,7.68155144951566,False,0,True,False,False,False,False
9.44,359.085083007813,9.06760406494141,11.9854145050049,13.7876720428467,12.8761901855469,16.2674121856689,13.1872940063477,,False,0,7.68153053406566,False,-0.025000000372529,True,False,False,False,False
9.46,359.118011474609,8.96760272979736,11.8532333374023,13.6356153488159,12.8691959381104,16.3673973083496,13.1942882537842,,False,0,7.68150561869648,False,0,True,False,False,False,False
9.48,359.09326171875,8.96760272979736,11.8532333374023,13.6356153488159,12.8691959381104,16.3673973083496,13.1942882537842,,False,0,7.68148757025387,False,0,True,False,False,False,False
9.5,359.068542480469,8.76759910583496,11.5888719558716,13.3315019607544,12.855206489563,16.5674057006836,13.2082786560059,,False,0,7.68147624630243,False,0,True,False,False,False,False
9.52,359.043823242188,8.66629695892334,11.4784879684448,13.1464815139771,12.8464136123657,16.6044082641602,13.2131586074829,,False,0,7.6814716468719,False,-0.025000000372529,True,False,False,False,False
9.54,359.077484130859,8.56504535675049,11.367712020874,12.9624176025391,12.8379058837891,16.6489868164063,13.2178783416748,,False,0,7.68146931720106,False,-0.025000000372529,True,False,False,False,False
9.559999,359.111907958984,8.46504592895508,11.2349910736084,12.8110780715942,12.8313493728638,16.7490005493164,13.2244348526001,,False,0,7.68146498343786,False,0,True,False,False,False,False
9.58,359.088684082031,8.46504592895508,11.2349910736084,12.8110780715942,12.8313493728638,16.7490005493164,13.2244348526001,,False,0,7.68146670868811,False,-0.025000000372529,True,False,False,False,False
9.599999,359.123870849609,8.26273632049561,11.0117540359497,12.4465503692627,12.8151836395264,16.854133605957,13.2333993911743,,False,0,7.68146577195573,False,-0.025000000372529,True,False,False,False,False
9.62,359.159790039063,8.16273403167725,10.8784818649292,12.2959127426147,12.8090686798096,16.9541244506836,13.2395143508911,,False,0,7.68146138471387,False,0,True,False,False,False,False
9.639999,359.138061523438,8.16273403167725,10.8784818649292,12.2959127426147,12.8090686798096,16.9541244506836,13.2395143508911,,False,0,7.68146219069961,False,0,True,False,False,False,False
9.66,359.116333007813,7.96273040771484,10.6119356155396,11.9946384429932,12.7968397140503,17.1541290283203,13.2517442703247,,False,0,7.68146829531437,False,0,True,False,False,False,False
9.679999,359.100158691406,7.86272859573364,10.4786643981934,11.8440008163452,12.7907238006592,17.2541542053223,13.2578592300415,,False,0,7.6218545874665,False,0,True,False,False,False,False
9.7,359.086730957031,7.76272678375244,10.3453912734985,11.6933631896973,12.7846088409424,17.3541564941406,13.2639741897583,,False,0,7.52997510771654,False,0,True,False,False,False,False
9.719999,359.073547363281,7.66272497177124,10.212119102478,11.5427255630493,12.7784938812256,17.454158782959,13.2700891494751,,False,0,7.43164152350542,False,0,True,False,False,False,False
9.74,359.060150146484,7.56272268295288,10.0788459777832,11.3920879364014,12.7723789215088,17.5541610717773,13.2762041091919,,False,0,7.33201707303086,False,0,True,False,False,False,False
9.76,359.04638671875,7.46272087097168,9.9455738067627,11.2414503097534,12.7662630081177,17.6541633605957,13.2823190689087,,False,0,7.23213905622166,False,0,True,False,False,False,False
9.78,359.032257080078,7.36271905899048,9.81230068206787,11.0908126831055,12.7601480484009,17.7541656494141,13.2884349822998,,False,0,7.13221347623348,False,0,True,False,False,False,False
9.8,359.017730712891,7.26271724700928,9.67902851104736,10.9401750564575,12.7540330886841,17.8541679382324,13.2945499420166,,False,0,7.03227473932614,False,0,True,False,False,False,False
