timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,359.505950927734,23.502140045166,20.3045959472656,16.9299488067627,13.0712890625,28.6485023498535,13.0382308959961,,False,0,6.75230920045072,False,0,True,False,False,False,False
3.94,359.469299316406,23.4021377563477,20.3189067840576,16.9180450439453,13.0620994567871,28.7485027313232,13.0474214553833,,False,0,6.75205024981929,False,0,True,False,False,False,False
3.96,359.432647705078,23.3021392822266,20.3332195281982,16.9061431884766,13.0529088973999,28.8485012054443,13.0566110610962,,False,0,6.75180429435595,False,0,True,False,False,False,False
3.98,359.39599609375,23.2021369934082,20.3475303649902,16.8942394256592,13.043719291687,28.9485015869141,13.0658006668091,,False,0,6.75157133548089,False,0,True,False,False,False,False
4,359.359344482422,23.1021385192871,20.3618412017822,16.8823356628418,13.0345296859741,29.0485019683838,13.0749912261963,,False,0,6.7513513745395,False,0,True,False,False,False,False
4.02,359.322692871094,23.0021362304688,20.3761539459229,16.870433807373,13.0253391265869,29.1485004425049,13.0841808319092,,False,0,6.75114441280224,False,0,True,False,False,False,False
4.04,359.286010742188,22.9021377563477,20.3904647827148,16.8585300445557,13.016149520874,29.2485027313232,13.0933713912964,,False,0,6.75095045146463,False,0,True,False,False,False,False
4.06,359.249328613281,22.8021354675293,20.4047775268555,16.8466262817383,13.0069589614868,29.3485012054443,13.1025609970093,,False,0,6.75076949164726,False,0,True,False,False,False,False
4.08,359.212677001953,22.7021369934082,20.4190883636475,16.8347244262695,12.9977693557739,29.4485034942627,13.1117515563965,,False,0,6.7506015343957,False,0,True,False,False,False,False
4.1,359.175994873047,22.6021347045898,20.4334030151367,16.8228206634521,12.988579750061,29.5485019683838,13.1209411621094,,False,0,6.75044658068052,False,0,True,False,False,False,False
4.12,359.139312744141,22.497673034668,20.3940563201904,16.8416919708252,12.9769525527954,29.6426391601563,13.1273965835571,,False,0,6.75030463139717,False,-0.025000000372529,True,False,False,False,False
4.14,359.1611328125,22.3933353424072,20.354679107666,16.8609886169434,12.9656066894531,29.7368965148926,13.1336975097656,,False,0,6.75016917926152,False,-0.025000000372529,True,False,False,False,False
4.16,359.183807373047,22.2891292572021,20.3152618408203,16.8807239532471,12.9545488357544,29.8312835693359,13.1398363113403,,False,0,6.75003933764019,False,-0.025000000372529,True,False,False,False,False
4.18,359.207336425781,22.1891269683838,20.3284492492676,16.869607925415,12.9460191726685,29.9312801361084,13.1483669281006,,False,0,6.74991424099088,False,0,True,False,False,False,False
4.2,359.173217773438,22.0850658416748,20.2889595031738,16.8897647857666,12.9352464675903,30.0257759094238,13.1543464660645,,False,0,6.74980039804377,False,-0.025000000372529,True,False,False,False,False
4.22,359.197601318359,21.9811248779297,20.2494411468506,16.9103565216064,12.9247541427612,30.1203918457031,13.1601715087891,,False,0,6.74969017451077,False,-0.025000000372529,True,False,False,False,False
4.24,359.222839355469,21.8811225891113,20.261890411377,16.8997707366943,12.9166641235352,30.2203960418701,13.1682624816895,,False,0,6.74958274701251,False,0,True,False,False,False,False
4.26,359.1904296875,21.7811260223389,20.2743377685547,16.8891849517822,12.9085731506348,30.3203926086426,13.1763534545898,,False,0,6.7494873812151,False,0,True,False,False,False,False
4.28,359.158020019531,21.6773414611816,20.2347145080566,16.9101848602295,12.8983716964722,30.4151096343994,13.1820154190063,,False,0,6.74940217283098,False,-0.025000000372529,True,False,False,False,False
4.3,359.18408203125,21.5736827850342,20.1950531005859,16.9316310882568,12.8884515762329,30.5099487304688,13.1875190734863,,False,0,6.74931842412796,False,-0.025000000372529,True,False,False,False,False
4.32,359.211029052734,21.4736824035645,20.2067718505859,16.9215774536133,12.8808002471924,30.6099472045898,13.1951713562012,,False,0,6.74923916447499,False,0,True,False,False,False,False
4.34,359.180328369141,21.3667411804199,20.1159610748291,16.9755764007568,12.8692388534546,30.7000026702881,13.198278427124,,False,0,6.7491690216352,False,-0.0500000007450581,True,False,False,False,False
4.36,359.266632080078,21.2634391784668,20.0761890411377,16.9983730316162,12.8601655960083,30.7952346801758,13.2033109664917,,False,0,6.74909672192818,False,-0.025000000372529,True,False,False,False,False
4.38,359.296112060547,21.1634387969971,20.0868186950684,16.9891242980957,12.8531723022461,30.8952369689941,13.2103052139282,,False,0,6.74902287790545,False,0,True,False,False,False,False
4.4,359.267974853516,21.0602722167969,20.0469913482666,17.0123558044434,12.8443794250488,30.9905872344971,13.2151851654053,,False,0,6.74895669487658,False,-0.025000000372529,True,False,False,False,False
4.42,359.298309326172,20.9572200775146,20.0071220397949,17.0360507965088,12.8358716964722,31.0860710144043,13.2199039459229,,False,0,6.74889566167503,False,-0.025000000372529,True,False,False,False,False
4.44,359.329498291016,20.854284286499,19.9672107696533,17.0602111816406,12.8276491165161,31.1816883087158,13.2244682312012,,False,0,6.74883529200343,False,-0.025000000372529,True,False,False,False,False
4.46,359.361572265625,20.854284286499,19.9672107696533,17.0602111816406,12.8276491165161,31.1816883087158,13.2244682312012,,False,0,6.74877508090431,False,-0.025000000372529,True,False,False,False,False
4.48,359.394470214844,20.6487464904785,19.8872833251953,17.1099300384521,12.8120441436768,31.3733425140381,13.2331218719482,,False,0,6.74871423918055,False,-0.025000000372529,True,False,False,False,False
4.5,359.428253173828,20.6487464904785,19.8872833251953,17.1099300384521,12.8120441436768,31.3733425140381,13.2331218719482,,False,0,6.74865596738799,False,-0.125,True,False,False,False,False
4.52,359.69677734375,20.4272518157959,19.4290428161621,17.4396286010742,12.7892570495605,31.5403499603271,13.2286291122437,,False,0,6.74858562467919,False,-0.125,True,False,False,False,False
4.54,359.969512939453,20.3256549835205,19.3887882232666,17.4701728820801,12.7846708297729,31.6378612518311,13.2311697006226,,False,0,6.74851236080087,False,-0.025000000372529,True,False,False,False,False
4.56,0.0126448450610042,20.2241592407227,19.3484897613525,17.5012283325195,12.7803688049316,31.735523223877,13.2335519790649,,False,0,6.7484414355734,False,-0.025000000372529,True,False,False,False,False
4.58,0.0566297322511673,20.1227684020996,19.3081550598145,17.5327949523926,12.7763452529907,31.8333225250244,13.2357797622681,,False,0,6.74837249118815,False,-0.025000000372529,True,False,False,False,False
4.6,0.101466186344624,20.0214824676514,19.2677803039551,17.5648708343506,12.7726011276245,31.9312705993652,13.2378511428833,,False,0,6.74830519086411,False,-0.025000000372529,True,False,False,False,False
4.62,0.147169217467308,19.9202995300293,19.227352142334,17.5974712371826,12.769139289856,32.0293617248535,13.2397661209106,,False,0,6.74823934827374,False,-0.025000000372529,True,False,False,False,False
4.64,0.193723559379578,19.8202972412109,19.2311534881592,17.5938625335693,12.7665214538574,32.1293640136719,13.2423839569092,,False,0,6.74817834863222,False,0,True,False,False,False,False
4.66,0.182663038372993,19.8202972412109,19.2311534881592,17.5938625335693,12.7665214538574,32.1293640136719,13.2423839569092,,False,0,6.74811853267451,False,-0.025000000372529,True,False,False,False,False
4.68,0.230069115757942,19.6182441711426,19.1501941680908,17.6606044769287,12.7604351043701,32.3259811401367,13.2457513809204,,False,0,6.74805938279669,False,-0.025000000372529,True,False,False,False,False
4.7,0.278327345848084,19.6182441711426,19.1501941680908,17.6606044769287,12.7604351043701,32.3259811401367,13.2457513809204,,False,0,6.74800445939603,False,-0.0500000007450581,True,False,False,False,False
4.72,0.385910183191299,19.4152851104736,18.9827880859375,17.8053188323975,12.7550916671753,32.5210266113281,13.2471332550049,,False,0,6.74795668624917,False,-0.0500000007450581,True,False,False,False,False
4.74,0.495220363140106,19.3147830963135,18.9421005249023,17.8416328430176,12.7535800933838,32.620174407959,13.2479658126831,,False,0,6.7479158065485,False,-0.025000000372529,True,False,False,False,False
4.76,0.547760605812073,19.2147846221924,18.9436588287354,17.8401069641113,12.7524890899658,32.7201690673828,13.2490568161011,,False,0,6.74787833232601,False,0,True,False,False,False,False
4.78,0.542670249938965,19.1143779754639,18.9029235839844,17.8769702911377,12.7512578964233,32.819465637207,13.2497301101685,,False,0,6.74784110866092,False,-0.025000000372529,True,False,False,False,False
4.8,0.596064388751984,19.0143795013428,18.9041690826416,17.8757457733154,12.7503843307495,32.9194641113281,13.2506036758423,,False,0,6.74781093570626,False,0,True,False,False,False,False
4.82,0.591824531555176,18.9143810272217,18.9054164886475,17.8745193481445,12.7495107650757,33.0194625854492,13.2514772415161,,False,0,6.74778093655739,False,0,True,False,False,False,False
4.84,0.587584674358368,18.8140697479248,18.8646392822266,17.9119262695313,12.7485589981079,33.1189041137695,13.2519969940186,,False,0,6.74775111121664,False,-0.025000000372529,True,False,False,False,False
4.86,0.641833126544952,18.7138500213623,18.8238182067871,17.9498863220215,12.7478847503662,33.2185096740723,13.2523622512817,,False,0,6.74772434931115,False,-0.025000000372529,True,False,False,False,False
4.88,0.696952104568481,18.6138496398926,18.8244361877441,17.9492702484131,12.7474498748779,33.3185081481934,13.25279712677,,False,0,6.74770449734366,False,0,True,False,False,False,False
4.9,0.69442880153656,18.5138511657715,18.8250541687012,17.948657989502,12.7470140457153,33.4185104370117,13.2532329559326,,False,0,6.74768470691182,False,0,True,False,False,False,False
4.92,0.691905617713928,18.4137268066406,18.7841873168945,17.987174987793,12.746621131897,33.5182609558105,13.2534399032593,,False,0,6.74766497801616,False,-0.025000000372529,True,False,False,False,False
4.94,0.747879862785339,18.3137283325195,18.7844944000244,17.9868679046631,12.7464036941528,33.6182594299316,13.2536573410034,,False,0,6.74765193714939,False,0,True,False,False,False,False
4.96,0.746207594871521,18.2136878967285,18.7435932159424,18.0259437561035,12.7462854385376,33.7181777954102,13.2537126541138,,False,0,6.74763892330973,False,-0.025000000372529,True,False,False,False,False
4.98,0.803038001060486,18.1136894226074,18.7435932159424,18.0259437561035,12.7462854385376,33.8181762695313,13.2537126541138,,False,0,6.74763254247986,False,0,True,False,False,False,False
5,0.802216589450836,18.0136909484863,18.7435932159424,18.0259437561035,12.7462854385376,33.9181747436523,13.2537126541138,,False,0,6.74762616816768,False,0,True,False,False,False,False
5.02,0.801395356655121,17.9136924743652,18.7435932159424,18.0259437561035,12.7462816238403,34.0181732177734,13.2537136077881,,False,0,6.74761980037319,False,0,True,False,False,False,False
5.04,0.800574004650116,17.81374168396,18.7026443481445,18.0655879974365,12.7464447021484,34.1182441711426,13.2536106109619,,False,0,6.74761343909641,False,-0.025000000372529,True,False,False,False,False
5.06,0.858261406421661,17.7138710021973,18.6616649627686,18.1057968139648,12.746883392334,34.2184906005859,13.2533588409424,,False,0,6.74761367030137,False,-0.025000000372529,True,False,False,False,False
5.08,0.916806697845459,17.6138706207275,18.6610507965088,18.1064147949219,12.7473182678223,34.318489074707,13.2529239654541,,False,0,6.74762049472496,False,0,True,False,False,False,False
5.1,0.917688012123108,17.5138721466064,18.6604385375977,18.1070327758789,12.7477531433105,34.4184875488281,13.2524890899658,,False,0,6.74762732664877,False,0,True,False,False,False,False
5.12,0.918569207191467,17.4138717651367,18.6598262786865,18.1076507568359,12.7481880187988,34.5184860229492,13.2520542144775,,False,0,6.74763416607278,False,0,True,False,False,False,False
5.14,0.919450402259827,17.3138732910156,18.6592140197754,18.1082668304443,12.7486228942871,34.6184883117676,13.2516193389893,,False,0,6.74764101299689,False,0,True,False,False,False,False
5.16,0.920331716537476,17.2138729095459,18.6586017608643,18.1088848114014,12.7490577697754,34.7184867858887,13.251184463501,,False,0,6.74764786742119,False,0,True,False,False,False,False
5.18,0.921213030815125,17.1138744354248,18.6579895019531,18.1095027923584,12.7494926452637,34.8184852600098,13.2507495880127,,False,0,6.74765472934561,False,0,True,False,False,False,False
5.2,0.922094345092773,17.0138740539551,18.657377243042,18.1101207733154,12.749927520752,34.9184837341309,13.2503147125244,,False,0,6.74766159877013,False,0,True,False,False,False,False
5.22,0.922975659370422,16.913875579834,18.6567649841309,18.1107387542725,12.7503633499146,35.0184860229492,13.2498788833618,,False,0,6.74766847569474,False,0,True,False,False,False,False
5.24,0.923856735229492,16.8140830993652,18.615743637085,18.1515407562256,12.7510862350464,35.118896484375,13.2494649887085,,False,0,6.74767536011938,False,-0.025000000372529,True,False,False,False,False
5.26,0.9832763671875,16.7140827178955,18.6148223876953,18.1524753570557,12.7517423629761,35.2188949584961,13.2488088607788,,False,0,6.74768903446685,False,0,True,False,False,False,False
5.28,0.985024154186249,16.6143665313721,18.573766708374,18.1938514709473,12.7527408599854,35.3194770812988,13.2482442855835,,False,0,6.74770273830795,False,-0.025000000372529,True,False,False,False,False
5.3,1.04530310630798,16.5143642425537,18.5725421905518,18.1950988769531,12.7536144256592,35.4194793701172,13.2473707199097,,False,0,6.74772698580895,False,0,True,False,False,False,False
5.32,1.04790234565735,16.4143695831299,18.5713157653809,18.1963443756104,12.754487991333,35.519474029541,13.2464971542358,,False,0,6.74775129851692,False,0,True,False,False,False,False
5.34,1.05050146579742,16.3143672943115,18.5700912475586,18.1975917816162,12.7553615570068,35.6194763183594,13.245623588562,,False,0,6.74777567643114,False,0,True,False,False,False,False
5.36,1.0531005859375,16.2147197723389,18.5289974212646,18.2395648956299,12.7566413879395,35.7202339172363,13.2449007034302,,False,0,6.74780011955093,False,-0.025000000372529,True,False,False,False,False
5.38,1.11424088478088,16.1147174835205,18.5274715423584,18.2411251068115,12.7577342987061,35.8202362060547,13.2438097000122,,False,0,6.74783142161185,False,0,True,False,False,False,False
5.4,1.11769199371338,16.0147171020508,18.5259456634521,18.2426853179932,12.758825302124,35.9202346801758,13.2427186965942,,False,0,6.74786283860387,False,0,True,False,False,False,False
5.42,1.12114310264587,15.9147176742554,18.5244197845459,18.2442455291748,12.759916305542,36.0202369689941,13.2416276931763,,False,0,6.74789437052542,False,0,True,False,False,False,False
5.44,1.12459456920624,15.8147163391113,18.522891998291,18.2458057403564,12.76100730896,36.1202354431152,13.2405385971069,,False,0,6.7479260173749,False,0,True,False,False,False,False
5.46,1.12804591655731,15.7151346206665,18.4817810058594,18.2883720397949,12.7625617980957,36.2211761474609,13.2396640777588,,False,0,6.74795777915067,False,-0.025000000372529,True,False,False,False,False
5.48,1.1900486946106,15.6156225204468,18.4406185150146,18.3315391540527,12.7643985748291,36.3222961425781,13.2386312484741,,False,0,6.74800041114979,False,-0.025000000372529,True,False,False,False,False
5.5,1.2529137134552,15.5156278610229,18.4384918212891,18.3337306976318,12.7659254074097,36.422290802002,13.2371044158936,,False,0,6.7480540193806,False,0,True,False,False,False,False
5.52,1.25806903839111,15.4156255722046,18.4363670349121,18.3359222412109,12.7674512863159,36.5222930908203,13.2355794906616,,False,0,6.74810788387568,False,0,True,False,False,False,False
5.54,1.26322424411774,15.3156299591064,18.4342403411865,18.33811378479,12.7689771652222,36.6222877502441,13.2340526580811,,False,0,6.74816200462888,False,0,True,False,False,False,False
5.56,1.26837921142578,15.2156276702881,18.4321155548096,18.3403053283691,12.7705030441284,36.7222900390625,13.2325258255005,,False,0,6.74821638163404,False,0,True,False,False,False,False
5.58,1.2735344171524,15.1156330108643,18.429988861084,18.3424968719482,12.7720289230347,36.8222846984863,13.2310009002686,,False,0,6.74827101488495,False,0,True,False,False,False,False
5.6,1.2786899805069,15.0161743164063,18.3888149261475,18.3862743377686,12.7741451263428,36.9235992431641,13.2298126220703,,False,0,6.74832590437542,False,-0.025000000372529,True,False,False,False,False
5.62,1.3424369096756,14.9161777496338,18.3863868713379,18.3887901306152,12.7758922576904,37.0235977172852,13.2280654907227,,False,0,6.74839223584519,False,0,True,False,False,False,False
5.64,1.34845948219299,14.8161783218384,18.3839569091797,18.3913040161133,12.7776393890381,37.1235961914063,13.226318359375,,False,0,6.74845891690517,False,0,True,False,False,False,False
5.66,1.35448217391968,14.7161798477173,18.3815288543701,18.39381980896,12.7793874740601,37.2235946655273,13.224570274353,,False,0,6.74852594754497,False,0,True,False,False,False,False
5.68,1.36050498485565,14.6161813735962,18.3791007995605,18.396333694458,12.7811346054077,37.3235931396484,13.222825050354,,False,0,6.74859332775418,False,0,True,False,False,False,False
5.7,1.36652755737305,14.5161828994751,18.3766708374023,18.3988494873047,12.7828817367554,37.4235916137695,13.221076965332,,False,0,6.74866105752233,False,0,True,False,False,False,False
5.72,1.37255036830902,14.4161834716797,18.3742427825928,18.4013652801514,12.7846298217773,37.5235900878906,13.2193307876587,,False,0,6.7487291368389,False,0,True,False,False,False,False
5.74,1.378573179245,14.3161849975586,18.3718147277832,18.4038791656494,12.7863759994507,37.6235885620117,13.2175817489624,,False,0,6.7487975656933,False,0,True,False,False,False,False
5.76,1.3845956325531,14.2161865234375,18.369384765625,18.4063949584961,12.7881231307983,37.7235870361328,13.2158355712891,,False,0,6.74886634407491,False,0,True,False,False,False,False
5.78,1.39061856269836,14.1161880493164,18.3669567108154,18.4089107513428,12.789870262146,37.8235855102539,13.2140884399414,,False,0,6.74893547197304,False,0,True,False,False,False,False
5.8,1.39664089679718,14.0161895751953,18.3645267486572,18.4114246368408,12.791618347168,37.923583984375,13.2123403549194,,False,0,6.74900494937694,False,0,True,False,False,False,False
5.82,1.40266370773315,13.9161911010742,18.3620986938477,18.4139404296875,12.7933645248413,38.0235824584961,13.2105932235718,,False,0,6.74907477627583,False,0,True,False,False,False,False
5.84,1.40868604183197,13.8161945343018,18.3596706390381,18.4164562225342,12.795111656189,38.1235809326172,13.2088460922241,,False,0,6.74914495265886,False,0,True,False,False,False,False
5.86,1.41470897197723,13.7161960601807,18.3572406768799,18.4189701080322,12.7968587875366,38.2235794067383,13.2070999145508,,False,0,6.74921547851512,False,0,True,False,False,False,False
5.88,1.42073142528534,13.6161975860596,18.3548126220703,18.4214859008789,12.7986068725586,38.3235778808594,13.2053508758545,,False,0,6.74928635383365,False,0,True,False,False,False,False
5.9,1.42675411701202,13.5161991119385,18.3523826599121,18.423999786377,12.8003540039063,38.4235763549805,13.2036046981812,,False,0,6.74935757860346,False,0,True,False,False,False,False
5.92,1.43277668952942,13.4157133102417,18.3889255523682,18.3848342895508,12.8015108108521,38.5222053527832,13.2015199661255,,False,0,6.74942915281348,False,0.025000000372529,True,False,False,False,False
5.94,1.38019061088562,13.3149423599243,18.4654884338379,18.3044757843018,12.8020429611206,38.6200103759766,13.199501991272,,False,0,6.74948908609583,False,0.0500000007450581,True,False,False,False,False
5.96,1.26818871498108,13.2146558761597,18.5036926269531,18.2651596069336,12.8027257919312,38.7191886901855,13.1982622146606,,False,0,6.74952551326139,False,0.025000000372529,True,False,False,False,False
5.98,1.21307468414307,13.1146612167358,18.5024681091309,18.2664070129395,12.803599357605,38.8191833496094,13.1973896026611,,False,0,6.74955396838148,False,0,True,False,False,False,False
6,1.21567368507385,13.0144338607788,18.5264282226563,18.2270469665527,12.8041296005249,38.9185447692871,13.1964244842529,,False,0,6.74958248865799,False,0.025000000372529,True,False,False,False,False
6.02,1.15971708297729,12.9144334793091,18.3840732574463,18.1450252532959,12.8047857284546,39.0185432434082,13.1957693099976,,False,0,6.7495991394546,False,0,True,False,False,False,False
6.04,1.16146445274353,12.9144334793091,18.3840732574463,18.1450252532959,12.8047857284546,39.0185432434082,13.1957693099976,,False,0,6.7496158197231,False,0,True,False,False,False,False
6.06,1.16321218013763,12.7144317626953,18.0993671417236,17.8640193939209,12.806097984314,39.2185478210449,13.1944570541382,,False,0,6.74963252946327,False,0,True,False,False,False,False
6.08,1.16495990753174,12.7144317626953,18.0993671417236,17.8640193939209,12.806097984314,39.2185478210449,13.1944570541382,,False,0,6.74964926867488,False,0,True,False,False,False,False
6.1,1.16670775413513,12.5144309997559,17.8146591186523,17.5830154418945,12.8074102401733,39.4185485839844,13.1931447982788,,False,0,6.74966603735774,False,0,True,False,False,False,False
6.12,1.16845500469208,12.4144296646118,17.6723041534424,17.442512512207,12.808066368103,39.5185470581055,13.1924877166748,,False,0,6.74968283551159,False,0,True,False,False,False,False
6.14,1.17020297050476,12.3144292831421,17.5299510955811,17.3020095825195,12.8087224960327,39.6185493469238,13.1918325424194,,False,0,6.74969966313624,False,0,True,False,False,False,False
6.16,1.17195057868958,12.2144289016724,17.3875961303711,17.161506652832,12.8093786239624,39.7185478210449,13.1911754608154,,False,0,6.74971652023146,False,0,True,False,False,False,False
6.18,1.1736980676651,12.1144285202026,17.2452430725098,17.0210037231445,12.8100347518921,39.8185501098633,13.1905202865601,,False,0,6.74973340679704,False,0,True,False,False,False,False
6.2,1.17544567584991,12.0144271850586,17.1028900146484,16.880500793457,12.8106899261475,39.9185523986816,13.1898632049561,,False,0,6.74975032283274,False,0,True,False,False,False,False
6.22,1.17719340324402,11.9144268035889,16.9605350494385,16.7399978637695,12.8113460540771,40.0185508728027,13.1892080307007,,False,0,6.74976726833835,False,0,True,False,False,False,False
6.24,1.17894101142883,11.8144264221191,16.8181819915771,16.599494934082,12.8120021820068,40.1185531616211,13.1885509490967,,False,0,6.74978424331365,False,0,True,False,False,False,False
6.26,1.18068885803223,11.7144260406494,16.6758270263672,16.4589920043945,12.8126583099365,40.2185516357422,13.1878957748413,,False,0,6.74980124775842,False,0,True,False,False,False,False
6.28,1.18243634700775,11.7144260406494,16.6758270263672,16.4589920043945,12.8126583099365,40.2185516357422,13.1878957748413,,False,0,6.7498182816724,False,0,True,False,False,False,False
6.3,1.18418395519257,11.51442527771,16.3911209106445,16.1779861450195,12.8139705657959,40.4185523986816,13.1865844726563,,False,0,6.74983534505542,False,0,True,False,False,False,False
6.32,1.18593168258667,11.51442527771,16.3911209106445,16.1779861450195,12.8139705657959,40.4185523986816,13.1865844726563,,False,0,6.74985243790722,False,0,True,False,False,False,False
6.34,1.18767929077148,11.3144245147705,16.1064128875732,15.8969812393188,12.8152828216553,40.6185531616211,13.1852731704712,,False,0,6.7498695602276,False,0,True,False,False,False,False
6.36,1.18942666053772,11.2144231796265,15.9640588760376,15.7564783096313,12.815938949585,40.7185554504395,13.1846170425415,,False,0,6.74988671201632,False,0,True,False,False,False,False
6.38,1.19117450714111,11.2144231796265,15.9640588760376,15.7564783096313,12.815938949585,40.7185554504395,13.1846170425415,,False,0,6.74990389327317,False,0,True,False,False,False,False
6.4,1.19292223453522,11.014422416687,15.6793508529663,15.4754724502563,12.8172512054443,40.9185562133789,13.1833038330078,,False,0,6.7499211039979,False,0,True,False,False,False,False
6.42,1.19466972351074,11.014422416687,15.6793508529663,15.4754724502563,12.8172512054443,40.9185562133789,13.1833038330078,,False,0,6.74993834419031,False,0,True,False,False,False,False
6.44,1.19641733169556,10.8144197463989,15.394642829895,15.1944675445557,12.8185634613037,41.1185569763184,13.1819906234741,,False,0,6.74995561385017,False,0,True,False,False,False,False
6.46,1.19816529750824,10.7144193649292,15.2522897720337,15.0539646148682,12.8192195892334,41.2185592651367,13.1813354492188,,False,0,6.74997291297723,False,0,True,False,False,False,False
6.48,1.19991266727448,10.7144193649292,15.2522897720337,15.0539646148682,12.8192195892334,41.2185592651367,13.1813354492188,,False,0,6.74999024157131,False,0,True,False,False,False,False
6.5,1.20166051387787,10.5144186019897,14.9675817489624,14.7729587554932,12.8205318450928,41.4185600280762,13.1800231933594,,False,0,6.75000759963214,False,0,True,False,False,False,False
6.52,1.20340800285339,10.5144186019897,14.9675817489624,14.7729587554932,12.8205318450928,41.4185600280762,13.1800231933594,,False,0,6.75002498715951,False,0,True,False,False,False,False
6.54,1.2051557302475,10.314416885376,14.6828737258911,14.4919538497925,12.8218441009521,41.6185607910156,13.1787109375,,False,0,6.75004240415319,False,0,True,False,False,False,False
6.56,1.2069034576416,10.2144165039063,14.5405197143555,14.351450920105,12.8225002288818,41.718563079834,13.178053855896,,False,0,6.75005985061294,False,0,True,False,False,False,False
6.58,1.20865070819855,10.2144165039063,14.5405197143555,14.351450920105,12.8225002288818,41.718563079834,13.178053855896,,False,0,6.75007732653856,False,0.025000000372529,True,False,False,False,False
6.6,1.15182876586914,10.0142164230347,14.1931924819946,14.1314258575439,12.8230752944946,41.9177703857422,13.17698097229,,False,0,6.75008615036062,False,0.025000000372529,True,False,False,False,False
6.62,1.09416365623474,9.91421794891357,14.0514631271362,13.9903135299683,12.8232927322388,42.0177688598633,13.1767616271973,,False,0,6.75008644960452,False,0,True,False,False,False,False
6.64,1.094193816185,9.81421947479248,13.9097347259521,13.8492021560669,12.8235101699829,42.1177673339844,13.1765441894531,,False,0,6.75008674885705,False,0,True,False,False,False,False
6.66,1.09422361850739,9.71419811248779,13.7379360198975,13.737964630127,12.8235635757446,42.2176666259766,13.1764297485352,,False,0,6.75008704811818,False,0.025000000372529,True,False,False,False,False
6.68,1.03571581840515,9.6141996383667,13.5965175628662,13.5965452194214,12.8235635757446,42.3176651000977,13.1764307022095,,False,0,6.75007882157424,False,0,True,False,False,False,False
6.7,1.03489458560944,9.51420116424561,13.4550981521606,13.4551258087158,12.8235635757446,42.4176635742188,13.1764307022095,,False,0,6.75007060154162,False,0,True,False,False,False,False
6.72,1.03407347202301,9.41420269012451,13.3136787414551,13.3137063980103,12.8235635757446,42.5176620483398,13.1764307022095,,False,0,6.75006238802035,False,0,True,False,False,False,False
6.74,1.03325212001801,9.31420421600342,13.1722602844238,13.172287940979,12.8235635757446,42.6176605224609,13.1764307022095,,False,0,6.75005418101044,False,0,True,False,False,False,False
6.76,1.03243112564087,9.31420421600342,13.1722602844238,13.172287940979,12.8235635757446,42.6176605224609,13.1764307022095,,False,0,6.75004598051192,False,0,True,False,False,False,False
6.78,1.03160989284515,9.11420822143555,12.8894214630127,12.8894491195679,12.8235635757446,42.8176574707031,13.1764307022095,,False,0,6.75003778652482,False,0,True,False,False,False,False
6.8,1.03078866004944,9.01420974731445,12.7480030059814,12.7480297088623,12.8235635757446,42.9176559448242,13.1764307022095,,False,0,6.75002959904916,False,0,True,False,False,False,False
6.82,1.02996754646301,8.91421127319336,12.6065835952759,12.6066102981567,12.8235635757446,43.0176544189453,13.1764307022095,,False,0,6.75002141808496,False,0,True,False,False,False,False
6.84,1.0291463136673,8.81421279907227,12.4651641845703,12.4651908874512,12.8235635757446,43.1176528930664,13.1764307022095,,False,0,6.75001324363224,False,0,True,False,False,False,False
6.86,1.02832508087158,8.71421432495117,12.3237447738647,12.3237714767456,12.8235635757446,43.2176513671875,13.1764307022095,,False,0,6.75000507569103,False,0,True,False,False,False,False
6.88,1.02750384807587,8.61421585083008,12.1823263168335,12.18235206604,12.8235635757446,43.3176498413086,13.1764307022095,,False,0,6.74999691426136,False,0,True,False,False,False,False
6.9,1.02668261528015,8.51421737670898,12.0409069061279,12.0409326553345,12.8235635757446,43.4176483154297,13.1764307022095,,False,0,6.74998875934324,False,0,True,False,False,False,False
6.92,1.02586150169373,8.41421890258789,11.8994874954224,11.8995132446289,12.8235635757446,43.5176467895508,13.1764307022095,,False,0,6.74998061093671,False,0,True,False,False,False,False
6.94,1.02504050731659,8.3142204284668,11.7580690383911,11.7580938339233,12.8235635757446,43.6176452636719,13.1764307022095,,False,0,6.74997246904177,False,0,True,False,False,False,False
6.96,1.02421915531158,8.21422100067139,11.6166496276855,11.6166744232178,12.8235635757446,43.717643737793,13.1764307022095,,False,0,6.74996433365847,False,0,True,False,False,False,False
6.98,1.02339804172516,8.11422252655029,11.47523021698,11.4752550125122,12.8235635757446,43.8176422119141,13.1764307022095,,False,0,6.74995620478681,False,0,True,False,False,False,False
7,1.02257692813873,8.0142240524292,11.3338117599487,11.3338356018066,12.8235635757446,43.9176406860352,13.1764307022095,,False,0,6.74994808242683,False,0,True,False,False,False,False
7.02,1.0217707157135,7.91422510147095,11.1923933029175,11.1924171447754,12.8235597610474,44.0176391601563,13.1764326095581,,False,0,6.74994011408131,False,0,True,False,False,False,False
7.04,1.02096438407898,7.81422662734985,11.0509738922119,11.0509977340698,12.8235597610474,44.1176376342773,13.1764326095581,,False,0,6.74993215201287,False,0,True,False,False,False,False
