timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.08,359.168182373047,17.9613475799561,19.9602794647217,17.0450649261475,12.7634830474854,34.0607452392578,13.2816896438599,,False,0,6.86402114911197,False,-0.025000000372529,True,False,False,False,False
8.099999,359.202331542969,17.9613475799561,19.9602794647217,17.0450649261475,12.7634830474854,34.0607452392578,13.2816896438599,,False,0,6.86401506067475,False,0,True,False,False,False,False
8.12,359.178863525391,17.7613468170166,19.9780006408691,17.0293159484863,12.7516899108887,34.2607460021973,13.2934827804565,,False,0,6.86401439024397,False,0,True,False,False,False,False
8.139999,359.155395507813,17.6613426208496,19.9868621826172,17.0214424133301,12.7457933425903,34.3607482910156,13.2993783950806,,False,0,6.86401913782123,False,0,True,False,False,False,False
8.16,359.131896972656,17.5613460540771,19.9957237243652,17.0135688781738,12.7398977279663,34.4607467651367,13.3052749633789,,False,0,6.86402930339528,False,0,True,False,False,False,False
8.179999,359.108428955078,17.4613418579102,20.0045852661133,17.0056934356689,12.734001159668,34.5607490539551,13.3111715316772,,False,0,6.864044886942,False,0,True,False,False,False,False
8.2,359.084930419922,17.3613452911377,20.0134468078613,16.9978199005127,12.7281045913696,34.6607475280762,13.3170671463013,,False,0,6.86406588842456,False,0,True,False,False,False,False
8.22,359.061462402344,17.2613410949707,20.0223064422607,16.9899425506592,12.7222061157227,34.7607498168945,13.3229637145996,,False,0,6.8640923077932,False,0,True,False,False,False,False
8.24,359.037963867188,17.1613445281982,20.0311679840088,16.9820690155029,12.7163095474243,34.8607482910156,13.3288602828979,,False,0,6.86412414498537,False,0,True,False,False,False,False
8.26,359.014495849609,17.1613445281982,20.0311679840088,16.9820690155029,12.7163095474243,34.8607482910156,13.3288602828979,,False,0,6.86416139992569,False,0,True,False,False,False,False
8.28,358.990997314453,16.9613437652588,20.0488910675049,16.9663200378418,12.7045164108276,35.0607490539551,13.3406524658203,,False,0,6.8642040725259,False,0,True,False,False,False,False
8.3,358.967498779297,16.8592109680176,20.0084762573242,16.9916076660156,12.697151184082,35.1563148498535,13.3447303771973,,False,0,6.864252162685,False,-0.025000000372529,True,False,False,False,False
8.32,359.002532958984,16.7592124938965,20.0169887542725,16.9840087890625,12.6914730072021,35.2563133239746,13.3504076004028,,False,0,6.86429834847931,False,0,True,False,False,False,False
8.34,358.979888916016,16.7592124938965,20.0169887542725,16.9840087890625,12.6914730072021,35.2563133239746,13.3504076004028,,False,0,6.864349571853,False,0,True,False,False,False,False
8.36,358.957244873047,16.5592136383057,20.0340156555176,16.9688129425049,12.6801166534424,35.4563102722168,13.3617630004883,,False,0,6.86440583269327,False,0,True,False,False,False,False
8.38,358.934600830078,16.4592151641846,20.0425281524658,16.9612140655518,12.6744384765625,35.5563087463379,13.3674421310425,,False,0,6.86446713087627,False,0,True,False,False,False,False
8.4,358.911926269531,16.353479385376,19.904914855957,17.0541324615479,12.664719581604,35.6438331604004,13.3680438995361,,False,0,6.86453346626706,False,-0.0750000029802322,True,False,False,False,False
8.42,359.064849853516,16.353479385376,19.904914855957,17.0541324615479,12.664719581604,35.6438331604004,13.3680438995361,,False,0,6.86458011863129,False,-0.0750000029802322,True,False,False,False,False
8.44,359.22021484375,16.1442050933838,19.6351909637451,17.2482204437256,12.6488981246948,35.8233947753906,13.3689918518066,,False,0,6.86460946477957,False,-0.0750000029802322,True,False,False,False,False
8.46,359.378082275391,16.0442066192627,19.6406402587891,17.2431602478027,12.6451873779297,35.9233932495117,13.3727035522461,,False,0,6.86462395593539,False,0,True,False,False,False,False
8.48,359.363006591797,15.9442100524902,19.646089553833,17.2381000518799,12.6414775848389,36.0233917236328,13.3764133453369,,False,0,6.86464068360074,False,0,True,False,False,False,False
8.5,359.347930908203,15.9442100524902,19.646089553833,17.2381000518799,12.6414775848389,36.0233917236328,13.3764133453369,,False,0,6.86465964775927,False,0,True,False,False,False,False
8.52,359.332855224609,15.744213104248,19.6569881439209,17.2279815673828,12.6340560913086,36.223388671875,13.3838338851929,,False,0,6.86468084839245,False,0,True,False,False,False,False
8.54,359.317749023438,15.6442136764526,19.6624374389648,17.22292137146,12.6303462982178,36.3233871459961,13.3875455856323,,False,0,6.86470428547956,False,0,True,False,False,False,False
8.559999,359.302673339844,15.5442152023315,19.6678867340088,17.2178630828857,12.6266355514526,36.4233856201172,13.3912553787231,,False,0,6.86472995899769,False,0,True,False,False,False,False
8.58,359.28759765625,15.4442167282104,19.6733360290527,17.2128028869629,12.6229257583618,36.5233840942383,13.394965171814,,False,0,6.86475786892174,False,0,True,False,False,False,False
8.599999,359.272521972656,15.3442182540894,19.6787872314453,17.20774269104,12.6192150115967,36.6233863830566,13.3986759185791,,False,0,6.86478801522445,False,0,True,False,False,False,False
8.62,359.257446289063,15.2442197799683,19.6842365264893,17.2026824951172,12.6155042648315,36.7233848571777,13.4023857116699,,False,0,6.86482039787634,False,0,True,False,False,False,False
8.639999,359.242340087891,15.1442213058472,19.6896858215332,17.197624206543,12.6117944717407,36.8233833312988,13.4060974121094,,False,0,6.86485501684578,False,0,True,False,False,False,False
8.66,359.227264404297,15.1442213058472,19.6896858215332,17.197624206543,12.6117944717407,36.8233833312988,13.4060974121094,,False,0,6.86489187209892,False,0,True,False,False,False,False
8.679999,359.212188720703,14.9442262649536,19.700590133667,17.1875,12.6043729782104,37.023380279541,13.413516998291,,False,0,6.86493096359975,False,0,True,False,False,False,False
8.7,359.197113037109,14.8442268371582,19.7060394287109,17.1824398040771,12.6006631851196,37.1233787536621,13.4172277450562,,False,0,6.86497229131006,False,0,True,False,False,False,False
8.72,359.182037353516,14.7442283630371,19.7114887237549,17.1773796081543,12.5969524383545,37.2233772277832,13.4209394454956,,False,0,6.86501585518948,False,0,True,False,False,False,False
8.74,359.166931152344,14.7442283630371,19.7114887237549,17.1773796081543,12.5969524383545,37.2233772277832,13.4209394454956,,False,0,6.86506165519543,False,0,True,False,False,False,False
8.76,359.15185546875,14.5442304611206,19.7223892211914,17.1672611236572,12.5895318984985,37.4233741760254,13.4283609390259,,False,0,6.86510969128315,False,0,True,False,False,False,False
8.78,359.136779785156,14.4442319869995,19.6963672637939,17.1622009277344,12.5858211517334,37.5233726501465,13.4320707321167,,False,0,6.86515996340572,False,0,True,False,False,False,False
8.8,359.121704101563,14.3442335128784,19.5600090026855,17.1571426391602,12.5821094512939,37.6233711242676,13.4357824325562,,False,0,6.865212471514,False,0,True,False,False,False,False
8.82,359.106597900391,14.3442335128784,19.5600090026855,17.1571426391602,12.5821094512939,37.6233711242676,13.4357824325562,,False,0,6.86526721555669,False,0,True,False,False,False,False
8.84,359.091522216797,14.1442365646362,19.2872886657715,17.1470222473145,12.574688911438,37.8233680725098,13.4432029724121,,False,0,6.86532419548031,False,0,True,False,False,False,False
8.86,359.076446533203,14.0442380905151,19.1509304046631,17.1419620513916,12.5709781646729,37.9233665466309,13.4469127655029,,False,0,6.86538341122918,False,0,True,False,False,False,False
8.88,359.061340332031,13.9442386627197,19.0145702362061,17.1369037628174,12.567268371582,38.023365020752,13.4506225585938,,False,0,6.86544486274546,False,0,True,False,False,False,False
8.9,359.046264648438,13.9442386627197,19.0145702362061,17.1369037628174,12.567268371582,38.023365020752,13.4506225585938,,False,0,6.86550854996909,False,0,True,False,False,False,False
8.92,359.031188964844,13.7442426681519,18.7418518066406,17.1267833709717,12.5598459243774,38.2233619689941,13.4580459594727,,False,0,6.86557447283788,False,0,True,False,False,False,False
8.94,359.01611328125,13.6442441940308,18.6054916381836,17.1217250823975,12.5561361312866,38.3233604431152,13.4617547988892,,False,0,6.86564263128741,False,0,True,False,False,False,False
8.96,359.001007080078,13.5442457199097,18.4691314697266,17.1166648864746,12.5524253845215,38.4233589172363,13.4654655456543,,False,0,6.86571302525111,False,0,True,False,False,False,False
8.98,358.985931396484,13.4442462921143,18.3327732086182,17.1116046905518,12.5487146377563,38.5233573913574,13.4691772460938,,False,0,6.86578565466022,False,0,True,False,False,False,False
9,358.970855712891,13.3442478179932,18.1964130401611,17.1065464019775,12.5450048446655,38.6233558654785,13.4728870391846,,False,0,6.86586051944379,False,0,True,False,False,False,False
9.02,358.955749511719,13.2442493438721,18.0600528717041,17.1014862060547,12.5412940979004,38.7233543395996,13.4765977859497,,False,0,6.86593761952871,False,0,True,False,False,False,False
9.04,358.940673828125,13.1442499160767,17.9236946105957,17.0964260101318,12.5375833511353,38.8233528137207,13.4803075790405,,False,0,6.86601695483966,False,0,True,False,False,False,False
9.059999,358.925567626953,13.0442514419556,17.7873344421387,17.0913677215576,12.5338726043701,38.9233512878418,13.4840183258057,,False,0,6.86609852529918,False,0,True,False,False,False,False
9.08,358.910491943359,13.0442514419556,17.7873344421387,17.0913677215576,12.5338726043701,38.9233512878418,13.4840183258057,,False,0,6.86618233082759,False,0,True,False,False,False,False
9.099999,358.895416259766,12.8442544937134,17.5146141052246,17.0812473297119,12.5264520645142,39.123348236084,13.4914398193359,,False,0,6.86626837134306,False,0,True,False,False,False,False
9.12,358.880310058594,12.7442560195923,17.3782558441162,17.0761871337891,12.522741317749,39.2233467102051,13.4951486587524,,False,0,6.86635664676158,False,0,True,False,False,False,False
9.139999,358.865234375,12.6442575454712,17.2418956756592,17.0711288452148,12.5190315246582,39.3233451843262,13.4988594055176,,False,0,6.86644715699694,False,0,True,False,False,False,False
9.16,358.850158691406,12.6442575454712,17.2418956756592,17.0711288452148,12.5190315246582,39.3233451843262,13.4988594055176,,False,0,6.86653990196077,False,0,True,False,False,False,False
9.179999,358.835052490234,12.444260597229,16.9691772460938,17.0610084533691,12.5116100311279,39.5233421325684,13.5062808990479,,False,0,6.86663488156251,False,0,True,False,False,False,False
9.2,358.819976806641,12.3442621231079,16.8328170776367,17.0559501647949,12.5079002380371,39.6233406066895,13.5099906921387,,False,0,6.86673209570945,False,0,True,False,False,False,False
9.22,358.804870605469,12.2442626953125,16.6964569091797,17.0508899688721,12.504189491272,39.7233390808105,13.5137014389038,,False,0,6.86683154430668,False,0,True,False,False,False,False
9.24,358.789794921875,12.2442626953125,16.6964569091797,17.0508899688721,12.504189491272,39.7233390808105,13.5137014389038,,False,0,6.8669332272571,False,0,True,False,False,False,False
9.26,358.774719238281,12.0442657470703,16.4237384796143,17.040771484375,12.4967679977417,39.9233360290527,13.5211229324341,,False,0,6.8670371444615,False,0,True,False,False,False,False
9.28,358.759613037109,11.9442682266235,16.2873783111572,17.0357112884521,12.4930572509766,40.0233345031738,13.5248336791992,,False,0,6.86714329581841,False,0,True,False,False,False,False
9.3,358.744537353516,11.8442697525024,16.1510200500488,17.0306510925293,12.4893465042114,40.1233329772949,13.5285425186157,,False,0,6.86725168122425,False,0,True,False,False,False,False
9.32,358.729431152344,11.8442697525024,16.1510200500488,17.0306510925293,12.4893465042114,40.1233329772949,13.5285425186157,,False,0,6.86736230057322,False,0,True,False,False,False,False
9.34,358.71435546875,11.6442728042603,15.8782997131348,17.0205326080322,12.4819250106812,40.3233337402344,13.5359659194946,,False,0,6.86747515375738,False,0,True,False,False,False,False
9.36,358.699279785156,11.5442743301392,15.7419404983521,16.9552135467529,12.478214263916,40.4233322143555,13.5396757125854,,False,0,6.86759024066661,False,0,True,False,False,False,False
9.38,358.684173583984,11.4442749023438,15.6055812835693,16.8083457946777,12.4745044708252,40.5233306884766,13.5433855056763,,False,0,6.86770756118862,False,0,True,False,False,False,False
9.4,358.669097900391,11.4442749023438,15.6055812835693,16.8083457946777,12.4745044708252,40.5233306884766,13.5433855056763,,False,0,6.86782711520893,False,0,True,False,False,False,False
9.42,358.653991699219,11.2442779541016,15.3328619003296,16.5146064758301,12.4670829772949,40.7233276367188,13.5508079528809,,False,0,6.86794890261089,False,0,True,False,False,False,False
9.44,358.638916015625,11.143404006958,15.2273817062378,16.3294048309326,12.4625225067139,40.8201141357422,13.5533237457275,,False,0,6.8680729232757,False,-0.025000000372529,True,False,False,False,False
9.46,358.682373046875,11.0434055328369,15.0907344818115,16.1828689575195,12.4590301513672,40.9201126098633,13.5568161010742,,False,0,6.86818829329736,False,0,True,False,False,False,False
9.48,358.668121337891,10.9434070587158,14.9540872573853,16.0363311767578,12.4555377960205,41.0201110839844,13.5603084564209,,False,0,6.86830565541352,False,0,True,False,False,False,False
9.5,358.653900146484,10.8426084518433,14.8476819992065,15.8527450561523,12.4512605667114,41.1170806884766,13.5626668930054,,False,0,6.86842500952211,False,-0.025000000372529,True,False,False,False,False
9.52,358.698211669922,10.741868019104,14.7409019470215,15.6700773239136,12.4472551345825,41.2142333984375,13.5648746490479,,False,0,6.86853512755494,False,-0.025000000372529,True,False,False,False,False
9.54,358.743347167969,10.6418685913086,14.6036739349365,15.5241994857788,12.4442024230957,41.3142318725586,13.567928314209,,False,0,6.86863567901561,False,0,True,False,False,False,False
9.559999,358.730773925781,10.5418682098389,14.4664468765259,15.3783226013184,12.44114112854,41.4142303466797,13.570990562439,,False,0,6.86873778166347,False,0,True,False,False,False,False
9.58,358.718200683594,10.5418682098389,14.4664468765259,15.3783226013184,12.44114112854,41.4142303466797,13.570990562439,,False,0,6.86884524951109,False,0,True,False,False,False,False
9.599999,358.705627441406,10.341869354248,14.191990852356,15.0865669250488,12.4350280761719,41.6142311096191,13.5771026611328,,False,0,6.86895045429182,False,0,True,False,False,False,False
9.62,358.693054199219,10.241870880127,14.0547637939453,14.9406900405884,12.4319744110107,41.7142295837402,13.5801553726196,,False,0,6.86905721004826,False,0,True,False,False,False,False
9.639999,358.680480957031,10.1418714523315,13.9175357818604,14.7948122024536,12.4289140701294,41.8142280578613,13.5832166671753,,False,0,6.86916551670811,False,0,True,False,False,False,False
9.66,358.667907714844,10.0418720245361,13.7803087234497,14.6489343643188,12.4258604049683,41.9142265319824,13.5862693786621,,False,0,6.86927537419794,False,0,True,False,False,False,False
9.679999,358.655334472656,10.0418720245361,13.7803087234497,14.6489343643188,12.4258604049683,41.9142265319824,13.5862693786621,,False,0,6.86938678244341,False,0,True,False,False,False,False
9.7,358.642761230469,9.84187316894531,13.5058526992798,14.3571796417236,12.4197463989258,42.1142272949219,13.5923843383789,,False,0,6.86949974136906,False,0,True,False,False,False,False
9.719999,358.630187988281,9.74124717712402,13.3961515426636,14.1784524917603,12.4160242080688,42.2115097045898,13.5944328308105,,False,0,6.86961425089838,False,-0.025000000372529,True,False,False,False,False
9.74,358.676208496094,9.64068126678467,13.2860584259033,14.0006170272827,12.412579536438,42.3089866638184,13.5963258743286,,False,0,6.86971787144746,False,-0.025000000372529,True,False,False,False,False
9.76,358.723052978516,9.64068126678467,13.2860584259033,14.0006170272827,12.412579536438,42.3089866638184,13.5963258743286,,False,0,6.86981802125388,False,-0.025000000372529,True,False,False,False,False
9.78,358.770721435547,9.43969535827637,13.064658164978,13.6475524902344,12.4065275192261,42.5045318603516,13.5996580123901,,False,0,6.86990680460992,False,-0.025000000372529,True,False,False,False,False
9.8,358.819213867188,9.33969593048096,12.9262571334839,13.5029773712158,12.4043445587158,42.6045303344727,13.6018400192261,,False,0,6.86998397410289,False,0,True,False,False,False,False
9.82,358.810028076172,9.23969745635986,12.7878570556641,13.3584022521973,12.4021625518799,42.7045288085938,13.6040229797363,,False,0,6.87006197551687,False,0,True,False,False,False,False
9.84,358.800811767578,9.23969745635986,12.7878570556641,13.3584022521973,12.4021625518799,42.7045288085938,13.6040229797363,,False,0,6.87014080882354,False,-0.0500000007450581,True,False,False,False,False
9.86,358.90869140625,9.03831386566162,12.6169261932373,12.9516668319702,12.3968725204468,42.8979988098145,13.6053485870361,,False,0,6.87020246062484,False,-0.0500000007450581,True,False,False,False,False
9.88,359.018218994141,8.93790531158447,12.5307350158691,12.7513990402222,12.3952379226685,42.9959373474121,13.6057462692261,,False,0,6.8702464678897,False,-0.0500000007450581,True,False,False,False,False
9.9,359.129364013672,8.83775520324707,12.4171857833862,12.5808296203613,12.394287109375,43.0952186584473,13.6062631607056,,False,0,6.8702802596788,False,-0.025000000372529,True,False,False,False,False
9.92,359.183715820313,8.73765850067139,12.3032159805298,12.4110832214355,12.3936214447021,43.1947021484375,13.6066217422485,,False,0,6.87030129571173,False,-0.025000000372529,True,False,False,False,False
9.94,359.238891601563,8.73765850067139,12.3032159805298,12.4110832214355,12.3936214447021,43.1947021484375,13.6066217422485,,False,0,6.87031702773278,False,-0.0500000007450581,True,False,False,False,False
9.96,359.353363037109,8.53767490386963,12.1269931793213,12.0216541290283,12.3937120437622,43.3946838378906,13.6065311431885,,False,0,6.8703221606609,False,-0.0500000007450581,True,False,False,False,False
9.98,359.469512939453,8.43777561187744,12.0114164352417,11.8552360534668,12.3944311141968,43.4952011108398,13.6061191558838,,False,0,6.87031665467869,False,-0.025000000372529,True,False,False,False,False
10,359.528839111328,8.33792972564697,11.8954057693481,11.6896104812622,12.3954238891602,43.5959129333496,13.6055603027344,,False,0,6.8703057578308,False,-0.025000000372529,True,False,False,False,False
10.02,359.589019775391,8.33792972564697,11.8954057693481,11.6896104812622,12.3954238891602,43.5959129333496,13.6055603027344,,False,0,6.87029723299822,False,-0.025000000372529,True,False,False,False,False
10.04,359.650024414063,8.13833427429199,11.6619920730591,11.3606367111206,12.3982391357422,43.7979774475098,13.6039800643921,,False,0,6.87028351606894,False,-0.025000000372529,True,False,False,False,False
10.06,359.711883544922,8.0385913848877,11.5445880889893,11.197283744812,12.4000654220581,43.8993301391602,13.6029586791992,,False,0,6.87026459913573,False,-0.025000000372529,True,False,False,False,False
10.08,359.774566650391,7.93887996673584,11.4267110824585,11.0346736907959,12.4021663665771,44.0008926391602,13.6017847061157,,False,0,6.87024830670791,False,-0.025000000372529,True,False,False,False,False
10.1,359.838104248047,7.8388819694519,11.2827796936035,10.8956804275513,12.4039144515991,44.1008911132813,13.6000375747681,,False,0,6.87022704694702,False,0,True,False,False,False,False
10.12,359.844024658203,7.8388819694519,11.2827796936035,10.8956804275513,12.4039144515991,44.1008911132813,13.6000375747681,,False,0,6.87020622196489,False,0,True,False,False,False,False
10.14,359.849945068359,7.63888502120972,10.9949169158936,10.617693901062,12.4074087142944,44.3008880615234,13.5965442657471,,False,0,6.8701857409562,False,0,True,False,False,False,False
10.16,359.855865478516,7.53888654708862,10.8509855270386,10.4787006378174,12.4091558456421,44.4008865356445,13.5947971343994,,False,0,6.87016551653089,False,0,True,False,False,False,False
10.18,359.861785888672,7.43888711929321,10.7070541381836,10.3397073745728,12.4109039306641,44.5008850097656,13.5930500030518,,False,0,6.87014563779396,False,0,True,False,False,False,False
10.2,359.867706298828,7.43888711929321,10.7070541381836,10.3397073745728,12.4109039306641,44.5008850097656,13.5930500030518,,False,0,6.87012619043046,False,-0.0750000029802322,True,False,False,False,False
10.22,0.0489504896104336,7.24122619628906,10.5633668899536,9.93704891204834,12.4197463989258,44.7148704528809,13.5923805236816,,False,0,6.87010786716157,False,-0.0750000029802322,True,False,False,False,False
10.24,0.232748225331306,7.14172744750977,10.4417419433594,9.77978324890137,12.4237947463989,44.8179588317871,13.5901279449463,,False,0,6.87009112614044,False,-0.025000000372529,True,False,False,False,False
10.26,0.297235012054443,7.04225540161133,10.3196105957031,9.623215675354,12.4281148910522,44.9212608337402,13.5877256393433,,False,0,6.81044558462816,False,-0.025000000372529,True,False,False,False,False
10.28,0.360010504722595,6.94225835800171,10.1730728149414,9.48656845092773,12.4316082000732,45.0212593078613,13.5842332839966,,False,0,6.71853083427498,False,0,True,False,False,False,False
10.3,0.364766120910645,6.8428053855896,10.050085067749,9.33096218109131,12.4362115859985,45.1247940063477,13.5816736221313,,False,0,6.6201594999919,False,-0.025000000372529,True,False,False,False,False
10.32,0.428060352802277,6.74337673187256,9.92657566070557,9.17604827880859,12.4410886764526,45.2285614013672,13.5789661407471,,False,0,6.52049857162535,False,-0.025000000372529,True,False,False,False,False
10.34,0.492408365011215,6.64397764205933,9.80255317687988,9.02182197570801,12.4462461471558,45.3325309753418,13.576099395752,,False,0,6.42058556276832,False,-0.025000000372529,True,False,False,False,False
10.36,0.557878196239471,6.54460048675537,9.67799949645996,8.86826801300049,12.451678276062,45.4367370605469,13.5730848312378,,False,0,6.32062660618815,False,-0.025000000372529,True,False,False,False,False
10.38,0.624528110027313,6.54460048675537,9.67799949645996,8.86826801300049,12.451678276062,45.4367370605469,13.5730848312378,,False,0,6.22066387463223,False,0,True,False,False,False,False
10.4,0.633837878704071,6.34461164474487,9.3822603225708,8.59727191925049,12.4604063034058,45.6367263793945,13.5643558502197,,False,0,6.1207018910727,False,0,True,False,False,False,False
10.42,0.643473744392395,6.24461698532104,9.23439121246338,8.46177291870117,12.464771270752,45.7367210388184,13.5599918365479,,False,0,6.02074061926007,False,0,True,False,False,False,False
10.44,0.653434872627258,6.14462232589722,9.08652114868164,8.32627582550049,12.4691352844238,45.8367156982422,13.555627822876,,False,0,5.920780175347,False,0,True,False,False,False,False
10.46,0.663738429546356,6.14462232589722,9.08652114868164,8.32627582550049,12.4691352844238,45.8367156982422,13.555627822876,,False,0,5.82082060198575,False,0,True,False,False,False,False
10.48,0.674402117729187,5.94463348388672,8.7907829284668,8.05527973175049,12.4778642654419,46.0367050170898,13.5468988418579,,False,0,5.72086194480848,False,0,True,False,False,False,False
10.5,0.685445249080658,5.84463930130005,8.64291286468506,7.91978216171265,12.4822244644165,46.1366996765137,13.5425338745117,,False,0,5.62090425269364,False,0,True,False,False,False,False
10.52,0.696906805038452,5.74464464187622,8.49504375457764,7.7842845916748,12.4865884780884,46.2366943359375,13.5381698608398,,False,0,5.52094751226895,False,0,True,False,False,False,False
10.54,0.708791196346283,5.64464998245239,8.3471736907959,7.64878702163696,12.4909534454346,46.3366889953613,13.533805847168,,False,0,5.4209918490359,False,0,True,False,False,False,False
10.56,0.721122205257416,5.64464998245239,8.3471736907959,7.64878702163696,12.4909534454346,46.3366889953613,13.533805847168,,False,0,5.32104113788825,False,0,True,False,False,False,False
10.58,0.733925700187683,5.44466114044189,8.05143547058105,7.37779140472412,12.4996824264526,46.536678314209,13.5250768661499,,False,0,5.22108781583328,False,0,True,False,False,False,False
10.6,0.747229516506195,5.34466695785522,7.90356540679932,7.24229526519775,12.5040464401245,46.6366729736328,13.5207090377808,,False,0,5.12113576748462,False,0,True,False,False,False,False
10.62,0.76108306646347,5.2446722984314,7.75569581985474,7.10679721832275,12.5084104537964,46.7366676330566,13.5163440704346,,False,0,5.02118501237555,False,0,True,False,False,False,False
10.64,0.775499761104584,5.2446722984314,7.75569581985474,7.10679721832275,12.5084104537964,46.7366676330566,13.5163440704346,,False,0,4.92123569343795,False,0.025000000372529,True,False,False,False,False
10.66,0.731671512126923,5.04372501373291,7.4246039390564,6.86324691772461,12.5143938064575,46.9282112121582,13.5056524276733,,False,0,4.82127562746556,False,0.025000000372529,True,False,False,False,False
10.68,0.687214076519012,4.9437255859375,7.27739858627319,6.7271728515625,12.5183219909668,47.0282135009766,13.5017242431641,,False,0,4.72131218381407,False,0,True,False,False,False,False
10.7,0.700972378253937,4.84372615814209,7.13019466400146,6.59109973907471,12.5222501754761,47.1282119750977,13.4977960586548,,False,0,4.62134996722736,False,0,True,False,False,False,False
10.72,0.715361893177032,4.84372615814209,7.13019466400146,6.59109973907471,12.5222501754761,47.1282119750977,13.4977960586548,,False,0,4.5213890126087,False,0.0500000007450581,True,False,False,False,False
10.74,0.612518191337585,4.64226675033569,6.772047996521,6.370521068573,12.5253276824951,47.3138313293457,13.4867916107178,,False,0,4.42141927485282,False,0.0500000007450581,True,False,False,False,False
10.76,0.50760555267334,4.54196786880493,6.61084413528442,6.24611616134644,12.5274457931519,47.4107856750488,13.4830007553101,,False,0,4.32144020686201,False,0.025000000372529,True,False,False,False,False
10.78,0.459435760974884,4.44196748733521,6.46529293060303,6.10859680175781,12.5302820205688,47.5107879638672,13.4801654815674,,False,0,4.22145662539551,False,0,True,False,False,False,False
10.8,0.469352722167969,4.44196748733521,6.46529293060303,6.10859680175781,12.5302820205688,47.5107879638672,13.4801654815674,,False,0,4.12147361144266,False,0,True,False,False,False,False
10.82,0.479763001203537,4.24196624755859,6.17419052124023,5.83355474472046,12.5359525680542,47.7107887268066,13.474494934082,,False,0,4.02149120732858,False,0,True,False,False,False,False
10.84,0.490729838609695,4.14196586608887,6.02864074707031,5.69603395462036,12.5387878417969,47.810791015625,13.4716596603394,,False,0,3.92150942239109,False,0,True,False,False,False,False
10.86,0.502270638942719,4.04196500778198,5.88308906555176,5.55851316452026,12.5416231155396,47.9107971191406,13.4688234329224,,False,0,3.82152834879436,False,0,True,False,False,False,False
10.88,0.514431834220886,3.94196486473084,5.73753786087036,5.42099189758301,12.5444583892822,48.0107955932617,13.4659881591797,,False,0,3.72154804386849,False,0,True,False,False,False,False
10.9,0.527264595031738,3.94196486473084,5.73753786087036,5.42099189758301,12.5444583892822,48.0107955932617,13.4659881591797,,False,0,3.6215685712794,False,0,True,False,False,False,False
10.92,0.540826201438904,3.7419638633728,5.44643545150757,5.14594984054565,12.5501298904419,48.2107963562012,13.4603176116943,,False,0,3.52159000191405,False,0,True,False,False,False,False
10.94,0.555180668830872,3.6419632434845,5.3008828163147,5.00842761993408,12.5529651641846,48.3107986450195,13.4574823379517,,False,0,3.42161241495046,False,0,True,False,False,False,False
10.96,0.570429801940918,3.54196262359619,5.15533256530762,4.87090682983398,12.5558004379272,48.4107971191406,13.4546461105347,,False,0,3.32163587329705,False,0,True,False,False,False,False
10.98,0.586625635623932,3.44196224212646,5.00978136062622,4.73338603973389,12.5586357116699,48.510799407959,13.451810836792,,False,0,3.22166050714049,False,0,True,False,False,False,False
11,0.603859424591064,3.341961145401,4.86423015594482,4.59586524963379,12.5614719390869,48.6107978820801,13.4489755630493,,False,0,3.12168642942377,False,0,True,False,False,False,False
11.02,0.622233808040619,3.2419605255127,4.71868562698364,4.45834398269653,12.5643072128296,48.7108001708984,13.4461402893066,,False,0,3.02171376803187,False,0,True,False,False,False,False
11.04,0.641866087913513,3.14195990562439,4.57313442230225,4.32082319259644,12.5671424865723,48.8107986450195,13.443305015564,,False,0,2.92174266835013,False,0,True,False,False,False,False
11.06,0.662926077842712,3.04195952415466,4.42758321762085,4.18330240249634,12.5699777603149,48.9108009338379,13.4404697418213,,False,0,2.82177328392005,False,0,True,False,False,False,False
11.08,0.68553364276886,2.94195890426636,4.28203201293945,4.04578161239624,12.5728130340576,49.0108032226563,13.4376335144043,,False,0,2.72180582408187,False,0,True,False,False,False,False
11.1,0.709866225719452,2.84195828437805,4.13648080825806,3.90826082229614,12.5756492614746,49.1108016967773,13.4347982406616,,False,0,2.62184050898552,False,0,True,False,False,False,False
11.12,0.736128687858582,2.74195790290833,3.99092984199524,3.77073979377747,12.5784845352173,49.2108039855957,13.4319629669189,,False,0,2.52187759367235,False,0,True,False,False,False,False
11.14,0.764560461044312,2.64195728302002,3.84537863731384,3.63322329521179,12.58131980896,49.3108024597168,13.4291276931763,,False,0,2.4219173752903,False,0,True,False,False,False,False
11.16,0.795441746711731,2.54195666313171,3.69982743263245,3.49570250511169,12.5841550827026,49.4108009338379,13.4262924194336,,False,0,2.32196020214865,False,0,True,False,False,False,False
11.18,0.829148590564728,2.45254230499268,3.56968450546265,3.37273979187012,12.5866928100586,49.5002136230469,13.4237537384033,,False,0,2.22200649676787,False,0,False,False,False,False,False
11.2,0.861765742301941,2.36785268783569,3.44641828536987,3.25627422332764,12.5890970230103,49.584903717041,13.4213495254517,,False,0,2.13263732474612,False,0,False,False,False,False,False
11.22,0.895173490047455,2.28772687911987,3.32979512214661,3.14608526229858,12.5913715362549,49.6650314331055,13.419075012207,,False,0,2.04799346405142,False,0,False,False,False,False,False
