timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,359.142242431641,10.5399436950684,15.3409280776978,14.4945440292358,12.3725309371948,41.4128150939941,13.6379280090332,,False,0,2.9719320167872,False,-0.0500000007450581,True,False,False,False,False
6.68,359.284759521484,10.3429470062256,15.1907806396484,14.1038198471069,12.3827056884766,41.6246566772461,13.635181427002,,False,0,2.97180066794464,False,-0.0500000007450581,True,False,False,False,False
6.7,359.431121826172,10.2456855773926,15.151086807251,13.88343334198,12.390082359314,41.735652923584,13.6346817016602,,False,0,2.97166219140411,False,-0.0750000029802322,True,False,False,False,False
6.72,359.640899658203,10.1456861495972,15.0032110214233,13.7479305267334,12.3944473266602,41.8356513977051,13.6303176879883,,False,0,2.97151710292445,False,0,True,False,False,False,False
6.74,359.677764892578,10.1456861495972,15.0032110214233,13.7479305267334,12.3944473266602,41.8356513977051,13.6303176879883,,False,0,2.97137780765068,False,-0.0500000007450581,True,False,False,False,False
6.76,359.833770751953,9.94991779327393,14.8495283126831,13.3705949783325,12.4093465805054,42.0532188415527,13.6263294219971,,False,0,2.97123951415782,False,-0.0500000007450581,True,False,False,False,False
6.78,359.99365234375,9.84992027282715,14.7002878189087,13.2362184524536,12.414587020874,42.1532173156738,13.6210889816284,,False,0,2.97110826753407,False,0,True,False,False,False,False
6.8,0.0383250005543232,9.74992179870605,14.5510482788086,13.1018419265747,12.419828414917,42.2532157897949,13.6158485412598,,False,0,2.97098551701588,False,0,True,False,False,False,False
6.82,0.0829868242144585,9.64992332458496,14.4018077850342,12.9674654006958,12.4250688552856,42.353214263916,13.6106071472168,,False,0,2.97087126365638,False,0,True,False,False,False,False
6.84,0.12765234708786,9.64992332458496,14.4018077850342,12.9674654006958,12.4250688552856,42.353214263916,13.6106071472168,,False,0,2.97076550843596,False,0,True,False,False,False,False
6.86,0.17232158780098,9.44992733001709,14.1033277511597,12.698712348938,12.4355506896973,42.5532112121582,13.6001253128052,,False,0,2.97066825226222,False,0,True,False,False,False,False
6.88,0.21699433028698,9.349928855896,13.9540872573853,12.5643358230591,12.4407920837402,42.653205871582,13.5948848724365,,False,0,2.97057949596992,False,0,True,False,False,False,False
6.9,0.261670559644699,9.24993133544922,13.8048477172852,12.4299592971802,12.4460334777832,42.7532043457031,13.5896425247192,,False,0,2.97049924032096,False,0,True,False,False,False,False
6.92,0.306350350379944,9.14993381500244,13.6556072235107,12.2955827713013,12.4512739181519,42.8532028198242,13.5844011306763,,False,0,2.97042748600438,False,0,True,False,False,False,False
6.94,0.351033538579941,9.04993534088135,13.5063676834106,12.1612062454224,12.4565153121948,42.9532012939453,13.5791606903076,,False,0,2.97036423363628,False,0,True,False,False,False,False
6.96,0.395719915628433,8.94993686676025,13.3571271896362,12.0268297195435,12.4617557525635,43.0531997680664,13.5739192962646,,False,0,2.97030948375977,False,0,True,False,False,False,False
6.98,0.440409868955612,8.85098266601563,13.2400169372559,11.8691816329956,12.4685850143433,43.1582221984863,13.5701274871826,,False,0,2.97026323684504,False,-0.025000000372529,True,False,False,False,False
7,0.544669091701508,8.75205993652344,13.1224145889282,11.7122201919556,12.4756908416748,43.2634658813477,13.5661878585815,,False,0,2.97022954902362,False,-0.025000000372529,True,False,False,False,False
7.02,0.65087890625,8.65206050872803,12.9724807739258,11.5783987045288,12.4813661575317,43.3634643554688,13.560510635376,,False,0,2.97020957355026,False,0,True,False,False,False,False
7.04,0.699458599090576,8.55206203460693,12.8225469589233,11.4445772171021,12.4870433807373,43.4634628295898,13.5548324584961,,False,0,2.97019963920851,False,0,True,False,False,False,False
7.06,0.748041987419128,8.45206260681152,12.6726131439209,11.3107566833496,12.4927215576172,43.5634613037109,13.5491552352905,,False,0,2.9701997460991,False,0,True,False,False,False,False
7.08,0.79662948846817,8.35206317901611,12.5226793289185,11.1769351959229,12.4983987808228,43.6634635925293,13.543478012085,,False,0,2.97020989422097,False,0,True,False,False,False,False
7.1,0.845220565795898,8.35206317901611,12.5226793289185,11.1769351959229,12.4983987808228,43.6634635925293,13.543478012085,,False,0,2.97023008347118,False,0,True,False,False,False,False
7.12,0.893815398216248,8.15206527709961,12.2228116989136,10.9092922210693,12.5097541809082,43.8634605407715,13.5321226119995,,False,0,2.97026031364498,False,0,True,False,False,False,False
7.14,0.942413806915283,8.0520658493042,12.0728778839111,10.7754716873169,12.5154323577881,43.9634590148926,13.5264444351196,,False,0,2.97030058443581,False,0,True,False,False,False,False
7.16,0.99101597070694,7.95206689834595,11.922945022583,10.6416511535645,12.5211095809937,44.0634574890137,13.5207672119141,,False,0,2.97035089543526,False,0,True,False,False,False,False
7.18,1.03962123394012,7.8520679473877,11.7730102539063,10.5078296661377,12.5267868041992,44.1634559631348,13.5150890350342,,False,0,2.97041124613319,False,0,True,False,False,False,False
7.2,1.08823025226593,7.8520679473877,11.7730102539063,10.5078296661377,12.5267868041992,44.1634559631348,13.5150890350342,,False,0,2.97048163591767,False,0,True,False,False,False,False
7.22,1.13684213161469,7.65206956863403,11.4731426239014,10.2401866912842,12.5381422042847,44.3634567260742,13.5037336349487,,False,0,2.97056206407506,False,0,True,False,False,False,False
7.24,1.18545758724213,7.55207061767578,11.3232088088989,10.1063661575317,12.5438203811646,44.4634552001953,13.4980554580688,,False,0,2.97065252979001,False,0,True,False,False,False,False
7.26,1.23407649993896,7.45207071304321,11.1732749938965,9.97254467010498,12.5494985580444,44.5634536743164,13.4923791885376,,False,0,2.97075303214551,False,0,True,False,False,False,False
7.28,1.28269815444946,7.45207071304321,11.1732749938965,9.97254467010498,12.5494985580444,44.5634536743164,13.4923791885376,,False,0,2.97086357012298,False,0,True,False,False,False,False
7.3,1.33132290840149,7.25207233428955,10.8734073638916,9.70489406585693,12.5608539581299,44.7634506225586,13.4810237884521,,False,0,2.97098414260226,False,0,True,False,False,False,False
7.32,1.37995040416718,7.1520733833313,10.7234735488892,9.57107257843018,12.5665311813354,44.863452911377,13.4753475189209,,False,0,2.9711147483617,False,0,True,False,False,False,False
7.34,1.42858123779297,7.05207443237305,10.5735397338867,9.43725109100342,12.5722093582153,44.963451385498,13.4696702957153,,False,0,2.97125538607823,False,0,True,False,False,False,False
7.36,1.47721457481384,7.05207443237305,10.5735397338867,9.43725109100342,12.5722093582153,44.963451385498,13.4696702957153,,False,0,2.97140605432739,False,0,True,False,False,False,False
7.38,1.52585089206696,6.8520770072937,10.2736721038818,9.16960906982422,12.5835638046265,45.1634483337402,13.4583139419556,,False,0,2.97156675158344,False,0,True,False,False,False,False
7.4,1.57449018955231,6.75207805633545,10.1237382888794,9.03578758239746,12.5892419815063,45.2634468078613,13.45263671875,,False,0,2.97173747621942,False,0,True,False,False,False,False
7.42,1.62313175201416,6.65207862854004,9.97380447387695,8.9019660949707,12.5949182510376,45.3634452819824,13.4469585418701,,False,0,2.97191822650723,False,0,True,False,False,False,False
7.44,1.6717756986618,6.55207967758179,9.8238697052002,8.76814556121826,12.6005964279175,45.4634475708008,13.4412822723389,,False,0,2.97210900061773,False,0,True,False,False,False,False
7.46,1.72042238712311,6.55207967758179,9.8238697052002,8.76814556121826,12.6005964279175,45.4634475708008,13.4412822723389,,False,0,2.97230979662082,False,0,True,False,False,False,False
7.48,1.76907169818878,6.35208129882813,9.52400207519531,8.50050449371338,12.6119518280029,45.663444519043,13.4299268722534,,False,0,2.97252061248554,False,0,True,False,False,False,False
7.5,1.81772339344025,6.2513108253479,9.35121631622314,8.38300895690918,12.6159620285034,45.7578926086426,13.4227504730225,,False,0,2.97274144608016,False,0.025000000372529,True,False,False,False,False
7.52,1.80660772323608,6.15131235122681,9.20163059234619,8.24891090393066,12.6214256286621,45.8578910827637,13.4172878265381,,False,0,2.97295784663943,False,0,True,False,False,False,False
7.54,1.8533148765564,6.15131235122681,9.20163059234619,8.24891090393066,12.6214256286621,45.8578910827637,13.4172878265381,,False,0,2.97318347890559,False,0.0500000007450581,True,False,False,False,False
7.56,1.78048503398895,5.94864320755005,8.81686878204346,8.04386234283447,12.625846862793,46.0377769470215,13.4014577865601,,False,0,2.9733879603509,False,0.0500000007450581,True,False,False,False,False
7.58,1.70379972457886,5.84806394577026,8.64798164367676,7.92442035675049,12.6290588378906,46.1332740783691,13.3957004547119,,False,0,2.97356918361627,False,0.025000000372529,True,False,False,False,False
7.6,1.68295466899872,5.74752044677734,8.47991943359375,7.80452299118042,12.6321201324463,46.2289924621582,13.3902225494385,,False,0,2.97374475895824,False,0.025000000372529,True,False,False,False,False
7.62,1.66017246246338,5.64752006530762,8.33237838745117,7.66873264312744,12.636266708374,46.3289947509766,13.3860769271851,,False,0,2.97391002791129,False,0,True,False,False,False,False
7.64,1.69518113136292,5.54701995849609,8.16548347473145,7.54810190200806,12.6391658782959,46.4249114990234,13.3808851242065,,False,0,2.97408049102809,False,0.025000000372529,True,False,False,False,False
7.66,1.67045497894287,5.44702053070068,8.01828002929688,7.41202783584595,12.6430940628052,46.5249099731445,13.3769521713257,,False,0,2.9742433117054,False,0,True,False,False,False,False
7.68,1.70352244377136,5.34656715393066,7.85255002975464,7.29066324234009,12.6458387374878,46.621036529541,13.3720397949219,,False,0,2.97441076670349,False,0.025000000372529,True,False,False,False,False
7.7,1.67685437202454,5.24656963348389,7.70568132400513,7.15430355072021,12.6495494842529,46.7210350036621,13.3683290481567,,False,0,2.9745694932619,False,0,True,False,False,False,False
7.72,1.70798146724701,5.24656963348389,7.70568132400513,7.15430355072021,12.6495494842529,46.7210350036621,13.3683290481567,,False,0,2.97473232643335,False,0.025000000372529,True,False,False,False,False
7.74,1.6793726682663,5.04578018188477,7.37731075286865,6.90961170196533,12.6545610427856,46.9139060974121,13.359354019165,,False,0,2.97488540919017,False,0.025000000372529,True,False,False,False,False
7.76,1.64883005619049,4.9454288482666,7.21429824829102,6.78654289245605,12.6568288803101,47.010669708252,13.3552904129028,,False,0,2.97502802324555,False,0.025000000372529,True,False,False,False,False
7.78,1.61635601520538,4.84542942047119,7.06842136383057,6.64931535720825,12.6598854064941,47.110668182373,13.3522338867188,,False,0,2.97515949807729,False,0,True,False,False,False,False
7.8,1.64166569709778,4.74542999267578,6.92254400253296,6.51208734512329,12.6629428863525,47.2106666564941,13.3491764068604,,False,0,2.97529368967855,False,0,True,False,False,False,False
7.82,1.66697514057159,4.64543056488037,6.77666664123535,6.37485980987549,12.6659994125366,47.3106651306152,13.3461198806763,,False,0,2.97543059768174,False,0,True,False,False,False,False
7.84,1.69228446483612,4.54543161392212,6.63078927993774,6.23763179779053,12.669056892395,47.4106674194336,13.3430624008179,,False,0,2.97557022171194,False,0,True,False,False,False,False
7.86,1.71759462356567,4.44543218612671,6.48491191864014,6.10040378570557,12.6721134185791,47.5106658935547,13.3400058746338,,False,0,2.97571256138679,False,0,True,False,False,False,False
7.88,1.74290430545807,4.3454327583313,6.33903455734253,5.96317625045776,12.6751708984375,47.6106643676758,13.3369483947754,,False,0,2.97585761631667,False,0,True,False,False,False,False
7.9,1.76821374893188,4.3454327583313,6.33903455734253,5.96317625045776,12.6751708984375,47.6106643676758,13.3369483947754,,False,0,2.97600538610441,False,0,True,False,False,False,False
7.92,1.79355776309967,4.14543294906616,6.04727983474731,5.688720703125,12.68128490448,47.8106651306152,13.3308343887329,,False,0,2.97615601256908,False,0,True,False,False,False,False
7.94,1.81890118122101,4.04516696929932,5.88775110244751,5.56291198730469,12.6833925247192,47.9075927734375,13.327054977417,,False,0,2.97630936036059,False,0.025000000372529,True,False,False,False,False
7.96,1.78445148468018,3.94516611099243,5.74220085144043,5.42539167404175,12.6862277984619,48.0075912475586,13.32421875,,False,0,2.97644914183613,False,0,True,False,False,False,False
7.98,1.80778932571411,3.94516611099243,5.74220085144043,5.42539167404175,12.6862277984619,48.0075912475586,13.32421875,,False,0,2.976591085455,False,0,True,False,False,False,False
8,1.83112716674805,3.7451651096344,5.45109844207764,5.15035009384155,12.6918992996216,48.207592010498,13.3185482025146,,False,0,2.97673533676036,False,0,True,False,False,False,False
8.02,1.85449862480164,3.64516448974609,5.30554676055908,5.01282835006714,12.6947345733643,48.3075942993164,13.315712928772,,False,0,2.97688205471909,False,0,True,False,False,False,False
8.04,1.87787067890167,3.54516410827637,5.15999555587769,4.87530755996704,12.6975698471069,48.4075927734375,13.3128776550293,,False,0,2.97703108640302,False,0,True,False,False,False,False
8.059999,1.90120792388916,3.54516410827637,5.15999555587769,4.87530755996704,12.6975698471069,48.4075927734375,13.3128776550293,,False,0,2.97718226544256,False,0.025000000372529,True,False,False,False,False
8.08,1.86476612091064,3.34476161003113,4.84652900695801,4.61932754516602,12.7013092041016,48.6020622253418,13.3061666488647,,False,0,2.97732229347533,False,0.025000000372529,True,False,False,False,False
8.099999,1.82643127441406,3.24476075172424,4.70162868499756,4.48122119903564,12.7037086486816,48.7020645141602,13.3037672042847,,False,0,2.97744700566422,False,0,True,False,False,False,False
8.12,1.87074589729309,3.14476013183594,4.55672883987427,4.34311389923096,12.706109046936,48.8020668029785,13.3013668060303,,False,0,2.91799058408179,False,0,True,False,False,False,False
8.139999,1.93159306049347,3.0446035861969,4.40176439285278,4.21377325057983,12.7077407836914,48.8996238708496,13.298436164856,,False,0,2.82630106325415,False,0.025000000372529,True,False,False,False,False
8.16,1.93979573249817,3.0446035861969,4.40176439285278,4.21377325057983,12.7077407836914,48.8996238708496,13.298436164856,,False,0,2.72816270275517,False,0.025000000372529,True,False,False,False,False
8.179999,1.95144760608673,2.84434247016907,4.09396648406982,3.95349621772766,12.7105350494385,49.0954322814941,13.2934122085571,,False,0,2.62873566410598,False,0.025000000372529,True,False,False,False,False
8.2,1.96644198894501,2.7442421913147,3.94113492965698,3.82256436347961,12.7116956710815,49.193675994873,13.2913236618042,,False,0,2.52905674963332,False,0.025000000372529,True,False,False,False,False
8.22,1.98504018783569,2.64424347877502,3.79752206802368,3.68327212333679,12.7132215499878,49.2936782836914,13.2897977828979,,False,0,2.42933194601668,False,0,True,False,False,False,False
8.24,2.06808066368103,2.64424347877502,3.79752206802368,3.68327212333679,12.7132215499878,49.2936782836914,13.2897977828979,,False,0,2.32961383185198,False,0,True,False,False,False,False
8.26,2.15858340263367,2.44424605369568,3.51029634475708,3.40468788146973,12.7162733078003,49.4936752319336,13.2867450714111,,False,0,2.22992058237946,False,0,True,False,False,False,False
8.28,2.25764918327332,2.34424734115601,3.36668372154236,3.2653956413269,12.7177991867065,49.5936737060547,13.2852191925049,,False,0,2.13025595553077,False,0,True,False,False,False,False
8.3,2.36649489402771,2.24424862861633,3.22307085990906,3.12610340118408,12.7193260192871,49.6936721801758,13.2836933135986,,False,0,2.03062389061664,False,0,True,False,False,False,False
8.32,2.48664402961731,2.14424967765808,3.0794575214386,2.98681092262268,12.7208518981934,49.7936706542969,13.2821674346924,,False,0,1.93102942777499,False,0,True,False,False,False,False
8.34,2.61995148658752,2.04425096511841,2.93584489822388,2.84751892089844,12.7223777770996,49.893669128418,13.2806406021118,,False,0,1.83147870133179,False,0,True,False,False,False,False
8.36,2.76870369911194,1.94425225257874,2.79223203659058,2.70822668075562,12.7239036560059,49.9936676025391,13.2791147232056,,False,0,1.73197925294542,False,0,True,False,False,False,False
8.38,2.93580746650696,1.84425365924835,2.64861917495728,2.56893444061279,12.7254295349121,50.0936660766602,13.2775888442993,,False,0,1.63254082237967,False,0,True,False,False,False,False
8.4,3.12480092048645,1.74425494670868,2.50500631332397,2.42964220046997,12.7269554138184,50.1936645507813,13.2760629653931,,False,0,1.53317490123175,False,0,True,False,False,False,False
8.42,3.3402726650238,1.64425623416901,2.36139345169067,2.29035019874573,12.7284822463989,50.2936630249023,13.2745370864868,,False,0,1.43390035517152,False,0,True,False,False,False,False
8.44,3.58821821212769,1.54897713661194,2.22455883026123,2.15763211250305,12.7299356460571,50.3889427185059,13.2730827331543,,False,0,1.33472914129645,False,0,False,False,False,False,False
8.46,3.86168432235718,1.45861923694611,2.09479165077209,2.0317690372467,12.7313165664673,50.4793014526367,13.2717018127441,,False,0,1.24036012282559,False,0,False,False,False,False,False
8.48,4.16307592391968,1.37336611747742,1.97235548496246,1.91301643848419,12.7326173782349,50.5645523071289,13.2704010009766,,False,0,1.15100322123475,False,0,False,False,False,False,False
8.5,4.49432706832886,1.37336611747742,1.97235548496246,1.91301643848419,12.7326173782349,50.5645523071289,13.2704010009766,,False,0,1.06684660602065,False,0,False,False,False,False,False
8.52,4.83017873764038,1.22435426712036,1.75835263729095,1.70545196533203,12.7348871231079,50.713565826416,13.2681312561035,,False,0,0.99344769099965,False,0,False,False,False,False,False
8.54,5.22105073928833,1.15911531448364,1.66465997695923,1.61457800865173,12.7358837127686,50.7788047790527,13.2671356201172,,False,0,0.920226274774347,False,0,False,False,False,False,False
8.559999,5.61916637420654,1.09882462024689,1.5780736207962,1.53059673309326,12.7368030548096,50.8390960693359,13.2662162780762,,False,0,0.856289032425834,False,0,False,False,False,False,False
8.58,6.04550933837891,1.09882462024689,1.5780736207962,1.53059673309326,12.7368030548096,50.8390960693359,13.2662162780762,,False,0,0.797385967675718,False,0,False,False,False,False,False
8.599999,6.44778442382813,0.999554634094238,1.43550729751587,1.39231956005096,12.7383213043213,50.9383659362793,13.2646970748901,,False,0,0.749051743892199,False,0,False,False,False,False,False
8.62,6.90818166732788,0.954265058040619,1.37046492099762,1.3292338848114,12.7390117645264,50.9836540222168,13.2640066146851,,False,0,0.7008990027083,False,0,False,False,False,False,False
8.639999,7.38956308364868,0.918967366218567,1.31977224349976,1.28006637096405,12.7395496368408,51.0189514160156,13.2634687423706,,False,0,0.657149239031627,False,0,False,False,False,False,False
8.66,7.81264019012451,0.918967366218567,1.31977224349976,1.28006637096405,12.7395496368408,51.0189514160156,13.2634687423706,,False,0,0.623192471595403,False,0,False,False,False,False,False
8.679999,8.14262390136719,0.868714094161987,1.24760115146637,1.21006655693054,12.7403202056885,51.069206237793,13.2626981735229,,False,0,0.599099939491715,False,0,False,False,False,False,False
8.7,8.50247669219971,0.848349213600159,1.2183541059494,1.18169951438904,12.7406330108643,51.0895690917969,13.2623853683472,,False,0,0.575096838815467,False,0,False,False,False,False,False
8.72,8.81705474853516,0.833027601242065,1.19635009765625,1.16035747528076,12.7408657073975,51.1048927307129,13.262152671814,,False,0,0.555704265568664,False,0,False,False,False,False,False
8.74,9.06737518310547,0.827873349189758,1.18894779682159,1.15317785739899,12.74094581604,51.1100463867188,13.2620725631714,,False,0,0.541146127185104,False,0,False,False,False,False,False
8.76,9.14865779876709,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.536219687974847,False,0,False,False,False,False,False
8.78,9.14260101318359,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.535977328586846,False,0,False,False,False,False,False
8.8,9.13304424285889,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.53591844021063,False,0,False,False,False,False,False
8.82,9.12368106842041,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.535860810607608,False,0,False,False,False,False,False
8.84,9.1143159866333,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.535803237350986,False,0,False,False,False,False,False
8.86,9.10495090484619,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.535745720498612,False,0,False,False,False,False,False
8.88,9.0955867767334,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.535688260043439,False,0,False,False,False,False,False
8.9,9.08622074127197,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.535630856028863,False,0,False,False,False,False,False
8.92,9.07705020904541,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.535574702617995,False,0,False,False,False,False,False
8.94,9.06788063049316,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.535518603360452,False,0,False,False,False,False,False
8.96,9.0587100982666,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.535462558268515,False,0,False,False,False,False,False
8.98,9.04953575134277,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.535406567349163,False,0,False,False,False,False,False
9,9.04036521911621,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.535350630592648,False,0,False,False,False,False,False
9.02,9.0311918258667,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.535294748052865,False,0,False,False,False,False,False
9.04,9.02221488952637,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.53524010699756,False,0,False,False,False,False,False
9.059999,9.01323699951172,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.535185517903758,False,0,False,False,False,False,False
9.08,9.00425720214844,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.535130980782064,False,0,False,False,False,False,False
9.099999,8.99528026580811,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.535076495664343,False,0,False,False,False,False,False
9.12,8.98630046844482,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.535022062550747,False,0,False,False,False,False,False
9.139999,8.97732162475586,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.534967681468254,False,0,False,False,False,False,False
9.16,8.96853828430176,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.534914532901674,False,0,False,False,False,False,False
9.179999,8.95975208282471,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.534861434153299,False,0,False,False,False,False,False
9.2,8.95096969604492,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.534808385232402,False,0,False,False,False,False,False
9.22,8.94218063354492,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.53475538615381,False,0,False,False,False,False,False
9.24,8.9333963394165,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.534702436932345,False,0,False,False,False,False,False
9.26,8.92460918426514,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.534649537588389,False,0,False,False,False,False,False
9.28,8.91601657867432,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.534597862050002,False,0,False,False,False,False,False
9.3,8.90742683410645,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.534546234203016,False,0,False,False,False,False,False
9.32,8.89883613586426,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.534494654078121,False,0,False,False,False,False,False
9.34,8.89024066925049,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.53444312169513,False,0,False,False,False,False,False
9.36,8.88165092468262,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.534391637055941,False,0,False,False,False,False,False
9.38,8.8730583190918,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.534340200174114,False,0,False,False,False,False,False
9.4,8.86446380615234,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.53428881107568,False,0,False,False,False,False,False
9.42,8.85606670379639,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.534238636073277,False,0,False,False,False,False,False
9.44,8.84766864776611,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.534188506733287,False,0,False,False,False,False,False
9.46,8.83926963806152,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.534138423062355,False,0,False,False,False,False,False
9.48,8.83087062835693,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.534088385060557,False,0,False,False,False,False,False
9.5,8.82247161865234,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.534038392753396,False,0,False,False,False,False,False
9.52,8.81407070159912,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.53398844616008,False,0,False,False,False,False,False
9.54,8.80586719512939,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.533939705253294,False,0,False,False,False,False,False
9.559999,8.7976598739624,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.533891007964151,False,0,False,False,False,False,False
9.58,8.78945541381836,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.533842354330198,False,0,False,False,False,False,False
9.599999,8.78125095367432,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.53379374433776,False,0,False,False,False,False,False
9.62,8.77304458618164,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.533745178024374,False,0,False,False,False,False,False
9.639999,8.76483917236328,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.533696655382753,False,0,False,False,False,False,False
9.66,8.75663280487061,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.533648176431214,False,0,False,False,False,False,False
9.679999,8.74862098693848,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.533600893893927,False,0,False,False,False,False,False
9.7,8.74061107635498,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.533553653013429,False,0,False,False,False,False,False
9.719999,8.73259925842285,0.827678799629211,1.18866837024689,1.15290677547455,12.7409496307373,51.1102409362793,13.2620687484741,,False,0,0.533506453800787,False,0,False,False,False,False,False
