timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.36,359.302703857422,9.86772441864014,13.80446434021,14.1089944839478,12.4533452987671,42.0672302246094,13.5482006072998,,False,0,6.7986711365745,False,0,True,False,False,False,False
7.38,359.297668457031,9.76772689819336,13.6645736694336,13.9660177230835,12.4522504806519,42.1672286987305,13.5492916107178,,False,0,6.79869522569909,False,0,True,False,False,False,False
7.4,359.292602539063,9.66772270202637,13.5246725082397,13.8230304718018,12.4511594772339,42.2672309875488,13.5503826141357,,False,0,6.79871956362723,False,0,True,False,False,False,False
7.42,359.287567138672,9.66772270202637,13.5246725082397,13.8230304718018,12.4511594772339,42.2672309875488,13.5503826141357,,False,0,6.79874415035625,False,0,True,False,False,False,False
7.44,359.282501220703,9.46772193908691,13.2448797225952,13.5370655059814,12.4489774703979,42.4672317504883,13.5525646209717,,False,0,6.79876898588345,False,0,True,False,False,False,False
7.46,359.277435302734,9.36772441864014,13.1049890518188,13.3940896987915,12.44788646698,42.5672302246094,13.5536556243896,,False,0,6.79879407020609,False,0,True,False,False,False,False
7.48,359.272399902344,9.36772441864014,13.1049890518188,13.3940896987915,12.44788646698,42.5672302246094,13.5536556243896,,False,0,6.79881940332143,False,0,True,False,False,False,False
7.5,359.267333984375,9.167724609375,12.8251972198486,13.1081247329712,12.445704460144,42.7672309875488,13.5558376312256,,False,0,6.79884498522669,False,0,True,False,False,False,False
7.52,359.262268066406,9.167724609375,12.8251972198486,13.1081247329712,12.445704460144,42.7672309875488,13.5558376312256,,False,0,6.79887081591905,False,0,True,False,False,False,False
7.54,359.257232666016,8.96772289276123,12.5454053878784,12.8221607208252,12.4435214996338,42.9672317504883,13.5580205917358,,False,0,6.79889689539569,False,0,True,False,False,False,False
7.56,359.252166748047,8.86771869659424,12.4055042266846,12.6791734695435,12.4424304962158,43.0672378540039,13.5591115951538,,False,0,6.79892322365373,False,0,True,False,False,False,False
7.58,359.247131347656,8.86771869659424,12.4055042266846,12.6791734695435,12.4424304962158,43.0672378540039,13.5591115951538,,False,0,6.79894980069029,False,0,True,False,False,False,False
7.6,359.242065429688,8.66771793365479,12.12571144104,12.3932094573975,12.4402484893799,43.2672386169434,13.5612945556641,,False,0,6.79897662650246,False,0,True,False,False,False,False
7.62,359.236999511719,8.66771793365479,12.12571144104,12.3932094573975,12.4402484893799,43.2672386169434,13.5612945556641,,False,0,6.79900370108728,False,0,True,False,False,False,False
7.64,359.231964111328,8.46771621704102,11.8459196090698,12.1072444915771,12.4380655288696,43.4672393798828,13.5634765625,,False,0,6.79903102444179,False,0,True,False,False,False,False
7.66,359.226898193359,8.36771965026855,11.7060289382935,11.9642677307129,12.4369745254517,43.5672340393066,13.564567565918,,False,0,6.79905859656298,False,0,True,False,False,False,False
7.68,359.221832275391,8.36771965026855,11.7060289382935,11.9642677307129,12.4369745254517,43.5672340393066,13.564567565918,,False,0,6.79908641744783,False,0,True,False,False,False,False
7.7,359.216796875,8.16771793365479,11.4262371063232,11.6783037185669,12.4347925186157,43.7672348022461,13.5667495727539,,False,0,6.79911448709329,False,0,True,False,False,False,False
7.72,359.211730957031,8.16771793365479,11.4262371063232,11.6783037185669,12.4347925186157,43.7672348022461,13.5667495727539,,False,0,6.79914280549627,False,0,True,False,False,False,False
7.74,359.206695556641,7.96771717071533,11.146445274353,11.3923406600952,12.4326105117798,43.9672393798828,13.5689325332642,,False,0,6.79917129970009,False,0,True,False,False,False,False
7.76,359.20166015625,7.86771249771118,11.0065441131592,11.2493524551392,12.4315195083618,44.0672416687012,13.5700235366821,,False,0,6.79920004119831,False,0,True,False,False,False,False
7.78,359.196624755859,7.86771249771118,11.0065441131592,11.2493524551392,12.4315195083618,44.0672416687012,13.5700235366821,,False,0,6.7992290299878,False,0,True,False,False,False,False
7.8,359.191558837891,7.66771125793457,10.7267532348633,10.9633884429932,12.4293346405029,44.2672424316406,13.5722064971924,,False,0,6.79925834120104,False,0,True,False,False,False,False
7.82,359.186492919922,7.56771469116211,10.5868625640869,10.8204116821289,12.428243637085,44.3672409057617,13.5732975006104,,False,0,6.79928790115604,False,0,True,False,False,False,False
7.84,359.181457519531,7.56771469116211,10.5868625640869,10.8204116821289,12.428243637085,44.3672409057617,13.5732975006104,,False,0,6.79931763325485,False,-0.025000000372529,True,False,False,False,False
7.86,359.234924316406,7.36743545532227,10.3513650894165,10.4877834320068,12.4260721206665,44.5655364990234,13.5744791030884,,False,0,6.79934320881685,False,-0.025000000372529,True,False,False,False,False
7.88,359.289215087891,7.26735210418701,10.232928276062,10.3226413726807,12.4254026412964,44.6650085449219,13.5748405456543,,False,0,6.79936078809607,False,-0.025000000372529,True,False,False,False,False
7.9,359.344360351563,7.26735210418701,10.232928276062,10.3226413726807,12.4254026412964,44.6650085449219,13.5748405456543,,False,0,6.79937394733862,False,0,True,False,False,False,False
7.92,359.341857910156,7.06735324859619,9.95131778717041,10.0385599136353,12.4245328903198,44.8650054931641,13.5757102966309,,False,0,6.79938708927482,False,0,True,False,False,False,False
7.94,359.334533691406,7.06735324859619,9.95131778717041,10.0385599136353,12.4245328903198,44.8650054931641,13.5757102966309,,False,0,6.73976651357714,False,0,True,False,False,False,False
7.96,359.324371337891,6.86735534667969,9.66970348358154,9.75447940826416,12.4236631393433,45.0650062561035,13.5765800476074,,False,0,6.6478737256407,False,0,True,False,False,False,False
7.98,359.313385009766,6.76735591888428,9.52889823913574,9.61243915557861,12.423228263855,45.1650047302246,13.5770149230957,,False,0,6.54952517483953,False,0,True,False,False,False,False
8,359.301910400391,6.76735591888428,9.52889823913574,9.61243915557861,12.423228263855,45.1650047302246,13.5770149230957,,False,0,6.44988492728917,False,0,True,False,False,False,False
8.02,359.290069580078,6.56735706329346,9.24728584289551,9.3283576965332,12.4223585128784,45.3650016784668,13.5778856277466,,False,0,6.34999041066879,False,0,True,False,False,False,False
8.04,359.277862548828,6.56735706329346,9.24728584289551,9.3283576965332,12.4223585128784,45.3650016784668,13.5778856277466,,False,0,6.2500476321376,False,0,True,False,False,False,False
8.059999,359.265228271484,6.36735820770264,8.96567344665527,9.04427719116211,12.4214887619019,45.5650024414063,13.5787553787231,,False,0,6.15009098030505,False,0,True,False,False,False,False
8.08,359.252197265625,6.26735877990723,8.82486724853516,8.9022274017334,12.4210538864136,45.6650009155273,13.5791902542114,,False,0,6.05013577857146,False,0,True,False,False,False,False
8.099999,359.238739013672,6.26735877990723,8.82486724853516,8.9022274017334,12.4210538864136,45.6650009155273,13.5791902542114,,False,0,5.95018200672353,False,0,True,False,False,False,False
8.12,359.224792480469,6.06735992431641,8.54325580596924,8.61814594268799,12.4201831817627,45.8650016784668,13.580060005188,,False,0,5.85022983210577,False,0,True,False,False,False,False
8.139999,359.210388183594,6.06735992431641,8.54325580596924,8.61814594268799,12.4201831817627,45.8650016784668,13.580060005188,,False,0,5.75027933800787,False,0,True,False,False,False,False
8.16,359.195465087891,5.86736106872559,8.261643409729,8.33406543731689,12.4193086624146,46.064998626709,13.5809268951416,,False,0,5.65033061360977,False,0,True,False,False,False,False
8.179999,359.180023193359,5.76736164093018,8.12083721160889,8.19202518463135,12.4188737869263,46.1649971008301,13.5813617706299,,False,0,5.55038375451701,False,0,True,False,False,False,False
8.2,359.164031982422,5.76736164093018,8.12083721160889,8.19202518463135,12.4188737869263,46.1649971008301,13.5813617706299,,False,0,5.45043875927191,False,-0.0500000007450581,True,False,False,False,False
8.22,359.264862060547,5.56737852096558,7.90795612335205,7.83925628662109,12.4189653396606,46.3649826049805,13.5812702178955,,False,0,5.35048371789453,False,-0.0500000007450581,True,False,False,False,False
8.24,359.367340087891,5.56737852096558,7.90795612335205,7.83925628662109,12.4189653396606,46.3649826049805,13.5812702178955,,False,0,5.25052182051403,False,-0.025000000372529,True,False,False,False,False
8.26,359.412811279297,5.36754751205444,7.65767383575439,7.52518701553345,12.4206781387329,46.5662956237793,13.5802993774414,,False,0,5.15055102175461,False,-0.025000000372529,True,False,False,False,False
8.28,359.458923339844,5.2675461769104,7.51500463485718,7.38498592376709,12.4215517044067,46.6662979125977,13.5794258117676,,False,0,5.05057881734597,False,0,True,False,False,False,False
8.3,359.446960449219,5.2675461769104,7.51500463485718,7.38498592376709,12.4215517044067,46.6662979125977,13.5794258117676,,False,0,4.95060749888349,False,-0.025000000372529,True,False,False,False,False
8.32,359.493316650391,5.06780099868774,7.26200532913208,7.07434511184692,12.424370765686,46.8685111999512,13.5778436660767,,False,0,4.85063069035876,False,-0.025000000372529,True,False,False,False,False
8.34,359.540405273438,5.06780099868774,7.26200532913208,7.07434511184692,12.424370765686,46.8685111999512,13.5778436660767,,False,0,4.75065198117269,False,-0.025000000372529,True,False,False,False,False
8.36,359.588287353516,4.86814546585083,7.00689029693604,6.76648759841919,12.4282999038696,47.0716285705566,13.575647354126,,False,0,4.65067115893302,False,-0.025000000372529,True,False,False,False,False
8.38,359.636993408203,4.76814699172974,6.86295890808105,6.62749433517456,12.4300479888916,47.1716270446777,13.573899269104,,False,0,4.55068790475787,False,0,True,False,False,False,False
8.4,359.627716064453,4.76814699172974,6.86295890808105,6.62749433517456,12.4300479888916,47.1716270446777,13.573899269104,,False,0,4.45070507010574,False,-0.025000000372529,True,False,False,False,False
8.42,359.676971435547,4.56855726242065,6.60502529144287,6.32294797897339,12.4350891113281,47.3756713867188,13.5710878372192,,False,0,4.35071968906365,False,-0.025000000372529,True,False,False,False,False
8.44,359.727142333984,4.56855726242065,6.60502529144287,6.32294797897339,12.4350891113281,47.3756713867188,13.5710878372192,,False,0,4.25073158498924,False,-0.025000000372529,True,False,False,False,False
8.46,359.778381347656,4.36903095245361,6.34487724304199,6.02107524871826,12.441237449646,47.5806312561035,13.5676622390747,,False,0,4.15074059838778,False,-0.025000000372529,True,False,False,False,False
8.48,359.830688476563,4.26903629302979,6.19966220855713,5.88326978683472,12.4438552856445,47.6806259155273,13.5650444030762,,False,0,4.05075040171177,False,0,True,False,False,False,False
8.5,359.825134277344,4.16903400421143,6.05443525314331,5.74545431137085,12.4464731216431,47.7806282043457,13.5624265670776,,False,0,3.95076037624724,False,0,True,False,False,False,False
8.52,359.819305419922,4.16903400421143,6.05443525314331,5.74545431137085,12.4464731216431,47.7806282043457,13.5624265670776,,False,0,3.85077040938042,False,-0.025000000372529,True,False,False,False,False
8.54,359.872314453125,3.96955132484436,5.79070520401001,5.4473614692688,12.4537343978882,47.9865455627441,13.5583848953247,,False,0,3.75077722932611,False,-0.025000000372529,True,False,False,False,False
8.559999,359.926666259766,3.86955213546753,5.64482831954956,5.310133934021,12.4567918777466,48.0865440368652,13.5553274154663,,False,0,3.65078441724022,False,0,True,False,False,False,False
8.58,359.923217773438,3.86955213546753,5.64482831954956,5.310133934021,12.4567918777466,48.0865440368652,13.5553274154663,,False,0,3.55079166387105,False,0,True,False,False,False,False
8.599999,359.919586181641,3.66955327987671,5.35307359695435,5.03567790985107,12.4629058837891,48.2865447998047,13.5492134094238,,False,0,3.45079897431923,False,0,True,False,False,False,False
8.62,359.915710449219,3.66955327987671,5.35307359695435,5.03567790985107,12.4629058837891,48.2865447998047,13.5492134094238,,False,0,3.35080635430017,False,0,True,False,False,False,False
8.639999,359.911651611328,3.46955466270447,5.06131839752197,4.76122236251831,12.4690198898315,48.4865417480469,13.5430994033813,,False,0,3.25081368097905,False,0,True,False,False,False,False
8.66,359.907318115234,3.36955547332764,4.91544103622437,4.62399435043335,12.4720764160156,48.586540222168,13.5400428771973,,False,0,3.15082108958162,False,0,True,False,False,False,False
8.679999,359.902709960938,3.36955547332764,4.91544103622437,4.62399435043335,12.4720764160156,48.586540222168,13.5400428771973,,False,0,3.05082858816658,False,0,True,False,False,False,False
8.7,359.897796630859,3.16955661773682,4.62369346618652,4.34953784942627,12.4781904220581,48.7865409851074,13.5339288711548,,False,0,2.95083618588048,False,0,True,False,False,False,False
8.72,359.892547607422,3.16955661773682,4.62369346618652,4.34953784942627,12.4781904220581,48.7865409851074,13.5339288711548,,False,0,2.85084389315595,False,0,True,False,False,False,False
8.74,359.886932373047,2.96955800056458,4.33193874359131,4.07508277893066,12.4843044281006,48.9865379333496,13.5278148651123,,False,0,2.75085158911545,False,0,True,False,False,False,False
8.76,359.880889892578,2.86955857276917,4.1860613822937,3.9378547668457,12.487361907959,49.086540222168,13.5247573852539,,False,0,2.65085941858648,False,0,True,False,False,False,False
8.78,359.874389648438,2.86955857276917,4.1860613822937,3.9378547668457,12.487361907959,49.086540222168,13.5247573852539,,False,0,2.55086739727404,False,0,True,False,False,False,False
8.8,359.867340087891,2.6695601940155,3.89430713653564,3.66340017318726,12.4934759140015,49.2865371704102,13.5186433792114,,False,0,2.45087554343268,False,0,True,False,False,False,False
8.82,359.859710693359,2.6695601940155,3.89430713653564,3.66340017318726,12.4934759140015,49.2865371704102,13.5186433792114,,False,0,2.35088387843173,False,0,True,False,False,False,False
8.84,359.851409912109,2.46955752372742,3.60254669189453,3.3889422416687,12.4995899200439,49.4865417480469,13.5125293731689,,False,0,2.25089242744157,False,0,True,False,False,False,False
8.86,359.842346191406,2.36955809593201,3.4566695690155,3.25171446800232,12.502646446228,49.586540222168,13.5094728469849,,False,0,2.15090108105152,False,0,True,False,False,False,False
8.88,359.832427978516,2.36955809593201,3.4566695690155,3.25171446800232,12.502646446228,49.586540222168,13.5094728469849,,False,0,2.05091001131333,False,0,True,False,False,False,False
8.9,359.821502685547,2.16955947875977,3.16491484642029,2.97725868225098,12.5087604522705,49.7865371704102,13.5033588409424,,False,0,1.95091926077077,False,0,True,False,False,False,False
8.92,359.809387207031,2.06956052780151,3.019038438797,2.84003162384033,12.5118179321289,49.8865356445313,13.500301361084,,False,0,1.85092888114844,False,0,True,False,False,False,False
8.94,359.795867919922,2.06956052780151,3.019038438797,2.84003162384033,12.5118179321289,49.8865356445313,13.500301361084,,False,0,1.75093893599902,False,0,True,False,False,False,False
8.96,359.780731201172,1.86956143379211,2.72728300094604,2.56557536125183,12.5179319381714,50.0865364074707,13.4941873550415,,False,0,1.65094950426088,False,0,True,False,False,False,False
8.98,359.763702392578,1.7695620059967,2.58140587806702,2.42834734916687,12.5209884643555,50.1865348815918,13.4911308288574,,False,0,1.55096053460941,False,0,True,False,False,False,False
9,359.744323730469,1.7695620059967,2.58140587806702,2.42834734916687,12.5209884643555,50.1865348815918,13.4911308288574,,False,0,1.45097229872386,False,0,False,False,False,False,False
9.02,359.724060058594,1.58922588825226,2.31833457946777,2.18087434768677,12.52649974823,50.366870880127,13.4856195449829,,False,0,1.36081571086036,False,0,False,False,False,False,False
9.04,359.700927734375,1.58922588825226,2.31833457946777,2.18087434768677,12.52649974823,50.366870880127,13.4856195449829,,False,0,1.27066003739484,False,0,False,False,False,False,False
9.059999,359.677032470703,1.42933881282806,2.08509421348572,1.9614634513855,12.5313844680786,50.5267601013184,13.4807348251343,,False,0,1.19072908376242,False,0,False,False,False,False,False
9.08,359.649719238281,1.3592985868454,1.98292076587677,1.86534810066223,12.5335216522217,50.5967979431152,13.4785976409912,,False,0,1.11079924404371,False,0,False,False,False,False,False
9.099999,359.621917724609,1.3592985868454,1.98292076587677,1.86534810066223,12.5335216522217,50.5967979431152,13.4785976409912,,False,0,1.04077329091176,False,0,False,False,False,False,False
9.12,359.594268798828,1.23934698104858,1.80793738365173,1.70073997974396,12.5371856689453,50.7167510986328,13.4749336242676,,False,0,0.980811583900437,False,0,False,False,False,False,False
9.139999,359.563018798828,1.1858971118927,1.72996580600739,1.62739157676697,12.5388193130493,50.7701988220215,13.4732999801636,,False,0,0.920851091813947,False,0,False,False,False,False,False
9.16,359.531005859375,1.14074778556824,1.66410267353058,1.56543362140656,12.5401973724365,50.8153495788574,13.4719219207764,,False,0,0.867417162570901,False,0,False,False,False,False,False
9.179999,359.499816894531,1.14074778556824,1.66410267353058,1.56543362140656,12.5401973724365,50.8153495788574,13.4719219207764,,False,0,0.822284113572148,False,0,False,False,False,False,False
9.2,359.471618652344,1.06995260715485,1.56082797050476,1.4682822227478,12.5423574447632,50.8861465454102,13.4697618484497,,False,0,0.786901456095953,False,0,False,False,False,False,False
9.22,359.440795898438,1.06995260715485,1.56082797050476,1.4682822227478,12.5423574447632,50.8861465454102,13.4697618484497,,False,0,0.751519778469108,False,0,False,False,False,False,False
9.24,359.415496826172,1.01959776878357,1.48737120628357,1.39918100833893,12.5438985824585,50.9365005493164,13.4682207107544,,False,0,0.726356845884408,False,0,False,False,False,False,False
9.26,359.388397216797,1.00440430641174,1.46520733833313,1.3783313035965,12.5443649291992,50.9516944885254,13.4677543640137,,False,0,0.701194626382897,False,0,False,False,False,False,False
9.28,359.368591308594,1.00440430641174,1.46520733833313,1.3783313035965,12.5443649291992,50.9516944885254,13.4677543640137,,False,0,0.68601422482405,False,0,False,False,False,False,False
9.3,359.357482910156,0.994138121604919,1.45023119449615,1.3642430305481,12.544677734375,50.9619598388672,13.4674415588379,,False,0,0.680891536388645,False,0,False,False,False,False,False
9.32,359.346160888672,0.994138121604919,1.45023119449615,1.3642430305481,12.544677734375,50.9619598388672,13.4674415588379,,False,0,0.675768970612935,False,0,False,False,False,False,False
9.34,359.339782714844,0.994138121604919,1.45023119449615,1.3642430305481,12.544677734375,50.9619598388672,13.4674415588379,,False,0,0.675778056495421,False,0,False,False,False,False,False
9.36,359.333526611328,0.994138121604919,1.45023119449615,1.3642430305481,12.544677734375,50.9619598388672,13.4674415588379,,False,0,0.675786969412539,False,0,False,False,False,False,False
9.38,359.327270507813,0.994138121604919,1.45023119449615,1.3642430305481,12.544677734375,50.9619598388672,13.4674415588379,,False,0,0.675795920170912,False,0,False,False,False,False,False
9.4,359.321014404297,0.994138121604919,1.45023119449615,1.3642430305481,12.544677734375,50.9619598388672,13.4674415588379,,False,0,0.675804908804625,False,0,False,False,False,False,False
9.42,359.314758300781,0.994138121604919,1.45023119449615,1.3642430305481,12.544677734375,50.9619598388672,13.4674415588379,,False,0,0.675813935307069,False,0,False,False,False,False,False
9.44,359.308502197266,0.994138121604919,1.45023119449615,1.3642430305481,12.544677734375,50.9619598388672,13.4674415588379,,False,0,0.675822999666569,False,0,False,False,False,False,False
9.46,359.30224609375,0.994138121604919,1.45023119449615,1.3642430305481,12.544677734375,50.9619598388672,13.4674415588379,,False,0,0.675832101881602,False,0,False,False,False,False,False
9.48,359.295989990234,0.994138121604919,1.45023119449615,1.3642430305481,12.544677734375,50.9619598388672,13.4674415588379,,False,0,0.675841241970972,False,0,False,False,False,False,False
9.5,359.289886474609,0.994138121604919,1.45023119449615,1.3642430305481,12.544677734375,50.9619598388672,13.4674415588379,,False,0,0.675850200940366,False,0,False,False,False,False,False
9.52,359.283782958984,0.994138121604919,1.45023119449615,1.3642430305481,12.544677734375,50.9619598388672,13.4674415588379,,False,0,0.675859195984612,False,0,False,False,False,False,False
9.54,359.277679443359,0.994138121604919,1.45023119449615,1.3642430305481,12.544677734375,50.9619598388672,13.4674415588379,,False,0,0.675868227117505,False,0,False,False,False,False,False
9.559999,359.271575927734,0.994138121604919,1.45023119449615,1.3642430305481,12.544677734375,50.9619598388672,13.4674415588379,,False,0,0.675877294307068,False,0,False,False,False,False,False
9.58,359.265472412109,0.994138121604919,1.45023119449615,1.3642430305481,12.544677734375,50.9619598388672,13.4674415588379,,False,0,0.675886397567146,False,0,False,False,False,False,False
9.599999,359.259368896484,0.994138121604919,1.45023119449615,1.3642430305481,12.544677734375,50.9619598388672,13.4674415588379,,False,0,0.675895536911515,False,0,False,False,False,False,False
9.62,359.25341796875,0.994138121604919,1.45023119449615,1.3642430305481,12.544677734375,50.9619598388672,13.4674415588379,,False,0,0.675904488088786,False,0,False,False,False,False,False
9.639999,359.247467041016,0.994138121604919,1.45023119449615,1.3642430305481,12.544677734375,50.9619598388672,13.4674415588379,,False,0,0.675913473594349,False,0,False,False,False,False,False
9.66,359.241516113281,0.994138121604919,1.45023119449615,1.3642430305481,12.544677734375,50.9619598388672,13.4674415588379,,False,0,0.675922493452328,False,0,False,False,False,False,False
9.679999,359.235534667969,0.994138121604919,1.45023119449615,1.3642430305481,12.544677734375,50.9619598388672,13.4674415588379,,False,0,0.675931547620561,False,0,False,False,False,False,False
9.7,359.229583740234,0.994138121604919,1.45023119449615,1.3642430305481,12.544677734375,50.9619598388672,13.4674415588379,,False,0,0.675940636102621,False,0,False,False,False,False,False
9.719999,359.2236328125,0.994138121604919,1.45023119449615,1.3642430305481,12.544677734375,50.9619598388672,13.4674415588379,,False,0,0.675949758912606,False,0,False,False,False,False,False
9.74,359.217681884766,0.994138121604919,1.45023119449615,1.3642430305481,12.544677734375,50.9619598388672,13.4674415588379,,False,0,0.675958916043965,False,0,False,False,False,False,False
9.76,359.211883544922,0.994138121604919,1.45023119449615,1.3642430305481,12.544677734375,50.9619598388672,13.4674415588379,,False,0,0.675967877270324,False,0,False,False,False,False,False
9.78,359.206085205078,0.994138121604919,1.45023119449615,1.3642430305481,12.544677734375,50.9619598388672,13.4674415588379,,False,0,0.675976871146327,False,0,False,False,False,False,False
9.8,359.200256347656,0.994138121604919,1.45023119449615,1.3642430305481,12.544677734375,50.9619598388672,13.4674415588379,,False,0,0.675985897640085,False,0,False,False,False,False,False
9.82,359.194458007813,0.994138121604919,1.45023119449615,1.3642430305481,12.544677734375,50.9619598388672,13.4674415588379,,False,0,0.675994956755367,False,0,False,False,False,False,False
9.84,359.188659667969,0.994138121604919,1.45023119449615,1.3642430305481,12.544677734375,50.9619598388672,13.4674415588379,,False,0,0.676004048490862,False,0,False,False,False,False,False
9.86,359.182861328125,0.994138121604919,1.45023119449615,1.3642430305481,12.544677734375,50.9619598388672,13.4674415588379,,False,0,0.676013172845254,False,0,False,False,False,False,False
