timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,359.829254150391,5.98802518844604,8.34094429016113,8.59968852996826,12.6161651611328,18.8567371368408,13.3868541717529,,False,0,5.76664968118993,False,0,True,False,False,False,False
6.84,359.825225830078,5.88802623748779,8.20165252685547,8.45607566833496,12.6146392822266,18.9567356109619,13.3883848190308,,False,0,5.66826489758473,False,0,True,False,False,False,False
6.86,359.821105957031,5.7880277633667,8.06235980987549,8.31246280670166,12.6131086349487,19.056734085083,13.389910697937,,False,0,5.56858711511444,False,0,True,False,False,False,False
6.88,359.816833496094,5.68802881240845,7.92306804656982,8.16884994506836,12.6115818023682,19.1567325592041,13.3914365768433,,False,0,5.46865389747722,False,0,True,False,False,False,False
6.9,359.812408447266,5.58803033828735,7.78377628326416,8.02523708343506,12.6100559234619,19.2567310333252,13.3929624557495,,False,0,5.36867123822853,False,0,True,False,False,False,False
6.92,359.807830810547,5.48803186416626,7.64448308944702,7.8816237449646,12.6085300445557,19.3567295074463,13.3944883346558,,False,0,5.26867347674757,False,0,True,False,False,False,False
6.94,359.803070068359,5.38803195953369,7.5051908493042,7.7380108833313,12.6070041656494,19.4567279815674,13.3960151672363,,False,0,5.16867588034843,False,0,True,False,False,False,False
6.96,359.798126220703,5.28786945343018,7.38153505325317,7.57737302780151,12.6052217483521,19.5561218261719,13.3969926834106,,False,0,5.06867848789687,False,-0.025000000372529,True,False,False,False,False
6.98,359.851776123047,5.18773508071899,7.25738382339478,7.41748285293579,12.6037168502808,19.6556072235107,13.3978176116943,,False,0,4.96867908582589,False,-0.025000000372529,True,False,False,False,False
7,359.906433105469,5.08773851394653,7.11749315261841,7.27450609207153,12.6026258468628,19.7556037902832,13.3989086151123,,False,0,4.86867758294538,False,0,True,False,False,False,False
7.02,359.903350830078,4.98773384094238,6.97759056091309,7.13151836395264,12.6015348434448,19.8556079864502,13.3999996185303,,False,0,4.76867614374179,False,0,True,False,False,False,False
7.04,359.900115966797,4.88773727416992,6.83769989013672,6.98854160308838,12.6004438400269,19.9556045532227,13.4010906219482,,False,0,4.66867477230624,False,0,True,False,False,False,False
7.06,359.896789550781,4.88773727416992,6.83769989013672,6.98854160308838,12.6004438400269,19.9556045532227,13.4010906219482,,False,0,4.56867349979331,False,0,True,False,False,False,False
7.08,359.893310546875,4.68773603439331,6.5579080581665,6.70257759094238,12.5982608795166,20.1556072235107,13.4032726287842,,False,0,4.46867230333754,False,0,True,False,False,False,False
7.1,359.889678955078,4.58773136138916,6.41800689697266,6.55958986282349,12.5971698760986,20.2556114196777,13.4043636322021,,False,0,4.36867500277328,False,0,True,False,False,False,False
7.12,359.885864257813,4.4877347946167,6.27811622619629,6.4166145324707,12.5960788726807,20.3556079864502,13.4054546356201,,False,0,4.26867397459524,False,0,True,False,False,False,False
7.14,359.881866455078,4.4877347946167,6.27811622619629,6.4166145324707,12.5960788726807,20.3556079864502,13.4054546356201,,False,0,4.16867303967165,False,0,True,False,False,False,False
7.16,359.877685546875,4.28773355484009,5.99832391738892,6.13065004348755,12.5938968658447,20.5556087493896,13.4076366424561,,False,0,4.06867222882163,False,0,True,False,False,False,False
7.18,359.873321533203,4.18772888183594,5.85842275619507,5.98766279220581,12.5928058624268,20.6556129455566,13.408727645874,,False,0,3.9686715244038,False,0,True,False,False,False,False
7.2,359.868713378906,4.08773231506348,5.71853351593018,5.84468603134155,12.5917148590088,20.7556095123291,13.409818649292,,False,0,3.86867093466903,False,0,True,False,False,False,False
7.22,359.863861083984,3.98772764205933,5.57863187789917,5.70169878005981,12.5906238555908,20.8556137084961,13.41090965271,,False,0,3.76867046874884,False,0,True,False,False,False,False
7.24,359.858764648438,3.98772764205933,5.57863187789917,5.70169878005981,12.5906238555908,20.8556137084961,13.41090965271,,False,0,3.66867013676606,False,0,True,False,False,False,False
7.26,359.853393554688,3.78772640228271,5.2988395690918,5.41573429107666,12.5884418487549,21.0556163787842,13.4130916595459,,False,0,3.56866997041352,False,0,True,False,False,False,False
7.28,359.847686767578,3.68765473365784,5.17000246047974,5.26104497909546,12.5872106552124,21.1551551818848,13.4137668609619,,False,0,3.46866996016926,False,-0.025000000372529,True,False,False,False,False
7.3,359.901000976563,3.58765625953674,5.02980613708496,5.11838006973267,12.5863370895386,21.2551536560059,13.4146404266357,,False,0,3.36867119533753,False,0,True,False,False,False,False
7.32,359.896423339844,3.58765625953674,5.02980613708496,5.11838006973267,12.5863370895386,21.2551536560059,13.4146404266357,,False,0,3.26867252585989,False,0,True,False,False,False,False
7.34,359.891571044922,3.38765931129456,4.7494215965271,4.8330512046814,12.5845899581909,21.455150604248,13.4163875579834,,False,0,3.16867396076473,False,0,True,False,False,False,False
7.36,359.886383056641,3.28766083717346,4.60922574996948,4.69038677215576,12.5837163925171,21.5551490783691,13.4172611236572,,False,0,3.06867551025587,False,0,True,False,False,False,False
7.38,359.880889892578,3.18766236305237,4.46903038024902,4.54772329330444,12.5828428268433,21.6551475524902,13.4181346893311,,False,0,2.96867720199309,False,0,True,False,False,False,False
7.4,359.875,3.18766236305237,4.46903038024902,4.54772329330444,12.5828428268433,21.6551475524902,13.4181346893311,,False,0,2.86867903138546,False,0,True,False,False,False,False
7.42,359.868682861328,2.98766541481018,4.18863916397095,4.26239347457886,12.5810956954956,21.8551445007324,13.4198818206787,,False,0,2.76868101334564,False,0,True,False,False,False,False
7.44,359.861907958984,2.88766694068909,4.04844331741333,4.11972951889038,12.5802221298218,21.9551429748535,13.4207553863525,,False,0,2.66868316503061,False,0,True,False,False,False,False
7.46,359.854614257813,2.78766846656799,3.90824794769287,3.97706532478333,12.5793485641479,22.0551414489746,13.4216289520264,,False,0,2.56868550625457,False,0,True,False,False,False,False
7.48,359.846710205078,2.68767023086548,3.76805257797241,3.83440160751343,12.5784749984741,22.1551399230957,13.4225025177002,,False,0,2.46868806005415,False,0,True,False,False,False,False
7.5,359.838195800781,2.68767023086548,3.76805257797241,3.83440160751343,12.5784749984741,22.1551399230957,13.4225025177002,,False,0,2.36869086326762,False,0,True,False,False,False,False
7.52,359.828918457031,2.48767304420471,3.48766112327576,3.54907703399658,12.5767278671265,22.3551368713379,13.4242496490479,,False,0,2.26869393495786,False,0,True,False,False,False,False
7.54,359.818786621094,2.38767457008362,3.34746551513672,3.40641260147095,12.5758543014526,22.455135345459,13.4251232147217,,False,0,2.16869731226745,False,0,True,False,False,False,False
7.56,359.807678222656,2.28767609596252,3.20726990699768,3.26374816894531,12.5749807357788,22.5551338195801,13.4259967803955,,False,0,2.06870103951537,False,0,True,False,False,False,False
7.58,359.795440673828,2.28767609596252,3.20726990699768,3.26374816894531,12.5749807357788,22.5551338195801,13.4259967803955,,False,0,1.96870517002477,False,0,True,False,False,False,False
7.6,359.781921386719,2.0876796245575,2.92687940597534,2.97842025756836,12.5732336044312,22.7551307678223,13.4277439117432,,False,0,1.86870977031626,False,0,True,False,False,False,False
7.62,359.766906738281,1.98768091201782,2.78668355941772,2.83575558662415,12.5723600387573,22.8551292419434,13.428617477417,,False,0,1.76871491363629,False,0,True,False,False,False,False
7.64,359.750091552734,1.88768219947815,2.64648747444153,2.69309091567993,12.5714864730835,22.9551277160645,13.4294910430908,,False,0,1.66872069760972,False,0,True,False,False,False,False
7.66,359.731140136719,1.78768372535706,2.50629186630249,2.5504264831543,12.5706129074097,23.0551261901855,13.4303646087646,,False,0,1.56872724473084,False,0,True,False,False,False,False
7.68,359.709594726563,1.68768525123596,2.36609649658203,2.40776205062866,12.5697393417358,23.1551246643066,13.4312381744385,,False,0,1.46873471087359,False,0,True,False,False,False,False
7.7,359.684906005859,1.59203946590424,2.2320032119751,2.27130770683289,12.5689039230347,23.2507705688477,13.4320735931396,,False,0,1.36874329745539,False,0,False,False,False,False,False
7.72,359.657562255859,1.50133061408997,2.10483145713806,2.14189648628235,12.5681104660034,23.341480255127,13.4328670501709,,False,0,1.27310562048669,False,0,False,False,False,False,False
7.74,359.627319335938,1.41545474529266,1.98443531990051,2.01938033103943,12.5673627853394,23.4273567199707,13.433614730835,,False,0,1.18240544703405,False,0,False,False,False,False,False
7.76,359.593963623047,1.33451855182648,1.87096464633942,1.90391135215759,12.5666532516479,23.5082912445068,13.4343242645264,,False,0,1.0965398879266,False,0,False,False,False,False,False
7.78,359.557037353516,1.2643221616745,1.77255082130432,1.8037645816803,12.5660390853882,23.5784893035889,13.4349384307861,,False,0,1.01561590914515,False,0,False,False,False,False,False
7.8,359.519195556641,1.19871830940247,1.68057572841644,1.71016979217529,12.565465927124,23.6440925598145,13.435510635376,,False,0,0.945431259742713,False,0,False,False,False,False,False
7.82,359.478088378906,1.13791728019714,1.59533417224884,1.62342715263367,12.5649356842041,23.7048931121826,13.4360408782959,,False,0,0.879841009640573,False,0,False,False,False,False,False
7.84,359.433807373047,1.08212876319885,1.51712000370026,1.54383563995361,12.5644474029541,23.7606811523438,13.4365291595459,,False,0,0.819054961376991,False,0,False,False,False,False,False
7.86,359.386444091797,1.08212876319885,1.51712000370026,1.54383563995361,12.5644474029541,23.7606811523438,13.4365291595459,,False,0,0.763282950403598,False,0,False,False,False,False,False
7.88,359.342132568359,0.993235468864441,1.39249348640442,1.41701459884644,12.5636692047119,23.8495750427246,13.4373073577881,,False,0,0.718851730811591,False,0,False,False,False,False,False
7.9,359.2919921875,0.957452237606049,1.3423262834549,1.36596393585205,12.5633563995361,23.8853588104248,13.4376211166382,,False,0,0.674422798463276,False,0,False,False,False,False,False
7.92,359.245208740234,0.926502406597137,1.29893529415131,1.32180893421173,12.5630855560303,23.9163093566895,13.437891960144,,False,0,0.638656544914814,False,0,False,False,False,False,False
7.94,359.199249267578,0.926502406597137,1.29893529415131,1.32180893421173,12.5630855560303,23.9163093566895,13.437891960144,,False,0,0.607723704446126,False,0,False,False,False,False,False
7.96,359.164703369141,0.886728882789612,1.24317371845245,1.26506531238556,12.5627422332764,23.9560813903809,13.4382352828979,,False,0,0.587850152942173,False,0,False,False,False,False,False
7.98,359.127716064453,0.87599390745163,1.22812354564667,1.2497501373291,12.5626468658447,23.966817855835,13.4383306503296,,False,0,0.56797767695183,False,0,False,False,False,False,False
8,359.102874755859,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.557252927263908,False,0,False,False,False,False,False
8.02,359.08544921875,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551473480320004,False,0,False,False,False,False,False
8.04,359.077392578125,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.55147785165223,False,0,False,False,False,False,False
8.059999,359.069366455078,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551482274011167,False,0,False,False,False,False,False
8.08,359.061309814453,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551486747443414,False,0,False,False,False,False,False
8.099999,359.053466796875,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551491168516259,False,0,False,False,False,False,False
8.12,359.045593261719,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551495638329672,False,0,False,False,False,False,False
8.139999,359.037750244141,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551500156913196,False,0,False,False,False,False,False
8.16,359.029876708984,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551504724234827,False,0,False,False,False,False,False
8.179999,359.022033691406,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551509340287002,False,0,False,False,False,False,False
8.2,359.01416015625,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.55151400511198,False,0,False,False,False,False,False
8.22,359.006469726563,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551518608512498,False,0,False,False,False,False,False
8.24,358.998809814453,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551523258386385,False,0,False,False,False,False,False
8.26,358.991119384766,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551527954794947,False,0,False,False,False,False,False
8.28,358.983459472656,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551532697693309,False,0,False,False,False,False,False
8.3,358.975769042969,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551537487086496,False,0,False,False,False,False,False
8.32,358.968109130859,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.55154232299204,False,0,False,False,False,False,False
8.34,358.960418701172,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551547205396248,False,0,False,False,False,False,False
8.36,358.952911376953,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551552016384059,False,0,False,False,False,False,False
8.38,358.945434570313,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551556871699082,False,0,False,False,False,False,False
8.4,358.937927246094,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.5515617713214,False,0,False,False,False,False,False
8.42,358.930450439453,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551566715243534,False,0,False,False,False,False,False
8.44,358.922943115234,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551571703470566,False,0,False,False,False,False,False
8.46,358.915466308594,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551576736001294,False,0,False,False,False,False,False
8.48,358.908142089844,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551581688482218,False,0,False,False,False,False,False
8.5,358.900848388672,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551586683129747,False,0,False,False,False,False,False
8.52,358.893524169922,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551591719955361,False,0,False,False,False,False,False
8.54,358.886199951172,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551596798945383,False,0,False,False,False,False,False
8.559999,358.87890625,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551601920085819,False,0,False,False,False,False,False
8.58,358.87158203125,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.55160708338822,False,0,False,False,False,False,False
8.599999,358.864288330078,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551612288851404,False,0,False,False,False,False,False
8.62,358.857147216797,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551617404744446,False,0,False,False,False,False,False
8.639999,358.850006103516,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551622560745982,False,0,False,False,False,False,False
8.66,358.842895507813,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551627756816939,False,0,False,False,False,False,False
8.679999,358.835754394531,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551632992962483,False,0,False,False,False,False,False
8.7,358.828643798828,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551638269181474,False,0,False,False,False,False,False
8.72,358.821502685547,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551643585472761,False,0,False,False,False,False,False
8.74,358.814392089844,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551648941835187,False,0,False,False,False,False,False
8.76,358.807434082031,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551654199396986,False,0,False,False,False,False,False
8.78,358.800476074219,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551659495005467,False,0,False,False,False,False,False
8.8,358.793548583984,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551664828640561,False,0,False,False,False,False,False
8.82,358.786590576172,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551670200326463,False,0,False,False,False,False,False
8.84,358.779663085938,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551675610036763,False,0,False,False,False,False,False
8.86,358.772705078125,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.55168105779564,False,0,False,False,False,False,False
8.88,358.765747070313,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551686543576671,False,0,False,False,False,False,False
8.9,358.759002685547,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551691921553042,False,0,False,False,False,False,False
8.92,358.752227783203,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551697335612274,False,0,False,False,False,False,False
8.94,358.745483398438,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.55170278568274,False,0,False,False,False,False,False
8.96,358.738708496094,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551708271808359,False,0,False,False,False,False,False
8.98,358.73193359375,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551713794007103,False,0,False,False,False,False,False
9,358.725189208984,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551719352245988,False,0,False,False,False,False,False
9.02,358.718414306641,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551724946581687,False,0,False,False,False,False,False
9.04,358.711669921875,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551730576942539,False,0,False,False,False,False,False
9.059999,358.705078125,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551736089733239,False,0,False,False,False,False,False
9.08,358.698486328125,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551741636637037,False,0,False,False,False,False,False
9.099999,358.691925048828,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.55174721766609,False,0,False,False,False,False,False
9.12,358.685333251953,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551752832819362,False,0,False,False,False,False,False
9.139999,358.678741455078,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551758482095812,False,0,False,False,False,False,False
9.16,358.672180175781,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551764165494392,False,0,False,False,False,False,False
9.179999,358.665588378906,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551769883014047,False,0,False,False,False,False,False
9.2,358.659027099609,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551775634653717,False,0,False,False,False,False,False
9.22,358.652618408203,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551781259236115,False,0,False,False,False,False,False
9.24,358.646209716797,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551786916067304,False,0,False,False,False,False,False
9.26,358.639831542969,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551792605146292,False,0,False,False,False,False,False
9.28,358.633422851563,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551798326458896,False,0,False,False,False,False,False
9.3,358.627014160156,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551804080030484,False,0,False,False,False,False,False
9.32,358.620635986328,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551809865846861,False,0,False,False,False,False,False
9.34,358.614227294922,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551815683907015,False,0,False,False,False,False,False
9.36,358.608032226563,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.55182136661097,False,0,False,False,False,False,False
9.38,358.601806640625,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551827079740619,False,0,False,False,False,False,False
9.4,358.595581054688,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551832823295016,False,0,False,False,False,False,False
9.42,358.589385986328,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551838597273211,False,0,False,False,False,False,False
9.44,358.583160400391,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551844401680829,False,0,False,False,False,False,False
9.46,358.576934814453,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551850236510355,False,0,False,False,False,False,False
9.48,358.570739746094,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551856101754194,False,0,False,False,False,False,False
9.5,358.564514160156,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551861997417982,False,0,False,False,False,False,False
9.52,358.558288574219,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551867923500743,False,0,False,False,False,False,False
9.54,358.552276611328,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.55187370437614,False,0,False,False,False,False,False
9.559999,358.546234130859,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.55187951390565,False,0,False,False,False,False,False
9.58,358.540222167969,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551885352088368,False,0,False,False,False,False,False
9.599999,358.5341796875,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551891218930014,False,0,False,False,False,False,False
9.62,358.528137207031,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.55189711442307,False,0,False,False,False,False,False
9.639999,358.522125244141,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551903038580059,False,0,False,False,False,False,False
9.66,358.516082763672,0.870206773281097,1.22001016139984,1.2414938211441,12.5625972747803,23.9726047515869,13.438380241394,,False,0,0.551908991373227,False,0,False,False,False,False,False
