timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,2.56891274452209,22.9474601745605,16.9780235290527,22.5931663513184,11.6951036453247,30.8163566589355,15.243200302124,,False,0,6.90826317269546,False,0.200000002980232,True,False,False,False,False
7.12,2.20456910133362,22.8209190368652,16.991397857666,22.4747791290283,11.7080583572388,30.8806247711182,15.1779346466064,,False,0,6.90700959997628,False,0.0500000007450581,True,False,False,False,False
7.14,2.18650269508362,22.6949863433838,17.0056533813477,22.3577518463135,11.7207717895508,30.9454460144043,15.1346254348755,,False,0,6.90581572248926,False,0.0500000007450581,True,False,False,False,False
7.16,2.1668074131012,22.5571727752686,17.0431118011475,22.1605758666992,11.726637840271,30.9937648773193,15.0839529037476,,False,0,6.90467799456232,False,0.0750000029802322,True,False,False,False,False
7.18,2.08672142028809,22.4326839447021,17.0596446990967,22.0469455718994,11.7387599945068,31.0600261688232,15.0426788330078,,False,0,6.90357726342172,False,0.0500000007450581,True,False,False,False,False
7.2,2.06290531158447,22.2970027923584,17.1000232696533,21.8561687469482,11.7443323135376,31.1105098724365,14.9944515228271,,False,0,6.90253005111521,False,0.0750000029802322,True,False,False,False,False
7.22,1.97874569892883,22.1739158630371,17.1188793182373,21.7457332611084,11.7558765411377,31.1782150268555,14.9551811218262,,False,0,6.90151274797284,False,0.0500000007450581,True,False,False,False,False
7.24,1.95081281661987,22.0625972747803,17.1152229309082,21.7125492095947,11.7732725143433,31.2622680664063,14.9241342544556,,False,0,6.9005392438286,False,0.025000000372529,True,False,False,False,False
7.26,1.97994041442871,21.9404144287109,17.1354427337646,21.6036796569824,11.7844467163086,31.3307571411133,14.8860788345337,,False,0,6.899624589804,False,0.0500000007450581,True,False,False,False,False
7.28,1.94954836368561,21.8404159545898,17.1091327667236,21.6455821990967,11.8073024749756,31.430757522583,14.8632230758667,,False,0,6.89875414784414,False,0,True,False,False,False,False
7.3,2.03491401672363,21.8404159545898,17.1091327667236,21.6455821990967,11.8073024749756,31.430757522583,14.8632230758667,,False,0,6.89795513727837,False,0.0750000029802322,True,False,False,False,False
7.32,1.94418215751648,21.5773582458496,17.2010250091553,21.2848491668701,11.8172273635864,31.5394458770752,14.7760124206543,,False,0,6.89717593581839,False,0.0750000029802322,True,False,False,False,False
7.34,1.85098934173584,21.457389831543,17.2250690460205,21.1802787780762,11.8274707794189,31.610179901123,14.7411165237427,,False,0,6.89641477563571,False,0.0500000007450581,True,False,False,False,False
7.36,1.81399583816528,21.3003997802734,17.3511047363281,20.8010311126709,11.816198348999,31.6260261535645,14.6817245483398,,False,0,6.895689093816,False,0.150000005960464,True,False,False,False,False
7.38,1.54084086418152,21.3003997802734,17.3511047363281,20.8010311126709,11.816198348999,31.6260261535645,14.6817245483398,,False,0,6.89493686467226,False,0.0750000029802322,True,False,False,False,False
7.4,1.43865418434143,21.0477256774902,17.4612674713135,20.4703521728516,11.8246612548828,31.7473278045654,14.6074895858765,,False,0,6.89420197951547,False,0.0750000029802322,True,False,False,False,False
7.42,1.3340026140213,20.9311504364014,17.4925689697266,20.3730430603027,11.8333616256714,31.8222637176514,14.5779428482056,,False,0,6.89347970335137,False,0.0500000007450581,True,False,False,False,False
7.44,1.28543508052826,20.7994213104248,17.5793628692627,20.1513328552246,11.8327016830444,31.8739128112793,14.5385112762451,,False,0,6.89278307344559,False,0.100000001490116,True,False,False,False,False
7.46,1.11814188957214,20.6917896270752,17.586296081543,20.1182270050049,11.8451795578003,31.9621906280518,14.5163440704346,,False,0,6.89209041502768,False,0.025000000372529,True,False,False,False,False
7.48,1.12314879894257,20.5624408721924,17.6773662567139,19.9030113220215,11.844539642334,32.0167617797852,14.4795446395874,,False,0,6.8914259393879,False,0.100000001490116,True,False,False,False,False
7.5,0.951769053936005,20.455394744873,17.6862659454346,19.8697910308838,11.8561773300171,32.1057662963867,14.4588747024536,,False,0,6.89076415155663,False,0.025000000372529,True,False,False,False,False
7.52,0.952604651451111,20.3484878540039,17.6955490112305,19.8364925384521,11.8676462173462,32.1949005126953,14.4385089874268,,False,0,6.89012877810343,False,0.025000000372529,True,False,False,False,False
7.54,0.952622950077057,20.3484878540039,17.6955490112305,19.8364925384521,11.8676462173462,32.1949005126953,14.4385089874268,,False,0,6.88952171250135,False,0.0500000007450581,True,False,False,False,False
7.56,0.893310964107513,20.1220664978027,17.7733993530273,19.6531848907471,11.8819618225098,32.3528366088867,14.3899049758911,,False,0,6.88893229014844,False,0.0500000007450581,True,False,False,False,False
7.58,0.832343995571136,20.0220680236816,17.7554893493652,19.6771697998047,11.8964624404907,32.4528350830078,14.3754043579102,,False,0,6.88835774885137,False,0,True,False,False,False,False
7.6,0.886708617210388,19.9220657348633,17.7375774383545,19.7011547088623,11.910964012146,32.5528373718262,14.3609037399292,,False,0,6.88781234732259,False,0,True,False,False,False,False
7.62,0.941086947917938,19.9220657348633,17.7375774383545,19.7011547088623,11.910964012146,32.5528373718262,14.3609037399292,,False,0,6.88729609248479,False,0,True,False,False,False,False
7.64,0.995479822158813,19.7220687866211,17.7017574310303,19.7491188049316,11.9399633407593,32.7528343200684,14.3319053649902,,False,0,6.88680899089272,False,0,True,False,False,False,False
7.66,1.04988694190979,19.6220703125,17.6838474273682,19.7731037139893,11.9544649124146,32.8528366088867,14.3174047470093,,False,0,6.88635104873279,False,0,True,False,False,False,False
7.68,1.10430788993835,19.5220699310303,17.6659355163574,19.7970886230469,11.9689645767212,32.9528350830078,14.302903175354,,False,0,6.88592227182267,False,0,True,False,False,False,False
7.7,1.15874230861664,19.5220699310303,17.6659355163574,19.7970886230469,11.9689645767212,32.9528350830078,14.302903175354,,False,0,6.88552266561092,False,0,True,False,False,False,False
7.72,1.21319127082825,19.3220710754395,17.6301155090332,19.8450584411621,11.9979667663574,33.15283203125,14.2739019393921,,False,0,6.88515223517663,False,0,True,False,False,False,False
7.74,1.26765394210815,19.222074508667,17.6122055053711,19.8690433502197,12.0124673843384,33.2528305053711,14.2594003677368,,False,0,6.88481098522913,False,0,True,False,False,False,False
7.76,1.32213056087494,19.1220760345459,17.594295501709,19.893030166626,12.0269680023193,33.3528289794922,14.2448997497559,,False,0,6.88449892010765,False,0,True,False,False,False,False
7.78,1.37662017345428,19.1220760345459,17.594295501709,19.893030166626,12.0269680023193,33.3528289794922,14.2448997497559,,False,0,6.8842160437811,False,0,True,False,False,False,False
7.8,1.43112313747406,18.9220771789551,17.5584735870361,19.9409999847412,12.0559701919556,33.5528297424316,14.2158975601196,,False,0,6.88396235984776,False,0,True,False,False,False,False
7.82,1.48563957214355,18.8220767974854,17.540563583374,19.9649848937988,12.0704708099365,33.6528282165527,14.2013969421387,,False,0,6.88373787153506,False,0,True,False,False,False,False
7.84,1.54016971588135,18.7220783233643,17.5226535797119,19.9889698028564,12.0849723815918,33.7528266906738,14.1868963241577,,False,0,6.88354258169943,False,0,True,False,False,False,False
7.86,1.59471261501312,18.6220779418945,17.5047454833984,20.0129547119141,12.0994729995728,33.8528251647949,14.1723947525024,,False,0,6.88337649282606,False,0,True,False,False,False,False
7.88,1.64926850795746,18.5220775604248,17.4868335723877,20.0369396209717,12.113974571228,33.9528274536133,14.1578941345215,,False,0,6.88323960702876,False,0,True,False,False,False,False
7.9,1.70383703708649,18.4220790863037,17.4689235687256,20.0609245300293,12.128475189209,34.0528259277344,14.1433925628662,,False,0,6.88313192604982,False,0,True,False,False,False,False
7.92,1.75841903686523,18.322078704834,17.4510135650635,20.0849094390869,12.1429758071899,34.1528244018555,14.1288919448853,,False,0,6.88305345125991,False,0,True,False,False,False,False
7.94,1.81301403045654,18.322078704834,17.4510135650635,20.0849094390869,12.1429758071899,34.1528244018555,14.1288919448853,,False,0,6.883004183658,False,0,True,False,False,False,False
7.96,1.86762070655823,18.1220798492432,17.4151935577393,20.1328811645508,12.1719770431519,34.3528251647949,14.0998935699463,,False,0,6.88298412387129,False,0,True,False,False,False,False
7.98,1.92224109172821,18.0220813751221,17.3972835540771,20.1568660736084,12.1864776611328,34.452823638916,14.0853929519653,,False,0,6.88299327215512,False,0,True,False,False,False,False
8,1.97687339782715,17.9220809936523,17.3793716430664,20.180850982666,12.2009801864624,34.5528221130371,14.0708923339844,,False,0,6.88303162839302,False,0,True,False,False,False,False
8.02,2.03151845932007,17.9220809936523,17.3793716430664,20.180850982666,12.2009801864624,34.5528221130371,14.0708923339844,,False,0,6.88309919209675,False,0,True,False,False,False,False
8.04,2.0861759185791,17.7220821380615,17.3435516357422,20.2288208007813,12.2299823760986,34.7528228759766,14.0418901443481,,False,0,6.88319596240621,False,0,True,False,False,False,False
8.059999,2.14084482192993,17.6220817565918,17.3256397247314,20.2528057098389,12.2444829940796,34.8528213500977,14.0273895263672,,False,0,6.88332193808953,False,0,True,False,False,False,False
8.08,2.19552683830261,17.5220832824707,17.3077297210693,20.2767906188965,12.2589845657349,34.9528198242188,14.0128879547119,,False,0,6.88347711754331,False,0,True,False,False,False,False
8.099999,2.25022053718567,17.5220832824707,17.3077297210693,20.2767906188965,12.2589845657349,34.9528198242188,14.0128879547119,,False,0,6.88366149879248,False,0,True,False,False,False,False
8.12,2.30492568016052,17.3220844268799,17.2719078063965,20.3247604370117,12.2879858016968,35.1528205871582,13.9838876724243,,False,0,6.88387507949058,False,0,True,False,False,False,False
8.139999,2.35964298248291,17.2220840454102,17.2539978027344,20.3487453460693,12.3024873733521,35.2528190612793,13.969386100769,,False,0,6.88411785691986,False,0,True,False,False,False,False
8.16,2.41437220573425,17.1220855712891,17.2360877990723,20.3727321624756,12.316987991333,35.3528213500977,13.9548854827881,,False,0,6.88438982799144,False,0,True,False,False,False,False
8.179999,2.46911287307739,17.011438369751,17.274959564209,20.2779769897461,12.3235397338867,35.4307899475098,13.9319734573364,,False,0,6.88469098924556,False,0.0500000007450581,True,False,False,False,False
8.2,2.40616083145142,16.8912792205811,17.3730907440186,20.0685977935791,12.3224258422852,35.4887046813965,13.9019250869751,,False,0,6.88498153392889,False,0.100000001490116,True,False,False,False,False
8.22,2.22397708892822,16.7593975067139,17.5656719207764,19.6987934112549,12.3113489151001,35.5215721130371,13.8634300231934,,False,0,6.88522167388396,False,0.174999997019768,True,False,False,False,False
8.24,1.8624986410141,16.6510791778564,17.6123104095459,19.609094619751,12.316575050354,35.6039047241211,13.8451919555664,,False,0,6.88536756111277,False,0.0500000007450581,True,False,False,False,False
8.26,1.78884589672089,16.5431346893311,17.6601696014404,19.5200500488281,12.3215942382813,35.6868858337402,13.8276748657227,,False,0,6.88550137327326,False,0.0500000007450581,True,False,False,False,False
8.28,1.71353340148926,16.4355564117432,17.7092666625977,19.4316444396973,12.3264064788818,35.7705154418945,13.8108730316162,,False,0,6.88562121207445,False,0.0500000007450581,True,False,False,False,False
8.3,1.63656258583069,16.3214569091797,17.8239421844482,19.2413387298584,12.325572013855,35.8397636413574,13.789252281189,,False,0,6.88572889569577,False,0.100000001490116,True,False,False,False,False
8.32,1.44075393676758,16.3214569091797,17.8239421844482,19.2413387298584,12.325572013855,35.8397636413574,13.789252281189,,False,0,6.88580131844352,False,0.100000001490116,True,False,False,False,False
8.34,1.24171829223633,16.0972747802734,18.0659294128418,18.8727874755859,12.3241004943848,35.9863586425781,13.7518768310547,,False,0,6.8858389671557,False,0.100000001490116,True,False,False,False,False
8.36,1.03944599628448,15.9920606613159,18.1242389678955,18.7887153625488,12.3274908065796,36.0746841430664,13.7400331497192,,False,0,6.88585012506112,False,0.0500000007450581,True,False,False,False,False
8.38,0.950926899909973,15.8871879577637,18.1839122772217,18.7051811218262,12.330677986145,36.1636734008789,13.7288942337036,,False,0,6.88585442940226,False,0.0500000007450581,True,False,False,False,False
8.4,0.860752284526825,15.8871879577637,18.1839122772217,18.7051811218262,12.330677986145,36.1636734008789,13.7288942337036,,False,0,6.88585055338619,False,0.0500000007450581,True,False,False,False,False
8.42,0.768906891345978,15.6784410476685,18.3074378967285,18.5396728515625,12.3364343643188,36.3436508178711,13.7087345123291,,False,0,6.88583738326636,False,0.0500000007450581,True,False,False,False,False
8.44,0.675404906272888,15.5764627456665,18.3353328704834,18.502950668335,12.3406391143799,36.4390563964844,13.7012414932251,,False,0,6.88581743378645,False,0.025000000372529,True,False,False,False,False
8.46,0.63871830701828,15.4710149765015,18.4363555908203,18.3765125274658,12.3416013717651,36.5262985229492,13.6911640167236,,False,0,6.88579780047374,False,0.0750000029802322,True,False,False,False,False
8.48,0.484264045953751,15.4710149765015,18.4363555908203,18.3765125274658,12.3416013717651,36.5262985229492,13.6911640167236,,False,0,6.88576891999288,False,0.0750000029802322,True,False,False,False,False
8.5,0.327317118644714,15.2622003555298,18.6471214294434,18.1284732818604,12.3431386947632,9.59675979614258,13.6747531890869,,False,0,6.88573335630458,False,0.0750000029802322,True,False,False,False,False
8.52,0.167884692549706,15.161003112793,18.6801242828369,18.0912590026855,12.3457450866699,9.69600391387939,13.6701002120972,,False,0,6.88569361726643,False,0.025000000372529,True,False,False,False,False
8.54,0.122853949666023,15.0610046386719,18.6753578186035,18.0963706970215,12.3492374420166,9.79600238800049,13.6666078567505,,False,0,6.88565460391199,False,0,True,False,False,False,False
8.559999,0.135437443852425,14.9610061645508,18.6705837249756,18.1014881134033,12.3527297973633,9.89600086212158,13.6631155014038,,False,0,6.88561715393246,False,0,True,False,False,False,False
8.58,0.148021072149277,14.8610076904297,18.6658115386963,18.1066055297852,12.3562231063843,9.99599933624268,13.6596231460571,,False,0,6.88558126735332,False,0,True,False,False,False,False
8.599999,0.160604923963547,14.7610101699829,18.661039352417,18.1117248535156,12.359715461731,10.0959978103638,13.6561298370361,,False,0,6.88554694419902,False,0,True,False,False,False,False
8.62,0.173188954591751,14.6610116958618,18.6562671661377,18.1168422698975,12.3632078170776,10.1959962844849,13.6526374816895,,False,0,6.88551418449296,False,0,True,False,False,False,False
8.639999,0.185773193836212,14.6610116958618,18.6562671661377,18.1168422698975,12.3632078170776,10.1959962844849,13.6526374816895,,False,0,6.88548298825743,False,0,True,False,False,False,False
8.66,0.198357507586479,14.4610137939453,18.6467208862305,18.1270790100098,12.370192527771,10.3959922790527,13.6456537246704,,False,0,6.8854533555137,False,0,True,False,False,False,False
8.679999,0.210942089557648,14.3610153198242,18.6419486999512,18.1321964263916,12.3736848831177,10.4959907531738,13.6421613693237,,False,0,6.88542528628195,False,0,True,False,False,False,False
8.7,0.223526835441589,14.3610153198242,18.6419486999512,18.1321964263916,12.3736848831177,10.4959907531738,13.6421613693237,,False,0,6.8853987805813,False,0,True,False,False,False,False
8.72,0.236111775040627,14.161018371582,18.6324043273926,18.1424331665039,12.380669593811,10.695987701416,13.6351757049561,,False,0,6.8853738384298,False,0,True,False,False,False,False
8.74,0.248696848750114,14.0610198974609,18.6276321411133,18.1475505828857,12.3841619491577,10.7959861755371,13.6316833496094,,False,0,6.88535045984446,False,0,True,False,False,False,False
8.76,0.26128214597702,13.9610214233398,18.6228580474854,18.1526679992676,12.3876552581787,10.8959846496582,13.628191947937,,False,0,6.88532864484119,False,0,True,False,False,False,False
8.78,0.273867577314377,13.9610214233398,18.6228580474854,18.1526679992676,12.3876552581787,10.8959846496582,13.628191947937,,False,0,6.88530839343486,False,0.025000000372529,True,False,False,False,False
8.8,0.228001609444618,13.7590341567993,18.6901969909668,18.0777854919434,12.392388343811,11.0944232940674,13.619743347168,,False,0,6.88528731286465,False,0.025000000372529,True,False,False,False,False
8.82,0.181302309036255,13.658148765564,18.7246589660645,18.0402545928955,12.3945150375366,11.1937103271484,13.6159429550171,,False,0,6.88526511273625,False,0.025000000372529,True,False,False,False,False
8.84,0.133754909038544,13.5581483840942,18.720760345459,18.0443820953369,12.3973503112793,11.2937107086182,13.6131086349487,,False,0,6.88524161213748,False,0,True,False,False,False,False
8.86,0.143821954727173,13.5581483840942,18.720760345459,18.0443820953369,12.3973503112793,11.2937107086182,13.6131086349487,,False,0,6.88521911208279,False,0,True,False,False,False,False
8.88,0.153889030218124,13.3581466674805,18.7129611968994,18.0526351928711,12.4030208587646,11.4937124252319,13.6074380874634,,False,0,6.88519761258198,False,0,True,False,False,False,False
8.9,0.163956254720688,13.2581462860107,18.7090606689453,18.0567626953125,12.4058561325073,11.5937128067017,13.6046018600464,,False,0,6.88517711364443,False,0,True,False,False,False,False
8.92,0.17402358353138,13.1581449508667,18.7051620483398,18.0608901977539,12.4086923599243,11.6937131881714,13.6017665863037,,False,0,6.88515761527907,False,0,True,False,False,False,False
8.94,0.184090986847878,13.1581449508667,18.7051620483398,18.0608901977539,12.4086923599243,11.6937131881714,13.6017665863037,,False,0,6.8851391174944,False,0,True,False,False,False,False
8.96,0.194158509373665,12.9581441879272,18.6973628997803,17.8200607299805,12.4143629074097,11.8937139511108,13.596095085144,,False,0,6.88512162029849,False,0,True,False,False,False,False
8.98,0.204226076602936,12.8581438064575,18.6934642791748,17.6825389862061,12.4171981811523,11.9937152862549,13.5932607650757,,False,0,6.88510512369896,False,0,True,False,False,False,False
9,0.214293733239174,12.7573804855347,18.5267848968506,17.5812950134277,12.4191608428955,12.092999458313,13.5897493362427,,False,0,6.88508962770304,False,0.025000000372529,True,False,False,False,False
9.02,0.165912091732025,12.7573804855347,18.5267848968506,17.5812950134277,12.4191608428955,12.092999458313,13.5897493362427,,False,0,6.88507564109203,False,0.025000000372529,True,False,False,False,False
9.04,0.116697050631046,12.5560455322266,18.1530132293701,17.3777618408203,12.4226150512695,12.2917327880859,13.583571434021,,False,0,6.885059121798,False,0.025000000372529,True,False,False,False,False
9.059999,0.066648431122303,12.4560461044312,18.0084381103516,17.2393608093262,12.4247980117798,12.3917322158813,13.5813884735107,,False,0,6.88504367624735,False,0,True,False,False,False,False
9.08,0.0742131993174553,12.3560466766357,17.863862991333,17.1009616851807,12.4269800186157,12.4917306900024,13.5792064666748,,False,0,6.88502879566925,False,0,True,False,False,False,False
9.099999,0.0817779898643494,12.3560466766357,17.863862991333,17.1009616851807,12.4269800186157,12.4917306900024,13.5792064666748,,False,0,6.88501448006738,False,0,True,False,False,False,False
9.12,0.0893428474664688,12.1560478210449,17.5747146606445,16.8241596221924,12.4313449859619,12.6917295455933,13.5748424530029,,False,0,6.88500072944524,False,0,True,False,False,False,False
9.139999,0.09690772742033,12.0560483932495,17.430139541626,16.6857585906982,12.4335269927979,12.7917289733887,13.5726594924927,,False,0,6.88498754380624,False,0,True,False,False,False,False
9.16,0.104472622275352,11.9560499191284,17.2855644226074,16.5473575592041,12.4357089996338,12.8917284011841,13.5704765319824,,False,0,6.88497492315362,False,0,True,False,False,False,False
9.179999,0.112037606537342,11.8560514450073,17.1409893035889,16.4089584350586,12.437891960144,12.9917278289795,13.5682935714722,,False,0,6.88496286749048,False,0,True,False,False,False,False
9.2,0.119602590799332,11.7560520172119,16.9964141845703,16.2705574035645,12.4400749206543,13.0917272567749,13.5661106109619,,False,0,6.8849513768198,False,0,True,False,False,False,False
9.22,0.12716768682003,11.6560525894165,16.8518390655518,16.1321563720703,12.4422569274902,13.1917266845703,13.5639295578003,,False,0,6.88494045114439,False,0,True,False,False,False,False
9.24,0.134732738137245,11.5560531616211,16.7072639465332,15.9937553405762,12.4444389343262,13.2917261123657,13.5617475509644,,False,0,6.88493009046695,False,0,True,False,False,False,False
9.26,0.142297923564911,11.4560537338257,16.5626888275146,15.855354309082,12.4466209411621,13.3917255401611,13.5595655441284,,False,0,6.88492029479004,False,0,True,False,False,False,False
9.28,0.149863034486771,11.3560543060303,16.4181137084961,15.7169542312622,12.4488039016724,13.4917249679565,13.5573835372925,,False,0,6.88491106411607,False,0,True,False,False,False,False
9.3,0.157428249716759,11.2560548782349,16.2735385894775,15.5785531997681,12.4509859085083,13.591724395752,13.5552015304565,,False,0,6.88490239844728,False,0,True,False,False,False,False
9.32,0.164993479847908,11.1560554504395,16.128963470459,15.4401521682739,12.4531688690186,13.6917238235474,13.5530185699463,,False,0,6.88489429778584,False,0,True,False,False,False,False
9.34,0.172558784484863,11.1560554504395,16.128963470459,15.4401521682739,12.4531688690186,13.6917238235474,13.5530185699463,,False,0,6.88488676213375,False,0,True,False,False,False,False
9.36,0.180124059319496,10.9560565948486,15.8398132324219,15.16335105896,12.4575338363647,13.8917226791382,13.5486526489258,,False,0,6.88487979149282,False,0,True,False,False,False,False
9.38,0.187689483165741,10.8560571670532,15.6952381134033,15.0249500274658,12.4597158432007,13.9917221069336,13.5464715957642,,False,0,6.88487338586482,False,0,True,False,False,False,False
9.4,0.195254817605019,10.7560577392578,15.5506629943848,14.886549949646,12.4618988037109,14.091721534729,13.5442886352539,,False,0,6.88486754525128,False,0,True,False,False,False,False
9.42,0.202820271253586,10.7560577392578,15.5506629943848,14.886549949646,12.4618988037109,14.091721534729,13.5442886352539,,False,0,6.88486226965366,False,0,True,False,False,False,False
9.44,0.210385754704475,10.5560579299927,15.261513710022,14.609748840332,12.4662637710571,14.2917203903198,13.5399236679077,,False,0,6.88485755907328,False,0,True,False,False,False,False
9.46,0.217951253056526,10.4560585021973,15.1169385910034,14.4713478088379,12.4684467315674,14.3917198181152,13.5377407073975,,False,0,6.88485341351125,False,0,True,False,False,False,False
9.48,0.225516766309738,10.3560590744019,14.9723634719849,14.3329467773438,12.4706287384033,14.4917192459106,13.5355587005615,,False,0,6.88484983296865,False,0,True,False,False,False,False
9.5,0.233082339167595,10.3560590744019,14.9723634719849,14.3329467773438,12.4706287384033,14.4917192459106,13.5355587005615,,False,0,6.88484681744633,False,0,True,False,False,False,False
9.52,0.240647971630096,10.156060218811,14.6832132339478,14.0561456680298,12.4749908447266,14.6917181015015,13.5311946868896,,False,0,6.884844366945,False,0,True,False,False,False,False
9.54,0.24821363389492,10.0560607910156,14.5386381149292,13.9177446365356,12.4771738052368,14.7917165756226,13.5290107727051,,False,0,6.8848424814653,False,0,True,False,False,False,False
9.559999,0.255779296159744,9.95606136322021,14.3940629959106,13.7793445587158,12.4793548583984,14.891716003418,13.5268287658691,,False,0,6.88484116100771,False,0,True,False,False,False,False
9.58,0.263345062732697,9.95606136322021,14.3940629959106,13.7793445587158,12.4793548583984,14.891716003418,13.5268287658691,,False,0,6.88484040557251,False,0,True,False,False,False,False
9.599999,0.270910829305649,9.75606250762939,14.1049127578735,13.5025424957275,12.4837198257446,15.0917148590088,13.5224628448486,,False,0,6.88484021515993,False,0,True,False,False,False,False
9.62,0.278476625680923,9.65606307983398,13.960337638855,13.3641424179077,12.4859027862549,15.1917142868042,13.5202808380127,,False,0,6.88484058977,False,0,True,False,False,False,False
9.639999,0.286042362451553,9.55606365203857,13.8157625198364,13.2257413864136,12.4880847930908,15.2917137145996,13.5180978775024,,False,0,6.88484152940262,False,0,True,False,False,False,False
9.66,0.29360830783844,9.45606422424316,13.6711883544922,13.0873403549194,12.4902677536011,15.391713142395,13.5159158706665,,False,0,6.88484303405756,False,0,True,False,False,False,False
9.679999,0.301174134016037,9.35606575012207,13.5266132354736,12.9489402770996,12.492449760437,15.4917125701904,13.5137329101563,,False,0,6.88484510373447,False,0,True,False,False,False,False
9.7,0.308740109205246,9.25606727600098,13.3820381164551,12.8105392456055,12.4946317672729,15.5917119979858,13.5115518569946,,False,0,6.88484773843281,False,0,True,False,False,False,False
9.719999,0.316306054592133,9.15606784820557,13.2374629974365,12.6721382141113,12.4968147277832,15.6917114257813,13.5093688964844,,False,0,6.88485093815195,False,0,True,False,False,False,False
9.74,0.323872089385986,9.15606784820557,13.2374629974365,12.6721382141113,12.4968147277832,15.6917114257813,13.5093688964844,,False,0,6.8848547028911,False,0,True,False,False,False,False
9.76,0.331438064575195,8.95606899261475,12.9483127593994,12.3953371047974,12.5011796951294,15.8917102813721,13.5050039291382,,False,0,6.88485903264933,False,0,True,False,False,False,False
9.78,0.339004188776016,8.85606956481934,12.8037376403809,12.2569360733032,12.5033617019653,15.9917097091675,13.5028219223022,,False,0,6.88486392742558,False,0,True,False,False,False,False
9.8,0.34657022356987,8.75607013702393,12.6591625213623,12.1185359954834,12.5055446624756,16.0917091369629,13.500638961792,,False,0,6.88486938721864,False,0,True,False,False,False,False
9.82,0.354136288166046,8.75607013702393,12.6591625213623,12.1185359954834,12.5055446624756,16.0917091369629,13.500638961792,,False,0,6.88487541202716,False,0,True,False,False,False,False
9.84,0.361702501773834,8.55607128143311,12.3700122833252,11.8417339324951,12.5099096298218,16.2917079925537,13.4962739944458,,False,0,6.88488200184966,False,0,True,False,False,False,False
9.86,0.3692686855793,8.55607128143311,12.3700122833252,11.8417339324951,12.5099096298218,16.2917079925537,13.4962739944458,,False,0,6.88488915668453,False,0,True,False,False,False,False
9.88,0.376834899187088,8.35607242584229,12.0808620452881,11.5649328231812,12.514274597168,16.4917068481445,13.4919090270996,,False,0,6.88489687652999,False,0,True,False,False,False,False
9.9,0.384401142597198,8.25607299804688,11.9362878799438,11.426531791687,12.5164546966553,16.5917053222656,13.4897260665894,,False,0,6.88490516138416,False,0,True,False,False,False,False
9.92,0.391967386007309,8.15607357025146,11.7917127609253,11.2881317138672,12.5186376571655,16.6917057037354,13.4875440597534,,False,0,6.88491401124498,False,0,True,False,False,False,False
9.94,0.399548411369324,8.05607414245605,11.6471376419067,11.149730682373,12.5208206176758,16.7917041778564,13.4853610992432,,False,0,6.88492340059817,False,0,True,False,False,False,False
9.96,0.407129347324371,7.95607471466064,11.5025634765625,11.0113306045532,12.5230016708374,16.8917045593262,13.4831790924072,,False,0,6.88493335714116,False,0,True,False,False,False,False
9.98,0.414710372686386,7.95607471466064,11.5025634765625,11.0113306045532,12.5230016708374,16.8917045593262,13.4831790924072,,False,0,6.88494388087151,False,0,True,False,False,False,False
10,0.422276794910431,7.75607585906982,11.2134132385254,10.7345294952393,12.5273666381836,17.091703414917,13.478814125061,,False,0,6.88495499401407,False,0,True,False,False,False,False
10.02,0.429843157529831,7.65607643127441,11.0688381195068,10.5961284637451,12.5295495986938,17.1917018890381,13.4766330718994,,False,0,6.88496667215101,False,0,True,False,False,False,False
10.04,0.437424302101135,7.556077003479,10.9242630004883,10.4577283859253,12.5317316055298,17.2917022705078,13.4744510650635,,False,0,6.88497889523743,False,0,True,False,False,False,False
10.06,0.445005476474762,7.45607662200928,10.7796878814697,10.3193273544312,12.53391456604,17.3917007446289,13.4722681045532,,False,0,6.88499168549999,False,0,True,False,False,False,False
10.08,0.452572077512741,7.35607767105103,10.6351127624512,10.180926322937,12.536096572876,17.4917011260986,13.4700870513916,,False,0,6.88500506078771,False,0,True,False,False,False,False
10.1,0.460138589143753,7.25607824325562,10.4905376434326,10.0425262451172,12.5382795333862,17.5916996002197,13.4679040908813,,False,0,6.88501900105745,False,0,True,False,False,False,False
10.12,0.467719733715057,7.15607881546021,10.3459625244141,9.90412521362305,12.5404615402222,17.6916999816895,13.4657220840454,,False,0,6.88503349063905,False,0,True,False,False,False,False
10.14,0.474419236183167,7.15607881546021,10.3459625244141,9.90412521362305,12.5404615402222,17.6916999816895,13.4657220840454,,False,0,6.82540237985743,False,0,True,False,False,False,False
10.16,0.480781674385071,6.9560809135437,10.056812286377,9.62732410430908,12.5448274612427,17.8916988372803,13.4613561630249,,False,0,6.73349195721384,False,0,True,False,False,False,False
10.18,0.487233847379684,6.85608148574829,9.9122371673584,9.48892307281494,12.5470085144043,17.9916973114014,13.459174156189,,False,0,6.63512369016755,False,0,True,False,False,False,False
10.2,0.493863880634308,6.75608205795288,9.76766204833984,9.35051345825195,12.5491914749146,18.0916976928711,13.4569911956787,,False,0,6.53546265481674,False,0,True,False,False,False,False
