timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.84,1.058229804039,7.78107166290283,10.8153038024902,11.1995992660522,12.9440612792969,44.1587028503418,13.0598955154419,,False,0,6.62152712305414,False,0,True,False,False,False,False
7.86,1.0504401922226,7.68138408660889,10.6538906097412,11.0807275772095,12.942702293396,44.2604942321777,13.0623044967651,,False,0,6.62143038332548,False,0.025000000372529,True,False,False,False,False
7.88,0.984102845191956,7.58172464370728,10.4932041168213,10.9613676071167,12.9411907196045,44.3625030517578,13.0649909973145,,False,0,6.62132566057071,False,0.025000000372529,True,False,False,False,False
7.9,0.916892409324646,7.48172521591187,10.3548040390015,10.8167924880981,12.9390087127686,44.4625015258789,13.0671730041504,,False,0,6.62121295276815,False,0,True,False,False,False,False
7.92,0.907353937625885,7.38172578811646,10.2164039611816,10.6722173690796,12.9368257522583,44.5625,13.069356918335,,False,0,6.62110110714867,False,0,True,False,False,False,False
7.94,0.897830605506897,7.28172636032104,10.0780038833618,10.527642250061,12.9346437454224,44.6625022888184,13.0715389251709,,False,0,6.62099033652383,False,0,True,False,False,False,False
7.96,0.888306856155396,7.28172636032104,10.0780038833618,10.527642250061,12.9346437454224,44.6625022888184,13.0715389251709,,False,0,6.62088042542225,False,0,True,False,False,False,False
7.98,0.878768146038055,7.08172798156738,9.80120277404785,10.2384920120239,12.9302787780762,44.8624992370605,13.0759038925171,,False,0,6.62077116386348,False,0,True,False,False,False,False
8,0.869229078292847,6.98172855377197,9.66280174255371,10.0939159393311,12.9280958175659,44.9624977111816,13.0780868530273,,False,0,6.62066276466037,False,0,True,False,False,False,False
8.02,0.8597052693367,6.88172912597656,9.52440166473389,9.9493408203125,12.92591381073,45.0624961853027,13.0802688598633,,False,0,6.62055543512905,False,0,True,False,False,False,False
8.04,0.863150537014008,6.88172912597656,9.52440166473389,9.9493408203125,12.92591381073,45.0624961853027,13.0802688598633,,False,0,6.56089009971605,False,0,True,False,False,False,False
8.059999,0.873859941959381,6.68173027038574,9.24760055541992,9.66019058227539,12.9215488433838,45.2624969482422,13.0846338272095,,False,0,6.46899329891809,False,0,True,False,False,False,False
8.08,0.886360347270966,6.58173084259033,9.1092004776001,9.51560497283936,12.9193658828735,45.3624954223633,13.0868167877197,,False,0,6.37064919619824,False,0,True,False,False,False,False
8.099999,0.899556219577789,6.48173141479492,8.97079944610596,9.37102890014648,12.9171829223633,45.4624938964844,13.0890007019043,,False,0,6.2710153979641,False,0,True,False,False,False,False
8.12,0.9132399559021,6.38173294067383,8.83239936828613,9.22645378112793,12.9150009155273,45.5624961853027,13.0911827087402,,False,0,6.17112803479423,False,0,True,False,False,False,False
8.139999,0.927386999130249,6.38173294067383,8.83239936828613,9.22645378112793,12.9150009155273,45.5624961853027,13.0911827087402,,False,0,6.07119286933135,False,0,True,False,False,False,False
8.16,0.942012310028076,6.18173408508301,8.55559635162354,8.9373025894165,12.9106369018555,45.7624931335449,13.0955410003662,,False,0,5.97124426759564,False,0,True,False,False,False,False
8.179999,0.957135438919067,6.0817346572876,8.41719722747803,8.79272842407227,12.9084529876709,45.862491607666,13.0977239608765,,False,0,5.87129755596057,False,0,True,False,False,False,False
8.2,0.97280091047287,5.98173522949219,8.2787971496582,8.64815330505371,12.906270980835,45.9624938964844,13.0999059677124,,False,0,5.77135305619114,False,0,True,False,False,False,False
8.22,0.989019274711609,5.98173522949219,8.2787971496582,8.64815330505371,12.906270980835,45.9624938964844,13.0999059677124,,False,0,5.67141065450547,False,0,True,False,False,False,False
8.24,1.00581955909729,5.78173685073853,8.00199604034424,8.3590030670166,12.9019060134888,46.1624908447266,13.1042747497559,,False,0,5.57147046381198,False,0,True,False,False,False,False
8.26,1.02323436737061,5.68202018737793,7.84722471237183,8.2332124710083,12.9002304077148,46.2648048400879,13.1072454452515,,False,0,5.47153260526434,False,0.025000000372529,True,False,False,False,False
8.28,0.98254919052124,5.58232879638672,7.69314479827881,8.10689258575439,12.8984060287476,46.3673362731934,13.1104936599731,,False,0,5.3715877151217,False,0.025000000372529,True,False,False,False,False
8.3,0.941440105438232,5.58232879638672,7.69314479827881,8.10689258575439,12.8984060287476,46.3673362731934,13.1104936599731,,False,0,5.27163954142595,False,0,True,False,False,False,False
8.32,0.958644270896912,5.38233232498169,7.41752147674561,7.81644821166992,12.8931703567505,46.5673332214355,13.1157283782959,,False,0,5.1716935174782,False,0,True,False,False,False,False
8.34,0.976526856422424,5.28233098983765,7.27970552444458,7.67122077941895,12.890552520752,46.6673355102539,13.1183462142944,,False,0,5.07175357746602,False,0,True,False,False,False,False
8.36,0.995129525661469,5.18233633041382,7.14190053939819,7.52600431442261,12.8879346847534,46.7673301696777,13.120964050293,,False,0,4.97181224433783,False,0,True,False,False,False,False
8.38,1.01449620723724,5.08233404159546,7.0040864944458,7.38077688217163,12.8853168487549,46.8673324584961,13.1235818862915,,False,0,4.87187347392105,False,0,True,False,False,False,False
8.4,1.03469562530518,4.98233938217163,6.86628007888794,7.23556184768677,12.8826990127563,46.9673271179199,13.12619972229,,False,0,4.77193767632282,False,0,True,False,False,False,False
8.42,1.05576014518738,4.88233709335327,6.72846460342407,7.09033393859863,12.8800821304321,47.0673294067383,13.1288175582886,,False,0,4.67200478329646,False,0,True,False,False,False,False
8.44,1.07774710655212,4.78234243392944,6.59065961837769,6.94511747360229,12.8774642944336,47.1673240661621,13.1314353942871,,False,0,4.57207498529713,False,0,True,False,False,False,False
8.46,1.10071742534637,4.68234014511108,6.45284366607666,6.79989004135132,12.8748464584351,47.2673263549805,13.1340532302856,,False,0,4.47214848980157,False,0,True,False,False,False,False
8.48,1.12473976612091,4.58261442184448,6.30200147628784,6.67001962661743,12.8728609085083,47.3701438903809,13.1375865936279,,False,0,4.37222552324096,False,0.025000000372529,True,False,False,False,False
8.5,1.09087133407593,4.48261404037476,6.16448068618774,6.52446842193604,12.8700256347656,47.470142364502,13.1404218673706,,False,0,4.27229526613439,False,0,True,False,False,False,False
8.52,1.11583697795868,4.38261365890503,6.0269603729248,6.37891674041748,12.8671903610229,47.5701446533203,13.1432571411133,,False,0,4.17236864285645,False,0,True,False,False,False,False
8.54,1.14202892780304,4.28261184692383,5.88943958282471,6.23336553573608,12.864354133606,47.6701431274414,13.146092414856,,False,0,4.0724459209025,False,0,True,False,False,False,False
8.559999,1.16954123973846,4.1826114654541,5.75191879272461,6.08781385421753,12.8615188598633,47.7701454162598,13.1489286422729,,False,0,3.97252739466879,False,0,True,False,False,False,False
8.58,1.19847464561462,4.1826114654541,5.75191879272461,6.08781385421753,12.8615188598633,47.7701454162598,13.1489286422729,,False,0,3.87261338891852,False,0,True,False,False,False,False
8.599999,1.2289434671402,3.98261117935181,5.47687768936157,5.79671144485474,12.8558483123779,47.9701461791992,13.1545991897583,,False,0,3.77270426280549,False,0,True,False,False,False,False
8.62,1.26109957695007,3.8826105594635,5.33935737609863,5.65115976333618,12.8530130386353,48.0701484680176,13.157434463501,,False,0,3.67280070451427,False,0,True,False,False,False,False
8.639999,1.29505729675293,3.7826099395752,5.20183658599854,5.50560903549194,12.8501768112183,48.1701469421387,13.1602697372437,,False,0,3.57290287656457,False,0,True,False,False,False,False
8.66,1.3309725522995,3.7826099395752,5.20183658599854,5.50560903549194,12.8501768112183,48.1701469421387,13.1602697372437,,False,0,3.47301127343756,False,0,True,False,False,False,False
8.679999,1.3690185546875,3.58260846138,4.92679452896118,5.21450471878052,12.8445062637329,48.3701477050781,13.1659412384033,,False,0,3.37312644816244,False,0,True,False,False,False,False
8.7,1.40939211845398,3.4826078414917,4.78927373886108,5.06895351409912,12.8416709899902,48.4701499938965,13.168776512146,,False,0,3.27324902122327,False,0,True,False,False,False,False
8.72,1.4523116350174,3.38282465934753,4.64219522476196,4.93480825424194,12.839527130127,48.5732765197754,13.1725921630859,,False,0,3.17337969117749,False,0.025000000372529,True,False,False,False,False
8.74,1.43840277194977,3.38282465934753,4.64219522476196,4.93480825424194,12.839527130127,48.5732765197754,13.1725921630859,,False,0,3.07350838807842,False,0.025000000372529,True,False,False,False,False
8.76,1.42550647258759,3.18329215049744,4.34994888305664,4.66475200653076,12.8347616195679,48.7802276611328,13.1810731887817,,False,0,2.97363485423524,False,0.025000000372529,True,False,False,False,False
8.78,1.41372525691986,3.08329391479492,4.21330165863037,4.51821517944336,12.8312692642212,48.8802261352539,13.1845655441284,,False,0,2.87375884555921,False,0,True,False,False,False,False
8.8,1.46300065517426,2.98329591751099,4.07665491104126,4.37167882919312,12.8277759552002,48.980224609375,13.1880588531494,,False,0,2.77389212694741,False,0,True,False,False,False,False
8.82,1.51596510410309,2.98329591751099,4.07665491104126,4.37167882919312,12.8277759552002,48.980224609375,13.1880588531494,,False,0,2.67403573926198,False,0,True,False,False,False,False
8.84,1.57308888435364,2.78329920768738,3.8033607006073,4.07860660552979,12.8207912445068,49.1802177429199,13.1950435638428,,False,0,2.57419124440357,False,0,True,False,False,False,False
8.86,1.63483476638794,2.68330097198486,3.66671371459961,3.93207001686096,12.8172988891602,49.280216217041,13.1985359191895,,False,0,2.47435969658052,False,0,True,False,False,False,False
8.88,1.70178806781769,2.58833336830139,3.53694105148315,3.79291033744812,12.8139820098877,49.375186920166,13.2018537521362,,False,0,2.37454272877254,False,0,False,False,False,False,False
8.9,1.7707132101059,2.49859309196472,3.40711951255798,3.66971278190613,12.8117408752441,49.4690093994141,13.2061405181885,,False,0,2.27976178248173,False,0.025000000372529,False,False,False,False,False
8.92,1.78121256828308,2.49859309196472,3.40711951255798,3.66971278190613,12.8117408752441,49.4690093994141,13.2061405181885,,False,0,2.19000349629134,False,0.025000000372529,False,False,False,False,False
8.94,1.78618919849396,2.34000277519226,3.17747473716736,3.45245790481567,12.8076877593994,49.6365127563477,13.2146549224854,,False,0,2.11066110558399,False,0.025000000372529,False,False,False,False,False
8.96,1.79383420944214,2.26517772674561,3.07587027549744,3.34206056594849,12.8045835494995,49.7113342285156,13.2177591323853,,False,0,2.03132034195103,False,0,False,False,False,False,False
8.98,1.86018395423889,2.19536209106445,2.98106837272644,3.23905420303345,12.8016901016235,49.7811508178711,13.2206525802612,,False,0,1.95665469647947,False,0,False,False,False,False,False
9,1.92671144008636,2.19536209106445,2.98106837272644,3.23905420303345,12.8016901016235,49.7811508178711,13.2206525802612,,False,0,1.88699839841685,False,0.0500000007450581,False,False,False,False,False
9.02,1.86218619346619,2.08774375915527,2.81132793426514,3.10863494873047,12.8019428253174,49.9095726013184,13.2308130264282,,False,0,1.83288335813767,False,0.0500000007450581,False,False,False,False,False
9.04,1.79727852344513,2.03797554969788,2.74431085586548,3.03453063964844,12.7994441986084,49.9593391418457,13.2333106994629,,False,0,1.77875523960373,False,0,False,False,False,False,False
9.059999,1.84645009040833,1.99305832386017,2.68382573127747,2.96764898300171,12.7971868515015,50.0042572021484,13.2355680465698,,False,0,1.72908448837093,False,0,False,False,False,False,False
9.08,1.89307749271393,1.9531215429306,2.63004755973816,2.90818357467651,12.7951822280884,50.0441932678223,13.2375736236572,,False,0,1.68425845175635,False,0,False,False,False,False,False
9.099999,1.93640160560608,1.92340576648712,2.59003257751465,2.86393690109253,12.7936887741089,50.0739097595215,13.2390670776367,,False,0,1.64440539796059,False,0,False,False,False,False,False
9.12,1.96929144859314,1.89849495887756,2.55648803710938,2.8268449306488,12.7924356460571,50.098819732666,13.2403192520142,,False,0,1.61474925679281,False,0,False,False,False,False,False
9.139999,1.9973396062851,1.87874817848206,2.52989721298218,2.7974419593811,12.7914428710938,50.1185684204102,13.2413129806519,,False,0,1.58988680672797,False,0,False,False,False,False,False
9.16,2.01961064338684,1.87874817848206,2.52989721298218,2.7974419593811,12.7914428710938,50.1185684204102,13.2413129806519,,False,0,1.57017511276982,False,0,False,False,False,False,False
9.179999,2.02827048301697,1.86093401908875,2.50590896606445,2.77091693878174,12.7905492782593,50.1363792419434,13.2422065734863,,False,0,1.56127245756905,False,0,False,False,False,False,False
9.2,2.03709483146667,1.86093401908875,2.50590896606445,2.77091693878174,12.7905492782593,50.1363792419434,13.2422065734863,,False,0,1.55237045454194,False,0,False,False,False,False,False
9.22,2.03424954414368,1.86093401908875,2.50590896606445,2.77091693878174,12.7905492782593,50.1363792419434,13.2422065734863,,False,0,1.55234917126788,False,0,False,False,False,False,False
9.24,2.03140377998352,1.86093401908875,2.50590896606445,2.77091693878174,12.7905492782593,50.1363792419434,13.2422065734863,,False,0,1.55232790585064,False,0,False,False,False,False,False
9.26,2.02855825424194,1.86093401908875,2.50590896606445,2.77091693878174,12.7905492782593,50.1363792419434,13.2422065734863,,False,0,1.55230665829304,False,0,False,False,False,False,False
9.28,2.02571225166321,1.86112701892853,2.50095963478088,2.77760124206543,12.7920684814453,50.1420059204102,13.2436017990112,,False,0,1.5522854285917,False,0.025000000372529,False,False,False,False,False
9.3,1.9649955034256,1.86112701892853,2.50095963478088,2.77760124206543,12.7920684814453,50.1420059204102,13.2436017990112,,False,0,1.55226421674727,False,0,False,False,False,False,False
9.32,1.96215045452118,1.86112701892853,2.50095963478088,2.77760124206543,12.7920684814453,50.1420059204102,13.2436017990112,,False,0,1.5522430227647,False,0,False,False,False,False,False
9.34,1.95936977863312,1.86112701892853,2.50095963478088,2.77760124206543,12.7920684814453,50.1420059204102,13.2436017990112,,False,0,1.55222232771559,False,0,False,False,False,False,False
9.36,1.95658993721008,1.86112701892853,2.50095963478088,2.77760124206543,12.7920684814453,50.1420059204102,13.2436017990112,,False,0,1.55220164972715,False,0,False,False,False,False,False
9.38,1.95380914211273,1.86112701892853,2.50095963478088,2.77760124206543,12.7920684814453,50.1420059204102,13.2436017990112,,False,0,1.55218098879791,False,0,False,False,False,False,False
9.4,1.9510293006897,1.86112701892853,2.50095963478088,2.77760124206543,12.7920684814453,50.1420059204102,13.2436017990112,,False,0,1.55216034492415,False,0,False,False,False,False,False
9.42,1.94824874401093,1.86112701892853,2.50095963478088,2.77760124206543,12.7920684814453,50.1420059204102,13.2436017990112,,False,0,1.55213971811092,False,0,False,False,False,False,False
9.44,1.94546794891357,1.86112701892853,2.50095963478088,2.77760124206543,12.7920684814453,50.1420059204102,13.2436017990112,,False,0,1.5521191083611,False,0,False,False,False,False,False
9.46,1.94275188446045,1.86112701892853,2.50095963478088,2.77760124206543,12.7920684814453,50.1420059204102,13.2436017990112,,False,0,1.55209899437915,False,0,False,False,False,False,False
9.48,1.94003546237946,1.86112701892853,2.50095963478088,2.77760124206543,12.7920684814453,50.1420059204102,13.2436017990112,,False,0,1.55207889667097,False,0,False,False,False,False,False
9.5,1.93731999397278,1.86112701892853,2.50095963478088,2.77760124206543,12.7920684814453,50.1420059204102,13.2436017990112,,False,0,1.552058815246,False,0,False,False,False,False,False
9.52,1.9346034526825,1.86112701892853,2.50095963478088,2.77760124206543,12.7920684814453,50.1420059204102,13.2436017990112,,False,0,1.55203875009606,False,0,False,False,False,False,False
9.54,1.93188786506653,1.86112701892853,2.50095963478088,2.77760124206543,12.7920684814453,50.1420059204102,13.2436017990112,,False,0,1.5520187012306,False,0,False,False,False,False,False
9.559999,1.92917203903198,1.86112701892853,2.50095963478088,2.77760124206543,12.7920684814453,50.1420059204102,13.2436017990112,,False,0,1.55199866864362,False,0,False,False,False,False,False
9.58,1.92645573616028,1.86112701892853,2.50095963478088,2.77760124206543,12.7920684814453,50.1420059204102,13.2436017990112,,False,0,1.55197865233798,False,0,False,False,False,False,False
9.599999,1.92380368709564,1.86112701892853,2.50095963478088,2.77760124206543,12.7920684814453,50.1420059204102,13.2436017990112,,False,0,1.55195912831611,False,0,False,False,False,False,False
9.62,1.92115271091461,1.86112701892853,2.50095963478088,2.77760124206543,12.7920684814453,50.1420059204102,13.2436017990112,,False,0,1.55193961981069,False,0,False,False,False,False,False
9.639999,1.91850090026855,1.86112701892853,2.50095963478088,2.77760124206543,12.7920684814453,50.1420059204102,13.2436017990112,,False,0,1.55192012682229,False,0,False,False,False,False,False
9.66,1.91584956645966,1.86112701892853,2.50095963478088,2.77760124206543,12.7920684814453,50.1420059204102,13.2436017990112,,False,0,1.55190064935151,False,0,False,False,False,False,False
9.679999,1.91319704055786,1.86112701892853,2.50095963478088,2.77760124206543,12.7920684814453,50.1420059204102,13.2436017990112,,False,0,1.55188118739892,False,0,False,False,False,False,False
9.7,1.91054582595825,1.86112701892853,2.50095963478088,2.77760124206543,12.7920684814453,50.1420059204102,13.2436017990112,,False,0,1.55186174096511,False,0,False,False,False,False,False
9.719999,1.90795850753784,1.86112701892853,2.50095963478088,2.77760124206543,12.7920684814453,50.1420059204102,13.2436017990112,,False,0,1.55184278379076,False,0,False,False,False,False,False
9.74,1.90537130832672,1.86112701892853,2.50095963478088,2.77760124206543,12.7920684814453,50.1420059204102,13.2436017990112,,False,0,1.55182384138851,False,0,False,False,False,False,False
9.76,1.90278458595276,1.86112701892853,2.50095963478088,2.77760124206543,12.7920684814453,50.1420059204102,13.2436017990112,,False,0,1.55180491376332,False,0,False,False,False,False,False
9.78,1.90019690990448,1.86112701892853,2.50095963478088,2.77760124206543,12.7920684814453,50.1420059204102,13.2436017990112,,False,0,1.55178600091135,False,0,False,False,False,False,False
9.8,1.89760971069336,1.86112701892853,2.50095963478088,2.77760124206543,12.7920684814453,50.1420059204102,13.2436017990112,,False,0,1.55176710282863,False,0,False,False,False,False,False
9.82,1.89502251148224,1.86112701892853,2.50095963478088,2.77760124206543,12.7920684814453,50.1420059204102,13.2436017990112,,False,0,1.55174821952016,False,0,False,False,False,False,False
9.84,1.89243543148041,1.86112701892853,2.50095963478088,2.77760124206543,12.7920684814453,50.1420059204102,13.2436017990112,,False,0,1.55172935098649,False,0,False,False,False,False,False
9.86,1.88991272449493,1.86112701892853,2.50095963478088,2.77760124206543,12.7920684814453,50.1420059204102,13.2436017990112,,False,0,1.55171096838314,False,0,False,False,False,False,False
9.88,1.88739025592804,1.86112701892853,2.50095963478088,2.77760124206543,12.7920684814453,50.1420059204102,13.2436017990112,,False,0,1.5516925998372,False,0,False,False,False,False,False
9.9,1.88486754894257,1.86112701892853,2.50095963478088,2.77760124206543,12.7920684814453,50.1420059204102,13.2436017990112,,False,0,1.55167424533585,False,0,False,False,False,False,False
9.92,1.88234508037567,1.86112701892853,2.50095963478088,2.77760124206543,12.7920684814453,50.1420059204102,13.2436017990112,,False,0,1.55165590488179,False,0,False,False,False,False,False
9.94,1.87982201576233,1.86112701892853,2.50095963478088,2.77760124206543,12.7920684814453,50.1420059204102,13.2436017990112,,False,0,1.55163757847554,False,0,False,False,False,False,False
9.96,1.87729930877686,1.86112701892853,2.50095963478088,2.77760124206543,12.7920684814453,50.1420059204102,13.2436017990112,,False,0,1.55161926611758,False,0,False,False,False,False,False
9.98,1.8747763633728,1.85065281391144,2.48688459396362,2.76196932792664,12.7915191650391,50.1524772644043,13.2441511154175,,False,0,1.55160096780842,False,0,True,False,False,False,False
10,1.88504731655121,1.83564043045044,2.4667112827301,2.73956441879272,12.7907314300537,50.1674919128418,13.2449378967285,,False,0,1.54113518156749,False,0,True,False,False,False,False
10.02,1.90112257003784,1.81548655033112,2.43962860107422,2.70948600769043,12.7896776199341,50.1876449584961,13.2459926605225,,False,0,1.5261433610971,False,0,True,False,False,False,False
10.04,1.9241133928299,1.79029786586761,2.40578031539917,2.67189383506775,12.7883558273315,50.212833404541,13.247314453125,,False,0,1.50602429852755,False,0,True,False,False,False,False
10.06,1.95430135726929,1.79029786586761,2.40578031539917,2.67189383506775,12.7883558273315,50.212833404541,13.247314453125,,False,0,1.48088497805024,False,0,True,False,False,False,False
10.08,1.99980509281158,1.71920132637024,2.31024169921875,2.56578707695007,12.7846279144287,50.2839317321777,13.2510423660278,,False,0,1.4454174401485,False,0,True,False,False,False,False
10.1,2.047607421875,1.6741795539856,2.24974203109741,2.49859523773193,12.7822666168213,50.3289527893066,13.2534036636353,,False,0,1.40995437019526,False,0,True,False,False,False,False
10.12,2.11247897148132,1.62420725822449,2.1825897693634,2.42401504516602,12.7796468734741,50.3789253234863,13.2560234069824,,False,0,1.36505265283091,False,0,True,False,False,False,False
10.14,2.19008755683899,1.62420725822449,2.1825897693634,2.42401504516602,12.7796468734741,50.3789253234863,13.2560234069824,,False,0,1.3152263780628,False,0,False,False,False,False,False
10.16,2.25431299209595,1.54612803459167,2.07766795158386,2.30748748779297,12.7755517959595,50.4570045471191,13.2601184844971,,False,0,1.27630488054779,False,0,False,False,False,False,False
10.18,2.32260131835938,1.51126730442047,2.03082251548767,2.25546026229858,12.7737255096436,50.4918632507324,13.261944770813,,False,0,1.23739131836651,False,0,False,False,False,False,False
10.2,2.38705778121948,1.51126730442047,2.03082251548767,2.25546026229858,12.7737255096436,50.4918632507324,13.261944770813,,False,0,1.20264878474074,False,0,False,False,False,False,False
10.22,2.42306733131409,1.47259426116943,1.97885417938232,2.19774341583252,12.7717008590698,50.5305366516113,13.2639694213867,,False,0,1.18337208199182,False,0,False,False,False,False,False
10.24,2.46027612686157,1.45772707462311,1.95887589454651,2.17555522918701,12.7709217071533,50.5454025268555,13.2647485733032,,False,0,1.1640976229768,False,0,False,False,False,False,False
10.26,2.4889702796936,1.44790232181549,1.94567334651947,2.16089248657227,12.7704057693481,50.5552291870117,13.2652645111084,,False,0,1.14927484364205,False,0,False,False,False,False,False
10.28,2.50722312927246,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13947294617762,False,0,False,False,False,False,False
10.3,2.51473784446716,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13465379774917,False,0,False,False,False,False,False
10.32,2.51155424118042,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13463364207762,False,0,False,False,False,False,False
10.34,2.50836992263794,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13461350267931,False,0,False,False,False,False,False
10.36,2.5051851272583,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.1345933795456,False,0,False,False,False,False,False
10.38,2.50200152397156,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13457327266779,False,0,False,False,False,False,False
10.4,2.49881744384766,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13455318206582,False,0,False,False,False,False,False
10.42,2.49563193321228,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13453310773105,False,0,False,False,False,False,False
10.44,2.49244856834412,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13451304965476,False,0,False,False,False,False,False
10.46,2.48935222625732,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13449356435392,False,0,False,False,False,False,False
10.48,2.48625636100769,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13447409443152,False,0,False,False,False,False,False
10.5,2.4831600189209,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13445463987877,False,0,False,False,False,False,False
10.52,2.48006296157837,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13443520070923,False,0,False,False,False,False,False
10.54,2.47696733474731,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13441577692681,False,0,False,False,False,False,False
10.56,2.47387027740479,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13439636851649,False,0,False,False,False,False,False
10.58,2.47077512741089,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13437697549802,False,0,False,False,False,False,False
10.6,2.46776676177979,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13435815129604,False,0,False,False,False,False,False
10.62,2.46475863456726,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13433934160199,False,0,False,False,False,False,False
10.64,2.46175026893616,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13432054643553,False,0,False,False,False,False,False
10.66,2.45874190330505,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13430176578794,False,0,False,False,False,False,False
10.68,2.45573425292969,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13428299965358,False,0,False,False,False,False,False
10.7,2.45272588729858,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13426424804585,False,0,False,False,False,False,False
10.72,2.4497172832489,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13424551095596,False,0,False,False,False,False,False
10.74,2.44670867919922,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.1342267883878,False,0,False,False,False,False,False
10.76,2.44370031356812,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13420808034209,False,0,False,False,False,False,False
10.78,2.44078087806702,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13418993642174,False,0,False,False,False,False,False
10.8,2.43786096572876,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13417180618347,False,0,False,False,False,False,False
10.82,2.4349410533905,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13415368962794,False,0,False,False,False,False,False
10.84,2.43202042579651,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13413558675898,False,0,False,False,False,False,False
10.86,2.42910122871399,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13411749757408,False,0,False,False,False,False,False
10.88,2.42618083953857,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13409942208035,False,0,False,False,False,False,False
10.9,2.42326045036316,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13408136026557,False,0,False,False,False,False,False
10.92,2.4203405380249,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13406331214336,False,0,False,False,False,False,False
10.94,2.41750812530518,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13404582399856,False,0,False,False,False,False,False
10.96,2.41467666625977,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13402834871752,False,0,False,False,False,False,False
10.98,2.41184425354004,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13401088631399,False,0,False,False,False,False,False
