timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,358.792999267578,15.1265153884888,19.3575477600098,16.6430110931396,13.0053091049194,37.0914077758789,13.1379051208496,,False,0,6.48613861216199,False,-0.0500000007450581,True,False,False,False,False
6.56,358.866638183594,14.9133205413818,19.2381782531738,16.7362499237061,12.9738454818726,37.2587394714355,13.1464033126831,,False,0,6.48604210634665,False,-0.0500000007450581,True,False,False,False,False
6.58,358.942047119141,14.8133192062378,19.1091766357422,16.7238311767578,12.9642219543457,37.3587379455566,13.1560306549072,,False,0,6.48594395778646,False,0,True,False,False,False,False
6.6,358.902069091797,14.8133192062378,19.1091766357422,16.7238311767578,12.9642219543457,37.3587379455566,13.1560306549072,,False,0,6.48586063600703,False,-0.025000000372529,True,False,False,False,False
6.62,358.920654296875,14.6072874069214,18.9193630218506,16.7600498199463,12.9401292800903,37.5433540344238,13.1694030761719,,False,0,6.48578460064391,False,-0.025000000372529,True,False,False,False,False
6.64,358.940155029297,14.5044002532959,18.8240261077881,16.7788047790527,12.9285125732422,37.6359100341797,13.1758499145508,,False,0,6.48571488468644,False,-0.025000000372529,True,False,False,False,False
6.66,358.960510253906,14.4016075134277,18.7284107208252,16.7979888916016,12.9171752929688,37.7286262512207,13.1821413040161,,False,0,6.48564673318901,False,-0.025000000372529,True,False,False,False,False
6.68,358.981781005859,14.4016075134277,18.7284107208252,16.7979888916016,12.9171752929688,37.7286262512207,13.1821413040161,,False,0,6.48558303249344,False,-0.025000000372529,True,False,False,False,False
6.7,359.003936767578,14.1962900161743,18.5363216400146,16.8376693725586,12.8953619003296,38.2731971740723,13.194242477417,,False,0,6.48552288158338,False,-0.025000000372529,True,False,False,False,False
6.72,359.026947021484,14.0937623977661,18.4398441314697,16.8581657409668,12.8848762512207,38.007755279541,13.2000608444214,,False,0,6.48546921209036,False,-0.025000000372529,True,False,False,False,False
6.74,359.050872802734,13.9913187026978,18.3430690765381,16.8791065216064,12.8746776580811,38.1011276245117,13.2057180404663,,False,0,6.48541735679176,False,-0.025000000372529,True,False,False,False,False
6.76,359.07568359375,13.8889627456665,18.246000289917,16.9004955291748,12.8647613525391,38.1946678161621,13.2112188339233,,False,0,6.48536648064429,False,-0.025000000372529,True,False,False,False,False
6.78,359.101379394531,13.7889623641968,18.1146297454834,16.8904438018799,12.8571100234985,38.2946662902832,13.2188711166382,,False,0,6.48531958189499,False,0,True,False,False,False,False
6.8,359.069427490234,13.6867036819458,18.0170097351074,16.9122524261475,12.8474750518799,38.3883590698242,13.2242183685303,,False,0,6.48528217155307,False,-0.025000000372529,True,False,False,False,False
6.82,359.096008300781,13.5845336914063,17.9191017150879,16.9345207214355,12.8381252288818,38.4822082519531,13.2294034957886,,False,0,6.48524768477475,False,-0.025000000372529,True,False,False,False,False
6.84,359.123474121094,13.4824342727661,17.8208713531494,16.9572410583496,12.8290567398071,38.5762405395508,13.2344312667847,,False,0,6.4852153530353,False,-0.025000000372529,True,False,False,False,False
6.86,359.151824951172,13.4824342727661,17.8208713531494,16.9572410583496,12.8290567398071,38.5762405395508,13.2344312667847,,False,0,6.48518061778439,False,-0.0500000007450581,True,False,False,False,False
6.88,359.239624023438,13.274790763855,17.6913261413574,17.0701770782471,12.8087110519409,38.7541236877441,13.2398729324341,,False,0,6.48514323566325,False,-0.0500000007450581,True,False,False,False,False
6.9,359.329162597656,13.1747884750366,17.5580539703369,17.0620269775391,12.8025960922241,38.8541221618652,13.2459869384766,,False,0,6.48509788614468,False,0,True,False,False,False,False
6.92,359.303436279297,13.0747861862183,17.4247817993164,17.0538787841797,12.7964820861816,38.9541244506836,13.2521018981934,,False,0,6.48505868761895,False,0,True,False,False,False,False
6.94,359.277709960938,13.0747861862183,17.4247817993164,17.0538787841797,12.7964820861816,38.9541244506836,13.2521018981934,,False,0,6.48502564019759,False,0,True,False,False,False,False
6.96,359.251983642578,12.8747825622559,17.1582355499268,17.0375785827637,12.784252166748,39.1541290283203,13.264331817627,,False,0,6.48499874397466,False,0,True,False,False,False,False
6.98,359.226226806641,12.7747812271118,17.0249633789063,17.0294303894043,12.7781372070313,39.2541313171387,13.2704458236694,,False,0,6.48497799902668,False,0,True,False,False,False,False
7,359.200500488281,12.6747789382935,16.8916912078857,17.0212802886963,12.7720222473145,39.354133605957,13.2765617370605,,False,0,6.48496340541268,False,0,True,False,False,False,False
7.02,359.174774169922,12.6747789382935,16.8916912078857,17.0212802886963,12.7720222473145,39.354133605957,13.2765617370605,,False,0,6.48495496317419,False,0,True,False,False,False,False
7.04,359.149017333984,12.4747753143311,16.6251449584961,17.0049819946289,12.7597923278809,39.5541381835938,13.2887916564941,,False,0,6.48495267233525,False,0,True,False,False,False,False
7.06,359.123291015625,12.3747730255127,16.4918727874756,16.9968318939209,12.7536773681641,39.6541404724121,13.2949056625366,,False,0,6.48495653290238,False,0,True,False,False,False,False
7.08,359.097534179688,12.2747716903687,16.3586006164551,16.9886837005615,12.7475624084473,39.7541427612305,13.3010215759277,,False,0,6.48496654486456,False,0,True,False,False,False,False
7.1,359.071807861328,12.1731700897217,16.2567386627197,17.0135917663574,12.7399110794067,39.8489227294922,13.3052577972412,,False,0,6.48498270819332,False,-0.025000000372529,True,False,False,False,False
7.12,359.104614257813,12.1731700897217,16.2567386627197,17.0135917663574,12.7399110794067,39.8489227294922,13.3052577972412,,False,0,6.48499901588797,False,-0.025000000372529,True,False,False,False,False
7.14,359.138305664063,11.9701881408691,16.0520172119141,17.0648136138916,12.7254457473755,40.0390167236328,13.3132705688477,,False,0,6.48501485386704,False,-0.025000000372529,True,False,False,False,False
7.16,359.172882080078,11.8687992095947,15.9491472244263,17.0911407470703,12.718635559082,40.1343307495117,13.3170413970947,,False,0,6.48502962998704,False,-0.025000000372529,True,False,False,False,False
7.18,359.208343505859,11.767484664917,15.8459348678589,17.1179389953613,12.7121019363403,40.2298278808594,13.3206624984741,,False,0,6.48504277404161,False,-0.025000000372529,True,False,False,False,False
7.2,359.244689941406,11.767484664917,15.8459348678589,17.1179389953613,12.7121019363403,40.2298278808594,13.3206624984741,,False,0,6.48505373776002,False,-0.0500000007450581,True,False,False,False,False
7.22,359.340454101563,11.5628261566162,15.7010850906372,17.0598831176758,12.697943687439,40.413688659668,13.324405670166,,False,0,6.48505508141339,False,-0.0500000007450581,True,False,False,False,False
7.24,359.43798828125,11.4628257751465,15.5652952194214,16.9123420715332,12.6937971115112,40.5136871337891,13.3285531997681,,False,0,6.48504973090363,False,0,True,False,False,False,False
7.26,359.420257568359,11.3618259429932,15.4605846405029,16.7251949310303,12.688663482666,40.6101112365723,13.331395149231,,False,0,6.48504730279058,False,-0.025000000372529,True,False,False,False,False
7.28,359.461059570313,11.3618259429932,15.4605846405029,16.7251949310303,12.688663482666,40.6101112365723,13.331395149231,,False,0,6.48504426674168,False,-0.025000000372529,True,False,False,False,False
7.3,359.502716064453,11.160008430481,15.2500743865967,16.3537311553955,12.6792345046997,40.8035125732422,13.3366117477417,,False,0,6.48504020654479,False,-0.025000000372529,True,False,False,False,False
7.32,359.545288085938,11.0600099563599,15.1134271621704,16.2071952819824,12.675742149353,40.9035110473633,13.3401050567627,,False,0,6.48503472788472,False,0,True,False,False,False,False
7.34,359.530212402344,10.9592027664185,15.0073480606079,16.0232105255127,12.6714477539063,41.0004806518555,13.3424797058105,,False,0,6.48503136110254,False,-0.025000000372529,True,False,False,False,False
7.36,359.573638916016,10.8584537506104,14.9008951187134,15.840145111084,12.6674280166626,41.0976409912109,13.3447017669678,,False,0,6.48502607930244,False,-0.025000000372529,True,False,False,False,False
7.38,359.617950439453,10.7571220397949,14.8246574401855,15.6219568252563,12.6630744934082,41.1925430297852,13.3458366394043,,False,0,6.48501853196242,False,-0.0500000007450581,True,False,False,False,False
7.4,359.7216796875,10.6565399169922,14.7173528671265,15.4412727355957,12.6598930358887,41.290283203125,13.3475942611694,,False,0,6.48500803295546,False,-0.025000000372529,True,False,False,False,False
7.42,359.768676757813,10.5555391311646,14.6402740478516,15.2268142700195,12.656551361084,41.3863372802734,13.3484601974487,,False,0,6.48499444742129,False,-0.0500000007450581,True,False,False,False,False
7.44,359.875061035156,10.4555406570435,14.5015783309937,15.0825614929199,12.6545867919922,41.4863357543945,13.3504247665405,,False,0,6.48498074960547,False,0,True,False,False,False,False
7.46,359.8662109375,10.355541229248,14.3628826141357,14.9383096694946,12.6526212692261,41.5863342285156,13.352391242981,,False,0,6.48496778087481,False,0,True,False,False,False,False
7.48,359.857360839844,10.255126953125,14.2541208267212,14.7606000900269,12.6502819061279,41.6846504211426,13.3536767959595,,False,0,6.48495554123367,False,-0.025000000372529,True,False,False,False,False
7.5,359.907012939453,10.1547698974609,14.1449670791626,14.5837621688843,12.6482162475586,41.7831497192383,13.3548126220703,,False,0,6.48494329491051,False,-0.025000000372529,True,False,False,False,False
7.52,359.957550048828,10.0544605255127,14.0354080200195,14.4077749252319,12.6464328765869,41.8818511962891,13.3557910919189,,False,0,6.48493078984483,False,-0.025000000372529,True,False,False,False,False
7.54,0.00898282136768103,9.95446109771729,13.8958148956299,14.2644786834717,12.6451244354248,41.9818496704102,13.3571004867554,,False,0,6.48491785142331,False,0,True,False,False,False,False
7.56,0.00280039571225643,9.95446109771729,13.8958148956299,14.2644786834717,12.6451244354248,41.9818496704102,13.3571004867554,,False,0,6.48490526843832,False,0,True,False,False,False,False
7.58,-0.0033820834942162,9.75446224212646,13.6166286468506,13.9778861999512,12.642502784729,42.1818466186523,13.3597183227539,,False,0,6.48489304089201,False,0,True,False,False,False,False
7.6,359.990447998047,9.65421009063721,13.5057706832886,13.8037071228027,12.6409978866577,42.2807426452637,13.3605442047119,,False,0,6.48488116878635,False,-0.025000000372529,True,False,False,False,False
7.62,0.0427511595189571,9.55401229858398,13.394510269165,13.6303749084473,12.6397657394409,42.379825592041,13.3612184524536,,False,0,6.48486855785551,False,-0.025000000372529,True,False,False,False,False
7.64,0.0959526896476746,9.45401382446289,13.2543144226074,13.4877109527588,12.6388921737671,42.4798240661621,13.3620920181274,,False,0,6.48485889164535,False,0,True,False,False,False,False
7.66,0.0915410742163658,9.3540153503418,13.1141185760498,13.3450469970703,12.6380186080933,42.5798225402832,13.3629665374756,,False,0,6.48484940641402,False,0,True,False,False,False,False
7.68,0.0871294364333153,9.25401782989502,12.9739227294922,13.2023820877075,12.6371440887451,42.6798210144043,13.3638401031494,,False,0,6.4848401021623,False,0,True,False,False,False,False
7.7,0.0827177241444588,9.15401935577393,12.8337268829346,13.059718132019,12.636269569397,42.7798194885254,13.3647146224976,,False,0,6.48483097889098,False,0,True,False,False,False,False
7.72,0.0783060863614082,9.05387020111084,12.7208347320557,12.8884716033936,12.6353187561035,42.8791084289551,13.3652315139771,,False,0,6.48482203660082,False,-0.025000000372529,True,False,False,False,False
7.74,0.132393464446068,9.05387020111084,12.7208347320557,12.8884716033936,12.6353187561035,42.8791084289551,13.3652315139771,,False,0,6.48481197033963,False,-0.025000000372529,True,False,False,False,False
7.76,0.187382712960243,8.85370826721191,12.493763923645,12.5484209060669,12.6342544555664,43.0782814025879,13.3658008575439,,False,0,6.48480455115334,False,-0.025000000372529,True,False,False,False,False
7.78,0.243258625268936,8.7537088394165,12.3526525497437,12.4066915512085,12.6340370178223,43.178279876709,13.3660182952881,,False,0,6.48479966960313,False,0,True,False,False,False,False
7.8,0.241518825292587,8.65371036529541,12.211540222168,12.2649631500244,12.6338195800781,43.2782783508301,13.3662357330322,,False,0,6.48479481619804,False,0,True,False,False,False,False
7.82,0.239778935909271,8.65371036529541,12.211540222168,12.2649631500244,12.6338195800781,43.2782783508301,13.3662357330322,,False,0,6.48478999093815,False,0,True,False,False,False,False
7.84,0.238039091229439,8.45371341705322,11.9293174743652,11.9815053939819,12.6333847045898,43.4782752990723,13.3666706085205,,False,0,6.48478519382352,False,0,True,False,False,False,False
7.86,0.236299306154251,8.35371398925781,11.7882061004639,11.8397760391235,12.6331672668457,43.5782737731934,13.3668880462646,,False,0,6.4847804248542,False,0,True,False,False,False,False
7.88,0.234559431672096,8.25371551513672,11.6470937728882,11.6980476379395,12.6329498291016,43.6782722473145,13.3671054840088,,False,0,6.48477568403026,False,0,True,False,False,False,False
7.9,0.232819572091103,8.15371704101563,11.5059823989868,11.5563182830811,12.6327323913574,43.7782707214355,13.3673229217529,,False,0,6.48477097135177,False,0,True,False,False,False,False
7.92,0.231079682707787,8.15371704101563,11.5059823989868,11.5563182830811,12.6327323913574,43.7782707214355,13.3673229217529,,False,0,6.48476628681878,False,0,True,False,False,False,False
7.94,0.229339778423309,7.95371961593628,11.2237596511841,11.2728614807129,12.6322937011719,43.9782676696777,13.3677597045898,,False,0,6.48476163043136,False,0,True,False,False,False,False
7.96,0.227599948644638,7.85372066497803,11.0826482772827,11.1311321258545,12.6320772171021,44.0782699584961,13.367977142334,,False,0,6.48475700218957,False,0,True,False,False,False,False
7.98,0.225860089063644,7.75372219085693,10.9415369033813,10.9894037246704,12.6318597793579,44.1782684326172,13.3681945800781,,False,0,6.48475240209346,False,0,True,False,False,False,False
8,0.224135681986809,7.75372219085693,10.9415369033813,10.9894037246704,12.6318597793579,44.1782684326172,13.3681945800781,,False,0,6.48474787083954,False,0,True,False,False,False,False
8.02,0.222411379218102,7.55372476577759,10.6593132019043,10.7059459686279,12.6314249038696,44.3782653808594,13.3686294555664,,False,0,6.48474336723107,False,0,True,False,False,False,False
8.04,0.220687031745911,7.45372486114502,10.5182018280029,10.5642166137695,12.6312074661255,44.4782638549805,13.3688468933105,,False,0,6.48473889126813,False,0,True,False,False,False,False
8.059999,0.218947172164917,7.35372638702393,10.3770904541016,10.4224882125854,12.6309900283813,44.5782623291016,13.369065284729,,False,0,6.48473440300144,False,0,True,False,False,False,False
8.08,0.21720726788044,7.25372743606567,10.2359790802002,10.2807588577271,12.6307725906372,44.6782608032227,13.3692827224731,,False,0,6.48472994288076,False,0,True,False,False,False,False
8.099999,0.215482950210571,7.25372743606567,10.2359790802002,10.2807588577271,12.6307725906372,44.6782608032227,13.3692827224731,,False,0,6.48472555035274,False,0,True,False,False,False,False
8.12,0.21375860273838,7.05373096466064,9.95375537872314,9.99730205535889,12.6303367614746,44.8782577514648,13.3697175979614,,False,0,6.4847211854705,False,0,True,False,False,False,False
8.139999,0.212018713355064,6.95373249053955,9.81264400482178,9.85557270050049,12.6301193237305,44.9782562255859,13.3699350357056,,False,0,6.48471680928546,False,0,True,False,False,False,False
8.16,0.210278943181038,6.8537335395813,9.67153263092041,9.71384429931641,12.6299018859863,45.078254699707,13.3701524734497,,False,0,6.48471246124664,False,0,True,False,False,False,False
8.179999,0.208554580807686,6.8537335395813,9.67153263092041,9.71384429931641,12.6299018859863,45.078254699707,13.3701524734497,,False,0,6.48470817980002,False,0,True,False,False,False,False
8.2,0.209285140037537,6.65373611450195,9.38930892944336,9.43038654327393,12.629467010498,45.2782516479492,13.370587348938,,False,0,6.42506033770329,False,0,True,False,False,False,False
8.22,0.211393639445305,6.55373764038086,9.24819755554199,9.28864765167236,12.6292495727539,45.3782501220703,13.3708057403564,,False,0,6.33313419855711,False,0,True,False,False,False,False
8.24,0.213845103979111,6.45373868942261,9.10708618164063,9.14691925048828,12.6290321350098,45.4782485961914,13.3710231781006,,False,0,6.23475015933778,False,0,True,False,False,False,False
8.26,0.216432973742485,6.35374021530151,8.96597480773926,9.00519180297852,12.6288146972656,45.5782470703125,13.3712406158447,,False,0,6.1350730628054,False,0,True,False,False,False,False
8.28,0.219117999076843,6.25374126434326,8.82486248016357,8.8634614944458,12.6285972595215,45.6782493591309,13.3714580535889,,False,0,6.03514045644377,False,0,True,False,False,False,False
8.3,0.221895828843117,6.15374279022217,8.68375110626221,8.7217321395874,12.6283798217773,45.778247833252,13.371675491333,,False,0,5.93515832628183,False,0,True,False,False,False,False
8.32,0.224769547581673,6.05374383926392,8.54263973236084,8.58000373840332,12.6281623840332,45.878246307373,13.3718929290771,,False,0,5.83516100611756,False,0,True,False,False,False,False
8.34,0.227743476629257,5.95374536514282,8.40152835845947,8.43827438354492,12.6279449462891,45.9782447814941,13.3721036911011,,False,0,5.73516375745621,False,0,True,False,False,False,False
8.36,0.230840891599655,5.85374641418457,8.26041603088379,8.29654598236084,12.6277236938477,46.0782432556152,13.3723249435425,,False,0,5.63516662576804,False,0,True,False,False,False,False
8.38,0.234050169587135,5.75374746322632,8.11930465698242,8.15481662750244,12.6275062561035,46.1782417297363,13.3725423812866,,False,0,5.53516957439617,False,0,True,False,False,False,False
8.4,0.237377598881722,5.65374898910522,7.97819328308105,8.01308822631836,12.6272888183594,46.2782402038574,13.3727598190308,,False,0,5.43517260777312,False,0,True,False,False,False,False
8.42,0.240829721093178,5.55375003814697,7.83708143234253,7.87135934829712,12.6270713806152,46.3782386779785,13.3729772567749,,False,0,5.33517573066346,False,0,True,False,False,False,False
8.44,0.244413763284683,5.45375156402588,7.69597005844116,7.72963047027588,12.6268539428711,46.4782371520996,13.373194694519,,False,0,5.23517894819622,False,0,True,False,False,False,False
8.46,0.248157024383545,5.35375165939331,7.55485725402832,7.58790159225464,12.626636505127,46.5782356262207,13.3734121322632,,False,0,5.13518231006789,False,0,True,False,False,False,False
8.48,0.252048909664154,5.25375413894653,7.41374540328979,7.4461727142334,12.6264190673828,46.6782341003418,13.3736295700073,,False,0,5.03518577919971,False,0,True,False,False,False,False
8.5,0.256098330020905,5.15375518798828,7.27263402938843,7.30444526672363,12.6262016296387,46.7782325744629,13.3738470077515,,False,0,4.93519317654069,False,0,True,False,False,False,False
8.52,0.260315448045731,5.05375671386719,7.1315221786499,7.16271638870239,12.6259841918945,46.878231048584,13.3740644454956,,False,0,4.83519688028688,False,0,True,False,False,False,False
8.54,0.26471072435379,5.05375671386719,7.1315221786499,7.16271638870239,12.6259841918945,46.878231048584,13.3740644454956,,False,0,4.73520071252922,False,0,True,False,False,False,False
8.559999,0.269317358732224,4.85375928878784,6.84929800033569,6.87925863265991,12.6255493164063,47.0782279968262,13.3744993209839,,False,0,4.6352047288047,False,0,True,False,False,False,False
8.58,0.274127155542374,4.75376033782959,6.70818614959717,6.73752975463867,12.6253318786621,47.1782264709473,13.374716758728,,False,0,4.53520889233009,False,0,True,False,False,False,False
8.599999,0.279153913259506,4.6537618637085,6.5670747756958,6.59580087661743,12.625114440918,47.2782287597656,13.3749341964722,,False,0,4.43521321306137,False,0,True,False,False,False,False
8.62,0.284412562847137,4.55376291275024,6.42596292495728,6.45407342910767,12.6248970031738,47.3782272338867,13.3751516342163,,False,0,4.33521770187914,False,0,True,False,False,False,False
8.639999,0.289919495582581,4.55376291275024,6.42596292495728,6.45407342910767,12.6248970031738,47.3782272338867,13.3751516342163,,False,0,4.23522237068706,False,0,True,False,False,False,False
8.66,0.295717149972916,4.3537654876709,6.14373970031738,6.17061567306519,12.6244621276855,47.5782241821289,13.3755865097046,,False,0,4.13522728357951,False,0,True,False,False,False,False
8.679999,0.301802158355713,4.2537670135498,6.00262832641602,6.02888679504395,12.6242446899414,47.67822265625,13.3758039474487,,False,0,4.03523240562428,False,0,True,False,False,False,False
8.7,0.30819645524025,4.15376806259155,5.86151647567749,5.88715791702271,12.6240272521973,47.7782211303711,13.3760213851929,,False,0,3.93523775276811,False,0,True,False,False,False,False
8.72,0.314924210309982,4.15376806259155,5.86151647567749,5.88715791702271,12.6240272521973,47.7782211303711,13.3760213851929,,False,0,3.83524334261671,False,0,True,False,False,False,False
8.74,0.322012215852737,3.95377063751221,5.57929468154907,5.60370063781738,12.623592376709,47.9782180786133,13.3764562606812,,False,0,3.73524919466263,False,0,True,False,False,False,False
8.76,0.329490184783936,3.85377192497253,5.43818283081055,5.46197175979614,12.6233749389648,48.0782165527344,13.3766736984253,,False,0,3.63525533054254,False,0,True,False,False,False,False
8.78,0.337419778108597,3.75377297401428,5.29707145690918,5.3202428817749,12.6231575012207,48.1782150268555,13.3768911361694,,False,0,3.53526183139665,False,0,True,False,False,False,False
8.8,0.345810920000076,3.75377297401428,5.29707145690918,5.3202428817749,12.6231575012207,48.1782150268555,13.3768911361694,,False,0,3.43526866947645,False,0,True,False,False,False,False
8.82,0.354705363512039,3.55377554893494,5.01484727859497,5.03678464889526,12.6227226257324,48.3782119750977,13.3773260116577,,False,0,3.33527587511027,False,0,True,False,False,False,False
8.84,0.364149659872055,3.45377683639526,4.8737359046936,4.89505577087402,12.6225051879883,48.4782104492188,13.3775434494019,,False,0,3.23528348238258,False,0,True,False,False,False,False
8.86,0.374196410179138,3.35377812385559,4.73263120651245,4.75332689285278,12.6222877502441,48.5782089233398,13.377760887146,,False,0,3.13529152971643,False,0,True,False,False,False,False
8.88,0.384905278682709,3.25377941131592,4.59151935577393,4.6115984916687,12.6220703125,48.6782073974609,13.3779783248901,,False,0,3.03530006060512,False,0,True,False,False,False,False
8.9,0.396378040313721,3.25377941131592,4.59151935577393,4.6115984916687,12.6220703125,48.6782073974609,13.3779783248901,,False,0,2.93530919003921,False,0,True,False,False,False,False
8.92,0.408660233020782,3.05378198623657,4.30929613113403,4.32814025878906,12.6216354370117,48.8782081604004,13.3784132003784,,False,0,2.83531891237123,False,0,True,False,False,False,False
8.94,0.421840518712997,2.9537832736969,4.16818475723267,4.18641138076782,12.6214179992676,48.9782066345215,13.3786306381226,,False,0,2.73532929262629,False,0,True,False,False,False,False
8.96,0.436021149158478,2.85378456115723,4.02707290649414,4.04468297958374,12.6212005615234,49.0782051086426,13.3788480758667,,False,0,2.63534040568976,False,0,True,False,False,False,False
8.98,0.451320379972458,2.85378456115723,4.02707290649414,4.04468297958374,12.6212005615234,49.0782051086426,13.3788480758667,,False,0,2.53535233826495,False,0,True,False,False,False,False
9,0.467917740345001,2.65378713607788,3.74484992027283,3.76122546195984,12.6207656860352,49.2782020568848,13.379282951355,,False,0,2.43536526719181,False,0,True,False,False,False,False
9.02,0.485936522483826,2.55378842353821,3.60373830795288,3.6195011138916,12.620548248291,49.3782005310059,13.3795003890991,,False,0,2.33537923999261,False,0,True,False,False,False,False
9.04,0.50556755065918,2.45378971099854,3.46262669563293,3.47777223587036,12.6203308105469,49.478199005127,13.3797178268433,,False,0,2.23539439674406,False,0,True,False,False,False,False
9.059999,0.527037560939789,2.35379099845886,3.32151508331299,3.33604335784912,12.6201133728027,49.578197479248,13.3799352645874,,False,0,2.13541090374442,False,0,True,False,False,False,False
9.08,0.550617337226868,2.25379228591919,3.18040347099304,3.19431471824646,12.6198959350586,49.6781959533691,13.3801527023315,,False,0,2.03542895997128,False,0,True,False,False,False,False
9.099999,0.576634049415588,2.15780663490295,3.04495477676392,3.05827355384827,12.619686126709,49.7741813659668,13.3803625106812,,False,0,1.93544880552153,False,0,False,False,False,False,False
9.12,0.604203581809998,2.06690979003906,2.91668725013733,2.92944478988647,12.6194877624512,49.8650779724121,13.380560874939,,False,0,1.83948281903471,False,0,False,False,False,False,False
9.139999,0.6329665184021,1.98099887371063,2.79545521736145,2.80768251419067,12.6193008422852,49.9509887695313,13.380747795105,,False,0,1.74860641809403,False,0,False,False,False,False,False
9.16,0.662899315357208,1.90006601810455,2.6812481880188,2.6929759979248,12.6191253662109,50.0319213867188,13.3809232711792,,False,0,1.66271657875808,False,0,False,False,False,False,False
9.179999,0.69391280412674,1.82942914962769,2.58156991004944,2.59286189079285,12.6189727783203,50.1025581359863,13.3810758590698,,False,0,1.58180559122143,False,0,False,False,False,False,False
9.2,0.723316371440887,1.76346135139465,2.48848056793213,2.49936532974243,12.6188278198242,50.1685256958008,13.3812208175659,,False,0,1.51118903640051,False,0,False,False,False,False,False
9.22,0.753115475177765,1.70259392261505,2.40258860588074,2.41309762001038,12.6186943054199,50.2293930053711,13.3813543319702,,False,0,1.44524175430431,False,0,False,False,False,False,False
9.24,0.782949030399323,1.64674282073975,2.32377505302429,2.33393931388855,12.6185722351074,50.2852439880371,13.3814764022827,,False,0,1.38439463157987,False,0,False,False,False,False,False
9.26,0.812457025051117,1.6011723279953,2.2594690322876,2.26935195922852,12.6184730529785,50.3308143615723,13.3815755844116,,False,0,1.32856340931283,False,0,False,False,False,False,False
9.28,0.837795317173004,1.56037831306458,2.2019031047821,2.21153450012207,12.6183853149414,50.3716087341309,13.3816633224487,,False,0,1.28300942583855,False,0,False,False,False,False,False
9.3,0.861695647239685,1.52453148365021,2.15131855010986,2.16072845458984,12.6183090209961,50.4074592590332,13.381739616394,,False,0,1.24223020594501,False,0,False,False,False,False,False
9.32,0.883593380451202,1.49381935596466,2.10797953605652,2.11719989776611,12.6182403564453,50.4381713867188,13.3818082809448,,False,0,1.20639698918403,False,0,False,False,False,False,False
9.34,0.902790606021881,1.49381935596466,2.10797953605652,2.11719989776611,12.6182403564453,50.4381713867188,13.3818082809448,,False,0,1.17569610410814,False,0,False,False,False,False,False
9.36,0.914641737937927,1.4535665512085,2.05117750167847,2.06014943122864,12.6181488037109,50.4784240722656,13.3818998336792,,False,0,1.15557541317237,False,0,False,False,False,False,False
9.38,0.926912844181061,1.44265651702881,2.03578186035156,2.04468655586243,12.6181259155273,50.4893341064453,13.3819227218628,,False,0,1.1354549627531,False,0,False,False,False,False,False
9.4,0.931987941265106,1.43675124645233,2.02744889259338,2.03631711006165,12.6181144714355,50.4952392578125,13.3819341659546,,False,0,1.12454541874483,False,0,False,False,False,False,False
9.42,0.93298077583313,1.43675124645233,2.02744889259338,2.03631711006165,12.6181144714355,50.4952392578125,13.3819341659546,,False,0,1.1186376963257,False,0,False,False,False,False,False
9.44,0.929017245769501,1.43675124645233,2.02744889259338,2.03631711006165,12.6181144714355,50.4952392578125,13.3819341659546,,False,0,1.11863141617882,False,0,False,False,False,False,False
9.46,0.925053954124451,1.43675124645233,2.02744889259338,2.03631711006165,12.6181144714355,50.4952392578125,13.3819341659546,,False,0,1.1186251611788,False,0,False,False,False,False,False
9.48,0.921090304851532,1.43675124645233,2.02744889259338,2.03631711006165,12.6181144714355,50.4952392578125,13.3819341659546,,False,0,1.11861893133191,False,0,False,False,False,False,False
9.5,0.917216956615448,1.43675124645233,2.02744889259338,2.03631711006165,12.6181144714355,50.4952392578125,13.3819341659546,,False,0,1.11861286736637,False,0,False,False,False,False,False
9.52,0.913343489170074,1.43675124645233,2.02744889259338,2.03631711006165,12.6181144714355,50.4952392578125,13.3819341659546,,False,0,1.11860682742456,False,0,False,False,False,False,False
9.54,0.909469902515411,1.43675124645233,2.02744889259338,2.03631711006165,12.6181144714355,50.4952392578125,13.3819341659546,,False,0,1.11860081150388,False,0,False,False,False,False,False
9.559999,0.905596435070038,1.43675124645233,2.02744889259338,2.03631711006165,12.6181144714355,50.4952392578125,13.3819341659546,,False,0,1.11859481959864,False,0,False,False,False,False,False
9.58,0.901722967624664,1.43675124645233,2.02744889259338,2.03631711006165,12.6181144714355,50.4952392578125,13.3819341659546,,False,0,1.11858885171525,False,0,False,False,False,False,False
9.599999,0.897849500179291,1.43675124645233,2.02744889259338,2.03631711006165,12.6181144714355,50.4952392578125,13.3819341659546,,False,0,1.11858290785716,False,0,False,False,False,False,False
9.62,0.894066035747528,1.43675124645233,2.02744889259338,2.03631711006165,12.6181144714355,50.4952392578125,13.3819341659546,,False,0,1.11857712541954,False,0,False,False,False,False,False
9.639999,0.890282571315765,1.43675124645233,2.02744889259338,2.03631711006165,12.6181144714355,50.4952392578125,13.3819341659546,,False,0,1.11857136589445,False,0,False,False,False,False,False
9.66,0.886499166488647,1.43675124645233,2.02744889259338,2.03631711006165,12.6181144714355,50.4952392578125,13.3819341659546,,False,0,1.11856562929447,False,0,False,False,False,False,False
