timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,0.673993527889252,21.9778289794922,18.9665088653564,17.8285026550293,12.8267107009888,29.9619426727295,13.1772365570068,,False,0,6.81167748206976,False,0,True,False,False,False,False
6.72,0.666407585144043,21.8778266906738,18.9690227508545,17.8260746002197,12.8249635696411,30.0619449615479,13.1789836883545,,False,0,6.81160703522013,False,0,True,False,False,False,False
6.74,0.658821821212769,21.7778301239014,18.9715385437012,17.8236465454102,12.8232154846191,30.1619434356689,13.1807317733765,,False,0,6.81153714989261,False,0,True,False,False,False,False
6.76,0.651235282421112,21.6778316497803,18.9740543365479,17.821216583252,12.8214683532715,30.26194190979,13.1824789047241,,False,0,6.81146973176223,False,0,True,False,False,False,False
6.78,0.64364892244339,21.5778331756592,18.9765720367432,17.8187885284424,12.8197212219238,30.3619403839111,13.1842260360718,,False,0,6.81140287523434,False,0,True,False,False,False,False
6.8,0.636062562465668,21.4778347015381,18.9790859222412,17.8163585662842,12.8179731369019,30.4619388580322,13.1859731674194,,False,0,6.81133658032548,False,0,True,False,False,False,False
6.82,0.628475904464722,21.377836227417,18.9816017150879,17.813928604126,12.8162260055542,30.5619373321533,13.1877212524414,,False,0,6.811270847052,False,0,True,False,False,False,False
6.84,0.620889484882355,21.2778377532959,18.9841175079346,17.8114986419678,12.8144788742065,30.6619358062744,13.1894683837891,,False,0,6.81120567543024,False,0,True,False,False,False,False
6.86,0.613302707672119,21.2778377532959,18.9841175079346,17.8114986419678,12.8144788742065,30.6619358062744,13.1894683837891,,False,0,6.81114106547627,False,0,True,False,False,False,False
6.88,0.605715990066528,21.0778408050537,18.9891490936279,17.8066425323486,12.8109836578369,30.8619327545166,13.1929636001587,,False,0,6.81107701720608,False,0,True,False,False,False,False
6.9,0.598129212856293,20.9778423309326,18.991662979126,17.8042125701904,12.8092365264893,30.9619312286377,13.1947107315063,,False,0,6.81101353063553,False,0,True,False,False,False,False
6.92,0.590542554855347,20.8778438568115,18.9941787719727,17.8017845153809,12.8074893951416,31.0619297027588,13.196457862854,,False,0,6.8109506057803,False,0,True,False,False,False,False
6.94,0.582955539226532,20.8778438568115,18.9941787719727,17.8017845153809,12.8074893951416,31.0619297027588,13.196457862854,,False,0,6.81088824265597,False,0,True,False,False,False,False
6.96,0.575368523597717,20.6778469085693,18.9992084503174,17.7969264984131,12.803994178772,31.261926651001,13.1999530792236,,False,0,6.81082644127801,False,0,True,False,False,False,False
6.98,0.567781507968903,20.5778484344482,19.0017242431641,17.7944984436035,12.8022470474243,31.3619251251221,13.2017002105713,,False,0,6.81076520166167,False,0,True,False,False,False,False
7,0.560194432735443,20.4778499603271,19.0042381286621,17.7920684814453,12.8004999160767,31.4619235992432,13.2034473419189,,False,0,6.81070452382208,False,0,True,False,False,False,False
7.02,0.552607238292694,20.3778514862061,19.0067539215088,17.7896404266357,12.7987518310547,31.5619220733643,13.2051954269409,,False,0,6.81064440777432,False,0,True,False,False,False,False
7.04,0.54502010345459,20.277853012085,19.0092697143555,17.7872085571289,12.797004699707,31.6619205474854,13.2069425582886,,False,0,6.81058485353323,False,0,True,False,False,False,False
7.06,0.537432789802551,20.1778526306152,19.0117855072021,17.7847805023193,12.7952575683594,31.7619190216064,13.2086944580078,,False,0,6.81052586111355,False,0,True,False,False,False,False
7.08,0.529845416545868,20.0778522491455,19.0143013000488,17.7823505401611,12.7935104370117,31.8619174957275,13.2104415893555,,False,0,6.81046743052992,False,0,True,False,False,False,False
7.1,0.522258102893829,19.9778537750244,19.0168151855469,17.7799224853516,12.7917623519897,31.9619159698486,13.2121906280518,,False,0,6.81040956179671,False,0,True,False,False,False,False
7.12,0.514670550823212,19.8778553009033,19.0193309783936,17.7774925231934,12.7900152206421,32.0619163513184,13.2139377593994,,False,0,6.81035225492828,False,0,True,False,False,False,False
7.14,0.507082939147949,19.7778568267822,19.0218448638916,17.7750644683838,12.9004459381104,32.1619148254395,13.2156848907471,,False,0,6.81029550993887,False,0,True,False,False,False,False
7.16,0.499495357275009,19.6778583526611,19.0243511199951,17.7726364135742,12.786524772644,32.2619132995605,13.2174320220947,,False,0,6.81023932684247,False,0,True,False,False,False,False
7.18,0.491907835006714,19.6778583526611,19.0243511199951,17.7726364135742,12.786524772644,32.2619132995605,13.2174320220947,,False,0,6.81018370565301,False,0,True,False,False,False,False
7.2,0.484320074319839,19.4778652191162,19.0293865203857,17.7677764892578,12.7830295562744,32.4619102478027,13.2209281921387,,False,0,6.81012864638425,False,0,True,False,False,False,False
7.22,0.47673237323761,19.3778667449951,19.0319023132324,17.7653484344482,12.7812824249268,32.5619087219238,13.2226753234863,,False,0,6.81007414904981,False,0,True,False,False,False,False
7.24,0.469144582748413,19.3778667449951,19.0319023132324,17.7653484344482,12.7812824249268,32.5619087219238,13.2226753234863,,False,0,6.8100202136632,False,0,True,False,False,False,False
7.26,0.461556643247604,19.1778697967529,19.0369319915771,17.7604904174805,12.7777872085571,32.761905670166,13.226170539856,,False,0,6.80996684023775,False,0,True,False,False,False,False
7.28,0.453968673944473,19.0778713226318,19.0394477844238,17.7580623626709,12.7760400772095,32.8619041442871,13.2279176712036,,False,0,6.80991402878669,False,0,True,False,False,False,False
7.3,0.446380734443665,18.977876663208,19.0419635772705,17.7556324005127,12.7742929458618,32.9618988037109,13.2296648025513,,False,0,6.80986177932309,False,0,True,False,False,False,False
7.32,0.438792407512665,18.977876663208,19.0419635772705,17.7556324005127,12.7742929458618,32.9618988037109,13.2296648025513,,False,0,6.80981009185989,False,0,True,False,False,False,False
7.34,0.431204348802567,18.7778797149658,19.0469932556152,17.7507743835449,12.7707977294922,33.1618957519531,13.2331600189209,,False,0,6.80975896640987,False,0,True,False,False,False,False
7.36,0.423616170883179,18.6778812408447,19.0495071411133,17.7483444213867,12.7690505981445,33.2618942260742,13.2349071502686,,False,0,6.80970840298571,False,0,True,False,False,False,False
7.38,0.416027963161469,18.5778827667236,19.05202293396,17.7459163665771,12.7673034667969,33.3618927001953,13.2366552352905,,False,0,6.80965840159992,False,0,True,False,False,False,False
7.4,0.408439725637436,18.4778842926025,19.0545387268066,17.7434883117676,12.7655553817749,33.4618911743164,13.2384023666382,,False,0,6.80960896226488,False,0,True,False,False,False,False
7.42,0.400851279497147,18.3778858184814,19.0570526123047,17.7410583496094,12.7638082504272,33.5618896484375,13.2401494979858,,False,0,6.80956008499283,False,0,True,False,False,False,False
7.44,0.393262952566147,18.2778873443604,19.0595684051514,17.7386245727539,12.7620611190796,33.6618881225586,13.2418966293335,,False,0,6.80951176979587,False,0,True,False,False,False,False
7.46,0.385674506425858,18.1778888702393,19.062084197998,17.7361946105957,12.7603130340576,33.7618865966797,13.2436456680298,,False,0,6.80946401668598,False,0,True,False,False,False,False
7.48,0.378086030483246,18.1778888702393,19.062084197998,17.7361946105957,12.7603130340576,33.7618865966797,13.2436456680298,,False,0,6.80941682567497,False,0,True,False,False,False,False
7.5,0.370497465133667,17.9778919219971,19.0671138763428,17.7313385009766,12.7568187713623,33.9618835449219,13.2471399307251,,False,0,6.80937019677453,False,0,True,False,False,False,False
7.52,0.362908840179443,17.877893447876,19.0696296691895,17.7289085388184,12.7550716400146,34.061882019043,13.2488880157471,,False,0,6.80932412999622,False,0,True,False,False,False,False
7.54,0.355320155620575,17.7778949737549,19.0721435546875,17.7264804840088,12.7533197402954,34.1618804931641,13.2506351470947,,False,0,6.80927862535142,False,0,True,False,False,False,False
7.56,0.347731441259384,17.7778949737549,19.0721435546875,17.7264804840088,12.7533197402954,34.1618804931641,13.2506351470947,,False,0,6.80923368285143,False,0,True,False,False,False,False
7.58,0.340142697095871,17.5778980255127,19.0771732330322,17.721622467041,12.7498254776001,34.3618774414063,13.25412940979,,False,0,6.80918930250738,False,0,True,False,False,False,False
7.6,0.332553833723068,17.4778995513916,19.0796890258789,17.7191944122314,12.7480783462524,34.4618759155273,13.255877494812,,False,0,6.80914548433025,False,0,True,False,False,False,False
7.62,0.32496502995491,17.4778995513916,19.0796890258789,17.7191944122314,12.7480783462524,34.4618759155273,13.255877494812,,False,0,6.80910222833087,False,0,True,False,False,False,False
7.64,0.317376047372818,17.2779026031494,19.0847187042236,17.7143363952637,12.7445831298828,34.6618728637695,13.2593717575073,,False,0,6.80905953451999,False,0,True,False,False,False,False
7.66,0.309787034988403,17.1779041290283,19.0872344970703,17.7119064331055,12.7428359985352,34.7618713378906,13.261118888855,,False,0,6.80901740290817,False,0,True,False,False,False,False
7.68,0.302197992801666,17.0779056549072,19.089750289917,17.7094783782959,12.7410879135132,34.8618698120117,13.262866973877,,False,0,6.80897583350586,False,0,True,False,False,False,False
7.7,0.294608950614929,17.0779056549072,19.089750289917,17.7094783782959,12.7410879135132,34.8618698120117,13.262866973877,,False,0,6.80893482632334,False,0,True,False,False,False,False
7.72,0.28701975941658,16.877908706665,19.0947799682617,17.7046203613281,12.7375936508179,35.0618667602539,13.2663612365723,,False,0,6.80889438137077,False,0,True,False,False,False,False
7.74,0.279430598020554,16.7779102325439,19.0972957611084,17.7021923065186,12.7358465194702,35.161865234375,13.2681093215942,,False,0,6.80885449865818,False,0,True,False,False,False,False
7.76,0.271841317415237,16.6779117584229,19.0998096466064,17.699764251709,12.7340984344482,35.2618637084961,13.2698564529419,,False,0,6.80881517819545,False,0,True,False,False,False,False
7.78,0.264252036809921,16.5779132843018,19.1023254394531,17.6973342895508,12.7323513031006,35.3618621826172,13.2716035842896,,False,0,6.80877641999232,False,0,True,False,False,False,False
7.8,0.256662666797638,16.4779148101807,19.1048393249512,17.6949062347412,12.7306041717529,35.4618606567383,13.2733507156372,,False,0,6.80873822405836,False,0,True,False,False,False,False
7.82,0.249073252081871,16.3779163360596,19.1073551177979,17.692476272583,12.728856086731,35.5618591308594,13.2750988006592,,False,0,6.80870059040308,False,0,True,False,False,False,False
7.84,0.241483822464943,16.2779178619385,19.1098709106445,17.6900482177734,12.7271089553833,35.6618576049805,13.2768468856812,,False,0,6.80866351903577,False,0,True,False,False,False,False
7.86,0.233894303441048,16.2779178619385,19.1098709106445,17.6900482177734,12.7271089553833,35.6618576049805,13.2768468856812,,False,0,6.80862700996564,False,0,True,False,False,False,False
7.88,0.226304799318314,16.0779190063477,19.1149005889893,17.6851902008057,12.723614692688,35.8618545532227,13.2803421020508,,False,0,6.80859106320171,False,0,True,False,False,False,False
7.9,0.218715131282806,15.9779214859009,19.1174163818359,17.6827621459961,12.721866607666,35.9618530273438,13.2820901870728,,False,0,6.80855567875291,False,0,True,False,False,False,False
7.92,0.21112547814846,15.9779214859009,19.1174163818359,17.6827621459961,12.721866607666,35.9618530273438,13.2820901870728,,False,0,6.80852085662798,False,0,True,False,False,False,False
7.94,0.203535810112953,15.777925491333,19.1224460601807,17.6779041290283,12.718373298645,36.1618499755859,13.2855844497681,,False,0,6.80848659683557,False,0,True,False,False,False,False
7.96,0.195946037769318,15.6779270172119,19.1249599456787,17.6754760742188,12.7166261672974,36.261848449707,13.28733253479,,False,0,6.80845289938417,False,0,True,False,False,False,False
7.98,0.18835623562336,15.5779285430908,19.1274757385254,17.6730461120605,12.7148780822754,36.3618469238281,13.2890796661377,,False,0,6.80841976428212,False,0,True,False,False,False,False
8,0.180766388773918,15.5779285430908,19.1274757385254,17.6730461120605,12.7148780822754,36.3618469238281,13.2890796661377,,False,0,6.80838719153764,False,0,True,False,False,False,False
8.02,0.173176467418671,15.3779315948486,19.1325054168701,17.6681880950928,12.7113838195801,36.5618438720703,13.292573928833,,False,0,6.80835518115879,False,0,True,False,False,False,False
8.04,0.165586531162262,15.2779331207275,19.1350212097168,17.6657600402832,12.7096366882324,36.6618423461914,13.294322013855,,False,0,6.8083237331535,False,0,True,False,False,False,False
8.059999,0.157996520400047,15.1779346466064,19.1375370025635,17.6633319854736,12.7078886032104,36.7618408203125,13.296070098877,,False,0,6.80829284752958,False,0,True,False,False,False,False
8.08,0.150406494736671,15.0779361724854,19.1400508880615,17.6609020233154,12.7061414718628,36.8618392944336,13.2978162765503,,False,0,6.80826252429468,False,0,True,False,False,False,False
8.099999,0.142816409468651,14.9779396057129,19.1425724029541,17.65846824646,12.7043943405151,36.9618377685547,13.2995643615723,,False,0,6.80823276345629,False,0,True,False,False,False,False
8.12,0.135226234793663,14.8779411315918,19.1450862884521,17.6560401916504,12.7026462554932,37.0618362426758,13.3013114929199,,False,0,6.80820356502182,False,0,True,False,False,False,False
8.139999,0.127636060118675,14.7779417037964,19.1476020812988,17.6536102294922,12.7008991241455,37.1618347167969,13.3030586242676,,False,0,6.80817492899847,False,0,True,False,False,False,False
8.16,0.120045818388462,14.7779417037964,19.1476020812988,17.6536102294922,12.7008991241455,37.1618347167969,13.3030586242676,,False,0,6.80814685539337,False,0,True,False,False,False,False
8.179999,0.112455554306507,14.5779447555542,19.1526317596436,17.648754119873,12.6974048614502,37.3618316650391,13.3065547943115,,False,0,6.80811934421346,False,0,True,False,False,False,False
8.2,0.104865230619907,14.4779462814331,19.1551475524902,17.6463241577148,12.6956567764282,37.4618301391602,13.3083028793335,,False,0,6.80809239546557,False,0,True,False,False,False,False
8.22,0.0972748622298241,14.4779462814331,19.1551475524902,17.6463241577148,12.6956567764282,37.4618301391602,13.3083028793335,,False,0,6.80806600915636,False,0,True,False,False,False,False
8.24,0.0896844267845154,14.2779493331909,19.160177230835,17.6414661407471,12.6921615600586,37.6618270874023,13.3117971420288,,False,0,6.80804018529238,False,0,True,False,False,False,False
8.26,0.0820939838886261,14.1779508590698,19.1626930236816,17.6390380859375,12.6904144287109,37.7618255615234,13.3135452270508,,False,0,6.80801492388004,False,0,True,False,False,False,False
8.28,0.0745034739375114,14.0779523849487,19.1652088165283,17.6366100311279,12.688666343689,37.8618240356445,13.3152914047241,,False,0,6.80799022492558,False,0,True,False,False,False,False
8.3,0.0669129192829132,13.9779529571533,19.1677227020264,17.6341800689697,12.6869192123413,37.9618225097656,13.3170394897461,,False,0,6.80796608843514,False,0,True,False,False,False,False
8.32,0.0593223422765732,13.8779544830322,19.170238494873,17.6317520141602,12.6851711273193,38.0618171691895,13.3187866210938,,False,0,6.8079425144147,False,0,True,False,False,False,False
8.34,0.0517316982150078,13.7779579162598,19.1506786346436,17.629322052002,12.6834230422974,38.1618156433105,13.32053565979,,False,0,6.80791950287009,False,0,True,False,False,False,False
8.36,0.0441410057246685,13.7779579162598,19.1506786346436,17.629322052002,12.6834230422974,38.1618156433105,13.32053565979,,False,0,6.80789705380703,False,0,True,False,False,False,False
8.38,0.0365502722561359,13.5779609680176,18.8726921081543,17.6244659423828,12.6799287796021,38.3618125915527,13.324028968811,,False,0,6.80787516723107,False,0,True,False,False,False,False
8.4,0.028959522023797,13.4779615402222,18.733699798584,17.6220359802246,12.6781816482544,38.4618110656738,13.3257780075073,,False,0,6.80785384314765,False,0,True,False,False,False,False
8.42,0.0213687252253294,13.3779630661011,18.594705581665,17.619607925415,12.6764335632324,38.5618095397949,13.3275241851807,,False,0,6.80783308156205,False,0,True,False,False,False,False
8.44,0.013777862302959,13.3779630661011,18.594705581665,17.619607925415,12.6764335632324,38.5618095397949,13.3275241851807,,False,0,6.8078128824794,False,0,True,False,False,False,False
8.46,0.0061869565397501,13.1779661178589,18.3167209625244,17.6147499084473,12.6729393005371,38.7618064880371,13.331018447876,,False,0,6.80779324590473,False,0,True,False,False,False,False
8.48,-0.00140396412461996,13.0779676437378,18.1777286529541,17.6123218536377,12.6711912155151,38.8618049621582,13.3327674865723,,False,0,6.8077741718429,False,0,True,False,False,False,False
8.5,359.990997314453,12.9779691696167,18.0387344360352,17.6098918914795,12.6694440841675,38.9618034362793,13.3345146179199,,False,0,6.80775566029863,False,0,True,False,False,False,False
8.52,359.983428955078,12.9779691696167,18.0387344360352,17.6098918914795,12.6694440841675,38.9618034362793,13.3345146179199,,False,0,6.80773771127652,False,0,True,False,False,False,False
8.54,359.975830078125,12.7779722213745,17.7607498168945,17.6050357818604,12.6659498214722,39.1618003845215,13.3380098342896,,False,0,6.80772032478101,False,0,True,False,False,False,False
8.559999,359.968231201172,12.6779737472534,17.6217555999756,17.6026058197021,12.6642017364502,39.2617988586426,13.3397560119629,,False,0,6.80770350081644,False,0,True,False,False,False,False
8.58,359.960632324219,12.5779752731323,17.4827632904053,17.6001777648926,12.6624546051025,39.3617973327637,13.3415040969849,,False,0,6.80768723938694,False,0,True,False,False,False,False
8.599999,359.953063964844,12.4779767990112,17.343770980835,17.5977478027344,12.6607074737549,39.4617958068848,13.3432502746582,,False,0,6.80767154049655,False,0,True,False,False,False,False
8.62,359.945465087891,12.3779783248901,17.204776763916,17.5953197479248,12.6589593887329,39.5617942810059,13.3449993133545,,False,0,6.80765640414916,False,0,True,False,False,False,False
8.639999,359.937866210938,12.277979850769,17.0657844543457,17.5928916931152,12.6572122573853,39.661792755127,13.3467464447021,,False,0,6.80764183034854,False,0,True,False,False,False,False
8.66,359.930267333984,12.1779813766479,16.9267921447754,17.5282421112061,12.6554651260376,39.761791229248,13.3484926223755,,False,0,6.8076278190983,False,0,True,False,False,False,False
8.679999,359.922698974609,12.0779838562012,16.7877979278564,17.3843097686768,12.6537179946899,39.8617897033691,13.3502416610718,,False,0,6.80761437040189,False,0,True,False,False,False,False
8.7,359.915100097656,11.9779853820801,16.6488056182861,17.2403774261475,12.6519689559937,39.9617881774902,13.3519878387451,,False,0,6.80760148426267,False,0,True,False,False,False,False
8.72,359.907501220703,11.8779878616333,16.5098133087158,17.0964469909668,12.650221824646,40.0617866516113,13.3537359237671,,False,0,6.80758916068383,False,0,True,False,False,False,False
8.74,359.89990234375,11.7779893875122,16.3708190917969,16.9525146484375,12.6484746932983,40.1617851257324,13.3554830551147,,False,0,6.80757739966843,False,0,True,False,False,False,False
8.76,359.892303466797,11.7779893875122,16.3708190917969,16.9525146484375,12.6484746932983,40.1617851257324,13.3554830551147,,False,0,6.80756620121936,False,0,True,False,False,False,False
8.78,359.884735107422,11.57799243927,16.0928344726563,16.6646518707275,12.6449785232544,40.3617820739746,13.3589792251587,,False,0,6.8075555653394,False,0,True,False,False,False,False
8.8,359.877136230469,11.4779939651489,15.9538412094116,16.5207195281982,12.6432313919067,40.4617805480957,13.360725402832,,False,0,6.80754549203122,False,0,True,False,False,False,False
8.82,359.869537353516,11.3779954910278,15.814847946167,16.3767890930176,12.6414842605591,40.5617790222168,13.3624744415283,,False,0,6.80753598129729,False,0,True,False,False,False,False
8.84,359.861938476563,11.3779954910278,15.814847946167,16.3767890930176,12.6414842605591,40.5617790222168,13.3624744415283,,False,0,6.80752703313998,False,0,True,False,False,False,False
8.86,359.854370117188,11.1779985427856,15.5368623733521,16.088924407959,12.6379890441895,40.761775970459,13.3659706115723,,False,0,6.8075186475615,False,0,True,False,False,False,False
8.88,359.846771240234,11.0780000686646,15.3978691101074,15.944993019104,12.6362419128418,40.8617744445801,13.3677167892456,,False,0,6.80751082456393,False,0,True,False,False,False,False
8.9,359.839172363281,10.9780015945435,15.2588758468628,15.801061630249,12.6344947814941,40.9617729187012,13.3694639205933,,False,0,6.80750356414921,False,0,True,False,False,False,False
8.92,359.831573486328,10.8780031204224,15.1198835372925,15.657130241394,12.6327466964722,41.0617713928223,13.3712120056152,,False,0,6.80749686631915,False,0,True,False,False,False,False
8.94,359.824005126953,10.7780046463013,14.9808902740479,15.5131978988647,12.6309995651245,41.1617698669434,13.3729591369629,,False,0,6.80749073107539,False,0,True,False,False,False,False
8.96,359.81640625,10.6780052185059,14.8418979644775,15.3692665100098,12.6292524337769,41.2617683410645,13.3747072219849,,False,0,6.80748515841947,False,0,True,False,False,False,False
8.98,359.808807373047,10.5780067443848,14.7029047012329,15.2253351211548,12.6275043487549,41.3617668151855,13.3764543533325,,False,0,6.80748014835278,False,0,True,False,False,False,False
9,359.801208496094,10.4780082702637,14.5639114379883,15.0814037322998,12.6257572174072,41.4617652893066,13.3782005310059,,False,0,6.80747570087654,False,0,True,False,False,False,False
9.02,359.793640136719,10.3780097961426,14.424919128418,14.9374713897705,12.6240100860596,41.5617637634277,13.3799486160278,,False,0,6.80747181599184,False,0,True,False,False,False,False
9.04,359.786041259766,10.2780113220215,14.2859258651733,14.7935400009155,12.6222629547119,41.6617622375488,13.3816967010498,,False,0,6.80746849369968,False,0,True,False,False,False,False
9.059999,359.778442382813,10.1780128479004,14.1469326019287,14.6496086120605,12.6205148696899,41.7617607116699,13.3834419250488,,False,0,6.80746573400086,False,0,True,False,False,False,False
9.08,359.770843505859,10.0780143737793,14.0079402923584,14.5056772232056,12.6187677383423,41.861759185791,13.3851890563965,,False,0,6.8074635368961,False,0,True,False,False,False,False
9.099999,359.763244628906,9.9780158996582,13.8689470291138,14.3617448806763,12.6170206069946,41.9617576599121,13.3869380950928,,False,0,6.80746190238587,False,0,True,False,False,False,False
9.12,359.755676269531,9.87801742553711,13.7299537658691,14.2178134918213,12.615273475647,42.0617561340332,13.3886852264404,,False,0,6.80746083047061,False,0,True,False,False,False,False
9.139999,359.748077392578,9.77801895141602,13.5909614562988,14.0738821029663,12.6135206222534,42.1617546081543,13.3904323577881,,False,0,6.80746032115063,False,0,True,False,False,False,False
9.16,359.740478515625,9.77801895141602,13.5909614562988,14.0738821029663,12.6135206222534,42.1617546081543,13.3904323577881,,False,0,6.80746037442602,False,0,True,False,False,False,False
9.179999,359.732879638672,9.57802200317383,13.3129749298096,13.786018371582,12.6100254058838,42.3617515563965,13.3939275741577,,False,0,6.80746099029677,False,0,True,False,False,False,False
9.2,359.725311279297,9.47802448272705,13.1739826202393,13.6420869827271,12.6082782745361,42.4617500305176,13.3956747055054,,False,0,6.80746216876272,False,0,True,False,False,False,False
9.22,359.717712402344,9.37802600860596,13.0349893569946,13.4981555938721,12.6065311431885,42.5617485046387,13.3974227905273,,False,0,6.8074639098236,False,0,True,False,False,False,False
9.24,359.710113525391,9.37802600860596,13.0349893569946,13.4981555938721,12.6065311431885,42.5617485046387,13.3974227905273,,False,0,6.80746621347895,False,0,True,False,False,False,False
9.26,359.702514648438,9.17802906036377,12.7570037841797,13.2102918624878,12.6030359268188,42.7617454528809,13.400918006897,,False,0,6.80746907972822,False,0,True,False,False,False,False
9.28,359.694915771484,9.07803058624268,12.6180105209351,13.0663604736328,12.6012887954712,42.861743927002,13.4026651382446,,False,0,6.80747250857069,False,0,True,False,False,False,False
9.3,359.687347412109,8.97803211212158,12.4790182113647,12.9224290847778,12.5995416641235,42.961742401123,13.4044122695923,,False,0,6.80747650000551,False,0,True,False,False,False,False
9.32,359.679748535156,8.97803211212158,12.4790182113647,12.9224290847778,12.5995416641235,42.961742401123,13.4044122695923,,False,0,6.80748105403169,False,0,True,False,False,False,False
9.34,359.672149658203,8.77803516387939,12.2010316848755,12.6345653533936,12.5960464477539,43.1617393493652,13.4079074859619,,False,0,6.8074861706481,False,0,True,False,False,False,False
9.36,359.66455078125,8.6780366897583,12.0620393753052,12.4906339645386,12.5942993164063,43.2617378234863,13.4096546173096,,False,0,6.80749184985348,False,0,True,False,False,False,False
9.38,359.656951904297,8.57803821563721,11.9230461120605,12.3467025756836,12.5925521850586,43.3617362976074,13.4114017486572,,False,0,6.80749809164642,False,0,True,False,False,False,False
9.4,359.649383544922,8.47803974151611,11.7840528488159,12.2027711868286,12.5908041000366,43.4617347717285,13.4131498336792,,False,0,6.80750489602536,False,0,True,False,False,False,False
9.42,359.641784667969,8.37804126739502,11.6450605392456,12.0588388442993,12.589056968689,43.5617332458496,13.4148969650269,,False,0,6.80751226298862,False,0,True,False,False,False,False
9.44,359.634185791016,8.27804279327393,11.506067276001,11.9149074554443,12.5873098373413,43.6617317199707,13.4166440963745,,False,0,6.80752019253438,False,0,True,False,False,False,False
9.46,359.626586914063,8.17804431915283,11.3670740127563,11.7709760665894,12.5855627059937,43.7617301940918,13.4183940887451,,False,0,6.80752868466067,False,0,True,False,False,False,False
9.48,359.618988037109,8.07804584503174,11.228081703186,11.6270446777344,12.5838146209717,43.8617286682129,13.4201412200928,,False,0,6.80753773936539,False,0,True,False,False,False,False
9.5,359.611419677734,7.9780478477478,11.0890893936157,11.4831132888794,12.582067489624,43.961727142334,13.4218883514404,,False,0,6.80754736709601,False,0,True,False,False,False,False
9.52,359.603851318359,7.87804937362671,10.9500961303711,11.3391819000244,12.5803203582764,44.0617256164551,13.4236364364624,,False,0,6.80755755520934,False,0,True,False,False,False,False
9.54,359.596252441406,7.77805089950562,10.8111038208008,11.1952495574951,12.5785684585571,44.1617240905762,13.4253835678101,,False,0,6.80756830370287,False,0,True,False,False,False,False
9.559999,359.588684082031,7.67805242538452,10.6721105575562,11.0513181686401,12.5768213272095,44.2617225646973,13.4271306991577,,False,0,6.80757960540762,False,0,True,False,False,False,False
9.58,359.581085205078,7.57805395126343,10.5331172943115,10.9073867797852,12.5750741958618,44.3617210388184,13.4288778305054,,False,0,6.8075914696782,False,0,True,False,False,False,False
9.599999,359.573516845703,7.47805547714233,10.3941240310669,10.7634553909302,12.5733270645142,44.4617195129395,13.4306259155273,,False,0,6.80760390148474,False,0,True,False,False,False,False
9.62,359.56591796875,7.37805700302124,10.2551317214966,10.6195230484009,12.5715789794922,44.5617179870605,13.4323740005493,,False,0,6.80761689366005,False,0,True,False,False,False,False
9.639999,359.558319091797,7.37805700302124,10.2551317214966,10.6195230484009,12.5715789794922,44.5617179870605,13.4323740005493,,False,0,6.80763044341667,False,0,True,False,False,False,False
9.66,359.550750732422,7.17806005477905,9.97714614868164,10.3316602706909,12.5680847167969,44.7617149353027,13.4358692169189,,False,0,6.8076445557265,False,0,True,False,False,False,False
9.679999,359.543151855469,7.07806158065796,9.83815288543701,10.1877288818359,12.5663366317749,44.8617134094238,13.4376163482666,,False,0,6.80765923117711,False,0,True,False,False,False,False
9.7,359.535552978516,6.97806310653687,9.69915962219238,10.0437965393066,12.5645895004272,44.9617118835449,13.4393634796143,,False,0,6.74802786105931,False,0,True,False,False,False,False
9.719999,359.527740478516,6.97806310653687,9.69915962219238,10.0437965393066,12.5645895004272,44.9617118835449,13.4393634796143,,False,0,6.65611709556879,False,0,True,False,False,False,False
9.74,359.519714355469,6.77806663513184,9.42117404937744,9.75593376159668,12.5610952377319,45.1617088317871,13.4428586959839,,False,0,6.55774864588824,False,0,True,False,False,False,False
9.76,359.511413574219,6.67806816101074,9.28218078613281,9.6120023727417,12.55934715271,45.2617073059082,13.4446058273315,,False,0,6.45808764009592,False,0,True,False,False,False,False
9.78,359.502868652344,6.57806968688965,9.1431884765625,9.4680700302124,12.5576000213623,45.3617057800293,13.4463529586792,,False,0,6.35817170541191,False,0,True,False,False,False,False
9.8,359.494049072266,6.57806968688965,9.1431884765625,9.4680700302124,12.5576000213623,45.3617057800293,13.4463529586792,,False,0,6.25820686690039,False,0,True,False,False,False,False
9.82,359.484954833984,6.37807273864746,8.86520195007324,9.18020725250244,12.554105758667,45.5617027282715,13.4498491287231,,False,0,6.15822749030768,False,0,True,False,False,False,False
9.84,359.475555419922,6.27807426452637,8.72620964050293,9.0362663269043,12.552357673645,45.6617012023926,13.4515962600708,,False,0,6.05824887008901,False,0,True,False,False,False,False
9.86,359.4658203125,6.17807579040527,8.5872163772583,8.89233493804932,12.5506105422974,45.7616996765137,13.4533367156982,,False,0,5.95827103374301,False,0,True,False,False,False,False
9.88,359.455780029297,6.07807731628418,8.44822406768799,8.74840354919434,12.5488634109497,45.8616981506348,13.4550838470459,,False,0,5.858294029619,False,0,True,False,False,False,False
9.9,359.445404052734,5.97768020629883,8.3444709777832,8.56584930419922,12.5465469360352,45.9586334228516,13.4556674957275,,False,0,5.75831790106466,False,-0.0500000007450581,True,False,False,False,False
