timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.22,0.0226475764065981,21.6360492706299,19.370044708252,17.4810409545898,12.765625,30.3236331939697,13.248291015625,,False,0,6.75918219247922,False,0,True,False,False,False,False
7.24,0.00904093589633703,21.6360492706299,19.370044708252,17.4810409545898,12.765625,30.3236331939697,13.248291015625,,False,0,6.75911952546724,False,0,True,False,False,False,False
7.26,-0.0045660063624382,21.4360523223877,19.3796215057373,17.4720706939697,12.7590751647949,30.5236320495605,13.2548408508301,,False,0,6.75905865292881,False,0,True,False,False,False,False
7.28,359.981842041016,21.3360538482666,19.3844089508057,17.467586517334,12.7558002471924,30.6236305236816,13.2581148147583,,False,0,6.75899957491244,False,0,True,False,False,False,False
7.3,359.968231201172,21.2360553741455,19.389196395874,17.4631023406982,12.7525253295898,30.7236289978027,13.2613897323608,,False,0,6.75894229146517,False,0,True,False,False,False,False
7.32,359.954620361328,21.1360569000244,19.393985748291,17.4586181640625,12.7492513656616,30.8236274719238,13.2646646499634,,False,0,6.75888680263263,False,0,True,False,False,False,False
7.34,359.941009521484,21.0360584259033,19.3987731933594,17.4541339874268,12.7459764480591,30.9236259460449,13.2679395675659,,False,0,6.75883310845902,False,0,True,False,False,False,False
7.36,359.927398681641,20.9360599517822,19.4035625457764,17.4496479034424,12.7427015304565,31.023624420166,13.2712144851685,,False,0,6.75878120898711,False,0,True,False,False,False,False
7.38,359.913787841797,20.8360614776611,19.4083499908447,17.4451637268066,12.739426612854,31.1236228942871,13.274489402771,,False,0,6.75873110425825,False,0,True,False,False,False,False
7.4,359.900177001953,20.8360614776611,19.4083499908447,17.4451637268066,12.739426612854,31.1236228942871,13.274489402771,,False,0,6.75868279431234,False,0,True,False,False,False,False
7.42,359.886566162109,20.6360645294189,19.4179267883301,17.4361934661865,12.7328767776489,31.3236198425293,13.2810382843018,,False,0,6.75863627918789,False,0,True,False,False,False,False
7.44,359.872955322266,20.5360660552979,19.4227142333984,17.4317092895508,12.7296018600464,31.4236183166504,13.2843132019043,,False,0,6.75859155892196,False,0,True,False,False,False,False
7.46,359.859344482422,20.4360656738281,19.4275016784668,17.427225112915,12.7263278961182,31.5236167907715,13.2875881195068,,False,0,6.75854863355014,False,0,True,False,False,False,False
7.48,359.845733642578,20.4360656738281,19.4275016784668,17.427225112915,12.7263278961182,31.5236167907715,13.2875881195068,,False,0,6.75850750310668,False,0.025000000372529,True,False,False,False,False
7.5,359.773681640625,20.2391605377197,19.528938293457,17.3468742370605,12.7212362289429,31.7284412384033,13.2966499328613,,False,0,6.75847006508024,False,0.025000000372529,True,False,False,False,False
7.52,359.700744628906,20.1408405303955,19.5806407928467,17.306619644165,12.718451499939,31.8310871124268,13.3016014099121,,False,0,6.75843667688155,False,0.025000000372529,True,False,False,False,False
7.54,359.626953125,20.0408458709717,19.5864238739014,17.3012714385986,12.7145233154297,31.9310817718506,13.3055305480957,,False,0,6.75840771693425,False,0,True,False,False,False,False
7.56,359.610809326172,19.940845489502,19.5922050476074,17.2959270477295,12.7105951309204,32.0310821533203,13.3094596862793,,False,0,6.75838510136426,False,0,True,False,False,False,False
7.58,359.594635009766,19.8408470153809,19.5979881286621,17.2905826568604,12.7066669464111,32.1310806274414,13.3133878707886,,False,0,6.75836120315916,False,0,True,False,False,False,False
7.6,359.578460693359,19.7408466339111,19.6037712097168,17.2852344512939,12.7027387619019,32.2310829162598,13.3173160552979,,False,0,6.75833983583718,False,0,True,False,False,False,False
7.62,359.562316894531,19.64084815979,19.6095600128174,17.2798881530762,12.6988067626953,32.3310813903809,13.3212442398071,,False,0,6.75832099942231,False,0,True,False,False,False,False
7.64,359.546142578125,19.5408515930176,19.6153430938721,17.2745418548584,12.6948776245117,32.431079864502,13.3251724243164,,False,0,6.75830469393572,False,0,True,False,False,False,False
7.66,359.529968261719,19.4408531188965,19.6211261749268,17.2691974639893,12.6909580230713,32.531078338623,13.3291015625,,False,0,6.75829091939573,False,0,True,False,False,False,False
7.68,359.513824462891,19.3408546447754,19.6269073486328,17.2638511657715,12.6870279312134,32.6310806274414,13.3330307006836,,False,0,6.75827967581781,False,0,True,False,False,False,False
7.7,359.497650146484,19.2408542633057,19.6326904296875,17.2585048675537,12.6830997467041,32.7310791015625,13.3369588851929,,False,0,6.75827096321459,False,0,True,False,False,False,False
7.72,359.481475830078,19.1408557891846,19.6384735107422,17.2531604766846,12.6791715621948,32.8310775756836,13.3408870697021,,False,0,6.75826478159587,False,0,True,False,False,False,False
7.74,359.465301513672,19.0408554077148,19.6442565917969,17.2478141784668,12.6752433776855,32.9310760498047,13.3448152542114,,False,0,6.75826113096858,False,0,True,False,False,False,False
7.76,359.449157714844,18.9408569335938,19.6500396728516,17.242467880249,12.6713151931763,33.0310745239258,13.3487434387207,,False,0,6.75826001133684,False,0,True,False,False,False,False
7.78,359.432983398438,18.9408569335938,19.6500396728516,17.242467880249,12.6713151931763,33.0310745239258,13.3487434387207,,False,0,6.75826142270189,False,0,True,False,False,False,False
7.8,359.416809082031,18.7408580780029,19.6616039276123,17.2317771911621,12.6634578704834,33.2310752868652,13.3566007614136,,False,0,6.75826536506215,False,0,True,False,False,False,False
7.82,359.400634765625,18.6408596038818,19.667387008667,17.2264308929443,12.6595296859741,33.3310737609863,13.3605289459229,,False,0,6.7582718384132,False,0,True,False,False,False,False
7.84,359.384490966797,18.5408592224121,19.6731700897217,17.2210865020752,12.6556015014648,33.4310722351074,13.3644571304321,,False,0,6.75828084274775,False,0,True,False,False,False,False
7.86,359.368316650391,18.5408592224121,19.6731700897217,17.2210865020752,12.6556015014648,33.4310722351074,13.3644571304321,,False,0,6.75829237805569,False,0,True,False,False,False,False
7.88,359.352142333984,18.3408603668213,19.6847362518311,17.2103939056396,12.6477451324463,33.6310729980469,13.3723154067993,,False,0,6.75830644432407,False,0,True,False,False,False,False
7.9,359.335968017578,18.2408618927002,19.6905174255371,17.2050495147705,12.643816947937,33.731071472168,13.3762435913086,,False,0,6.75832304153709,False,0,True,False,False,False,False
7.92,359.319793701172,18.1408615112305,19.6963005065918,17.1997032165527,12.6398878097534,33.8310699462891,13.3801717758179,,False,0,6.75834216967608,False,0,True,False,False,False,False
7.94,359.303649902344,18.0408630371094,19.7020835876465,17.194356918335,12.6359596252441,33.9310684204102,13.3840999603271,,False,0,6.75836382871956,False,0,True,False,False,False,False
7.96,359.287475585938,17.9408645629883,19.7078666687012,17.1890125274658,12.6320314407349,34.0310668945313,13.3880281448364,,False,0,6.75838801864321,False,0,True,False,False,False,False
7.98,359.271301269531,17.8408641815186,19.7136497497559,17.1836681365967,12.6281032562256,34.1310691833496,13.3919563293457,,False,0,6.75841473941986,False,0,True,False,False,False,False
8,359.255126953125,17.7408657073975,19.7194309234619,17.1783218383789,12.6241750717163,34.2310676574707,13.3958854675293,,False,0,6.75844399101945,False,0,True,False,False,False,False
8.02,359.238952636719,17.6408653259277,19.7252140045166,17.1729698181152,12.6202459335327,34.3310661315918,13.3998136520386,,False,0,6.75847577340915,False,0,True,False,False,False,False
8.04,359.222778320313,17.6408653259277,19.7252140045166,17.1729698181152,12.6202459335327,34.3310661315918,13.3998136520386,,False,0,6.75851008655327,False,0,True,False,False,False,False
8.059999,359.206634521484,17.4408664703369,19.736780166626,17.1622791290283,12.6123867034912,34.5310668945313,13.4076700210571,,False,0,6.75854693041325,False,0,True,False,False,False,False
8.08,359.190460205078,17.3408679962158,19.7425632476807,17.1569347381592,12.6084585189819,34.6310653686523,13.4115982055664,,False,0,6.75858630494765,False,0,True,False,False,False,False
8.099999,359.174285888672,17.3408679962158,19.7425632476807,17.1569347381592,12.6084585189819,34.6310653686523,13.4115982055664,,False,0,6.75862821011232,False,0,True,False,False,False,False
8.12,359.158111572266,17.140869140625,19.7541275024414,17.1462440490723,12.6006011962891,34.8310623168945,13.4194555282593,,False,0,6.75867264586015,False,0,True,False,False,False,False
8.139999,359.141937255859,17.0408706665039,19.7599105834961,17.1408977508545,12.5966720581055,34.9310607910156,13.4233837127686,,False,0,6.75871961214124,False,0,True,False,False,False,False
8.16,359.125762939453,17.0408706665039,19.7599105834961,17.1408977508545,12.5966720581055,34.9310607910156,13.4233837127686,,False,0,6.75876910890284,False,0,True,False,False,False,False
8.179999,359.109588623047,16.8408718109131,19.7714767456055,17.1302070617676,12.5888156890869,35.1310615539551,13.4312400817871,,False,0,6.75882113608932,False,0,True,False,False,False,False
8.2,359.093414306641,16.7408714294434,19.7772598266602,17.1248607635498,12.5848875045776,35.2310600280762,13.4351682662964,,False,0,6.75887569364228,False,0,True,False,False,False,False
8.22,359.077239990234,16.6408729553223,19.7830410003662,17.1195163726807,12.5809593200684,35.3310585021973,13.43909740448,,False,0,6.75893278150044,False,0,True,False,False,False,False
8.24,359.061065673828,16.5408744812012,19.7888240814209,17.1141700744629,12.5770311355591,35.4310569763184,13.4430255889893,,False,0,6.75899239959969,False,0,True,False,False,False,False
8.26,359.044891357422,16.4408740997314,19.7946071624756,17.1088237762451,12.5731019973755,35.5310592651367,13.4469547271729,,False,0,6.75905454787306,False,0,True,False,False,False,False
8.28,359.028717041016,16.3408756256104,19.8003902435303,17.103479385376,12.5691738128662,35.6310577392578,13.4508819580078,,False,0,6.75911922625077,False,0,True,False,False,False,False
8.3,359.012542724609,16.2408752441406,19.806173324585,17.0981330871582,12.5652456283569,35.7310562133789,13.4548101425171,,False,0,6.75918643466018,False,0,True,False,False,False,False
8.32,358.996368408203,16.1408748626709,19.8119564056396,17.0927886962891,12.5613174438477,35.8310546875,13.4587392807007,,False,0,6.75925617302583,False,0,True,False,False,False,False
8.34,358.980194091797,16.0408763885498,19.8177375793457,17.0874423980713,12.5573902130127,35.9310531616211,13.4626684188843,,False,0,6.75932844126941,False,0,True,False,False,False,False
8.36,358.964019775391,15.9408769607544,19.8235206604004,17.0820980072021,12.5534601211548,36.0310554504395,13.4665966033936,,False,0,6.75940323930976,False,0,True,False,False,False,False
8.38,358.947845458984,15.9408769607544,19.8235206604004,17.0820980072021,12.5534601211548,36.0310554504395,13.4665966033936,,False,0,6.75948056706293,False,0,True,False,False,False,False
8.4,358.931671142578,15.7408790588379,19.8350868225098,17.0714054107666,12.5456037521362,36.2310523986816,13.4744539260864,,False,0,6.75956042444206,False,0,True,False,False,False,False
8.42,358.915496826172,15.6408796310425,19.8408699035645,17.0660610198975,12.541675567627,36.3310508728027,13.4783811569214,,False,0,6.75964281135753,False,0,True,False,False,False,False
8.44,358.899322509766,15.5408802032471,19.8466529846191,17.0607147216797,12.5377473831177,36.4310493469238,13.482310295105,,False,0,6.75972772771684,False,0,True,False,False,False,False
8.46,358.883148193359,15.5408802032471,19.8466529846191,17.0607147216797,12.5377473831177,36.4310493469238,13.482310295105,,False,0,6.75981517342467,False,0,True,False,False,False,False
8.48,358.866973876953,15.3408813476563,19.8582172393799,17.0500240325928,12.5298919677734,36.6310501098633,13.4901676177979,,False,0,6.75990514838286,False,0,True,False,False,False,False
8.5,358.850799560547,15.2408819198608,19.8640003204346,17.0446796417236,12.5259628295898,36.7310485839844,13.4940948486328,,False,0,6.75999765249041,False,0,True,False,False,False,False
8.52,358.834625244141,15.1408824920654,19.8697834014893,17.0393333435059,12.5220346450806,36.8310470581055,13.4980230331421,,False,0,6.76009268564349,False,0,True,False,False,False,False
8.54,358.818450927734,15.0408840179443,19.8755722045898,17.0339832305908,12.5181064605713,36.9310493469238,13.5019512176514,,False,0,6.76019024773547,False,0,True,False,False,False,False
8.559999,358.802276611328,14.9408864974976,19.8813533782959,17.028636932373,12.514178276062,37.0310478210449,13.5058794021606,,False,0,6.76029033865683,False,0,True,False,False,False,False
8.58,358.786102294922,14.8408870697021,19.8871364593506,17.0232906341553,12.5102500915527,37.131046295166,13.5098085403442,,False,0,6.76039295829526,False,0,True,False,False,False,False
8.599999,358.769897460938,14.7408876419067,19.8929195404053,17.0179462432861,12.5063219070435,37.2310447692871,13.5137367248535,,False,0,6.76049810653561,False,0,True,False,False,False,False
8.62,358.753723144531,14.6396675109863,19.8517017364502,17.0472011566162,12.5014848709106,37.327938079834,13.5164070129395,,False,0,6.76060578325989,False,-0.025000000372529,True,False,False,False,False
8.639999,358.796112060547,14.5385246276855,19.8104553222656,17.0769481658936,12.4969215393066,37.424991607666,13.5189256668091,,False,0,6.76070651295515,False,-0.025000000372529,True,False,False,False,False
8.66,358.83935546875,14.4374599456787,19.7691745758057,17.1072025299072,12.4926414489746,37.5222282409668,13.5212869644165,,False,0,6.76079991770222,False,-0.025000000372529,True,False,False,False,False
8.679999,358.883422851563,14.4374599456787,19.7691745758057,17.1072025299072,12.4926414489746,37.5222282409668,13.5212869644165,,False,0,6.76088564058475,False,0,True,False,False,False,False
8.7,358.869812011719,14.2374620437622,19.4965400695801,17.0982341766357,12.4860906600952,37.722225189209,13.5278358459473,,False,0,6.76097315692667,False,0,True,False,False,False,False
8.72,358.856170654297,14.1374635696411,19.3596038818359,17.09375,12.4828157424927,37.8222236633301,13.5311098098755,,False,0,6.76106246665833,False,0,True,False,False,False,False
8.74,358.842559814453,14.03746509552,19.2226676940918,17.0892658233643,12.4795408248901,37.9222221374512,13.5343856811523,,False,0,6.76115356970867,False,0,True,False,False,False,False
8.76,358.828948974609,13.9374666213989,19.0857315063477,17.0847797393799,12.4762659072876,38.0222206115723,13.5376615524292,,False,0,6.7612464660052,False,0,True,False,False,False,False
8.78,358.815307617188,13.8374691009521,18.9487953186035,17.0802955627441,12.4729909896851,38.1222190856934,13.5409364700317,,False,0,6.761341155474,False,0,True,False,False,False,False
8.8,358.801696777344,13.7374696731567,18.8118572235107,17.0758113861084,12.4697160720825,38.2222175598145,13.54421043396,,False,0,6.76143763803974,False,0,True,False,False,False,False
8.82,358.7880859375,13.7374696731567,18.8118572235107,17.0758113861084,12.4697160720825,38.2222175598145,13.54421043396,,False,0,6.76153591362565,False,0,True,False,False,False,False
8.84,358.774444580078,13.5374727249146,18.5379848480225,17.0668430328369,12.4631662368774,38.4222145080566,13.5507612228394,,False,0,6.76163598215357,False,0,True,False,False,False,False
8.86,358.760833740234,13.4374732971191,18.4010486602783,17.0623588562012,12.4598913192749,38.5222129821777,13.5540351867676,,False,0,6.76173784354387,False,0,True,False,False,False,False
8.88,358.747222900391,13.337474822998,18.2641124725342,17.0578746795654,12.4566173553467,38.6222114562988,13.5573101043701,,False,0,6.76184149771555,False,0,True,False,False,False,False
8.9,358.733581542969,13.237476348877,18.12717628479,17.0533905029297,12.4533424377441,38.7222099304199,13.5605840682983,,False,0,6.76194694458615,False,0,True,False,False,False,False
8.92,358.719970703125,13.1374778747559,17.9902400970459,17.0489063262939,12.4500675201416,38.822208404541,13.5638599395752,,False,0,6.76205418407181,False,0,True,False,False,False,False
8.94,358.706359863281,13.0365781784058,17.8899021148682,17.0795459747314,12.4460668563843,38.9195213317871,13.5660638809204,,False,0,6.76216321608724,False,-0.025000000372529,True,False,False,False,False
8.96,358.751312255859,12.9365787506104,17.7526741027832,17.0753498077393,12.4430093765259,39.0195198059082,13.5691204071045,,False,0,6.76226277455562,False,0,True,False,False,False,False
8.98,358.738525390625,12.9365787506104,17.7526741027832,17.0753498077393,12.4430093765259,39.0195198059082,13.5691204071045,,False,0,6.76236390864122,False,0,True,False,False,False,False
9,358.725769042969,12.7365808486938,17.4782199859619,17.0669593811035,12.4368953704834,39.2195167541504,13.5752353668213,,False,0,6.76246661827334,False,0,True,False,False,False,False
9.02,358.712982177734,12.6365814208984,17.340991973877,17.06276512146,12.4338388442993,39.3195152282715,13.5782909393311,,False,0,6.76257090338021,False,0,True,False,False,False,False
9.04,358.700225830078,12.536581993103,17.203763961792,17.0585689544678,12.4307813644409,39.4195175170898,13.5813493728638,,False,0,6.76267676388892,False,0,True,False,False,False,False
9.059999,358.687438964844,12.536581993103,17.203763961792,17.0585689544678,12.4307813644409,39.4195175170898,13.5813493728638,,False,0,6.76278419972548,False,0,True,False,False,False,False
9.08,358.674682617188,12.3365831375122,16.9293079376221,17.0501804351807,12.4246673583984,39.619514465332,13.5874633789063,,False,0,6.76289321081486,False,0,True,False,False,False,False
9.099999,358.661895751953,12.2365837097168,16.7920818328857,17.0459842681885,12.4216108322144,39.7195129394531,13.590518951416,,False,0,6.76300379708085,False,0,True,False,False,False,False
9.12,358.649139404297,12.1365842819214,16.6548538208008,17.0417900085449,12.418553352356,39.8195152282715,13.5935773849487,,False,0,6.76311595844619,False,0,True,False,False,False,False
9.139999,358.636383056641,12.1365842819214,16.6548538208008,17.0417900085449,12.418553352356,39.8195152282715,13.5935773849487,,False,0,6.76322969483251,False,0,True,False,False,False,False
9.16,358.623596191406,11.9365854263306,16.3803977966309,17.0333995819092,12.4124383926392,40.0195121765137,13.5996904373169,,False,0,6.76334500616035,False,0,True,False,False,False,False
9.179999,358.61083984375,11.8365869522095,16.2431697845459,17.0292053222656,12.4093818664551,40.1195106506348,13.6027479171753,,False,0,6.76346189234918,False,0,True,False,False,False,False
9.2,358.598052978516,11.7365875244141,16.1059417724609,17.0250091552734,12.4063243865967,40.2195091247559,13.6058044433594,,False,0,6.76358035331733,False,0,True,False,False,False,False
9.22,358.585296630859,11.6365880966187,15.9687147140503,16.9752788543701,12.4032669067383,40.3195114135742,13.6088628768921,,False,0,6.76370038898204,False,0,True,False,False,False,False
9.24,358.572509765625,11.5365896224976,15.8314876556396,16.8294010162354,12.4002094268799,40.4195098876953,13.6119194030762,,False,0,6.76382199925951,False,0,True,False,False,False,False
9.26,358.559753417969,11.4365901947021,15.6942596435547,16.6835231781006,12.3971529006958,40.5195083618164,13.6149768829346,,False,0,6.76394518406478,False,0,True,False,False,False,False
9.28,358.546966552734,11.3358612060547,15.5890626907349,16.4994201660156,12.3934326171875,40.6168975830078,13.6170272827148,,False,0,6.76406994331186,False,-0.025000000372529,True,False,False,False,False
9.3,358.592803955078,11.3358612060547,15.5890626907349,16.4994201660156,12.3934326171875,40.6168975830078,13.6170272827148,,False,0,6.76418314088262,False,0,True,False,False,False,False
9.32,358.580902099609,11.1358604431152,15.3140211105347,16.2083187103271,12.3877620697021,40.8168983459473,13.6226978302002,,False,0,6.76429770671963,False,0,True,False,False,False,False
9.34,358.569000244141,11.0358591079712,15.1765003204346,16.0627670288086,12.3849267959595,40.9169006347656,13.6255321502686,,False,0,6.76441364075336,False,0,True,False,False,False,False
9.36,358.557098388672,10.9358587265015,15.0389795303345,15.91721534729,12.3820905685425,41.0168991088867,13.6283693313599,,False,0,6.76453094291348,False,0,True,False,False,False,False
9.38,358.545196533203,10.9358587265015,15.0389795303345,15.91721534729,12.3820905685425,41.0168991088867,13.6283693313599,,False,0,6.76464961312883,False,0,True,False,False,False,False
9.4,358.533294677734,10.735857963562,14.7639379501343,15.6261119842529,12.3764200210571,41.2168998718262,13.6340389251709,,False,0,6.76476965132738,False,0,True,False,False,False,False
9.42,358.521392822266,10.6358575820923,14.6264171600342,15.4805603027344,12.3735847473145,41.3169021606445,13.6368741989136,,False,0,6.76489105743632,False,0,True,False,False,False,False
9.44,358.509490966797,10.5352296829224,14.5188589096069,15.2997169494629,12.3701467514038,41.414436340332,13.6387643814087,,False,0,6.76501383138199,False,-0.025000000372529,True,False,False,False,False
9.46,358.556182861328,10.5352296829224,14.5188589096069,15.2997169494629,12.3701467514038,41.414436340332,13.6387643814087,,False,0,6.76512797099483,False,0,True,False,False,False,False
9.48,358.545135498047,10.3352327346802,14.2432374954224,15.0092735290527,12.3649110794067,41.614429473877,13.6439981460571,,False,0,6.76524328991952,False,0,True,False,False,False,False
9.5,358.534088134766,10.2352342605591,14.1054277420044,14.8640508651733,12.3622932434082,41.714427947998,13.6466159820557,,False,0,6.76535978809577,False,0,True,False,False,False,False
9.52,358.523040771484,10.1352348327637,13.9676170349121,14.7188291549683,12.3596754074097,41.8144264221191,13.6492338180542,,False,0,6.76547746546269,False,0,True,False,False,False,False
9.54,358.511993408203,10.1352348327637,13.9676170349121,14.7188291549683,12.3596754074097,41.8144264221191,13.6492338180542,,False,0,6.76559632195872,False,0,True,False,False,False,False
9.559999,358.500946044922,9.93523788452148,13.6919965744019,14.4283847808838,12.3544397354126,42.0144233703613,13.6544704437256,,False,0,6.76571635752169,False,0,True,False,False,False,False
9.58,358.489868164063,9.83524036407471,13.5541868209839,14.2831630706787,12.3518218994141,42.1144218444824,13.6570882797241,,False,0,6.76583757208891,False,0,True,False,False,False,False
9.599999,358.478820800781,9.73524188995361,13.4163761138916,14.1379413604736,12.3492031097412,42.2144203186035,13.6597061157227,,False,0,6.76595996559697,False,0,True,False,False,False,False
9.62,358.4677734375,9.63524341583252,13.2785654067993,13.9927186965942,12.3465824127197,42.3144187927246,13.6623239517212,,False,0,6.7660835379819,False,0,True,False,False,False,False
9.639999,358.456726074219,9.53524494171143,13.1407556533813,13.8474969863892,12.3439645767212,42.4144172668457,13.6649417877197,,False,0,6.76620828917911,False,0,True,False,False,False,False
9.66,358.445678710938,9.43524646759033,13.0029449462891,13.7022752761841,12.3413467407227,42.5144157409668,13.6675596237183,,False,0,6.76633421912341,False,0,True,False,False,False,False
9.679999,358.434631347656,9.33524894714355,12.8651351928711,13.5570526123047,12.3387279510498,42.6144142150879,13.6701774597168,,False,0,6.76646132774897,False,0,True,False,False,False,False
9.7,358.423583984375,9.33524894714355,12.8651351928711,13.5570526123047,12.3387279510498,42.6144142150879,13.6701774597168,,False,0,6.76658961498938,False,-0.025000000372529,True,False,False,False,False
9.719999,358.471130371094,9.13429164886475,12.641975402832,13.2060079574585,12.3326826095581,42.8099365234375,13.6735010147095,,False,0,6.766704094437,False,-0.025000000372529,True,False,False,False,False
9.74,358.519561767578,9.03388404846191,12.5297727584839,13.0317630767822,12.3300724029541,42.9079933166504,13.6749362945557,,False,0,6.76680832763971,False,-0.025000000372529,True,False,False,False,False
9.76,358.568786621094,8.9338846206665,12.391077041626,12.8875112533569,12.328106880188,43.0079917907715,13.6769008636475,,False,0,6.766902084467,False,0,True,False,False,False,False
9.78,358.560302734375,8.9338846206665,12.391077041626,12.8875112533569,12.328106880188,43.0079917907715,13.6769008636475,,False,0,6.76699653872201,False,-0.025000000372529,True,False,False,False,False
9.8,358.610412597656,8.73322296142578,12.1648349761963,12.5422086715698,12.3237228393555,43.2046966552734,13.6793041229248,,False,0,6.76708023765624,False,-0.025000000372529,True,False,False,False,False
9.82,358.661346435547,8.63273525238037,12.0767726898193,12.3431901931763,12.321756362915,43.3022193908691,13.6797857284546,,False,0,6.76715285804703,False,-0.0500000007450581,True,False,False,False,False
9.84,358.771697998047,8.53273391723633,11.9368762969971,12.2002077102661,12.3206653594971,43.4022216796875,13.6808767318726,,False,0,6.76720281571276,False,0,True,False,False,False,False
9.86,358.766632080078,8.53273391723633,11.9368762969971,12.2002077102661,12.3206653594971,43.4022216796875,13.6808767318726,,False,0,6.76725302305589,False,0,True,False,False,False,False
9.88,358.761535644531,8.33273315429688,11.6570844650269,11.9142436981201,12.3184833526611,43.602222442627,13.6830587387085,,False,0,6.76730348007084,False,0,True,False,False,False,False
9.9,358.756469726563,8.23273277282715,11.5171880722046,11.77126121521,12.3173923492432,43.702220916748,13.6841497421265,,False,0,6.76735418675205,False,0,True,False,False,False,False
9.92,358.751373291016,8.13273143768311,11.3772926330566,11.6282796859741,12.3163013458252,43.8022232055664,13.6852426528931,,False,0,6.76740514309389,False,0,True,False,False,False,False
9.94,358.746307373047,8.03273487091064,11.2374019622803,11.4853029251099,12.3152103424072,43.9022216796875,13.686333656311,,False,0,6.76745634909072,False,0,True,False,False,False,False
9.96,358.741241455078,7.93273448944092,11.0975065231323,11.342321395874,12.3141193389893,44.0022201538086,13.687424659729,,False,0,6.76751147677926,False,0,True,False,False,False,False
9.98,358.736175537109,7.83256959915161,10.9810819625854,11.1744546890259,12.312894821167,44.1012725830078,13.6880893707275,,False,0,6.76756304049793,False,-0.025000000372529,True,False,False,False,False
10,358.789672851563,7.73244190216064,10.8642044067383,11.0073804855347,12.3119497299194,44.2005386352539,13.6886005401611,,False,0,6.76760678804858,False,-0.025000000372529,True,False,False,False,False
10.02,358.843994140625,7.73244190216064,10.8642044067383,11.0073804855347,12.3119497299194,44.2005386352539,13.6886005401611,,False,0,6.76763894537506,False,0,True,False,False,False,False
10.04,358.840606689453,7.53244066238403,10.5831985473633,10.7226724624634,12.3106374740601,44.4005393981934,13.6899127960205,,False,0,6.76767121334693,False,0,True,False,False,False,False
10.06,358.837249755859,7.43243885040283,10.4426975250244,10.5803174972534,12.3099813461304,44.5005378723145,13.6905689239502,,False,0,6.76770344908285,False,0,True,False,False,False,False
10.08,358.833862304688,7.33243846893311,10.3021945953369,10.4379634857178,12.3093252182007,44.6005401611328,13.6912260055542,,False,0,6.76773579448836,False,0,True,False,False,False,False
10.1,358.830505371094,7.23243761062622,10.1616926193237,10.2956085205078,12.308669090271,44.7005386352539,13.6918821334839,,False,0,6.76776839341204,False,0,True,False,False,False,False
10.12,358.827117919922,7.13243722915649,10.0211906433105,10.1532545089722,12.3080129623413,44.8005409240723,13.6925382614136,,False,0,6.76780110297474,False,0,True,False,False,False,False
10.14,358.823760986328,7.03243637084961,9.88068866729736,10.0109004974365,12.3073568344116,44.9005432128906,13.6931943893433,,False,0,6.76783377834987,False,0,True,False,False,False,False
10.16,358.811431884766,6.9324369430542,9.74018478393555,9.86854648590088,12.3067007064819,45.0005416870117,13.6938505172729,,False,0,6.70826363087135,False,0,True,False,False,False,False
10.18,358.793853759766,6.9324369430542,9.74018478393555,9.86854648590088,12.3067007064819,45.0005416870117,13.6938505172729,,False,0,6.61643955497896,False,0,True,False,False,False,False
10.2,358.774749755859,6.73243570327759,9.45917987823486,9.58383846282959,12.3053874969482,45.2005424499512,13.6951627731323,,False,0,6.51816531325982,False,0,True,False,False,False,False
10.22,358.754852294922,6.6324348449707,9.31867694854736,9.44148445129395,12.3047313690186,45.3005447387695,13.695818901062,,False,0,6.41860245773846,False,0,True,False,False,False,False
10.24,358.734252929688,6.53243446350098,9.17817497253418,9.2991304397583,12.3040752410889,45.4005432128906,13.696475982666,,False,0,6.31878798543434,False,0,True,False,False,False,False
10.26,358.713012695313,6.53243446350098,9.17817497253418,9.2991304397583,12.3040752410889,45.4005432128906,13.696475982666,,False,0,6.21892791270361,False,0,True,False,False,False,False
10.28,358.691070556641,6.33243322372437,8.89716911315918,9.01442241668701,12.3027629852295,45.6005477905273,13.6977882385254,,False,0,6.11905673847295,False,0,True,False,False,False,False
10.3,358.668395996094,6.23236227035522,8.77558994293213,8.85251808166504,12.3020944595337,45.6999969482422,13.698148727417,,False,0,6.01918991476921,False,-0.025000000372529,True,False,False,False,False
10.32,358.703674316406,6.13236284255981,8.63478374481201,8.71047687530518,12.3016595840454,45.7999954223633,13.6985836029053,,False,0,5.91931760160101,False,0,True,False,False,False,False
10.34,358.680480957031,6.03232383728027,8.51241207122803,8.54964637756348,12.3012704849243,45.8996658325195,13.6987867355347,,False,0,5.81944969120965,False,-0.025000000372529,True,False,False,False,False
10.36,358.715179443359,5.93231916427612,8.38955497741699,8.38956546783447,12.3011522293091,45.9995460510254,13.6988353729248,,False,0,5.71957631561463,False,-0.025000000372529,True,False,False,False,False
10.38,358.750091552734,5.83232069015503,8.24813652038574,8.24814605712891,12.3011484146118,46.0995445251465,13.6988391876221,,False,0,5.6196971347257,False,0,True,False,False,False,False
10.4,358.726470947266,5.73232221603394,8.10671710968018,8.10672664642334,12.3011484146118,46.1995429992676,13.6988391876221,,False,0,5.5198222809567,False,0,True,False,False,False,False
