timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,0.0193237401545048,5.43197870254517,7.50189876556396,7.87090444564819,12.6835536956787,19.4170398712158,13.3239221572876,,False,0,4.76256086599073,False,0,True,False,False,False,False
7.18,0.00487755192443728,5.33197832107544,7.36379146575928,7.72600412368774,12.6811542510986,19.5170402526855,13.326322555542,,False,0,4.76252384673044,False,0,True,False,False,False,False
7.2,359.990417480469,5.23197841644287,7.22568464279175,7.58110380172729,12.6787538528442,19.6170425415039,13.3287220001221,,False,0,4.76248816254752,False,0,True,False,False,False,False
7.22,359.975952148438,5.13197803497314,7.08757734298706,7.43620491027832,12.6763534545898,19.7170429229736,13.3311223983765,,False,0,4.76245390780446,False,0,True,False,False,False,False
7.24,359.961486816406,5.03197717666626,6.94947052001953,7.29130458831787,12.6739530563354,19.8170433044434,13.3335227966309,,False,0,4.76242116850828,False,0,True,False,False,False,False
7.26,359.954406738281,4.93197679519653,6.81136226654053,7.14640426635742,12.6715536117554,19.9170436859131,13.3359222412109,,False,0,4.70275785621457,False,0,True,False,False,False,False
7.28,359.951202392578,4.83197641372681,6.67325496673584,7.00150394439697,12.669153213501,20.0170440673828,13.3383226394653,,False,0,4.61082278664216,False,0,True,False,False,False,False
7.3,359.94873046875,4.73197555541992,6.53514814376831,6.85660314559937,12.6667528152466,20.1170444488525,13.3407230377197,,False,0,4.51243107358537,False,0,True,False,False,False,False
7.32,359.9462890625,4.6319751739502,6.39704084396362,6.71170282363892,12.6643524169922,20.2170448303223,13.3431234359741,,False,0,4.41274653204762,False,0,True,False,False,False,False
7.34,359.943786621094,4.53197431564331,6.25893402099609,6.56680250167847,12.6619529724121,20.317045211792,13.3455228805542,,False,0,4.31280650617916,False,0,True,False,False,False,False
7.36,359.941162109375,4.43197393417358,6.12082672119141,6.42190361022949,12.6595525741577,20.4170455932617,13.3479232788086,,False,0,4.21281694193798,False,0,True,False,False,False,False
7.38,359.938385009766,4.33197355270386,5.98271989822388,6.27700328826904,12.6571521759033,20.5170459747314,13.350323677063,,False,0,4.11281216619006,False,0,True,False,False,False,False
7.4,359.935516357422,4.23197269439697,5.84461259841919,6.13210296630859,12.6547527313232,20.6170482635498,13.3527240753174,,False,0,4.01280743733729,False,0,True,False,False,False,False
7.42,359.932495117188,4.13197231292725,5.70650577545166,5.98720264434814,12.6523523330688,20.7170486450195,13.3551235198975,,False,0,3.91280284076215,False,0,True,False,False,False,False
7.44,359.929321289063,4.03197145462036,5.56839990615845,5.8423023223877,12.6499519348145,20.8170490264893,13.3575239181519,,False,0,3.81279829773239,False,0,True,False,False,False,False
7.46,359.925994873047,3.93197083473206,5.43029260635376,5.6974024772644,12.6475515365601,20.917049407959,13.3599243164063,,False,0,3.71279381257451,False,0,True,False,False,False,False
7.48,359.922454833984,3.83197021484375,5.29218578338623,5.5525016784668,12.64515209198,21.0170497894287,13.3623237609863,,False,0,3.6127893900932,False,0,True,False,False,False,False
7.5,359.918731689453,3.73196959495544,5.15407848358154,5.40760135650635,12.6427516937256,21.1170501708984,13.3647241592407,,False,0,3.51278503564049,False,0,True,False,False,False,False
7.52,359.914825439453,3.63196897506714,5.0159707069397,5.26270055770874,12.6403512954712,21.2170505523682,13.3671245574951,,False,0,3.41278083443437,False,0,True,False,False,False,False
7.54,359.910675048828,3.53196859359741,4.87787055969238,5.11780023574829,12.6379518508911,21.3170509338379,13.3695249557495,,False,0,3.31277671273612,False,0,True,False,False,False,False
7.56,359.90625,3.43196797370911,4.7397632598877,4.97289991378784,12.6355514526367,21.4170513153076,13.3719244003296,,False,0,3.21277649187117,False,0,True,False,False,False,False
7.58,359.901580810547,3.3319673538208,4.60165643692017,4.82799959182739,12.6331510543823,21.5170516967773,13.374324798584,,False,0,3.11277255243305,False,0,True,False,False,False,False
7.6,359.896575927734,3.2319667339325,4.46354913711548,4.6830997467041,12.6307506561279,21.6170520782471,13.3767251968384,,False,0,3.01276871780027,False,0,True,False,False,False,False
7.62,359.891265869141,3.13196611404419,4.32544231414795,4.53819942474365,12.6283512115479,21.7170543670654,13.3791246414185,,False,0,2.91276507459702,False,0,True,False,False,False,False
7.64,359.885559082031,3.03196573257446,4.18733501434326,4.3932991027832,12.6259508132935,21.8170547485352,13.3815250396729,,False,0,2.8127615576766,False,0,True,False,False,False,False
7.66,359.879455566406,2.93196511268616,4.04922819137573,4.24839782714844,12.6235504150391,21.9170551300049,13.3839254379272,,False,0,2.71275818100067,False,0,True,False,False,False,False
7.68,359.872863769531,2.83196449279785,3.91112089157104,4.10349798202515,12.6211500167847,22.0170555114746,13.3863258361816,,False,0,2.61275496067684,False,0,True,False,False,False,False
7.7,359.865783691406,2.73196387290955,3.77301383018494,3.9585976600647,12.6187505722046,22.1170558929443,13.3887252807617,,False,0,2.51275191536761,False,0,True,False,False,False,False
7.72,359.858123779297,2.63196325302124,3.63490676879883,3.81369757652283,12.6163501739502,22.2170562744141,13.3911256790161,,False,0,2.41274913788557,False,0,True,False,False,False,False
7.74,359.849822998047,2.53196287155151,3.49679970741272,3.66879725456238,12.6139497756958,22.3170566558838,13.3935260772705,,False,0,2.31274658029905,False,0,True,False,False,False,False
7.76,359.840759277344,2.43196225166321,3.35869264602661,3.52390146255493,12.6115503311157,22.4170570373535,13.3959264755249,,False,0,2.21274427242727,False,0,True,False,False,False,False
7.78,359.830841064453,2.3319616317749,3.2205855846405,3.37900114059448,12.6091499328613,22.5170574188232,13.398325920105,,False,0,2.11274224972754,False,0,True,False,False,False,False
7.8,359.819915771484,2.23196125030518,3.08247876167297,3.23410105705261,12.6067495346069,22.617057800293,13.4007263183594,,False,0,2.01274055470686,False,0,True,False,False,False,False
7.82,359.807891845703,2.13196086883545,2.94437217712402,3.08920121192932,12.6043491363525,22.7170600891113,13.4031267166138,,False,0,1.91273923875802,False,0,True,False,False,False,False
7.84,359.794555664063,2.03196001052856,2.80626440048218,2.94430017471313,12.6019496917725,22.8170604705811,13.4055261611938,,False,0,1.81273842648491,False,0,True,False,False,False,False
7.86,359.779693603516,1.93195939064026,2.66815733909607,2.79939961433411,12.5995492935181,22.9170608520508,13.4079265594482,,False,0,1.71273812910104,False,0,True,False,False,False,False
7.88,359.762969970703,1.83195877075195,2.53005027770996,2.65449929237366,12.5971488952637,23.0170612335205,13.4103269577026,,False,0,1.61273844238268,False,0,True,False,False,False,False
7.9,359.744049072266,1.73195815086365,2.39194321632385,2.50959897041321,12.5947484970093,23.1170616149902,13.412727355957,,False,0,1.5127394874454,False,0,True,False,False,False,False
7.92,359.722442626953,1.63195765018463,2.25383615493774,2.36469864845276,12.5923490524292,23.21706199646,13.4151268005371,,False,0,1.41274141966938,False,0,True,False,False,False,False
7.94,359.697540283203,1.53195750713348,2.11572957038879,2.21979904174805,12.5899486541748,23.3170623779297,13.4175271987915,,False,0,1.31274444180026,False,0,True,False,False,False,False
7.96,359.668609619141,1.43681824207306,1.98433637619019,2.08194279670715,12.5876665115356,23.412202835083,13.4198093414307,,False,0,1.21274886712183,False,0,False,False,False,False,False
7.98,359.636108398438,1.34676933288574,1.85997307300568,1.95146214962006,12.585503578186,23.5022506713867,13.4219722747803,,False,0,1.11761588549371,False,0,False,False,False,False,False
8,359.599548339844,1.26730155944824,1.75022304058075,1.83631372451782,12.5835952758789,23.5817184448242,13.4238805770874,,False,0,1.0275745938663,False,0,False,False,False,False,False
8.02,359.560882568359,1.1925653219223,1.64700770378113,1.72802138328552,12.5818023681641,23.6564540863037,13.4256744384766,,False,0,0.948115356318846,False,0,False,False,False,False,False
8.04,359.517761230469,1.1925653219223,1.64700770378113,1.72802138328552,12.5818023681641,23.6564540863037,13.4256744384766,,False,0,0.873389323156336,False,0,False,False,False,False,False
8.059999,359.473114013672,1.06249225139618,1.46736860275269,1.53954613208771,12.5786809921265,23.786527633667,13.4287948608398,,False,0,0.808363865211846,False,0,False,False,False,False,False
8.08,359.420654296875,1.00247359275818,1.38447904586792,1.45257937908173,12.5772380828857,23.8465461730957,13.4302377700806,,False,0,0.743341120733857,False,0,False,False,False,False,False
8.099999,359.362762451172,0.952189147472382,1.31503307819366,1.37971746921539,12.5760326385498,23.8968315124512,13.4314432144165,,False,0,0.683338171315273,False,0,False,False,False,False,False
8.12,359.304718017578,0.907040655612946,1.25268018245697,1.31429743766785,12.5749483108521,23.9419784545898,13.4325275421143,,False,0,0.633069797594956,False,0,False,False,False,False,False
8.139999,359.243225097656,0.86705493927002,1.1974573135376,1.25635838508606,12.5739870071411,23.9819660186768,13.4334888458252,,False,0,0.587938949220663,False,0,False,False,False,False,False
8.16,359.179260253906,0.831942081451416,1.14896428585052,1.20547997951508,12.5731439590454,24.0170783996582,13.4343318939209,,False,0,0.547972080984377,False,0,False,False,False,False,False
8.179999,359.113983154297,0.80203765630722,1.10766446590424,1.16214871406555,12.5724267959595,24.0469818115234,13.4350490570068,,False,0,0.512878883116895,False,0,False,False,False,False,False
8.2,359.049530029297,0.78190553188324,1.07986068725586,1.13297736644745,12.5719423294067,24.0671138763428,13.4355344772339,,False,0,0.482994416371045,False,0,False,False,False,False,False
8.22,358.998077392578,0.766745388507843,1.05892360210419,1.11101031303406,12.5715789794922,24.082275390625,13.4358968734741,,False,0,0.462878302211547,False,0,False,False,False,False,False
8.24,358.953826904297,0.756564855575562,1.04486358165741,1.0962587594986,12.5713348388672,24.0924549102783,13.4361410140991,,False,0,0.447732097712634,False,0,False,False,False,False,False
8.26,358.918884277344,0.75132954120636,1.03763329982758,1.08867287635803,12.5712089538574,24.0976905822754,13.4362668991089,,False,0,0.437562652276435,False,0,False,False,False,False,False
8.28,358.895050048828,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432334912407741,False,0,False,False,False,False,False
8.3,358.884124755859,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432177884932381,False,0,False,False,False,False,False
8.32,358.873626708984,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432181049431033,False,0,False,False,False,False,False
8.34,358.863128662109,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432184282068806,False,0,False,False,False,False,False
8.36,358.852630615234,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432187582864934,False,0,False,False,False,False,False
8.38,358.842132568359,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432190951838521,False,0,False,False,False,False,False
8.4,358.831634521484,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432194388953466,False,0,False,False,False,False,False
8.42,358.821350097656,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432197815621774,False,0,False,False,False,False,False
8.44,358.811096191406,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432201307447505,False,0,False,False,False,False,False
8.46,358.800811767578,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432204864406935,False,0,False,False,False,False,False
8.48,358.790557861328,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432208486527323,False,0,False,False,False,False,False
8.5,358.7802734375,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432212173814907,False,0,False,False,False,False,False
8.52,358.769989013672,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432215926222645,False,0,False,False,False,False,False
8.54,358.759735107422,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432219743786504,False,0,False,False,False,False,False
8.559999,358.749694824219,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432223537538417,False,0,False,False,False,False,False
8.58,358.739654541016,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432227393492392,False,0,False,False,False,False,False
8.599999,358.729614257813,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432231311662219,False,0,False,False,False,False,False
8.62,358.719573974609,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432235292054113,False,0,False,False,False,False,False
8.639999,358.709533691406,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432239334634726,False,0,False,False,False,False,False
8.66,358.699523925781,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432243439433908,False,0,False,False,False,False,False
8.679999,358.689697265625,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432247508852112,False,0,False,False,False,False,False
8.7,358.679901123047,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432251637585945,False,0,False,False,False,False,False
8.72,358.670104980469,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432255825681445,False,0,False,False,False,False,False
8.74,358.660278320313,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432260073104996,False,0,False,False,False,False,False
8.76,358.650482177734,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432264379886739,False,0,False,False,False,False,False
8.78,358.640686035156,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432268746000982,False,0,False,False,False,False,False
8.8,358.630889892578,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432273171453901,False,0,False,False,False,False,False
8.82,358.621307373047,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432277548773405,False,0,False,False,False,False,False
8.84,358.611724853516,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432281982636117,False,0,False,False,False,False,False
8.86,358.602172851563,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432286473040298,False,0,False,False,False,False,False
8.88,358.592590332031,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432291019984186,False,0,False,False,False,False,False
8.9,358.583038330078,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432295623465995,False,0,False,False,False,False,False
8.92,358.573455810547,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432300283483921,False,0,False,False,False,False,False
8.94,358.564117431641,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432304884325664,False,0,False,False,False,False,False
8.96,358.554779052734,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432309538975837,False,0,False,False,False,False,False
8.98,358.545440673828,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432314247448745,False,0,False,False,False,False,False
9,358.536102294922,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.43231900972672,False,0,False,False,False,False,False
9.02,358.526763916016,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432323825791678,False,0,False,False,False,False,False
9.04,358.517425537109,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432328695657996,False,0,False,False,False,False,False
9.059999,358.508087158203,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432333619323854,False,0,False,False,False,False,False
9.08,358.498962402344,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432338471662969,False,0,False,False,False,False,False
9.099999,358.489868164063,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.43234337518202,False,0,False,False,False,False,False
9.12,358.480773925781,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432348329831046,False,0,False,False,False,False,False
9.139999,358.471649169922,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432353335616294,False,0,False,False,False,False,False
9.16,358.462554931641,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432358392535986,False,0,False,False,False,False,False
9.179999,358.453460693359,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.43236350058833,False,0,False,False,False,False,False
9.2,358.4443359375,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432368659771512,False,0,False,False,False,False,False
9.22,358.435455322266,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432373735847277,False,0,False,False,False,False,False
9.24,358.426605224609,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432378860469991,False,0,False,False,False,False,False
9.26,358.417724609375,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432384033613822,False,0,False,False,False,False,False
9.28,358.408843994141,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.43238925530917,False,0,False,False,False,False,False
9.3,358.399993896484,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432394525522134,False,0,False,False,False,False,False
9.32,358.39111328125,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432399844283081,False,0,False,False,False,False,False
9.34,358.382232666016,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.43240521155808,False,0,False,False,False,False,False
9.36,358.373596191406,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432410484234402,False,0,False,False,False,False,False
9.38,358.364959716797,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432415802949474,False,0,False,False,False,False,False
9.4,358.356323242188,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.43242116761193,False,0,False,False,False,False,False
9.42,358.347686767578,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432426578277224,False,0,False,False,False,False,False
9.44,358.339050292969,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432432034967835,False,0,False,False,False,False,False
9.46,358.330383300781,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432437537641483,False,0,False,False,False,False,False
9.48,358.321746826172,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.43244308636981,False,0,False,False,False,False,False
9.5,358.313110351563,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432448681061381,False,0,False,False,False,False,False
9.52,358.304718017578,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432454168691775,False,0,False,False,False,False,False
9.54,358.296295166016,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432459699845117,False,0,False,False,False,False,False
9.559999,358.287902832031,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432465274536498,False,0,False,False,False,False,False
9.58,358.279479980469,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432470892764232,False,0,False,False,False,False,False
9.599999,358.271087646484,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432476554526624,False,0,False,False,False,False,False
9.62,358.262664794922,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432482259821963,False,0,False,False,False,False,False
9.639999,358.254272460938,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432488008648527,False,0,False,False,False,False,False
9.66,358.245849609375,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.43249380100458,False,0,False,False,False,False,False
9.679999,358.237701416016,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432499474192747,False,0,False,False,False,False,False
9.7,358.229522705078,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432505188522413,False,0,False,False,False,False,False
9.719999,358.221343994141,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432510943991947,False,0,False,False,False,False,False
9.74,358.213165283203,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432516740582951,False,0,False,False,False,False,False
9.76,358.204986572266,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432522578327285,False,0,False,False,False,False,False
9.78,358.196807861328,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432528457206525,False,0,False,False,False,False,False
9.8,358.188659667969,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432534377218994,False,0,False,False,False,False,False
9.82,358.180694580078,0.751169323921204,1.03741204738617,1.08844065666199,12.5712051391602,24.0978507995605,13.4362707138062,,False,0,0.432540167473814,False,0,False,False,False,False,False
