timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.06,359.408721923828,2.48702049255371,3.44943809509277,3.58762836456299,12.5614624023438,49.4548568725586,13.4435377120972,,False,0,2.26766682138616,False,0,True,False,False,False,False
7.08,359.378967285156,2.38702178001404,3.31074213981628,3.4433798789978,12.5594968795776,49.5548553466797,13.4455032348633,,False,0,2.16769513787636,False,0,True,False,False,False,False
7.1,359.346343994141,2.28702282905579,3.17204594612122,3.29912734031677,12.5575323104858,49.6548538208008,13.4474678039551,,False,0,2.06772647113255,False,0,True,False,False,False,False
7.12,359.310363769531,2.18702411651611,3.03335022926331,3.15487480163574,12.5555667877197,49.7548522949219,13.4494323730469,,False,0,1.96776128093952,False,0,True,False,False,False,False
7.14,359.270629882813,2.08687090873718,2.90688300132751,2.99705624580383,12.5529165267944,49.8510513305664,13.450101852417,,False,0,1.86780009505559,False,-0.0500000007450581,True,False,False,False,False
7.16,359.348205566406,1.9868141412735,2.77347135543823,2.84705114364624,12.5511322021484,49.9495010375977,13.4510822296143,,False,0,1.76783180576411,False,-0.025000000372529,True,False,False,False,False
7.18,359.367095947266,1.88681471347809,2.63387823104858,2.70375466346741,12.5498237609863,50.0494995117188,13.4523906707764,,False,0,1.66786516734734,False,0,True,False,False,False,False
7.2,359.323364257813,1.7868150472641,2.49428486824036,2.56045794487,12.5485153198242,50.1494979858398,13.4536991119385,,False,0,1.56789876315712,False,0,True,False,False,False,False
7.22,359.273712158203,1.68677151203156,2.35971212387085,2.41176581382751,12.5470113754272,50.2481842041016,13.4545221328735,,False,0,1.46793723488072,False,-0.025000000372529,True,False,False,False,False
7.24,359.278717041016,1.58674073219299,2.22457504272461,2.26374697685242,12.5457820892334,50.3471031188965,13.4551954269409,,False,0,1.36797419088683,False,-0.025000000372529,True,False,False,False,False
7.26,359.279907226563,1.48674273490906,2.08438014984131,2.1210834980011,12.5449085235596,50.4471015930176,13.4560689926147,,False,0,1.26801338698665,False,0,True,False,False,False,False
7.28,359.213836669922,1.38674426078796,1.94418454170227,1.97841906547546,12.5440349578857,50.5471000671387,13.4569425582886,,False,0,1.16805935542114,False,0,True,False,False,False,False
7.3,359.135375976563,1.38674426078796,1.94418454170227,1.97841906547546,12.5440349578857,50.5471000671387,13.4569425582886,,False,0,1.06811399745553,False,0,True,False,False,False,False
7.32,359.040679931641,1.18674731254578,1.66379332542419,1.69309055805206,12.5422840118408,50.7470970153809,13.4586935043335,,False,0,0.968179999222124,False,0,True,False,False,False,False
7.34,358.924285888672,1.08674883842468,1.52359759807587,1.55042624473572,12.541410446167,50.847095489502,13.4595670700073,,False,0,0.86826116112368,False,0,True,False,False,False,False
7.36,358.777587890625,1.08674883842468,1.52359759807587,1.55042624473572,12.541410446167,50.847095489502,13.4595670700073,,False,0,0.768363524785034,False,-0.025000000372529,True,False,False,False,False
7.38,358.653289794922,0.886730194091797,1.24857711791992,1.25952255725861,12.5397891998291,51.0456314086914,13.4604454040527,,False,0,0.668483094327904,False,-0.025000000372529,True,False,False,False,False
7.4,358.475250244141,0.789828658103943,1.11698579788208,1.11698710918427,12.5394983291626,51.1420364379883,13.4604892730713,,False,0,0.568633583516056,False,-0.0500000007450581,False,False,False,False,False
7.42,358.290252685547,0.703089892864227,0.994318783283234,0.994319975376129,12.5394983291626,51.2287750244141,13.4604892730713,,False,0,0.471910932716725,False,0,False,False,False,False,False
7.44,357.891479492188,0.703089892864227,0.994318783283234,0.994319975376129,12.5394983291626,51.2287750244141,13.4604892730713,,False,0,0.3854133922763,False,0,False,False,False,False,False
7.46,357.355834960938,0.551005423069,0.779238939285278,0.77923983335495,12.5394983291626,51.380859375,13.4604892730713,,False,0,0.309690452744246,False,0,False,False,False,False,False
7.48,356.470275878906,0.479380667209625,0.677946269512177,0.677947103977203,12.5394983291626,51.4524841308594,13.4604892730713,,False,0,0.234174645983565,False,0,False,False,False,False,False
7.5,354.871429443359,0.416484862565994,0.590286076068878,0.58771675825119,12.5395774841309,51.5155029296875,13.4604711532593,,False,0,0.163494812151643,False,-0.025000000372529,False,False,False,False,False
7.52,351.652557373047,0.359805971384048,0.509954750537872,0.507735073566437,12.5396995544434,51.5721817016602,13.4603490829468,,False,0,0.102476888590341,False,0,False,False,False,False,False
7.54,340.616027832031,0.336688876152039,0.477190732955933,0.475113719701767,12.5398139953613,51.5952987670898,13.4602346420288,,False,0,0.0515425599802365,False,0,False,False,False,False,False
7.56,320.9716796875,0.336688876152039,0.477190732955933,0.475113719701767,12.5398139953613,51.5952987670898,13.4602346420288,,False,0,0.0361186276175121,False,-0.025000000372529,False,False,False,False,False
7.58,316.437164306641,0.333437442779541,0.474658071994781,0.468485891819,12.5403499603271,51.599536895752,13.4601936340332,,False,0,0.0348564464123702,False,-0.025000000372529,False,False,False,False,False
7.6,315.637390136719,0.334421664476395,0.476059049367905,0.469868808984756,12.5405902862549,51.5985565185547,13.4599533081055,,False,0,0.0345376311971449,False,0,False,False,False,False,False
7.62,317.545471191406,0.336657106876373,0.47924131155014,0.473009645938873,12.5407657623291,51.5963172912598,13.4597778320313,,False,0,0.0349114877541837,False,0,False,False,False,False,False
7.64,321.315338134766,0.338076204061508,0.481261372566223,0.475003570318222,12.5409107208252,51.594898223877,13.4596328735352,,False,0,0.0359666129591338,False,0,False,False,False,False,False
7.66,323.398559570313,0.338076204061508,0.481261372566223,0.475003570318222,12.5409107208252,51.594898223877,13.4596328735352,,False,0,0.0367197947724694,False,0,False,False,False,False,False
7.68,326.513061523438,0.341005980968475,0.48543193936348,0.479119956493378,12.5410556793213,51.591968536377,13.4594879150391,,False,0,0.0381363928043091,False,0,False,False,False,False,False
7.7,327.008850097656,0.341974914073944,0.486811250448227,0.48048135638237,12.5411014556885,51.5910034179688,13.4594421386719,,False,0,0.0385024408395045,False,0,False,False,False,False,False
7.72,328.009460449219,0.343531340360641,0.489026874303818,0.482668161392212,12.5411014556885,51.5894470214844,13.4594421386719,,False,0,0.0391741127207653,False,0,False,False,False,False,False
7.74,329.523773193359,0.343844175338745,0.489472180604935,0.483107686042786,12.5411014556885,51.5891342163086,13.4594421386719,,False,0,0.040253790525114,False,0,False,False,False,False,False
7.76,329.698638916016,0.343905210494995,0.489559084177017,0.483193427324295,12.5411014556885,51.5890731811523,13.4594421386719,,False,0,0.0405871558274006,False,0,False,False,False,False,False
7.78,329.620544433594,0.343905210494995,0.489559084177017,0.483193427324295,12.5411014556885,51.5890731811523,13.4594421386719,,False,0,0.0407661843507329,False,0,False,False,False,False,False
7.8,329.496459960938,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.0409119689440982,False,0,False,False,False,False,False
7.82,329.365173339844,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.0410533449987564,False,0,False,False,False,False,False
7.84,329.230438232422,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.0411926681862005,False,0,False,False,False,False,False
7.86,329.096099853516,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.0413322650210691,False,0,False,False,False,False,False
7.88,328.962158203125,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.0414721342527124,False,0,False,False,False,False,False
7.9,328.82861328125,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.0416122731877956,False,0,False,False,False,False,False
7.92,328.698303222656,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.0417496238372909,False,0,False,False,False,False,False
7.94,328.568420410156,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.0418872276059365,False,0,False,False,False,False,False
7.96,328.438873291016,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.0420250820073493,False,0,False,False,False,False,False
7.98,328.309722900391,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.0421631845831647,False,0,False,False,False,False,False
8,328.180908203125,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.0423015329027245,False,0,False,False,False,False,False
8.02,328.052490234375,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.0424401246335871,False,0,False,False,False,False,False
8.04,327.92724609375,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.0425758699178509,False,0,False,False,False,False,False
8.059999,327.802398681641,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.0427118431664634,False,0,False,False,False,False,False
8.08,327.677886962891,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.0428480424215965,False,0,False,False,False,False,False
8.099999,327.553741455078,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.0429844656101108,False,0,False,False,False,False,False
8.12,327.429931640625,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.0431211104576581,False,0,False,False,False,False,False
8.139999,327.306488037109,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.0432579748607282,False,0,False,False,False,False,False
8.16,327.183380126953,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.0433950568938906,False,0,False,False,False,False,False
8.179999,327.063415527344,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.0435292314991572,False,0,False,False,False,False,False
8.2,326.943786621094,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.043663610097883,False,0,False,False,False,False,False
8.22,326.824462890625,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.0437981907360211,False,0,False,False,False,False,False
8.24,326.705505371094,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.0439329714002811,False,0,False,False,False,False,False
8.26,326.586883544922,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.0440679504101275,False,0,False,False,False,False,False
8.28,326.468597412109,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.0442031260261914,False,0,False,False,False,False,False
8.3,326.353363037109,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.0443353460290947,False,0,False,False,False,False,False
8.32,326.238464355469,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.0444677499984444,False,0,False,False,False,False,False
8.34,326.123870849609,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.044600336604898,False,0,False,False,False,False,False
8.36,326.009582519531,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.0447331039163241,False,0,False,False,False,False,False
8.38,325.895629882813,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.0448660506357374,False,0,False,False,False,False,False
8.4,325.781982421875,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.0449991749432488,False,0,False,False,False,False,False
8.42,325.668670654297,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.0451324753437544,False,0,False,False,False,False,False
8.44,325.558349609375,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.0452627702903175,False,0,False,False,False,False,False
8.46,325.448303222656,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.0453932301295303,False,0,False,False,False,False,False
8.48,325.338592529297,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.0455238534437711,False,0,False,False,False,False,False
8.5,325.229156494141,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.0456546388298757,False,0,False,False,False,False,False
8.52,325.120025634766,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.0457855848989814,False,0,False,False,False,False,False
8.54,325.011199951172,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.045916690276372,False,0,False,False,False,False,False
8.559999,324.905303955078,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.0460447501881842,False,0,False,False,False,False,False
8.58,324.799682617188,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.0461729591858377,False,0,False,False,False,False,False
8.599999,324.694366455078,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.0463013161806476,False,0,False,False,False,False,False
8.62,324.589324951172,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.0464298197970441,False,0,False,False,False,False,False
8.639999,324.484558105469,0.343920469284058,0.489580780267715,0.483214884996414,12.5411014556885,51.5890579223633,13.4594421386719,,False,0,0.0465584686695871,False,0,False,False,False,False,False
