timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,29.3423538208008,20.1715965270996,11.1665515899658,27.6736068725586,1.38790261745453,27.8520927429199,12.9990587234497,,False,0,9.98861260153447,False,0.650000035762787,True,False,False,False,False
6.68,26.844705581665,20.9331150054932,11.1799163818359,27.7538928985596,1.42711591720581,29.1457805633545,12.7263851165771,,False,0,10.0177364243889,False,0.300000011920929,True,False,False,False,False
6.7,25.9782333374023,22.2091865539551,11.2381753921509,27.9373531341553,1.45384800434113,28.68723487854,12.397515296936,,False,0,9.9487553900607,False,0.425000011920929,True,False,False,False,False
6.72,24.5304107666016,23.7072277069092,11.3167209625244,28.1617012023926,1.47781407833099,28.2248153686523,12.1023292541504,,False,0,9.97386359424129,False,0.425000011920929,True,False,False,False,False
6.74,23.130500793457,25.3641033172607,11.4072599411011,28.4064064025879,1.50088715553284,27.8476943969727,11.8499794006348,,False,0,9.99659000703294,False,0.400000005960464,True,False,False,False,False
6.76,21.8625812530518,26.6460666656494,11.4671306610107,28.5670032501221,1.52940273284912,27.6470050811768,11.6774883270264,,False,0,10.0171407161345,False,0.275000005960464,True,False,False,False,False
6.78,21.1669826507568,28.0989589691162,11.5371961593628,28.7462215423584,1.55581521987915,27.4672813415527,11.5176210403442,,False,0,9.94036807293841,False,0.275000005960464,True,False,False,False,False
6.8,20.3700942993164,28.3925189971924,11.561375617981,28.8060970306396,1.58757531642914,27.4231204986572,11.4173316955566,,False,0,9.95820465920415,False,0.150000005960464,True,False,False,False,False
6.82,19.9975204467773,28.2202014923096,11.5549402236938,28.7870101928711,1.62242639064789,27.4531002044678,11.3493165969849,,False,0,9.97533903404055,False,0.0750000029802322,True,False,False,False,False
6.84,19.8725757598877,28.0035724639893,11.5727558135986,28.825611114502,1.6535392999649,27.4393577575684,11.2645273208618,,False,0,9.9921754894974,False,0.125,True,False,False,False,False
6.86,19.5808639526367,27.8136711120605,11.5813083648682,28.8382434844971,1.68497109413147,27.4510498046875,11.1915740966797,,False,0,10.0084459116157,False,0.100000001490116,True,False,False,False,False
6.88,19.4821491241455,27.4810161590576,11.6791162490845,29.06760597229,1.70551693439484,27.3208599090576,11.0631847381592,,False,0,9.92893420448656,False,0.275000005960464,True,False,False,False,False
6.9,18.7034225463867,27.2436275482178,11.7346649169922,29.1858711242676,1.72960269451141,27.2839660644531,10.9751930236816,,False,0,9.94351406563598,False,0.174999997019768,True,False,False,False,False
6.92,18.2497253417969,26.9965629577637,11.8094501495361,29.3466129302979,1.75104463100433,27.2363147735596,10.8850831985474,,False,0,9.95726582670643,False,0.200000002980232,True,False,False,False,False
6.94,17.7189064025879,26.6477947235107,11.9962148666382,29.7766609191895,1.76274716854095,27.0847301483154,10.756799697876,,False,0,9.97010041040787,False,0.375,True,False,False,False,False
6.96,16.6561450958252,26.1373062133789,12.4894437789917,27.9791793823242,1.75766742229462,26.7665367126465,10.5687980651855,,False,0,9.98117267829721,False,0.775000035762787,True,False,False,False,False
6.98,14.4521360397339,25.7364978790283,13.1661033630371,25.2957019805908,1.75217366218567,26.5578384399414,10.4322776794434,,False,0,9.98879876781887,False,0.850000023841858,True,False,False,False,False
7,12.1428184509277,25.5206031799316,13.6883163452148,23.8839473724365,1.75316047668457,26.5380611419678,10.3763809204102,,False,0,9.99307008030374,False,0.550000011920929,True,False,False,False,False
7.02,10.7100172042847,25.3739624023438,14.1188049316406,22.9826774597168,1.75482261180878,26.5895462036133,10.3321218490601,,False,0,9.99542353888212,False,0.400000005960464,True,False,False,False,False
7.04,9.69012451171875,25.2686042785645,15.035870552063,21.5632877349854,1.75410997867584,26.6841449737549,10.3303318023682,,False,0,9.99651084588903,False,0.725000023841858,True,False,False,False,False
7.06,7.86641931533813,25.2055244445801,15.5911569595337,20.9211025238037,1.75184845924377,26.8233776092529,10.3503074645996,,False,0,9.99558959660698,False,0.375,True,False,False,False,False
7.08,6.93205690383911,25.233814239502,16.7027263641357,19.9402828216553,1.75117874145508,27.060525894165,10.4127187728882,,False,0,9.99378287298231,False,0.650000035762787,True,False,False,False,False
7.1,5.3384952545166,25.1897869110107,17.1046867370605,19.6565246582031,1.74214553833008,27.2207984924316,10.4487915039063,,False,0,9.9906952422162,False,0.200000002980232,True,False,False,False,False
7.12,4.82799625396729,25.1973705291748,17.8007888793945,19.2304878234863,1.73419988155365,27.4375190734863,10.5089111328125,,False,0,9.98729028641796,False,0.325000017881393,True,False,False,False,False
7.14,4.01895809173584,25.1840324401855,18.3367156982422,18.9460926055908,1.72241115570068,27.6322441101074,10.5628910064697,,False,0,9.98343504837538,False,0.225000008940697,True,False,False,False,False
7.16,3.44378519058228,25.1807136535645,18.9149589538574,18.6741638183594,1.70922827720642,27.8387145996094,10.6233282089233,,False,0,9.97933290016211,False,0.225000008940697,True,False,False,False,False
7.18,2.86588025093079,25.1151428222656,19.1429080963135,18.5698986053467,1.69056856632233,27.9769115447998,10.658881187439,,False,0,9.97503249712535,False,0.0750000029802322,True,False,False,False,False
7.2,2.63637280464172,25.0268325805664,19.246021270752,18.5187606811523,1.77742898464203,28.0899810791016,10.685248374939,,False,0,9.97070450832334,False,0.025000000372529,True,False,False,False,False
7.22,2.52256846427917,24.9268321990967,19.2847137451172,18.4937534332275,2.24289417266846,28.1899814605713,10.7067317962646,,False,0,9.9663990459826,False,0,True,False,False,False,False
7.24,2.46678853034973,24.9268321990967,19.2847137451172,18.4937534332275,2.24289417266846,28.1899814605713,10.7067317962646,,False,0,9.96213739446025,False,0,True,False,False,False,False
7.26,2.41097855567932,24.7268333435059,19.3621082305908,18.4437351226807,3.17382454872131,28.3899803161621,10.7496976852417,,False,0,9.95791961000492,False,0,True,False,False,False,False
7.28,2.35513782501221,24.6268367767334,19.4008026123047,18.4187259674072,15.8011789321899,28.4899806976318,10.7711801528931,,False,0,9.95374574838109,False,0,True,False,False,False,False
7.3,2.29926633834839,24.5268363952637,19.4394989013672,18.3937187194824,15.7796964645386,28.5899791717529,10.7926635742188,,False,0,9.94961586486562,False,0,True,False,False,False,False
7.32,2.24336552619934,24.4268360137939,19.4781932830811,18.368709564209,15.7582130432129,28.6899795532227,10.8141460418701,,False,0,9.94553001424425,False,0,True,False,False,False,False
7.34,2.18743467330933,24.3268375396729,19.5168876647949,18.3437004089355,15.7367305755615,28.7899780273438,10.8356294631958,,False,0,9.94148825080822,False,0,True,False,False,False,False
7.36,2.13147449493408,24.2268371582031,19.5555820465088,18.3186912536621,15.7152471542358,28.8899784088135,10.8571119308472,,False,0,9.93749062835076,False,0,True,False,False,False,False
7.38,2.07548451423645,24.126838684082,19.5942764282227,18.2936840057373,15.6937646865845,28.9899787902832,10.8785953521729,,False,0,9.93353720016376,False,0,True,False,False,False,False
7.4,2.01946425437927,24.0268383026123,19.6329708099365,18.2686748504639,15.6722812652588,29.0899772644043,10.9000778198242,,False,0,9.92962801903437,False,0,True,False,False,False,False
7.42,1.96341514587402,23.9268379211426,19.671667098999,18.2436656951904,15.6507987976074,29.189977645874,10.9215612411499,,False,0,9.9257631372416,False,0,True,False,False,False,False
7.44,1.90733528137207,23.9268379211426,19.671667098999,18.2436656951904,15.6507987976074,29.189977645874,10.9215612411499,,False,0,9.92194260655305,False,0,True,False,False,False,False
7.46,1.85122692584991,23.7268390655518,19.7490558624268,18.1936492919922,15.6078319549561,29.3899765014648,10.964527130127,,False,0,9.91816647822158,False,0,True,False,False,False,False
7.48,1.79508852958679,23.626838684082,19.7877521514893,18.1686401367188,15.5863494873047,29.4899768829346,10.9860095977783,,False,0,9.91443480298199,False,0,True,False,False,False,False
7.5,1.73892152309418,23.5268402099609,19.8264465332031,18.1436309814453,15.564866065979,29.5899753570557,11.0074949264526,,False,0,9.9107476310478,False,0,True,False,False,False,False
7.52,1.68272519111633,23.4268398284912,19.865140914917,18.1186218261719,15.5433835983276,29.6899757385254,11.0289783477783,,False,0,9.907105012108,False,0,True,False,False,False,False
7.54,1.62649881839752,23.3268413543701,19.9038352966309,18.0936145782471,15.521900177002,29.7899742126465,11.0504608154297,,False,0,9.90350699532384,False,0,True,False,False,False,False
7.56,1.57024395465851,23.2268409729004,19.9425239562988,18.0686054229736,15.5004177093506,29.8899745941162,11.0719442367554,,False,0,9.89995362932563,False,0,True,False,False,False,False
7.58,1.51396024227142,23.1268405914307,19.9812183380127,18.0435962677002,15.4998159408569,29.9899749755859,11.0934267044067,,False,0,9.89644496220962,False,0,True,False,False,False,False
7.6,1.45764827728271,23.0268402099609,20.0199127197266,18.0185871124268,15.4783325195313,30.089973449707,11.1149101257324,,False,0,9.89298104153482,False,0,True,False,False,False,False
7.62,1.40130662918091,22.9268417358398,20.0586071014404,17.993579864502,15.4568500518799,30.1899738311768,11.1363925933838,,False,0,9.88956191431993,False,0,True,False,False,False,False
7.64,1.34493708610535,22.8268413543701,20.0973014831543,17.9685688018799,15.4353666305542,30.2899723052979,11.1578788757324,,False,0,9.88618762704027,False,0,True,False,False,False,False
7.66,1.288538813591,22.726842880249,20.1359958648682,17.9435596466064,15.4138841629028,30.3899726867676,11.1793613433838,,False,0,9.8828582256247,False,0,True,False,False,False,False
7.68,1.23211097717285,22.6268405914307,20.174690246582,17.918550491333,15.3924007415771,30.4899730682373,11.2008447647095,,False,0,9.87957375545262,False,0,True,False,False,False,False
7.7,1.17565584182739,22.5268440246582,20.2133865356445,17.8935413360596,15.3709182739258,30.5899715423584,11.2223272323608,,False,0,9.876334261351,False,0,True,False,False,False,False
7.72,1.11917221546173,22.4268417358398,20.2520809173584,17.8685321807861,15.3494348526001,30.6899719238281,11.2438116073608,,False,0,9.87313978759136,False,0,True,False,False,False,False
7.74,1.06266009807587,22.3268413543701,20.2907752990723,17.8435249328613,15.3279514312744,30.7899723052979,11.2652959823608,,False,0,9.86999037788693,False,0,True,False,False,False,False
7.76,1.00612080097198,22.2268390655518,20.3294696807861,17.8185157775879,15.306468963623,30.8899745941162,11.2867784500122,,False,0,9.8668842271973,False,0,True,False,False,False,False
7.78,0.949553370475769,22.1268367767334,20.3681640625,17.7935066223145,15.2849855422974,30.9899768829346,11.3082618713379,,False,0,9.86382322429402,False,0,True,False,False,False,False
7.8,0.892958104610443,22.0268363952637,20.4068584442139,17.7684993743896,15.263503074646,31.0899772644043,11.3297443389893,,False,0,9.86080741122156,False,0,True,False,False,False,False
7.82,0.836335778236389,21.9268341064453,20.4455528259277,17.7434902191162,15.2420196533203,31.1899795532227,11.3512277603149,,False,0,9.85783682945478,False,0,True,False,False,False,False
7.84,0.779684841632843,21.826831817627,20.4842491149902,17.7184810638428,15.2205371856689,31.289981842041,11.3727102279663,,False,0,9.8549115198961,False,0,True,False,False,False,False
7.86,0.723006069660187,21.7268314361572,20.5229434967041,17.6934719085693,15.1990537643433,31.3899822235107,11.394193649292,,False,0,9.85203152287282,False,0,True,False,False,False,False
7.88,0.666300296783447,21.6268291473389,20.561637878418,17.6684627532959,15.1775712966919,31.4899845123291,11.4156761169434,,False,0,9.84919687813435,False,0,True,False,False,False,False
7.9,0.609566390514374,21.5268268585205,20.6003322601318,17.6434535980225,15.1560878753662,31.5899848937988,11.437159538269,,False,0,9.84640762484959,False,0,True,False,False,False,False
7.92,0.552805185317993,21.4268264770508,20.6390266418457,17.6184463500977,15.1346054077148,31.6899871826172,11.4586420059204,,False,0,9.84366380160423,False,0,True,False,False,False,False
7.94,0.496017098426819,21.3168601989746,20.6079711914063,17.6184730529785,15.1062088012695,31.7751941680908,11.4746427536011,,False,0,9.84096544639823,False,-0.025000000372529,True,False,False,False,False
7.96,0.49740868806839,21.1973533630371,20.5080718994141,17.6441555023193,15.071382522583,31.8460102081299,11.4850902557373,,False,0,9.83831591585979,False,-0.0500000007450581,True,False,False,False,False
7.98,0.557574033737183,21.0878067016602,20.4768886566162,17.6452407836914,15.0439233779907,31.9316234588623,11.5005664825439,,False,0,9.83572130321618,False,-0.025000000372529,True,False,False,False,False
8,0.560664653778076,20.978422164917,20.4456176757813,17.646671295166,15.0167808532715,32.0173492431641,11.5158653259277,,False,0,9.83317234573278,False,-0.025000000372529,True,False,False,False,False
8.02,0.564313650131226,20.8691864013672,20.4142665863037,17.6484451293945,14.9899492263794,32.103199005127,11.530987739563,,False,0,9.8306714439741,False,-0.025000000372529,True,False,False,False,False
8.04,0.56851989030838,20.7601013183594,20.3828296661377,17.6505641937256,14.9634323120117,32.1891708374023,11.5459327697754,,False,0,9.82821729517679,False,-0.025000000372529,True,False,False,False,False
8.059999,0.573292136192322,20.6601009368896,20.4179439544678,17.6271018981934,14.9435415267944,32.2891731262207,11.5658235549927,,False,0,9.82580529732302,False,0,True,False,False,False,False
8.08,0.52040696144104,20.5600986480713,20.4530582427979,17.6036396026611,14.9236516952515,32.3891716003418,11.5857152938843,,False,0,9.82343266157969,False,0,True,False,False,False,False
8.099999,0.467499077320099,20.4600982666016,20.4881725311279,17.5801773071289,14.9037609100342,32.4891738891602,11.6056051254272,,False,0,9.82109941647474,False,0,True,False,False,False,False
8.12,0.414568930864334,20.3600959777832,20.523286819458,17.5567150115967,14.8838701248169,32.5891761779785,11.6254959106445,,False,0,9.8188055900894,False,0,True,False,False,False,False
8.139999,0.361617267131805,20.2600955963135,20.5584011077881,17.5332527160645,14.8639793395996,32.6891746520996,11.6453866958618,,False,0,9.81655121005649,False,0,True,False,False,False,False
8.16,0.308643728494644,20.1600952148438,20.5935153961182,17.5097904205322,14.8440895080566,32.789176940918,11.6652765274048,,False,0,9.81433630355884,False,0,True,False,False,False,False
8.179999,0.255648761987686,20.0600929260254,20.6286296844482,17.4863243103027,14.8241987228394,32.8891754150391,11.6851673126221,,False,0,9.81216089732758,False,0,True,False,False,False,False
8.2,0.202631831169128,19.9600925445557,20.6637439727783,17.4628620147705,14.8043079376221,32.9891777038574,11.7050580978394,,False,0,9.8100250176407,False,0,True,False,False,False,False
8.22,0.149592980742455,19.8600921630859,20.6988582611084,17.4393997192383,14.7844171524048,33.0891799926758,11.7249488830566,,False,0,9.80792869032136,False,0,True,False,False,False,False
8.24,0.0965328961610794,19.7600917816162,20.7339725494385,17.4159374237061,14.7645273208618,33.1891784667969,11.7448387145996,,False,0,9.80587194073641,False,0,True,False,False,False,False
8.26,0.0434517413377762,19.6600894927979,20.7690868377686,17.3924732208252,14.7446365356445,33.2891807556152,11.7647304534912,,False,0,9.80385479379489,False,0,True,False,False,False,False
8.28,359.990356445313,19.5600891113281,20.8042011260986,17.369010925293,14.7247457504272,33.3891830444336,11.7846212387085,,False,0,9.8018772739465,False,0,True,False,False,False,False
8.3,359.937225341797,19.460090637207,20.839319229126,17.3455448150635,14.7048530578613,33.489185333252,11.8045139312744,,False,0,9.79993940518017,False,0,True,False,False,False,False
8.32,359.884063720703,19.3600883483887,20.8744354248047,17.3220825195313,14.6849603652954,33.589183807373,11.8244047164917,,False,0,9.79804084713251,False,0,True,False,False,False,False
8.34,359.830902099609,19.2517528533936,20.8413162231445,17.3240718841553,14.6588754653931,33.674674987793,11.8390522003174,,False,0,9.79618235441701,False,-0.025000000372529,True,False,False,False,False
8.36,359.835906982422,19.1435661315918,20.8081283569336,17.3264083862305,14.6331005096436,33.7602920532227,11.8535270690918,,False,0,9.79436227239583,False,-0.025000000372529,True,False,False,False,False
8.38,359.841491699219,19.0355167388916,20.7748680114746,17.3290939331055,14.6076383590698,33.8460426330566,11.8678255081177,,False,0,9.79257932189684,False,-0.025000000372529,True,False,False,False,False
8.4,359.84765625,18.9355144500732,20.808500289917,17.306303024292,14.5884256362915,33.946044921875,11.887038230896,,False,0,9.79083223690625,False,0,True,False,False,False,False
8.42,359.796173095703,18.8355121612549,20.8421306610107,17.2835102081299,14.5692129135132,34.0460472106934,11.9062509536743,,False,0,9.78912234690673,False,0,True,False,False,False,False
8.44,359.744659423828,18.7276859283447,20.8085918426514,17.2864761352539,14.5440721511841,34.1318435668945,11.9203615188599,,False,0,9.78744967139243,False,-0.025000000372529,True,False,False,False,False
8.46,359.751342773438,18.6276874542236,20.8417358398438,17.2639064788818,14.5250844955444,34.2318420410156,11.9393491744995,,False,0,9.78581455229211,False,0,True,False,False,False,False
8.48,359.700408935547,18.5276889801025,20.8748817443848,17.2413387298584,14.5060977935791,34.3318405151367,11.9583358764648,,False,0,9.78421584332278,False,0,True,False,False,False,False
8.5,359.649444580078,18.4276885986328,20.9080257415771,17.2187728881836,14.4871110916138,34.4318389892578,11.9773235321045,,False,0,9.78265356233518,False,0,True,False,False,False,False
8.52,359.598449707031,18.3276901245117,20.9411697387695,17.1962051391602,14.4681234359741,34.5318374633789,11.9963111877441,,False,0,9.78112772678459,False,0,True,False,False,False,False
8.54,359.547454833984,18.212739944458,20.8404903411865,17.2252941131592,14.4375810623169,34.6035385131836,12.0052003860474,,False,0,9.77963835372984,False,-0.0500000007450581,True,False,False,False,False
8.559999,359.612854003906,18.1054420471191,20.8064384460449,17.2292137145996,14.413387298584,34.6896171569824,12.0187740325928,,False,0,9.77817881039621,False,-0.025000000372529,True,False,False,False,False
8.58,359.621215820313,18.0054397583008,20.8381328582764,17.2073249816895,14.3950786590576,34.7896194458008,12.0370817184448,,False,0,9.77674815955374,False,0,True,False,False,False,False
8.599999,359.571929931641,17.9054393768311,20.8698291778564,17.1854400634766,14.3767700195313,34.8896217346191,12.0553903579712,,False,0,9.77535152807531,False,0,True,False,False,False,False
8.62,359.522644042969,17.7983512878418,20.8355159759521,17.1896476745605,14.3528928756714,34.9757537841797,12.068772315979,,False,0,9.77398893054429,False,-0.025000000372529,True,False,False,False,False
8.639999,359.531555175781,17.6913948059082,20.8011302947998,17.1942157745361,14.3293342590332,35.0620231628418,12.0819845199585,,False,0,9.77265700454604,False,-0.025000000372529,True,False,False,False,False
8.66,359.541046142578,17.5778274536133,20.7020111083984,17.2256546020508,14.3007335662842,35.1350173950195,12.0902709960938,,False,0,9.77135516828951,False,-0.0500000007450581,True,False,False,False,False
8.679999,359.609313964844,17.4712142944336,20.6675434112549,17.2313346862793,14.2780742645264,35.2217445373535,12.1029777526855,,False,0,9.77007747154276,False,-0.025000000372529,True,False,False,False,False
8.7,359.620544433594,17.3712139129639,20.6968822479248,17.210599899292,14.260892868042,35.3217468261719,12.1201591491699,,False,0,9.76882673742639,False,0,True,False,False,False,False
8.72,359.574157714844,17.2712135314941,20.7262229919434,17.1898651123047,14.2437105178833,35.4217491149902,12.13733959198,,False,0,9.76760614440639,False,0,True,False,False,False,False
8.74,359.527740478516,17.1712112426758,20.7228946685791,17.1691284179688,14.2265272140503,35.5217475891113,12.1545219421387,,False,0,9.76641570378373,False,0,True,False,False,False,False
8.76,359.481323242188,17.0712108612061,20.6022090911865,17.1483936309814,14.2093458175659,35.6217498779297,12.1717042922974,,False,0,9.76525542658567,False,0,True,False,False,False,False
8.78,359.434875488281,16.9712104797363,20.4815235137939,17.1276569366455,14.1921644210815,35.721752166748,12.1888856887817,,False,0,9.76412532356522,False,0,True,False,False,False,False
8.8,359.388427734375,16.8712100982666,20.3608379364014,17.1069221496582,14.1749830245972,35.8217506408691,12.2060670852661,,False,0,9.76302540520066,False,0,True,False,False,False,False
8.82,359.341949462891,16.7649440765381,20.2714328765869,17.112771987915,14.152660369873,35.9083976745605,12.2185649871826,,False,0,9.76195568169509,False,-0.025000000372529,True,False,False,False,False
8.84,359.353698730469,16.6588020324707,20.1818065643311,17.1189823150635,14.1306390762329,35.9951820373535,12.2308959960938,,False,0,9.76091273485019,False,-0.025000000372529,True,False,False,False,False
8.86,359.366027832031,16.5468406677246,20.1234359741211,17.1525764465332,14.1040048599243,36.0692253112793,12.23854637146,,False,0,9.75989167032788,False,-0.0500000007450581,True,False,False,False,False
8.88,359.437164306641,16.4296245574951,20.0968742370605,17.2147369384766,14.0734205245972,36.1315422058105,12.2416429519653,,False,0,9.75888775330937,False,-0.0750000029802322,True,False,False,False,False
8.9,359.567687988281,16.3240909576416,20.006441116333,17.2232646942139,14.0531854629517,36.2193031311035,12.2529802322388,,False,0,9.75789859927891,False,-0.025000000372529,True,False,False,False,False
8.92,359.58349609375,16.2133255004883,19.9478569030762,17.2601108551025,14.0287714004517,36.2953033447266,12.2599906921387,,False,0,9.75693347927757,False,-0.0500000007450581,True,False,False,False,False
8.94,359.658142089844,16.1080932617188,19.8569049835205,17.2698097229004,14.0094232559204,36.383544921875,12.2708301544189,,False,0,9.7559867089059,False,-0.025000000372529,True,False,False,False,False
8.96,359.675750732422,16.008092880249,19.7336311340332,17.2516613006592,13.994701385498,36.4835433959961,12.2855520248413,,False,0,9.75505800901875,False,0,True,False,False,False,False
8.98,359.635711669922,15.908091545105,19.6103591918945,17.2335147857666,13.97998046875,36.5835456848145,12.300274848938,,False,0,9.75415171508912,False,0,True,False,False,False,False
9,359.595672607422,15.8080911636353,19.4870853424072,17.2153663635254,13.9652585983276,36.6835441589355,12.314995765686,,False,0,9.753267833363,False,0,True,False,False,False,False
9.02,359.555633544922,15.7080907821655,19.3638114929199,17.1972179412842,13.9505367279053,36.7835464477539,12.3297176361084,,False,0,9.75240636993421,False,0,True,False,False,False,False
9.04,359.515563964844,15.603099822998,19.2718181610107,17.2071781158447,13.9315052032471,36.8718070983887,12.3403739929199,,False,0,9.75156733074411,False,-0.025000000372529,True,False,False,False,False
9.059999,359.533721923828,15.5031003952026,19.1483058929443,17.1892681121826,13.9170036315918,36.9718055725098,12.3548746109009,,False,0,9.75074736094718,False,0,True,False,False,False,False
9.08,359.494232177734,15.3982515335083,19.0558643341064,17.1995849609375,13.8982753753662,37.060188293457,12.3653583526611,,False,0,9.74994917696257,False,-0.025000000372529,True,False,False,False,False
9.099999,359.512939453125,15.2935132980347,18.9631767272949,17.2102909088135,13.8798427581787,37.1487121582031,12.3756742477417,,False,0,9.74916925257395,False,-0.025000000372529,True,False,False,False,False
9.12,359.532257080078,15.1888790130615,18.870231628418,17.2213706970215,13.8617000579834,37.2374000549316,12.3858327865601,,False,0,9.74840662296444,False,-0.025000000372529,True,False,False,False,False
9.139999,359.552154541016,15.0888814926147,18.7459945678711,17.2041854858398,13.8478660583496,37.33740234375,12.3996658325195,,False,0,9.74765987924318,False,0,True,False,False,False,False
9.16,359.514434814453,14.9843797683716,18.652587890625,17.2156391143799,13.8300266265869,37.426212310791,12.4096488952637,,False,0,9.74693302687682,False,-0.025000000372529,True,False,False,False,False
9.179999,359.534912109375,14.8799819946289,18.5589218139648,17.2274875640869,13.8124837875366,37.5151748657227,12.4194650650024,,False,0,9.74622128444235,False,-0.025000000372529,True,False,False,False,False
9.2,359.555969238281,14.7799806594849,18.4341945648193,17.2107925415039,13.7990980148315,37.615177154541,12.4328508377075,,False,0,9.74552373003123,False,0,True,False,False,False,False
9.22,359.519409179688,14.6799793243408,18.3094692230225,17.1940975189209,13.7857122421265,37.7151794433594,12.4462375640869,,False,0,9.74484484481401,False,0,True,False,False,False,False
9.24,359.482849121094,14.5757436752319,18.2151260375977,17.2062797546387,13.7684688568115,37.8042411804199,12.4558839797974,,False,0,9.74418463269278,False,-0.025000000372529,True,False,False,False,False
9.26,359.504486083984,14.4757442474365,18.0901584625244,17.1898250579834,13.7553024291992,37.904239654541,12.4690504074097,,False,0,9.7435404649953,False,0,True,False,False,False,False
9.28,359.468505859375,14.3757448196411,17.9651908874512,17.1733703613281,13.7421360015869,38.0042419433594,12.482216835022,,False,0,9.74291438646115,False,0,True,False,False,False,False
9.3,359.432495117188,14.2716636657715,17.8701610565186,17.1858959197998,13.7251968383789,38.0934066772461,12.4916906356812,,False,0,9.74230640057777,False,-0.025000000372529,True,False,False,False,False
9.32,359.454711914063,14.1676845550537,17.7748622894287,17.1988201141357,13.7085485458374,38.1827239990234,12.5010004043579,,False,0,9.7417096219523,False,-0.025000000372529,True,False,False,False,False
9.34,359.4775390625,14.0638017654419,17.679292678833,17.2121448516846,13.6921949386597,38.2722053527832,12.510142326355,,False,0,9.74112696423972,False,-0.025000000372529,True,False,False,False,False
9.36,359.500946044922,13.9638032913208,17.5535850524902,17.1964340209961,13.6796960830688,38.3722076416016,12.5226411819458,,False,0,9.74055756428628,False,0,True,False,False,False,False
9.38,359.466705322266,13.8638029098511,17.4278774261475,17.1807231903076,13.6671981811523,38.4722061157227,12.5351400375366,,False,0,9.74000452128936,False,0,True,False,False,False,False
9.4,359.432464599609,13.7638034820557,17.3021678924561,17.1650123596191,13.6546993255615,38.572208404541,12.5476379394531,,False,0,9.73946783803537,False,0,True,False,False,False,False
9.42,359.398223876953,13.6600952148438,17.2056789398193,17.1786518096924,13.6386413574219,38.6617698669434,12.5566158294678,,False,0,9.73894751722892,False,-0.025000000372529,True,False,False,False,False
9.44,359.422180175781,13.5600938796997,17.0797233581543,17.1631851196289,13.6263618469238,38.7617721557617,12.5688953399658,,False,0,9.73843837998357,False,0,True,False,False,False,False
9.46,359.388519287109,13.4600944519043,16.9537677764893,17.1477184295654,13.6140832901001,38.8617706298828,12.5811738967896,,False,0,9.73794505704448,False,0,True,False,False,False,False
9.48,359.354858398438,13.3565359115601,16.8565692901611,17.161714553833,13.5983276367188,38.9514427185059,12.58997631073,,False,0,9.73746755081522,False,-0.025000000372529,True,False,False,False,False
9.5,359.37939453125,13.2530698776245,16.7590847015381,17.1761169433594,13.5828638076782,39.0412750244141,12.5986156463623,,False,0,9.73700023151923,False,-0.025000000372529,True,False,False,False,False
9.52,359.404541015625,13.1463823318481,16.6901664733887,17.2208843231201,13.5644187927246,39.1214714050293,12.6037969589233,,False,0,9.7365422786847,False,-0.0500000007450581,True,False,False,False,False
9.54,359.488494873047,13.0463819503784,16.5632095336914,17.2064170837402,13.5530233383179,39.2214698791504,12.6151924133301,,False,0,9.73609016501704,False,0,True,False,False,False,False
9.559999,359.457183837891,12.9431867599487,16.4648551940918,17.2220439910889,13.5384254455566,39.3118019104004,12.623348236084,,False,0,9.73565173194345,False,-0.025000000372529,True,False,False,False,False
9.58,359.484100341797,12.8431882858276,16.3376483917236,17.2078304290771,13.5272521972656,39.4118041992188,12.6345233917236,,False,0,9.73522410471192,False,0,True,False,False,False,False
9.599999,359.453369140625,12.7431888580322,16.2104415893555,17.1936168670654,13.5160779953003,39.5118026733398,12.6456956863403,,False,0,9.73480964821461,False,0,True,False,False,False,False
9.62,359.422637939453,12.6401233673096,16.1113376617432,17.2096138000488,13.5017795562744,39.6022529602051,12.6536808013916,,False,0,9.73440836413381,False,-0.025000000372529,True,False,False,False,False
9.639999,359.450134277344,12.537148475647,16.0119380950928,17.2260284423828,13.4877710342407,39.6928749084473,12.6615047454834,,False,0,9.73401281962535,False,-0.025000000372529,True,False,False,False,False
9.66,359.478210449219,12.4371471405029,15.8842210769653,17.2123241424561,13.4770402908325,39.7928733825684,12.6722354888916,,False,0,9.73362606706526,False,0,True,False,False,False,False
9.679999,359.448669433594,12.3371458053589,15.7565040588379,17.1986179351807,13.46630859375,39.8928756713867,12.6829671859741,,False,0,9.73325149311221,False,0,True,False,False,False,False
9.7,359.419128417969,12.2342987060547,15.6563453674316,17.2154026031494,13.4525957107544,39.9836235046387,12.6906232833862,,False,0,9.7328890991723,False,-0.025000000372529,True,False,False,False,False
9.719999,359.447784423828,12.1315336227417,15.5558786392212,17.2326068878174,13.4391651153564,40.0745391845703,12.6981191635132,,False,0,9.73253427874993,False,-0.025000000372529,True,False,False,False,False
9.74,359.47705078125,12.031533241272,15.4276504516602,17.2194137573242,13.4288759231567,40.1745414733887,12.7084083557129,,False,0,9.73218631418419,False,0,True,False,False,False,False
