timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,357.172973632813,7.69723510742188,11.005576133728,10.768084526062,12.0827102661133,44.237720489502,13.9188299179077,,False,0,4.05549219799508,False,0,True,False,False,False,False
6.56,357.178741455078,7.59723472595215,10.8625946044922,10.6281881332397,12.0838012695313,44.337718963623,13.9177389144897,,False,0,4.05539265558997,False,0,True,False,False,False,False
6.58,357.184478759766,7.49723291397095,10.7196130752563,10.4882917404175,12.0848922729492,44.4377212524414,13.9166479110718,,False,0,4.05529330222436,False,0,True,False,False,False,False
6.6,357.190246582031,7.49723291397095,10.7196130752563,10.4882917404175,12.0848922729492,44.4377212524414,13.9166479110718,,False,0,4.05519413791215,False,0,True,False,False,False,False
6.62,357.195983886719,7.29723167419434,10.4336490631104,10.2084989547729,12.0870742797852,44.6377220153809,13.9144668579102,,False,0,4.0550951626672,False,0,True,False,False,False,False
6.64,357.201751708984,7.19723129272461,10.2906675338745,10.0686025619507,12.0881662368774,44.7377243041992,13.9133758544922,,False,0,4.05499637650337,False,0,True,False,False,False,False
6.66,357.207489013672,7.09723043441772,10.147686958313,9.92870616912842,12.0892572402954,44.8377227783203,13.9122848510742,,False,0,4.05489777943446,False,0,True,False,False,False,False
6.68,357.213256835938,6.99723100662231,10.0047035217285,9.78880977630615,12.0903482437134,44.9377250671387,13.9111938476563,,False,0,4.05479937147428,False,0,True,False,False,False,False
6.7,357.219024658203,6.99723100662231,10.0047035217285,9.78880977630615,12.0903482437134,44.9377250671387,13.9111938476563,,False,0,4.0547011526366,False,0,True,False,False,False,False
6.72,357.224761962891,6.7972297668457,9.71873950958252,9.50901794433594,12.0925302505493,45.1377258300781,13.9090118408203,,False,0,4.05460312293515,False,0,True,False,False,False,False
6.74,357.230529785156,6.69722890853882,9.57575798034668,9.36912155151367,12.0936212539673,45.2377243041992,13.9079208374023,,False,0,4.05450528238365,False,0,True,False,False,False,False
6.76,357.236267089844,6.59722852706909,9.43277740478516,9.22922515869141,12.0947122573853,45.3377265930176,13.9068288803101,,False,0,4.05440763099581,False,0,True,False,False,False,False
6.78,357.242034912109,6.59722852706909,9.43277740478516,9.22922515869141,12.0947122573853,45.3377265930176,13.9068288803101,,False,0,4.05431016878528,False,0,True,False,False,False,False
6.8,357.247772216797,6.3972282409668,9.14681434631348,8.94943237304688,12.0968942642212,45.537727355957,13.9046478271484,,False,0,4.05421289576572,False,0,True,False,False,False,False
6.82,357.253540039063,6.2972264289856,9.003830909729,8.80953598022461,12.0979843139648,45.6377296447754,13.9035568237305,,False,0,4.05411581195074,False,0,True,False,False,False,False
6.84,357.25927734375,6.19722604751587,8.86084842681885,8.6696252822876,12.0990753173828,45.7377281188965,13.9024658203125,,False,0,4.05401891735392,False,0,True,False,False,False,False
6.86,357.265045166016,6.19722604751587,8.86084842681885,8.6696252822876,12.0990753173828,45.7377281188965,13.9024658203125,,False,0,4.05392221198885,False,-0.0500000007450581,True,False,False,False,False
6.88,357.389801025391,5.99805784225464,8.65243434906006,8.31916809082031,12.103835105896,45.9438209533691,13.9011716842651,,False,0,4.05378384388786,False,-0.0500000007450581,True,False,False,False,False
6.9,357.517303466797,5.89833354949951,8.52756404876709,8.16337776184082,12.1064729690552,46.0458908081055,13.8997049331665,,False,0,4.05360380063734,False,-0.025000000372529,True,False,False,False,False
6.92,357.588195800781,5.79862785339355,8.40216255187988,8.00827598571777,12.1093950271606,46.148193359375,13.8980836868286,,False,0,4.05340378692164,False,-0.025000000372529,True,False,False,False,False
6.94,357.660461425781,5.69895076751709,8.27624320983887,7.85387229919434,12.112587928772,46.2507171630859,13.8963146209717,,False,0,4.05318411725158,False,-0.025000000372529,True,False,False,False,False
6.96,357.734100341797,5.69895076751709,8.27624320983887,7.85387229919434,12.112587928772,46.2507171630859,13.8963146209717,,False,0,4.05294893179768,False,-0.0500000007450581,True,False,False,False,False
6.98,357.868530273438,5.50046253204346,8.06028747558594,7.5163516998291,12.1220245361328,46.4630584716797,13.8938112258911,,False,0,4.05267786575829,False,-0.0500000007450581,True,False,False,False,False
7,358.005706787109,5.40046405792236,7.91375017166138,7.37970399856567,12.1255168914795,46.5630569458008,13.8903179168701,,False,0,4.05237604799501,False,0,True,False,False,False,False
7.02,358.027099609375,5.30046558380127,7.76721429824829,7.2430567741394,12.1290092468262,46.6630554199219,13.8868255615234,,False,0,4.05207686474026,False,0,True,False,False,False,False
7.04,358.048492431641,5.2008843421936,7.63857841491699,7.09200954437256,12.1335878372192,46.766716003418,13.8842887878418,,False,0,4.05177990273606,False,-0.025000000372529,True,False,False,False,False
7.06,358.129180908203,5.10177850723267,7.527184009552,6.92767667770386,12.1396427154541,46.8747329711914,13.8826951980591,,False,0,4.05146975905268,False,-0.0500000007450581,True,False,False,False,False
7.08,358.2705078125,5.00177907943726,7.37964153289795,6.79188632965088,12.1437892913818,46.9747314453125,13.8785486221313,,False,0,4.05113138158687,False,0,True,False,False,False,False
7.1,358.296142578125,4.90224409103394,7.24931907653809,6.64278936386108,12.1491937637329,47.0790939331055,13.8755617141724,,False,0,4.0507972067736,False,-0.025000000372529,True,False,False,False,False
7.12,358.380981445313,4.8027229309082,7.1184196472168,6.49432945251465,12.1548824310303,47.1836891174316,13.8724145889282,,False,0,4.05045543701972,False,-0.025000000372529,True,False,False,False,False
7.14,358.46728515625,4.8027229309082,7.1184196472168,6.49432945251465,12.1548824310303,47.1836891174316,13.8724145889282,,False,0,4.05010215496526,False,-0.100000001490116,True,False,False,False,False
7.16,358.732452392578,4.60724353790283,6.95631408691406,6.1274356842041,12.1775779724121,47.4287338256836,13.8745317459106,,False,0,4.04971001084165,False,-0.100000001490116,True,False,False,False,False
7.18,359.003051757813,4.50855922698975,6.83931303024292,5.97158145904541,12.1876640319824,47.5422973632813,13.8718976974487,,False,0,4.04928655818702,False,-0.0500000007450581,True,False,False,False,False
7.2,359.161102294922,4.40993309020996,6.7213134765625,5.817063331604,12.1984243392944,47.6568069458008,13.8690891265869,,False,0,4.04885910798252,False,-0.0500000007450581,True,False,False,False,False
7.22,359.321960449219,4.30993509292603,6.56890296936035,5.68515729904175,12.2056369781494,47.7568054199219,13.8618755340576,,False,0,4.04842979337036,False,0,True,False,False,False,False
7.24,359.329650878906,4.30993509292603,6.56890296936035,5.68515729904175,12.2056369781494,47.7568054199219,13.8618755340576,,False,0,3.98864431065894,False,-0.025000000372529,True,False,False,False,False
7.26,359.375518798828,4.1113133430481,6.29594755172729,5.40105724334717,12.2245082855225,47.9723129272461,13.8514575958252,,False,0,3.89672638255642,False,-0.025000000372529,True,False,False,False,False
7.28,359.417907714844,4.01131391525269,6.14280986785889,5.26968669891357,12.2321605682373,48.0723152160645,13.8438062667847,,False,0,3.79837602633747,False,0,True,False,False,False,False
7.3,359.400939941406,3.91131377220154,5.98967266082764,5.13831615447998,12.2398118972778,48.1723136901855,13.8361549377441,,False,0,3.69874015563477,False,0,True,False,False,False,False
7.32,359.3828125,3.91131377220154,5.98967266082764,5.13831615447998,12.2398118972778,48.1723136901855,13.8361549377441,,False,0,3.5988515812418,False,0,True,False,False,False,False
7.34,359.363647460938,3.71131348609924,5.68339824676514,4.87557554244995,12.2551155090332,48.372314453125,13.8208513259888,,False,0,3.49891545143656,False,0,True,False,False,False,False
7.36,359.343353271484,3.61193656921387,5.54439115524292,4.73536777496338,12.2649736404419,48.4805107116699,13.815408706665,,False,0,3.39896609169676,False,-0.025000000372529,True,False,False,False,False
7.38,359.381195068359,3.51256561279297,5.40473508834839,4.59573459625244,12.2751159667969,48.5889511108398,13.8098077774048,,False,0,3.2990119012642,False,-0.025000000372529,True,False,False,False,False
7.4,359.419616699219,3.51256561279297,5.40473508834839,4.59573459625244,12.2751159667969,48.5889511108398,13.8098077774048,,False,0,3.19905596234746,False,0,True,False,False,False,False
7.42,359.399200439453,3.31256580352783,5.09699869155884,4.33406114578247,12.2912969589233,48.7889518737793,13.7936267852783,,False,0,3.09910182197045,False,0,True,False,False,False,False
7.44,359.377380371094,3.21256613731384,4.9431300163269,4.20322418212891,12.2993879318237,48.8889503479004,13.7855358123779,,False,0,2.99914965995506,False,0,True,False,False,False,False
7.46,359.354095458984,3.11256623268127,4.78926849365234,4.07238721847534,12.3074779510498,48.9889526367188,13.7774448394775,,False,0,2.89919968091613,False,0,True,False,False,False,False
7.48,359.3291015625,3.01256632804871,4.63539981842041,3.94155073165894,12.3155689239502,49.0889511108398,13.7693548202515,,False,0,2.79925211868913,False,0,True,False,False,False,False
7.5,359.302337646484,3.01256632804871,4.63539981842041,3.94155073165894,12.3155689239502,49.0889511108398,13.7693548202515,,False,0,2.69930683382872,False,0,True,False,False,False,False
7.52,359.273498535156,2.81256699562073,4.3276629447937,3.67987704277039,12.3317499160767,49.2889518737793,13.7531728744507,,False,0,2.5993645357011,False,0,True,False,False,False,False
7.54,359.242340087891,2.71256732940674,4.17379474639893,3.55002546310425,12.3398408889771,49.3889503479004,13.7450828552246,,False,0,2.49942937448089,False,0,True,False,False,False,False
7.56,359.208587646484,2.6175389289856,4.02757596969604,3.42471194267273,12.3475294113159,49.4839782714844,13.7373943328857,,False,0,2.39949418381506,False,0,False,False,False,False,False
7.58,359.173706054688,2.6175389289856,4.02757596969604,3.42471194267273,12.3475294113159,49.4839782714844,13.7373943328857,,False,0,2.3045322526176,False,0,False,False,False,False,False
7.6,359.139953613281,2.44856977462769,3.76758503913879,3.20363759994507,12.3612003326416,49.652946472168,13.7237234115601,,False,0,2.22011251661138,False,0,False,False,False,False,False
7.62,359.103546142578,2.36863970756531,3.64459753036499,3.09905934333801,12.3676681518555,49.7328796386719,13.7172555923462,,False,0,2.13569668699858,False,0,False,False,False,False,False
7.64,359.066192626953,2.29362344741821,3.52917098999023,3.00091028213501,12.3737373352051,49.8078956604004,13.7111854553223,,False,0,2.05583659578826,False,0,False,False,False,False,False
7.66,359.028259277344,2.29362344741821,3.52917098999023,3.00091028213501,12.3737373352051,49.8078956604004,13.7111854553223,,False,0,1.98089173425058,False,0,False,False,False,False,False
7.68,358.995574951172,2.174973487854,3.3466055393219,2.84567213058472,12.3833360671997,49.9265441894531,13.7015867233276,,False,0,1.92163133992195,False,0,False,False,False,False,False
7.7,358.960876464844,2.12003493309021,3.26207256317139,2.7737922668457,12.3877792358398,49.9814834594727,13.6971435546875,,False,0,1.86237361059011,False,0,False,False,False,False,False
7.72,358.926483154297,2.07013654708862,3.18529415130615,2.70850658416748,12.3918170928955,50.031379699707,13.6931056976318,,False,0,1.80750173066739,False,0,False,False,False,False,False
7.74,358.893157958984,2.02512526512146,3.11603593826294,2.64961504936218,12.3954572677612,50.0763931274414,13.6894664764404,,False,0,1.75766878010482,False,0,False,False,False,False,False
7.76,358.861114501953,2.02512526512146,3.11603593826294,2.64961504936218,12.3954572677612,50.0763931274414,13.6894664764404,,False,0,1.71272184160561,False,0,False,False,False,False,False
7.78,358.838195800781,1.96624064445496,3.02543091773987,2.57257199287415,12.4002180099487,50.1352767944336,13.6847057342529,,False,0,1.68333120639035,False,0,False,False,False,False,False
7.8,358.814453125,1.9412339925766,2.98695349693298,2.53985404968262,12.4022426605225,50.160285949707,13.6826810836792,,False,0,1.65394188124832,False,0,False,False,False,False,False
7.82,358.793243408203,1.92109549045563,2.95596647262573,2.51350545883179,12.4038724899292,50.1804237365723,13.6810503005981,,False,0,1.62898412969703,False,0,False,False,False,False,False
7.84,358.775085449219,1.90620017051697,2.9330472946167,2.49401688575745,12.4050779342651,50.1953163146973,13.6798448562622,,False,0,1.60889040554129,False,0,False,False,False,False,False
7.86,358.760589599609,1.9019021987915,2.92643427848816,2.48839354515076,12.4054269790649,50.1996154785156,13.6794967651367,,False,0,1.59403496269215,False,0,False,False,False,False,False
7.88,358.754150390625,1.9019021987915,2.92643427848816,2.48839354515076,12.4054269790649,50.1996154785156,13.6794967651367,,False,0,1.58976555476725,False,0,False,False,False,False,False
7.9,358.751068115234,1.9019021987915,2.92643427848816,2.48839354515076,12.4054269790649,50.1996154785156,13.6794967651367,,False,0,1.58978940224927,False,0,False,False,False,False,False
7.92,358.747985839844,1.9019021987915,2.92643427848816,2.48839354515076,12.4054269790649,50.1996154785156,13.6794967651367,,False,0,1.5898132713505,False,0,False,False,False,False,False
7.94,358.744964599609,1.9019021987915,2.92643427848816,2.48839354515076,12.4054269790649,50.1996154785156,13.6794967651367,,False,0,1.58983667429319,False,0,False,False,False,False,False
7.96,358.741943359375,1.9019021987915,2.92643427848816,2.48839354515076,12.4054269790649,50.1996154785156,13.6794967651367,,False,0,1.58986009797326,False,0,False,False,False,False,False
7.98,358.738922119141,1.9019021987915,2.92643427848816,2.48839354515076,12.4054269790649,50.1996154785156,13.6794967651367,,False,0,1.58988354239632,False,0,False,False,False,False,False
8,358.735900878906,1.9019021987915,2.92643427848816,2.48839354515076,12.4054269790649,50.1996154785156,13.6794967651367,,False,0,1.58990700755979,False,0,False,False,False,False,False
8.02,358.732879638672,1.9019021987915,2.92643427848816,2.48839354515076,12.4054269790649,50.1996154785156,13.6794967651367,,False,0,1.58993049346442,False,0,False,False,False,False,False
8.04,358.729919433594,1.9019021987915,2.92643427848816,2.48839354515076,12.4054269790649,50.1996154785156,13.6794967651367,,False,0,1.58995351017598,False,0,False,False,False,False,False
8.059999,358.726959228516,1.9019021987915,2.92643427848816,2.48839354515076,12.4054269790649,50.1996154785156,13.6794967651367,,False,0,1.58997654677342,False,0,False,False,False,False,False
8.08,358.723999023438,1.9019021987915,2.92643427848816,2.48839354515076,12.4054269790649,50.1996154785156,13.6794967651367,,False,0,1.58999960326107,False,0,False,False,False,False,False
8.099999,358.721038818359,1.9019021987915,2.92643427848816,2.48839354515076,12.4054269790649,50.1996154785156,13.6794967651367,,False,0,1.59002267962788,False,0,False,False,False,False,False
8.12,358.718078613281,1.9019021987915,2.92643427848816,2.48839354515076,12.4054269790649,50.1996154785156,13.6794967651367,,False,0,1.59004577587105,False,0,False,False,False,False,False
8.139999,358.715118408203,1.9019021987915,2.92643427848816,2.48839354515076,12.4054269790649,50.1996154785156,13.6794967651367,,False,0,1.59006889199496,False,0,False,False,False,False,False
8.16,358.712219238281,1.9019021987915,2.92643427848816,2.48839354515076,12.4054269790649,50.1996154785156,13.6794967651367,,False,0,1.59009153553636,False,0,False,False,False,False,False
8.179999,358.709320068359,1.9019021987915,2.92643427848816,2.48839354515076,12.4054269790649,50.1996154785156,13.6794967651367,,False,0,1.59011419811811,False,0,False,False,False,False,False
8.2,358.706420898438,1.9019021987915,2.92643427848816,2.48839354515076,12.4054269790649,50.1996154785156,13.6794967651367,,False,0,1.59013687974467,False,0,False,False,False,False,False
8.22,358.703521728516,1.9019021987915,2.92643427848816,2.48839354515076,12.4054269790649,50.1996154785156,13.6794967651367,,False,0,1.59015958041348,False,0,False,False,False,False,False
8.24,358.700653076172,1.9019021987915,2.92643427848816,2.48839354515076,12.4054269790649,50.1996154785156,13.6794967651367,,False,0,1.5901823001256,False,0,False,False,False,False,False
8.26,358.69775390625,1.9019021987915,2.92643427848816,2.48839354515076,12.4054269790649,50.1996154785156,13.6794967651367,,False,0,1.59020503887671,False,0,False,False,False,False,False
8.28,358.694915771484,1.9019021987915,2.92643427848816,2.48839354515076,12.4054269790649,50.1996154785156,13.6794967651367,,False,0,1.5902273017217,False,0,False,False,False,False,False
8.3,358.692077636719,1.9019021987915,2.92643427848816,2.48839354515076,12.4054269790649,50.1996154785156,13.6794967651367,,False,0,1.59024958278522,False,0,False,False,False,False,False
8.32,358.689239501953,1.9019021987915,2.92643427848816,2.48839354515076,12.4054269790649,50.1996154785156,13.6794967651367,,False,0,1.59027188206648,False,0,False,False,False,False,False
8.34,358.686431884766,1.9019021987915,2.92643427848816,2.48839354515076,12.4054269790649,50.1996154785156,13.6794967651367,,False,0,1.59029419956474,False,0,True,False,False,False,False
8.36,358.6748046875,1.88081455230713,2.89398694038391,2.46080327033997,12.4071340560913,50.220703125,13.6777896881104,,False,0,1.57978581568044,False,0,True,False,False,False,False
8.38,358.663024902344,1.86087894439697,2.8633120059967,2.43472003936768,12.4087448120117,50.2406387329102,13.6761789321899,,False,0,1.56927774042384,False,0,True,False,False,False,False
8.4,358.642944335938,1.83597159385681,2.82498741149902,2.40213179588318,12.4107580184937,50.2655448913574,13.674165725708,,False,0,1.54939019801829,False,0,True,False,False,False,False
8.42,358.617828369141,1.83597159385681,2.82498741149902,2.40213179588318,12.4107580184937,50.2655448913574,13.674165725708,,False,0,1.52453891093735,False,0,True,False,False,False,False
8.44,358.58154296875,1.76431941986084,2.71473717689514,2.30838441848755,12.4165525436401,50.3372001647949,13.6683712005615,,False,0,1.48878566372041,False,0,True,False,False,False,False
8.46,358.543487548828,1.71928524971008,2.64544367790222,2.24946284294128,12.4201955795288,50.3822326660156,13.6647281646729,,False,0,1.45303535033606,False,0,True,False,False,False,False
8.48,358.493743896484,1.66924130916595,2.56844162940979,2.18398690223694,12.4242448806763,50.4322776794434,13.6606788635254,,False,0,1.4080947111187,False,0,True,False,False,False,False
8.5,358.434936523438,1.66924130916595,2.56844162940979,2.18398690223694,12.4242448806763,50.4322776794434,13.6606788635254,,False,0,1.35815831373306,False,0,True,False,False,False,False
8.52,358.358337402344,1.54802775382996,2.3819317817688,2.02539467811584,12.4340496063232,50.5534896850586,13.6508731842041,,False,0,1.29768651355293,False,0,True,False,False,False,False
8.54,358.274322509766,1.48286271095276,2.28166317939758,1.94013452529907,12.4393196105957,50.6186561584473,13.6456031799316,,False,0,1.2372260734382,False,0,True,False,False,False,False
8.559999,358.174499511719,1.40782749652863,2.1662073135376,1.84196054935455,12.4453897476196,50.6936912536621,13.6395330429077,,False,0,1.17223222679454,False,0,True,False,False,False,False
8.58,358.045532226563,1.40782749652863,2.1662073135376,1.84196054935455,12.4453897476196,50.6936912536621,13.6395330429077,,False,0,1.09741320199403,False,0,False,False,False,False,False
8.599999,357.919464111328,1.27918899059296,1.96827280521393,1.67365372180939,12.4557962417603,50.8223304748535,13.6291275024414,,False,0,1.03330620573697,False,0,False,False,False,False,False
8.62,357.776672363281,1.21918296813965,1.87594223022461,1.59514355659485,12.4606485366821,50.8823356628418,13.6242742538452,,False,0,0.969225622580472,False,0,False,False,False,False,False
8.639999,357.624786376953,1.16427850723267,1.79146146774292,1.52330815792084,12.4650917053223,50.9372406005859,13.6198310852051,,False,0,0.9094733643577,False,0,False,False,False,False,False
8.66,357.466857910156,1.16427850723267,1.79146146774292,1.52330815792084,12.4650917053223,50.9372406005859,13.6198310852051,,False,0,0.854831908692388,False,0,False,False,False,False,False
8.679999,357.339019775391,1.08555388450623,1.67032873630524,1.42030715942383,12.4714603424072,51.0159645080566,13.6134624481201,,False,0,0.815687215432364,False,0,False,False,False,False,False
8.7,357.198181152344,1.05137348175049,1.61773586273193,1.37558650970459,12.4742240905762,51.0501441955566,13.6106996536255,,False,0,0.77656324742142,False,0,False,False,False,False,False
8.72,357.062927246094,1.02131116390228,1.57147932052612,1.33625388145447,12.4766540527344,51.080207824707,13.6082696914673,,False,0,0.742613582082759,False,0,False,False,False,False,False
8.74,356.932495117188,0.996262431144714,1.53293704986572,1.30348074436188,12.3153047561646,51.1052551269531,13.6062450408936,,False,0,0.712775144984277,False,0,False,False,False,False,False
8.76,356.814056396484,0.981795787811279,1.51067733764648,1.28455305099487,12.1364755630493,51.1197204589844,13.605073928833,,False,0,0.68793240117783,False,0,False,False,False,False,False
8.78,356.739074707031,0.971803069114685,1.49530172348022,1.27147889137268,12.0129499435425,51.1297149658203,13.604266166687,,False,0,0.673604565450655,False,0,False,False,False,False,False
8.8,356.683502197266,0.966701447963715,1.4874519109726,1.26480412483215,11.9498863220215,51.1348152160645,13.603853225708,,False,0,0.66372058737937,False,0,False,False,False,False,False
8.82,356.651458740234,0.9666708111763,1.48740482330322,1.26476407051086,11.9495086669922,51.1348457336426,13.6038494110107,,False,0,0.65869113936192,False,0,False,False,False,False,False
8.84,356.645141601563,0.9666708111763,1.48740482330322,1.26476407051086,11.9495086669922,51.1348457336426,13.6038494110107,,False,0,0.658692650984238,False,0,False,False,False,False,False
8.86,356.638916015625,0.9666708111763,1.48740482330322,1.26476407051086,11.9495086669922,51.1348457336426,13.6038494110107,,False,0,0.658724848298273,False,0,False,False,False,False,False
8.88,356.632720947266,0.9666708111763,1.48740482330322,1.26476407051086,11.9495086669922,51.1348457336426,13.6038494110107,,False,0,0.658757081171855,False,0,False,False,False,False,False
8.9,356.626495361328,0.9666708111763,1.48740482330322,1.26476407051086,11.9495086669922,51.1348457336426,13.6038494110107,,False,0,0.658789349599763,False,0,False,False,False,False,False
8.92,356.620452880859,0.9666708111763,1.48740482330322,1.26476407051086,11.9495086669922,51.1348457336426,13.6038494110107,,False,0,0.658820865251986,False,0,False,False,False,False,False
8.94,356.614379882813,0.9666708111763,1.48740482330322,1.26476407051086,11.9495086669922,51.1348457336426,13.6038494110107,,False,0,0.6588524147355,False,0,False,False,False,False,False
8.96,356.608306884766,0.9666708111763,1.48740482330322,1.26476407051086,11.9495086669922,51.1348457336426,13.6038494110107,,False,0,0.658883998055886,False,0,False,False,False,False,False
8.98,356.602264404297,0.9666708111763,1.48740482330322,1.26476407051086,11.9495086669922,51.1348457336426,13.6038494110107,,False,0,0.658915615197925,False,0,False,False,False,False,False
9,356.59619140625,0.9666708111763,1.48740482330322,1.26476407051086,11.9495086669922,51.1348457336426,13.6038494110107,,False,0,0.658947266146139,False,0,False,False,False,False,False
9.02,356.590148925781,0.9666708111763,1.48740482330322,1.26476407051086,11.9495086669922,51.1348457336426,13.6038494110107,,False,0,0.65897895090618,False,0,False,False,False,False,False
9.04,356.584075927734,0.9666708111763,1.48740482330322,1.26476407051086,11.9495086669922,51.1348457336426,13.6038494110107,,False,0,0.659010669473172,False,0,False,False,False,False,False
9.059999,356.578186035156,0.9666708111763,1.48740482330322,1.26476407051086,11.9495086669922,51.1348457336426,13.6038494110107,,False,0,0.659041627600123,False,0,False,False,False,False,False
9.08,356.572265625,0.9666708111763,1.48740482330322,1.26476407051086,11.9495086669922,51.1348457336426,13.6038494110107,,False,0,0.659072617881806,False,0,False,False,False,False,False
9.099999,356.566345214844,0.9666708111763,1.48740482330322,1.26476407051086,11.9495086669922,51.1348457336426,13.6038494110107,,False,0,0.659103640282313,False,0,False,False,False,False,False
9.12,356.560455322266,0.9666708111763,1.48740482330322,1.26476407051086,11.9495086669922,51.1348457336426,13.6038494110107,,False,0,0.659134694802315,False,0,False,False,False,False,False
9.139999,356.554534912109,0.9666708111763,1.48740482330322,1.26476407051086,11.9495086669922,51.1348457336426,13.6038494110107,,False,0,0.659165781437275,False,0,False,False,False,False,False
9.16,356.548645019531,0.9666708111763,1.48740482330322,1.26476407051086,11.9495086669922,51.1348457336426,13.6038494110107,,False,0,0.659196900182647,False,0,False,False,False,False,False
9.179999,356.542724609375,0.9666708111763,1.48740482330322,1.26476407051086,11.9495086669922,51.1348457336426,13.6038494110107,,False,0,0.659228051033885,False,0,False,False,False,False,False
9.2,356.536987304688,0.9666708111763,1.48740482330322,1.26476407051086,11.9495086669922,51.1348457336426,13.6038494110107,,False,0,0.659258434022587,False,0,False,False,False,False,False
9.22,356.531219482422,0.9666708111763,1.48740482330322,1.26476407051086,11.9495086669922,51.1348457336426,13.6038494110107,,False,0,0.659288847488501,False,0,False,False,False,False,False
9.24,356.525482177734,0.9666708111763,1.48740482330322,1.26476407051086,11.9495086669922,51.1348457336426,13.6038494110107,,False,0,0.659319291411729,False,0,False,False,False,False,False
9.26,356.519714355469,0.9666708111763,1.48740482330322,1.26476407051086,11.9495086669922,51.1348457336426,13.6038494110107,,False,0,0.659349765808958,False,0,False,False,False,False,False
9.28,356.513977050781,0.9666708111763,1.48740482330322,1.26476407051086,11.9495086669922,51.1348457336426,13.6038494110107,,False,0,0.659380270655059,False,0,False,False,False,False,False
9.3,356.508209228516,0.9666708111763,1.48740482330322,1.26476407051086,11.9495086669922,51.1348457336426,13.6038494110107,,False,0,0.65941080596671,False,0,False,False,False,False,False
9.32,356.502471923828,0.9666708111763,1.48740482330322,1.26476407051086,11.9495086669922,51.1348457336426,13.6038494110107,,False,0,0.659441371718775,False,0,False,False,False,False,False
9.34,356.496856689453,0.9666708111763,1.48740482330322,1.26476407051086,11.9495086669922,51.1348457336426,13.6038494110107,,False,0,0.659471162374627,False,0,False,False,False,False,False
9.36,356.491241455078,0.9666708111763,1.48740482330322,1.26476407051086,11.9495086669922,51.1348457336426,13.6038494110107,,False,0,0.659500981913055,False,0,False,False,False,False,False
9.38,356.485656738281,0.9666708111763,1.48740482330322,1.26476407051086,11.9495086669922,51.1348457336426,13.6038494110107,,False,0,0.659530830271824,False,0,False,False,False,False,False
9.4,356.480041503906,0.9666708111763,1.48740482330322,1.26476407051086,11.9495086669922,51.1348457336426,13.6038494110107,,False,0,0.659560707484199,False,0,False,False,False,False,False
9.42,356.474456787109,0.9666708111763,1.48740482330322,1.26476407051086,11.9495086669922,51.1348457336426,13.6038494110107,,False,0,0.659590613561997,False,0,False,False,False,False,False
9.44,356.468841552734,0.9666708111763,1.48740482330322,1.26476407051086,11.9495086669922,51.1348457336426,13.6038494110107,,False,0,0.659620548474934,False,0,False,False,False,False,False
9.46,356.463256835938,0.9666708111763,1.48740482330322,1.26476407051086,11.9495086669922,51.1348457336426,13.6038494110107,,False,0,0.659650512266811,False,0,False,False,False,False,False
9.48,356.457641601563,0.9666708111763,1.48740482330322,1.26476407051086,11.9495086669922,51.1348457336426,13.6038494110107,,False,0,0.659680504875392,False,0,False,False,False,False,False
9.5,356.452209472656,0.9666708111763,1.48740482330322,1.26476407051086,11.9495086669922,51.1348457336426,13.6038494110107,,False,0,0.659709714548814,False,0,False,False,False,False,False
9.52,356.446746826172,0.9666708111763,1.48740482330322,1.26476407051086,11.9495086669922,51.1348457336426,13.6038494110107,,False,0,0.659738951504068,False,0,False,False,False,False,False
