timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,4.38323974609375,38.4138946533203,15.6946887969971,22.0943870544434,13.7879886627197,13.8670701980591,12.3867969512939,,False,0,16.7989163708413,False,0,True,False,False,False,False
3.46,4.40974521636963,38.3138961791992,15.6799745559692,22.1129684448242,13.7996015548706,13.9670705795288,12.3751831054688,,False,0,16.7002786716014,False,0,True,False,False,False,False
3.48,4.43657112121582,38.2138938903809,15.6652593612671,22.1315498352051,13.8112144470215,14.0670709609985,12.3635702133179,,False,0,16.6016591817656,False,0,True,False,False,False,False
3.5,4.46372413635254,38.1138954162598,15.6505451202393,22.15012550354,13.8228282928467,14.1670713424683,12.351957321167,,False,0,16.5030543838319,False,0,True,False,False,False,False
3.52,4.49121284484863,38.0138969421387,15.6358308792114,22.1687068939209,13.8344411849976,14.267071723938,12.3403425216675,,False,0,16.404466482034,False,0,True,False,False,False,False
3.54,4.51904106140137,37.9138946533203,15.6211166381836,22.1872901916504,13.8460540771484,14.3670721054077,12.3287296295166,,False,0,16.3058957828418,False,0,True,False,False,False,False
3.56,4.5472149848938,37.813892364502,15.6064014434814,22.2058715820313,13.8576679229736,14.4670734405518,12.31711769104,,False,0,16.2073426001264,False,0,True,False,False,False,False
3.58,4.57574129104614,37.7138938903809,15.5916872024536,22.2244529724121,13.8692789077759,14.5670738220215,12.3055047988892,,False,0,16.1088072553837,False,0,True,False,False,False,False
3.6,4.60462808609009,37.6138954162598,15.5769729614258,22.243049621582,13.8808917999268,14.6670742034912,12.293890953064,,False,0,16.0102900779651,False,0,True,False,False,False,False
3.62,4.63388156890869,37.5138931274414,15.5622577667236,22.2616291046143,13.892505645752,14.7670745849609,12.2822780609131,,False,0,15.9117914053173,False,0,True,False,False,False,False
3.64,4.66350746154785,37.5138931274414,15.5622577667236,22.2616291046143,13.892505645752,14.7670745849609,12.2822780609131,,False,0,15.8133115832303,False,0,True,False,False,False,False
3.66,4.69351243972778,37.313892364502,15.532829284668,22.298791885376,13.9157314300537,14.9670763015747,12.2590503692627,,False,0,15.714850966095,False,0,True,False,False,False,False
3.68,4.72390842437744,37.2138938903809,15.5181150436401,22.3173751831055,13.9273452758789,15.0670766830444,12.2474384307861,,False,0,15.61640991717,False,0,True,False,False,False,False
3.7,4.7546968460083,37.1138916015625,15.503399848938,22.3359546661377,13.9389581680298,15.1670770645142,12.2358255386353,,False,0,15.5179888088582,False,0,True,False,False,False,False
3.72,4.785888671875,37.1138916015625,15.503399848938,22.3359546661377,13.9389581680298,15.1670770645142,12.2358255386353,,False,0,15.4195880229942,False,0,True,False,False,False,False
3.74,4.81749391555786,36.913890838623,15.4739713668823,22.3731174468994,13.9621839523315,15.3670778274536,12.2125988006592,,False,0,15.321207951142,False,0,True,False,False,False,False
3.76,4.84951591491699,36.813892364502,15.4592571258545,22.3917026519775,13.9737977981567,15.4670791625977,12.200984954834,,False,0,15.2228489949045,False,0,True,False,False,False,False
3.78,4.88196516036987,36.7138900756836,15.4445419311523,22.4102802276611,13.9854106903076,15.5670795440674,12.1893711090088,,False,0,15.124511566244,False,0,True,False,False,False,False
3.8,4.91485214233398,36.613883972168,15.4298276901245,22.4288635253906,13.9970235824585,15.6670799255371,12.1777591705322,,False,0,15.0261960878157,False,0,True,False,False,False,False
3.82,4.94818353652954,36.5138816833496,15.4151134490967,22.4474449157715,14.0086374282837,15.7670803070068,12.1661462783813,,False,0,14.9279029933136,False,0,True,False,False,False,False
3.84,4.98196887969971,36.4138793945313,15.4003982543945,22.4660263061523,14.0202503204346,15.8670825958252,12.1545324325562,,False,0,14.8296327278301,False,0,True,False,False,False,False
3.86,5.01621961593628,36.4138793945313,15.4003982543945,22.4660263061523,14.0202503204346,15.8670825958252,12.1545324325562,,False,0,14.7313838458993,False,0,True,False,False,False,False
3.88,5.05094051361084,36.2138786315918,15.3709697723389,22.5031890869141,14.0434770584106,16.0670833587646,12.1313056945801,,False,0,14.6331606213834,False,0,True,False,False,False,False
3.9,5.08614587783813,36.1138763427734,15.356255531311,22.5217704772949,14.0550899505615,16.167085647583,12.1196928024292,,False,0,14.5349616333668,False,0,True,False,False,False,False
3.92,5.1218433380127,36.0138740539551,15.3415403366089,22.5403537750244,14.0667028427124,16.2670860290527,12.1080799102783,,False,0,14.4367854746411,False,0,True,False,False,False,False
3.94,5.15804433822632,35.913875579834,15.3268260955811,22.5589294433594,14.0783166885376,16.3670864105225,12.0964670181274,,False,0,14.3386364569468,False,0,True,False,False,False,False
3.96,5.19475889205933,35.8138771057129,15.3121118545532,22.5775108337402,14.0899295806885,16.4670867919922,12.0848541259766,,False,0,14.2405132001769,False,0,True,False,False,False,False
3.98,5.23199892044067,35.7138748168945,15.2791633605957,22.5960941314697,14.1015424728394,16.5670871734619,12.0732402801514,,False,0,14.1424162405367,False,0,True,False,False,False,False
4,5.26977491378784,35.6138725280762,15.2566432952881,22.6146774291992,14.1131563186646,16.6670875549316,12.0616264343262,,False,0,14.044346129067,False,0,True,False,False,False,False
4.02,5.30809926986694,35.6138725280762,15.2566432952881,22.6146774291992,14.1131563186646,16.6670875549316,12.0616264343262,,False,0,13.9463034321548,False,0,True,False,False,False,False
4.04,5.34698343276978,35.413875579834,15.2272148132324,22.6518363952637,14.1363821029663,16.8670902252197,12.0384006500244,,False,0,13.8482887320667,False,0,True,False,False,False,False
4.06,5.38644027709961,35.3138732910156,15.2124996185303,22.6704196929932,14.1479949951172,16.9670906066895,12.0267877578735,,False,0,13.7503026275021,False,0,True,False,False,False,False
4.08,5.42648267745972,35.2138710021973,15.1977853775024,22.6890029907227,14.1596088409424,17.0670909881592,12.0151748657227,,False,0,13.6523457341715,False,0,True,False,False,False,False
4.1,5.46712017059326,35.2138710021973,15.1977853775024,22.6890029907227,14.1596088409424,17.0670909881592,12.0151748657227,,False,0,13.5544186853981,False,0,True,False,False,False,False
4.12,5.50837182998657,35.0138740539551,15.1683559417725,22.7261638641357,14.1828346252441,17.2670917510986,11.9919490814209,,False,0,13.4565221327444,False,0,True,False,False,False,False
4.14,5.55024814605713,35.0138740539551,15.1683559417725,22.7261638641357,14.1828346252441,17.2670917510986,11.9919490814209,,False,0,13.3586567466668,False,0,True,False,False,False,False
4.16,5.59276294708252,34.8138694763184,15.1389274597168,22.7633304595947,14.2060613632202,17.4670925140381,11.9687223434448,,False,0,13.260823217197,False,0,True,False,False,False,False
4.18,5.63593196868896,34.7138710021973,15.124213218689,22.781909942627,14.2176742553711,17.5670928955078,11.957103729248,,False,0,13.1630222546529,False,0,True,False,False,False,False
4.2,5.67977237701416,34.6138687133789,15.1094980239868,22.8004913330078,14.2292881011963,17.6670932769775,11.9454908370972,,False,0,13.0652545903814,False,0,True,False,False,False,False
4.22,5.72429704666138,34.5138664245605,15.094783782959,22.8190727233887,14.2409009933472,17.7670936584473,11.9338779449463,,False,0,12.9675209775319,False,0,True,False,False,False,False
4.24,5.76952266693115,34.5138664245605,15.094783782959,22.8190727233887,14.2409009933472,17.7670936584473,11.9338779449463,,False,0,12.8698221918655,False,0,True,False,False,False,False
4.26,5.81546592712402,34.3138656616211,15.065354347229,22.8562355041504,14.2641277313232,17.9670963287354,11.9106512069702,,False,0,12.7721590325987,False,0,True,False,False,False,False
4.28,5.862144947052,34.2138671875,15.0506401062012,22.8748168945313,14.2757406234741,18.0670967102051,11.8990383148193,,False,0,12.6745323232854,False,0,True,False,False,False,False
4.3,5.90957689285278,34.1138648986816,15.0359258651733,22.893404006958,14.287353515625,18.1670970916748,11.8874244689941,,False,0,12.5769429127382,False,0,True,False,False,False,False
4.32,5.95777893066406,34.1138648986816,15.0359258651733,22.893404006958,14.287353515625,18.1670970916748,11.8874244689941,,False,0,12.4793916759912,False,0,True,False,False,False,False
4.34,6.00677108764648,33.9138641357422,15.0064964294434,22.9305667877197,14.3105802536011,18.3670978546143,11.8641986846924,,False,0,12.381879515307,False,0,True,False,False,False,False
4.36,6.05657339096069,33.9138641357422,15.0064964294434,22.9305667877197,14.3105802536011,18.3670978546143,11.8641986846924,,False,0,12.2844073612289,False,0,True,False,False,False,False
4.38,6.10720491409302,33.7138633728027,14.9770679473877,22.9677295684814,14.333797454834,18.5670986175537,11.8409719467163,,False,0,12.1869761736825,False,0,True,False,False,False,False
4.4,6.15868711471558,33.7138633728027,14.9770679473877,22.9677295684814,14.333797454834,18.5670986175537,11.8409719467163,,False,0,12.089586943128,False,0,True,False,False,False,False
4.42,6.21104145050049,33.5138626098633,14.9476432800293,23.0048942565918,14.3570232391357,18.7670993804932,11.8177452087402,,False,0,11.9922406917661,False,0,True,False,False,False,False
4.44,6.26428985595703,33.4138641357422,14.9329290390015,23.0234756469727,14.3686370849609,18.8671016693115,11.8061323165894,,False,0,11.8949384748013,False,0,True,False,False,False,False
4.46,6.31845474243164,33.4138641357422,14.9329290390015,23.0234756469727,14.3686370849609,18.8671016693115,11.8061323165894,,False,0,11.7976813817639,False,0,True,False,False,False,False
4.48,6.37356185913086,33.2138595581055,14.9034996032715,23.0606384277344,14.3918628692627,19.067102432251,11.7829055786133,,False,0,11.7004705378966,False,0,True,False,False,False,False
4.5,6.42963361740112,33.1138610839844,14.8887853622437,23.0792198181152,14.4034767150879,19.1671028137207,11.7712926864624,,False,0,11.603307105606,False,0,True,False,False,False,False
4.52,6.48669767379761,33.0138626098633,14.8740711212158,23.0978031158447,14.4150896072388,19.2671031951904,11.7596797943115,,False,0,11.506192285986,False,0,True,False,False,False,False
4.54,6.54477882385254,32.9138603210449,14.859356880188,23.1163845062256,14.4267024993896,19.3671035766602,11.7480659484863,,False,0,11.409127320414,False,0,True,False,False,False,False
4.56,6.60390424728394,32.8138580322266,14.8446416854858,23.1349639892578,14.4383163452148,19.4671039581299,11.7364530563354,,False,0,11.3121134922262,False,0,True,False,False,False,False
4.58,6.66410303115845,32.7138595581055,14.829927444458,23.1535453796387,14.4499292373657,19.5671043395996,11.7248401641846,,False,0,11.2151521284755,False,0,True,False,False,False,False
4.6,6.72540426254272,32.6138610839844,14.8152132034302,23.1721267700195,14.4615421295166,19.6671047210693,11.7132272720337,,False,0,11.1182446017771,False,0,True,False,False,False,False
4.62,6.78783845901489,32.6138610839844,14.8152132034302,23.1721267700195,14.4615421295166,19.6671047210693,11.7132272720337,,False,0,11.0213923322464,False,0,True,False,False,False,False
4.64,6.85143804550171,32.4138526916504,14.7857837677002,23.2092895507813,14.4847688674927,19.8671054840088,11.6900005340576,,False,0,10.9245967895346,False,0,True,False,False,False,False
4.66,6.91623449325562,32.4138526916504,14.7857837677002,23.2092895507813,14.4847688674927,19.8671054840088,11.6900005340576,,False,0,10.8278594949682,False,0,True,False,False,False,False
4.68,6.98226833343506,32.2138557434082,14.7563505172729,23.2464599609375,14.5079984664917,20.0671081542969,11.6667699813843,,False,0,10.7311822976766,False,0,True,False,False,False,False
4.7,7.04956722259521,32.2138557434082,14.7563505172729,23.2464599609375,14.5079984664917,20.0671081542969,11.6667699813843,,False,0,10.6345665644367,False,0,True,False,False,False,False
4.72,7.1181697845459,32.0138511657715,14.7269163131714,23.2836284637451,14.531229019165,20.2671089172363,11.6435403823853,,False,0,10.5380139858122,False,0,True,False,False,False,False
4.74,7.18811416625977,31.9138507843018,14.7121992111206,23.3022136688232,14.5428438186646,20.3671092987061,11.6319246292114,,False,0,10.4415263137717,False,0,True,False,False,False,False
4.76,7.25943756103516,31.8138523101807,14.6974821090698,23.3207988739014,14.5544595718384,20.4671096801758,11.6203098297119,,False,0,10.3451053644451,False,0,True,False,False,False,False
4.78,7.33218336105347,31.7138500213623,14.682765007019,23.3393821716309,14.5660743713379,20.5671100616455,11.6086950302124,,False,0,10.2487530210279,False,0,True,False,False,False,False
4.8,7.40639591217041,31.6138553619385,14.6680488586426,23.357967376709,14.5776891708374,20.6671085357666,11.5970792770386,,False,0,10.1524712368397,False,0,True,False,False,False,False
4.82,7.48211288452148,31.5138568878174,14.6533317565918,23.3765525817871,14.5893049240112,20.7671070098877,11.5854644775391,,False,0,10.0562639209343,False,0,True,False,False,False,False
4.84,7.55938863754272,31.4138507843018,14.638614654541,23.3951377868652,14.6009197235107,20.8671092987061,11.5738496780396,,False,0,9.9601294111038,False,0,True,False,False,False,False
4.86,7.68681621551514,31.3138484954834,14.6238975524902,23.4137229919434,14.6125345230103,20.9671096801758,11.5622339248657,,False,0,9.76576406706869,False,0,True,False,False,False,False
4.88,7.82051801681519,31.2138538360596,14.6091804504395,23.4323062896729,14.6241502761841,21.0671119689941,11.5506191253662,,False,0,9.57175709806864,False,0,True,False,False,False,False
4.9,7.96121835708618,31.1218280792236,14.5691623687744,23.5159454345703,14.6396398544312,21.1725063323975,11.5418252944946,,False,0,9.37818725715916,False,-0.025000000372529,True,False,False,False,False
4.92,8.17238903045654,31.1218280792236,14.5691623687744,23.5159454345703,14.6396398544312,21.1725063323975,11.5418252944946,,False,0,9.18523118852867,False,-0.174999997019768,True,False,False,False,False
4.94,8.7719612121582,31.0490322113037,14.1997327804565,24.5206336975098,14.7267808914185,21.4595832824707,11.5619649887085,,False,0,8.99344750575991,False,-0.174999997019768,True,False,False,False,False
4.96,9.39344596862793,31.0490322113037,14.1997327804565,24.5206336975098,14.7267808914185,21.4595832824707,11.5619649887085,,False,0,8.80309932040141,False,-0.0500000007450581,True,False,False,False,False
4.98,9.71721076965332,30.8906574249268,14.0714435577393,24.8661308288574,14.7774715423584,21.688533782959,11.54660987854,,False,0,8.61416378214259,False,-0.0500000007450581,True,False,False,False,False
5,10.060079574585,30.8014011383057,14.0297365188599,24.9680099487305,14.7985935211182,21.7960910797119,11.5346488952637,,False,0,8.4271053045804,False,-0.025000000372529,True,False,False,False,False
5.02,10.3607196807861,30.723274230957,13.9659090042114,4.11595582962036,14.8254489898682,21.9116039276123,11.5265130996704,,False,0,8.24252113748516,False,-0.0500000007450581,True,False,False,False,False
5.04,10.7534484863281,30.6122970581055,13.9678974151611,3.90915751457214,14.8365201950073,22.0037574768066,11.5060167312622,,False,0,8.06149593771933,False,0.025000000372529,True,False,False,False,False
5.06,10.9816360473633,30.5569915771484,13.8608980178833,3.67604875564575,14.8750410079956,22.1359539031982,11.5059909820557,,False,0,7.88530640555495,False,-0.100000001490116,True,False,False,False,False
5.08,11.5793933868408,30.480188369751,13.7974281311035,3.50422739982605,14.9038047790527,22.2527980804443,11.4972743988037,,False,0,7.71669601555532,False,-0.0500000007450581,True,False,False,False,False
5.1,12.0940265655518,30.4039287567139,13.7340822219849,3.3524158000946,14.9333333969116,22.3701648712158,11.4883241653442,,False,0,7.55906340961333,False,-0.0500000007450581,True,False,False,False,False
5.12,12.6580896377563,30.3405704498291,13.6502656936646,3.21048784255981,14.9698505401611,22.4971904754639,11.505970954895,,False,0,7.41774012983405,False,-0.0750000029802322,True,False,False,False,False
5.14,13.3260946273804,30.3312091827393,13.4875040054321,3.06809854507446,15.0343561172485,22.6645526885986,11.4982824325562,,False,0,7.30014065239912,False,-0.174999997019768,True,False,False,False,False
5.16,14.2535648345947,30.3312091827393,13.4875040054321,3.06809854507446,15.0343561172485,22.6645526885986,11.4982824325562,,False,0,7.21294374789292,False,-0.125,True,False,False,False,False
5.18,14.885139465332,30.2733249664307,13.2487163543701,2.844642162323,15.148286819458,22.9714202880859,11.5090065002441,,False,0,7.13675211197543,False,-0.125,True,False,False,False,False
5.2,15.5148143768311,30.1733245849609,13.2226190567017,2.75590515136719,15.170916557312,23.0714206695557,11.4863767623901,,False,0,7.08169394190535,False,0,True,False,False,False,False
5.22,15.7507972717285,30.0733261108398,13.1965208053589,2.67151570320129,15.193546295166,23.1714210510254,11.4637451171875,,False,0,7.07079944420997,False,0,True,False,False,False,False
5.24,15.937087059021,29.9733257293701,13.1704225540161,2.5913302898407,15.2371072769165,23.2714195251465,11.4411153793335,,False,0,7.07065934485041,False,0,True,False,False,False,False
5.26,16.0891056060791,29.8733253479004,13.1443243026733,2.51525068283081,15.2597370147705,23.3714199066162,11.4184856414795,,False,0,7.07518502068417,False,0,True,False,False,False,False
5.28,16.2191715240479,29.7733249664307,13.1182260513306,2.44322490692139,15.2823677062988,23.4714202880859,11.3958559036255,,False,0,7.08203823636447,False,0,True,False,False,False,False
5.3,16.3355770111084,29.6733245849609,13.0921287536621,2.37523937225342,15.3049974441528,23.5714206695557,11.3732252120972,,False,0,7.09014998142066,False,0,True,False,False,False,False
5.32,16.4435806274414,29.5733261108398,13.0660305023193,2.3113214969635,15.3276271820068,23.6714191436768,11.3505954742432,,False,0,7.09898121483051,False,0,True,False,False,False,False
5.34,16.5465030670166,29.5733261108398,13.0660305023193,2.3113214969635,15.3276271820068,23.6714191436768,11.3505954742432,,False,0,7.10824633379413,False,0,True,False,False,False,False
5.36,16.6463203430176,29.3733253479004,13.0138339996338,2.19600462913513,15.3728866577148,23.8714199066162,11.3053359985352,,False,0,7.1177826129493,False,0,True,False,False,False,False
5.38,16.7442607879639,29.2733249664307,12.987735748291,2.14488077163696,15.3955163955688,23.9714202880859,11.2827062606812,,False,0,7.12749947595219,False,0,True,False,False,False,False
5.4,16.8410739898682,29.1733264923096,12.9616384506226,2.09839272499084,15.4181461334229,24.0714206695557,11.2600765228271,,False,0,7.13734603633762,False,0,True,False,False,False,False
5.42,16.9372081756592,29.1733264923096,12.9616384506226,2.09839272499084,15.4181461334229,24.0714206695557,11.2600765228271,,False,0,7.1472935719486,False,0,True,False,False,False,False
5.44,17.0328979492188,28.9733257293701,12.909441947937,2.02060770988464,15.4634056091309,24.2714195251465,11.2148170471191,,False,0,7.15731999104273,False,0,True,False,False,False,False
5.46,17.128345489502,28.9733257293701,12.909441947937,2.02060770988464,15.4634056091309,24.2714195251465,11.2148170471191,,False,0,7.16741529820367,False,0,True,False,False,False,False
5.48,17.2236156463623,28.7733268737793,12.8572454452515,1.96639680862427,15.5086660385132,24.4714202880859,11.1695566177368,,False,0,7.17757234634706,False,0,True,False,False,False,False
5.5,17.318790435791,28.6733264923096,12.831148147583,1.95008254051209,15.5312957763672,24.571418762207,11.1469268798828,,False,0,7.18778770503027,False,0,True,False,False,False,False
5.52,17.4138832092285,28.5733261108398,12.8050498962402,1.94265842437744,15.5539255142212,24.6714191436768,11.1242971420288,,False,0,7.19806024327099,False,0,True,False,False,False,False
5.54,17.508918762207,28.4733257293701,12.7789516448975,1.9461897611618,15.5765552520752,24.7714195251465,11.1016674041748,,False,0,7.20838610911698,False,0,True,False,False,False,False
5.56,17.6039295196533,28.3733253479004,12.7528533935547,1.96402108669281,2.28518295288086,24.8714199066162,11.0790376663208,,False,0,7.21876429885272,False,0,True,False,False,False,False
5.58,17.6989002227783,28.2733268737793,12.7267580032349,2.00225710868835,2.03265142440796,24.9714183807373,11.0564079284668,,False,0,7.22919669955395,False,0,True,False,False,False,False
5.6,17.7938346862793,28.1733264923096,12.7006597518921,2.07471585273743,1.87408041954041,25.071418762207,11.0337781906128,,False,0,7.23968094705273,False,0,True,False,False,False,False
5.62,17.8887557983398,28.0733261108398,12.6745615005493,2.23555660247803,1.75559914112091,25.1714191436768,11.0111484527588,,False,0,7.25021681642833,False,0,True,False,False,False,False
5.64,17.9836330413818,27.9733257293701,12.6484632492065,28.6776599884033,1.66208863258362,25.2714195251465,10.9885187149048,,False,0,7.26080262890781,False,0,True,False,False,False,False
5.66,18.078483581543,27.9733257293701,12.6484632492065,28.6776599884033,1.66208863258362,25.2714195251465,10.9885187149048,,False,0,7.27143959535505,False,0,True,False,False,False,False
5.68,18.1733150482178,27.7733268737793,12.5962677001953,28.7603855133057,1.52564239501953,25.4714183807373,10.9432582855225,,False,0,7.28212749160902,False,0,True,False,False,False,False
5.7,18.2681140899658,27.7733268737793,12.5962677001953,28.7603855133057,1.52564239501953,25.4714183807373,10.9432582855225,,False,0,7.29286609375262,False,0,True,False,False,False,False
5.72,18.3628940582275,27.5733261108398,12.5440711975098,28.843111038208,1.43810164928436,25.6714191436768,10.8979988098145,,False,0,7.30365517812647,False,0,True,False,False,False,False
5.74,18.4576416015625,27.4733276367188,12.5179738998413,28.8844738006592,1.40909695625305,25.7714195251465,10.8753690719604,,False,0,7.31449452134244,False,0,True,False,False,False,False
5.76,18.5523643493652,27.4733276367188,12.5179738998413,28.8844738006592,1.40909695625305,25.7714195251465,10.8753690719604,,False,0,7.32538390029708,False,0.025000000372529,True,False,False,False,False
5.78,18.566822052002,27.2465705871582,12.5008745193481,28.7676486968994,1.37714993953705,25.9461650848389,10.8200130462646,,False,0,7.3361943073241,False,0.025000000372529,True,False,False,False,False
5.8,18.580135345459,27.1334781646729,12.4927577972412,28.7094459533691,1.3724946975708,26.0336685180664,10.792781829834,,False,0,7.34692415559106,False,0.025000000372529,True,False,False,False,False
5.82,18.5923156738281,27.1334781646729,12.4927577972412,28.7094459533691,1.3724946975708,26.0336685180664,10.792781829834,,False,0,7.35757188444472,False,0.0500000007450581,True,False,False,False,False
5.84,18.5232334136963,26.8828048706055,12.5133571624756,28.401123046875,1.38410425186157,26.184757232666,10.7297239303589,,False,0,7.36801010617366,False,0.0500000007450581,True,False,False,False,False
5.86,18.4523124694824,26.7705535888672,12.5067729949951,28.3438396453857,1.40097868442535,26.2728004455566,10.7039422988892,,False,0,7.37823603046865,False,0.025000000372529,True,False,False,False,False
5.88,18.459358215332,26.6465625762939,12.5186605453491,28.1931571960449,1.42470586299896,26.3491992950439,10.6738176345825,,False,0,7.38837458891157,False,0.0500000007450581,True,False,False,False,False
5.9,18.3854942321777,26.6465625762939,12.5186605453491,28.1931571960449,1.42470586299896,26.3491992950439,10.6738176345825,,False,0,7.39830150314509,False,0.0500000007450581,True,False,False,False,False
5.92,18.3098239898682,26.400484085083,12.5449085235596,27.896951675415,1.4954309463501,26.5033626556396,10.6156454086304,,False,0,7.40801178962296,False,0.0500000007450581,True,False,False,False,False
5.94,18.2323932647705,26.2568283081055,12.5971479415894,27.5744457244873,1.53974795341492,26.5594348907471,10.5791931152344,,False,0,7.41750524565292,False,0.100000001490116,True,False,False,False,False
5.96,17.9951419830322,26.0955905914307,12.6912393569946,27.0916023254395,1.58718228340149,26.5973567962646,10.536789894104,,False,0,7.4265285142331,False,0.150000005960464,True,False,False,False,False
5.98,17.5995407104492,25.9575500488281,12.7502565383911,26.7902679443359,1.64683675765991,26.6585063934326,10.5047817230225,,False,0,7.43483547598212,False,0.100000001490116,True,False,False,False,False
6,17.3576412200928,25.8304958343506,12.7914752960205,26.5760669708252,1.72004532814026,26.7306594848633,10.4779462814331,,False,0,7.44267913765052,False,0.0750000029802322,True,False,False,False,False
6.02,17.1908550262451,25.6800651550293,12.8976697921753,26.1344547271729,1.79441928863525,26.7783603668213,10.4426727294922,,False,0,7.45018196072851,False,0.150000005960464,True,False,False,False,False
6.04,16.7926025390625,25.5416965484619,12.9878673553467,25.7835216522217,1.88512349128723,26.8382740020752,10.413459777832,,False,0,7.45698304256457,False,0.125,True,False,False,False,False
6.06,16.4690380096436,25.5416965484619,12.9878673553467,25.7835216522217,1.88512349128723,26.8382740020752,10.413459777832,,False,0,7.46321100314669,False,0.125,True,False,False,False,False
6.08,16.1440143585205,25.274787902832,13.1817655563354,25.1144523620605,2.127281665802,26.9675769805908,10.3622465133667,,False,0,7.46887027240713,False,0.125,True,False,False,False,False
6.1,15.8175621032715,25.274787902832,13.1817655563354,25.1144523620605,2.127281665802,26.9675769805908,10.3622465133667,,False,0,7.47396824947376,False,0.125,True,False,False,False,False
6.12,15.4897050857544,25.020679473877,13.3946294784546,24.4857006072998,15.7992343902588,27.1095447540283,10.3000659942627,,False,0,7.47851093297083,False,0.125,True,False,False,False,False
6.14,15.1604557037354,24.8983268737793,13.5085592269897,24.1852703094482,15.7931900024414,27.1852931976318,10.2827768325806,,False,0,7.48250465271378,False,0.125,True,False,False,False,False
6.16,14.8298416137695,24.779052734375,13.6277122497559,23.8935737609863,15.7879428863525,27.2642288208008,10.2678289413452,,False,0,7.48595689565638,False,0.125,True,False,False,False,False
6.18,14.4978723526001,24.779052734375,13.6277122497559,23.8935737609863,15.7879428863525,27.2642288208008,10.2678289413452,,False,0,7.48887549518077,False,0.225000008940697,True,False,False,False,False
6.2,13.8806505203247,24.5345458984375,14.1128692626953,22.8993473052979,15.7682857513428,27.4151134490967,10.2406129837036,,False,0,7.49085365538372,False,0.225000008940697,True,False,False,False,False
6.22,13.2654104232788,24.426643371582,14.3816299438477,22.4414463043213,15.7646465301514,27.5063285827637,10.2358961105347,,False,0,7.49192226706509,False,0.225000008940697,True,False,False,False,False
6.24,12.6518964767456,24.3330879211426,14.8374624252319,21.7761249542236,15.7676496505737,27.6137294769287,10.2398252487183,,False,0,7.49211423099463,False,0.349999994039536,True,False,False,False,False
6.26,11.7025270462036,24.2491970062256,15.1578321456909,21.375280380249,15.7745323181152,27.7321395874023,10.2502250671387,,False,0,7.49101155706835,False,0.225000008940697,True,False,False,False,False
6.28,11.0921277999878,24.2008819580078,15.7779569625854,20.7166080474854,15.8017492294312,27.8915634155273,10.2786359786987,,False,0,7.48912337016972,False,0.400000005960464,True,False,False,False,False
6.3,10.0261497497559,24.1183929443359,15.9544725418091,20.5531959533691,15.8048057556152,28.0118389129639,10.2944974899292,,False,0,7.48593017276361,False,0.100000001490116,True,False,False,False,False
6.32,9.73835563659668,24.1183929443359,15.9544725418091,20.5531959533691,15.8048057556152,28.0118389129639,10.2944974899292,,False,0,7.4824371473191,False,0.349999994039536,True,False,False,False,False
6.34,8.81108093261719,24.0926532745361,17.2816181182861,19.5563411712646,15.8744535446167,28.4159698486328,10.3936519622803,,False,0,7.47793499301312,False,0.349999994039536,True,False,False,False,False
6.36,7.8879919052124,24.0333461761475,17.5675926208496,19.3818454742432,15.885684967041,28.5641574859619,10.4268817901611,,False,0,7.47252426225112,False,0.125,True,False,False,False,False
6.38,7.52385234832764,23.9418106079102,17.6481590270996,19.3316555023193,15.8750896453857,28.6742553710938,10.4467639923096,,False,0,7.46683356026031,False,0.025000000372529,True,False,False,False,False
6.4,7.40510654449463,23.8949069976807,18.0059585571289,19.1322326660156,15.8932485580444,28.8380908966064,10.4871015548706,,False,0,7.46111337561877,False,0.150000005960464,True,False,False,False,False
6.42,6.97723865509033,23.8823776245117,18.5623455047607,18.8540344238281,15.9326505661011,29.0440540313721,10.5444660186768,,False,0,7.45508123168358,False,0.225000008940697,True,False,False,False,False
6.44,6.36395359039307,23.937629699707,19.4961986541748,18.4587688446045,16.0147686004639,29.333553314209,10.6348161697388,,False,0,7.4486039879953,False,0.349999994039536,True,False,False,False,False
6.46,5.44644737243652,23.898775100708,19.88596534729,18.3073902130127,16.0321731567383,29.5087471008301,10.6856155395508,,False,0,7.4415081436267,False,0.125,True,False,False,False,False
6.48,5.06674718856812,23.8760166168213,20.3689556121826,18.1351852416992,16.0592079162598,29.7044696807861,10.7451105117798,,False,0,7.43426321701518,False,0.150000005960464,True,False,False,False,False
6.5,4.62476015090942,23.8162040710449,20.6454257965088,18.036247253418,16.0604496002197,29.854642868042,10.7890748977661,,False,0,7.42685054379139,False,0.0750000029802322,True,False,False,False,False
6.52,4.35862445831299,23.7854785919189,21.090404510498,17.8929042816162,16.0804176330566,30.0417861938477,10.847357749939,,False,0,7.41940690004964,False,0.125,True,False,False,False,False
6.54,3.97174859046936,23.8026256561279,21.8149318695068,17.687686920166,16.1312999725342,30.2902545928955,10.9293546676636,,False,0,7.41187591403012,False,0.200000002980232,True,False,False,False,False
6.56,3.40452122688293,23.7177963256836,21.9607620239258,17.634557723999,16.1123027801514,30.4096298217773,10.9656362533569,,False,0,7.40419599848477,False,0.025000000372529,True,False,False,False,False
