timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.34,0.35698327422142,18.6073665618896,19.7037868499756,17.3426551818848,13.1745491027832,33.4677314758301,12.8971614837646,,False,0,6.71408941194728,False,-0.025000000372529,True,False,False,False,False
7.36,0.384643614292145,18.5073680877686,19.7151489257813,17.3328628540039,13.1671113967896,33.5677299499512,12.9045991897583,,False,0,6.7136831200781,False,0,True,False,False,False,False
7.38,0.354678899049759,18.4073696136475,19.7264995574951,17.3230857849121,13.1596832275391,33.6677284240723,12.9120283126831,,False,0,6.71328546804786,False,0,True,False,False,False,False
7.4,0.3247110247612,18.3073711395264,19.7378616333008,17.3132953643799,13.1522464752197,33.7677307128906,12.9194641113281,,False,0,6.71289645739195,False,0,True,False,False,False,False
7.42,0.294740676879883,18.2073707580566,19.749210357666,17.3035163879395,13.1448183059692,33.8677291870117,12.9268922805786,,False,0,6.71251608961276,False,0,True,False,False,False,False
7.44,0.264767676591873,18.1073722839355,19.760570526123,17.2937278747559,13.1373815536499,33.9677276611328,12.9343290328979,,False,0,6.71214436617961,False,0,True,False,False,False,False
7.46,0.234791830182076,18.004487991333,19.7218341827393,17.3167133331299,13.1279859542847,34.0622901916504,12.9395599365234,,False,0,6.71178128852878,False,-0.025000000372529,True,False,False,False,False
7.48,0.263287663459778,18.004487991333,19.7218341827393,17.3167133331299,13.1279859542847,34.0622901916504,12.9395599365234,,False,0,6.71142945133617,False,-0.025000000372529,True,False,False,False,False
7.5,0.292639225721359,17.7990303039551,19.6442375183105,17.3640518188477,13.1100406646729,34.2518653869629,12.9495525360107,,False,0,6.71108433268514,False,-0.025000000372529,True,False,False,False,False
7.52,0.322845727205276,17.699031829834,19.6545162200928,17.3550796508789,13.1032657623291,34.351863861084,12.9563274383545,,False,0,6.71075283804151,False,0,True,False,False,False,False
7.54,0.295429974794388,17.5990333557129,19.664794921875,17.3461036682129,13.096489906311,34.4518623352051,12.9631032943726,,False,0,6.71042857330633,False,0,True,False,False,False,False
7.56,0.268012583255768,17.5990333557129,19.664794921875,17.3461036682129,13.096489906311,34.4518623352051,12.9631032943726,,False,0,6.71011153952776,False,-0.025000000372529,True,False,False,False,False
7.58,0.299068003892899,17.3940391540527,19.5869159698486,17.3952331542969,13.0796842575073,34.6419715881348,12.9724569320679,,False,0,6.70980319977827,False,-0.025000000372529,True,False,False,False,False
7.6,0.330980271100998,17.2894134521484,19.4996757507324,17.454402923584,13.0701198577881,34.7327079772949,12.9750671386719,,False,0,6.70950289735271,False,-0.0500000007450581,True,False,False,False,False
7.62,0.422228455543518,17.2894134521484,19.4996757507324,17.454402923584,13.0701198577881,34.7327079772949,12.9750671386719,,False,0,6.70921485252541,False,0,True,False,False,False,False
7.64,0.398230016231537,17.0894145965576,19.5174121856689,17.4386425018311,13.0583171844482,34.9327087402344,12.9868669509888,,False,0,6.70893234551883,False,0,True,False,False,False,False
7.66,0.374230235815048,16.9894104003906,19.5262794494629,17.4307632446289,13.0524168014526,35.0327110290527,12.9927673339844,,False,0,6.70865537703258,False,0,True,False,False,False,False
7.68,0.350228518247604,16.8894138336182,19.5351486206055,17.4228820800781,13.0465173721313,35.1327095031738,12.9986667633057,,False,0,6.70838394775266,False,0,True,False,False,False,False
7.7,0.326225817203522,16.8894138336182,19.5351486206055,17.4228820800781,13.0465173721313,35.1327095031738,12.9986667633057,,False,0,6.70811805835146,False,-0.0500000007450581,True,False,False,False,False
7.72,0.4191934466362,16.6814231872559,19.3620185852051,17.5451412200928,13.0294771194458,35.3159103393555,13.0032987594604,,False,0,6.70786573266874,False,-0.0500000007450581,True,False,False,False,False
7.74,0.513882279396057,16.581428527832,19.369499206543,17.5383758544922,13.024453163147,35.4159088134766,13.008321762085,,False,0,6.70762559452834,False,0,True,False,False,False,False
7.76,0.493314892053604,16.4814262390137,19.3769779205322,17.5316143035889,13.0194311141968,35.5159111022949,13.0133447647095,,False,0,6.7073895221543,False,0,True,False,False,False,False
7.78,0.47274649143219,16.3814334869385,19.3844566345215,17.5248489379883,13.0144100189209,35.615909576416,13.0183668136597,,False,0,6.70715751597592,False,0,True,False,False,False,False
7.8,0.452177256345749,16.2796840667725,19.3451137542725,17.5529365539551,13.0081243515015,35.7120819091797,13.0218601226807,,False,0,6.70692957641518,False,-0.025000000372529,True,False,False,False,False
7.82,0.490090996026993,16.1780223846436,19.3057308197021,17.5815162658691,13.0021238327026,35.8084182739258,13.0251970291138,,False,0,6.70670874440423,False,-0.025000000372529,True,False,False,False,False
7.84,0.528862833976746,16.0749549865723,19.2203941345215,17.6460819244385,12.9953241348267,35.9015808105469,13.0270385742188,,False,0,6.70649453288387,False,-0.0500000007450581,True,False,False,False,False
7.86,0.626985549926758,15.9709568023682,19.0905742645264,17.7482776641846,12.9883260726929,35.9925804138184,13.0275287628174,,False,0,6.70629302631369,False,-0.0750000029802322,True,False,False,False,False
7.88,0.785356283187866,15.9709568023682,19.0905742645264,17.7482776641846,12.9883260726929,35.9925804138184,13.0275287628174,,False,0,6.70611386119958,False,-0.025000000372529,True,False,False,False,False
7.9,0.829300343990326,15.7686996459961,19.0113315582275,17.8120288848877,12.9799671173096,36.1874122619629,13.0321712493896,,False,0,6.70594305130799,False,-0.025000000372529,True,False,False,False,False
7.92,0.874104380607605,15.6687002182007,19.0157909393311,17.8078346252441,12.9769096374512,36.2874145507813,13.0352277755737,,False,0,6.70578025829958,False,0,True,False,False,False,False
7.94,0.861247658729553,15.568699836731,19.0202522277832,17.803638458252,12.9738531112671,36.3874130249023,13.0382852554321,,False,0,6.70561905176772,False,0,True,False,False,False,False
7.96,0.848390281200409,15.568699836731,19.0202522277832,17.803638458252,12.9738531112671,36.3874130249023,13.0382852554321,,False,0,6.70545943182682,False,0,True,False,False,False,False
7.98,0.835532963275909,15.3687019348145,19.0291728973389,17.7952461242676,12.9677400588989,36.5874099731445,13.0443983078003,,False,0,6.70530139859018,False,0,True,False,False,False,False
8,0.822675168514252,15.268702507019,19.0336322784424,17.791051864624,12.9646825790405,36.6874122619629,13.0474557876587,,False,0,6.70514495217001,False,0,True,False,False,False,False
8.02,0.80981719493866,15.268702507019,19.0336322784424,17.791051864624,12.9646825790405,36.6874122619629,13.0474557876587,,False,0,6.70499009267739,False,0,True,False,False,False,False
8.04,0.796958744525909,15.0687036514282,19.0425586700439,17.7826557159424,12.958568572998,36.8874092102051,13.0535707473755,,False,0,6.70483682022225,False,0,True,False,False,False,False
8.059999,0.78410005569458,14.9687051773071,19.0470180511475,17.7784595489502,12.955512046814,36.9874114990234,13.0566263198853,,False,0,6.70468513491345,False,0,True,False,False,False,False
8.08,0.771241188049316,14.8687057495117,19.0514793395996,17.774263381958,12.9524545669556,37.0874099731445,13.059684753418,,False,0,6.7045350368587,False,0,True,False,False,False,False
8.099999,0.758381724357605,14.7687063217163,19.0559387207031,17.7700691223145,12.9493980407715,37.1874122619629,13.0627403259277,,False,0,6.70438652616463,False,0,True,False,False,False,False
8.12,0.745522439479828,14.6677646636963,19.0161514282227,17.8026275634766,12.9456377029419,37.2850112915039,13.0648279190063,,False,0,6.7042396029367,False,-0.025000000372529,True,False,False,False,False
8.139999,0.79117077589035,14.5677633285522,19.0202865600586,17.7987213134766,12.942798614502,37.385009765625,13.0676679611206,,False,0,6.70409932225276,False,0,True,False,False,False,False
8.16,0.779166758060455,14.4677629470825,19.0244178771973,17.7948169708252,12.939959526062,37.4850120544434,13.0705070495605,,False,0,6.7039604245923,False,0,True,False,False,False,False
8.179999,0.76716274023056,14.3677625656128,19.0285511016846,17.7909126281738,12.9371194839478,37.5850105285645,13.0733470916748,,False,0,6.7038229100413,False,0,True,False,False,False,False
8.2,0.755158364772797,14.2677612304688,19.0326843261719,17.7870063781738,12.9342794418335,37.6850128173828,13.0761861801147,,False,0,6.70368677868486,False,0,True,False,False,False,False
8.22,0.743153750896454,14.167760848999,19.0368175506592,17.7831020355225,12.9314403533936,37.7850112915039,13.0790243148804,,False,0,6.70355203060725,False,0,True,False,False,False,False
8.24,0.731148898601532,14.0677604675293,19.0409526824951,17.7791957855225,12.9286012649536,37.8850135803223,13.0818643569946,,False,0,6.7034186658919,False,0,True,False,False,False,False
8.26,0.719143450260162,13.9677600860596,19.0450839996338,17.7752914428711,12.9257621765137,37.9850158691406,13.0847043991089,,False,0,6.70328668462137,False,0,True,False,False,False,False
8.28,0.707138299942017,13.9677600860596,19.0450839996338,17.7752914428711,12.9257621765137,37.9850158691406,13.0847043991089,,False,0,6.70315608687737,False,0,True,False,False,False,False
8.3,0.695132613182068,13.7677602767944,18.933198928833,17.7674808502197,12.9200830459595,38.1850204467773,13.0903854370117,,False,0,6.70302687274078,False,0,True,False,False,False,False
8.32,0.683126866817474,13.6677598953247,18.7956790924072,17.7635746002197,12.9172439575195,38.2850151062012,13.0932235717773,,False,0,6.7028990422916,False,0,True,False,False,False,False
8.34,0.671120882034302,13.5677585601807,18.6581592559814,17.7596702575684,12.9144048690796,38.3850173950195,13.0960626602173,,False,0,6.70277259560902,False,0,True,False,False,False,False
8.36,0.659114539623261,13.5677585601807,18.6581592559814,17.7596702575684,12.9144048690796,38.3850173950195,13.0960626602173,,False,0,6.70264753277134,False,0,True,False,False,False,False
8.38,0.647108197212219,13.3677568435669,18.3831195831299,17.751859664917,12.9087257385254,38.585018157959,13.1017408370972,,False,0,6.70252385385602,False,0,True,False,False,False,False
8.4,0.63510137796402,13.2677564620972,18.2455997467041,17.7479553222656,12.9058866500854,38.6850204467773,13.1045818328857,,False,0,6.70240155893968,False,0,True,False,False,False,False
8.42,0.623094320297241,13.1677551269531,18.1080799102783,17.7440490722656,12.9030475616455,38.7850227355957,13.1074209213257,,False,0,6.70228064809808,False,0,True,False,False,False,False
8.44,0.611086964607239,13.1677551269531,18.1080799102783,17.7440490722656,12.9030475616455,38.7850227355957,13.1074209213257,,False,0,6.70216112140613,False,0,True,False,False,False,False
8.46,0.599079787731171,12.9677543640137,17.8330402374268,17.7362403869629,12.8973684310913,38.9850234985352,13.1130990982056,,False,0,6.70204297893788,False,0,True,False,False,False,False
8.48,0.5870720744133,12.8677539825439,17.6955223083496,17.7323360443115,12.8945293426514,39.0850219726563,13.1159381866455,,False,0,6.70192622076654,False,0,True,False,False,False,False
8.5,0.575064182281494,12.7677536010742,17.5580005645752,17.7284297943115,12.8916902542114,39.1850204467773,13.1187772750854,,False,0,6.70181084696445,False,0,True,False,False,False,False
8.52,0.563056230545044,12.7677536010742,17.5580005645752,17.7284297943115,12.8916902542114,39.1850204467773,13.1187772750854,,False,0,6.70169685760313,False,0,True,False,False,False,False
8.54,0.551047682762146,12.5677518844604,17.2829627990723,17.7206211090088,12.8860120773315,39.3850250244141,13.1244564056396,,False,0,6.70158425275321,False,0,True,False,False,False,False
8.559999,0.539039254188538,12.4677515029907,17.1454429626465,17.7167148590088,12.8831729888916,39.4850273132324,13.1272945404053,,False,0,6.70147303248448,False,0,True,False,False,False,False
8.58,0.527030348777771,12.367751121521,17.0079231262207,17.7128105163574,12.8803329467773,39.5850257873535,13.1301345825195,,False,0,6.70136319686588,False,0,True,False,False,False,False
8.599999,0.515021562576294,12.367751121521,17.0079231262207,17.7128105163574,12.8803329467773,39.5850257873535,13.1301345825195,,False,0,6.70125474596551,False,0,True,False,False,False,False
8.62,0.503012418746948,12.1677494049072,16.7328834533691,17.7049999237061,12.8746547698975,39.7850303649902,13.1358127593994,,False,0,6.70114767985057,False,0,True,False,False,False,False
8.639999,0.491002976894379,12.0677490234375,16.5953636169434,17.564905166626,12.8718147277832,39.8850250244141,13.1386528015137,,False,0,6.70104199858746,False,0,True,False,False,False,False
8.66,0.478993475437164,11.9677486419678,16.4578437805176,17.4193515777588,12.8689756393433,39.9850273132324,13.1414909362793,,False,0,6.70093770224169,False,0,True,False,False,False,False
8.679999,0.466983556747437,11.867748260498,16.3203239440918,17.2737979888916,12.866135597229,40.0850296020508,13.1443300247192,,False,0,6.70083479087794,False,0,True,False,False,False,False
8.7,0.454973697662354,11.867748260498,16.3203239440918,17.2737979888916,12.866135597229,40.0850296020508,13.1443300247192,,False,0,6.70073326456,False,0,True,False,False,False,False
8.72,0.442963272333145,11.6677465438843,16.0452842712402,16.9826927185059,12.8604574203491,40.2850303649902,13.1500091552734,,False,0,6.70063312335088,False,0,True,False,False,False,False
8.74,0.430952936410904,11.5677471160889,15.9077644348145,16.8371410369873,12.8576173782349,40.3850288391113,13.1528482437134,,False,0,6.70053436731262,False,0,True,False,False,False,False
8.76,0.418942153453827,11.4677467346191,15.770245552063,16.6915874481201,12.8547782897949,40.4850311279297,13.155689239502,,False,0,6.70043699650648,False,0,True,False,False,False,False
8.78,0.406931400299072,11.4677467346191,15.770245552063,16.6915874481201,12.8547782897949,40.4850311279297,13.155689239502,,False,0,6.7003410109929,False,0,True,False,False,False,False
8.8,0.394920378923416,11.2677450180054,15.4952058792114,16.4004821777344,12.8490991592407,40.6850318908691,13.1613702774048,,False,0,6.70024641083136,False,0,True,False,False,False,False
8.82,0.382908940315247,11.1677446365356,15.35768699646,16.2549285888672,12.8462600708008,40.7850341796875,13.1642084121704,,False,0,6.70015319608054,False,0,True,False,False,False,False
8.84,0.370897591114044,11.0677442550659,15.2201671600342,16.1093769073486,12.8434209823608,40.8850288391113,13.1670475006104,,False,0,6.70006136679829,False,0,True,False,False,False,False
8.86,0.358885765075684,11.0677442550659,15.2201671600342,16.1093769073486,12.8434209823608,40.8850288391113,13.1670475006104,,False,0,6.69997092304158,False,0,True,False,False,False,False
8.88,0.346873998641968,10.8677434921265,14.9451274871826,15.8182725906372,12.8377418518066,41.085033416748,13.1727256774902,,False,0,6.69988186486651,False,0,True,False,False,False,False
8.9,0.334861755371094,10.7677412033081,14.8076086044312,15.67271900177,12.8349027633667,41.1850318908691,13.1755657196045,,False,0,6.69979419232833,False,0,True,False,False,False,False
8.92,0.322849571704865,10.6677408218384,14.6700887680054,15.5271654129028,12.8320636749268,41.2850341796875,13.1784057617188,,False,0,6.69970790548146,False,0,True,False,False,False,False
8.94,0.310837119817734,10.5677404403687,14.5325689315796,15.3816137313843,12.8292245864868,41.3850364685059,13.1812438964844,,False,0,6.69962300437942,False,0,True,False,False,False,False
8.96,0.298824280500412,10.5677404403687,14.5325689315796,15.3816137313843,12.8292245864868,41.3850364685059,13.1812438964844,,False,0,6.69953948907489,False,0,True,False,False,False,False
8.98,0.286811530590057,10.3677387237549,14.257529258728,15.0905084609985,12.8235454559326,41.585033416748,13.1869211196899,,False,0,6.6994573596197,False,0,True,False,False,False,False
9,0.274798184633255,10.2677383422852,14.1200103759766,14.9449548721313,12.8207063674927,41.6850357055664,13.1897602081299,,False,0,6.69937661606482,False,0,True,False,False,False,False
9.02,0.262785017490387,10.1677379608154,13.9824905395508,14.7994022369385,12.8178672790527,41.785041809082,13.1926002502441,,False,0,6.69929725846037,False,0,True,False,False,False,False
9.04,0.250771373510361,10.1677379608154,13.9824905395508,14.7994022369385,12.8178672790527,41.785041809082,13.1926002502441,,False,0,6.69921928685561,False,0,True,False,False,False,False
9.059999,0.23875780403614,9.96773719787598,13.7074518203735,14.5082960128784,12.8121891021729,41.9850387573242,13.198278427124,,False,0,6.69914270129889,False,0,True,False,False,False,False
9.08,0.226743876934052,9.86773586273193,13.5699319839478,14.3627433776855,12.8093490600586,42.0850410461426,13.2011184692383,,False,0,6.69906750183778,False,0,True,False,False,False,False
9.099999,0.214729815721512,9.76773548126221,13.4324131011963,14.2171897888184,12.8065090179443,42.1850433349609,13.2039585113525,,False,0,6.69899368851896,False,0,True,False,False,False,False
9.12,0.202715530991554,9.76773548126221,13.4324131011963,14.2171897888184,12.8065090179443,42.1850433349609,13.2039585113525,,False,0,6.69892126138826,False,0,True,False,False,False,False
9.139999,0.190701171755791,9.56773471832275,13.157374382019,13.9260845184326,12.8008279800415,42.3850402832031,13.2096357345581,,False,0,6.69885022049062,False,0,True,False,False,False,False
9.16,0.178686454892159,9.46773433685303,13.0198545455933,13.7805309295654,12.7979888916016,42.4850425720215,13.2124757766724,,False,0,6.69878056587015,False,0,True,False,False,False,False
9.179999,0.166671618819237,9.36773300170898,12.8823347091675,13.6349792480469,12.795147895813,42.5850410461426,13.2153158187866,,False,0,6.69871229757011,False,0,True,False,False,False,False
9.2,0.154656589031219,9.36773300170898,12.8823347091675,13.6349792480469,12.795147895813,42.5850410461426,13.2153158187866,,False,0,6.69864541563286,False,0,True,False,False,False,False
9.22,0.142641380429268,9.16773319244385,12.6072959899902,13.3438730239868,12.7894716262817,42.7850456237793,13.2209939956665,,False,0,6.69857992009994,False,0,True,False,False,False,False
9.24,0.130625948309898,9.06773281097412,12.4697771072388,13.1983194351196,12.7866315841675,42.8850402832031,13.2238330841064,,False,0,6.69851581101201,False,0,True,False,False,False,False
9.26,0.118610329926014,8.96773242950439,12.3322563171387,13.0527677536011,12.7837915420532,42.9850463867188,13.2266712188721,,False,0,6.69845308840889,False,0,True,False,False,False,False
9.28,0.106594644486904,8.86773109436035,12.1947374343872,12.9072141647339,12.780951499939,43.0850448608398,13.2295122146606,,False,0,6.69839175232952,False,0,True,False,False,False,False
9.3,0.0945786908268929,8.86773109436035,12.1947374343872,12.9072141647339,12.780951499939,43.0850448608398,13.2295122146606,,False,0,6.69833180281199,False,0,True,False,False,False,False
9.32,0.0825624987483025,8.6677303314209,11.91969871521,12.6161079406738,12.7752733230591,43.2850456237793,13.2351903915405,,False,0,6.69827323989353,False,0,True,False,False,False,False
9.34,0.0705461427569389,8.56772994995117,11.7821798324585,12.4705543518066,12.7724342346191,43.3850479125977,13.2380294799805,,False,0,6.69821606361051,False,0,True,False,False,False,False
9.36,0.0585296452045441,8.46772861480713,11.6446599960327,12.3250026702881,12.7695951461792,43.485050201416,13.2408695220947,,False,0,6.69816027399843,False,0,True,False,False,False,False
9.38,0.0465129390358925,8.3677282333374,11.5071411132813,12.1794490814209,12.7667551040649,43.5850448608398,13.2437105178833,,False,0,6.69810587109196,False,0,True,False,False,False,False
9.4,0.0344960987567902,8.26772785186768,11.3696212768555,12.033896446228,12.763916015625,43.6850471496582,13.2465496063232,,False,0,6.69805285492487,False,0,True,False,False,False,False
9.42,0.0224790163338184,8.16772651672363,11.232102394104,11.8883428573608,12.7610778808594,43.7850494384766,13.2493886947632,,False,0,6.6980012255301,False,0,True,False,False,False,False
9.44,0.010461944155395,8.06772708892822,11.0945835113525,11.7427892684937,12.7582387924194,43.8850517272949,13.2522287368774,,False,0,6.69795098293971,False,0,True,False,False,False,False
9.46,-0.00155548180919141,7.96772575378418,10.9570636749268,11.5972375869751,12.7553997039795,43.9850540161133,13.2550678253174,,False,0,6.69790212718492,False,0,True,False,False,False,False
9.48,359.986450195313,7.86772489547729,10.8195447921753,11.4516839981079,12.7525596618652,44.0850524902344,13.2579069137573,,False,0,6.6978547645645,False,0,True,False,False,False,False
9.5,359.974426269531,7.76726198196411,10.7041139602661,11.2801113128662,12.7490940093994,44.1824226379395,13.259822845459,,False,0,6.69780878537127,False,-0.025000000372529,True,False,False,False,False
9.52,0.0209065563976765,7.66684341430664,10.5882511138916,11.1093721389771,12.7459049224854,44.2799949645996,13.2615842819214,,False,0,6.69776623964635,False,-0.025000000372529,True,False,False,False,False
9.54,0.0682316198945045,7.56684303283691,10.4501457214355,10.9644708633423,12.743504524231,44.3799934387207,13.2639846801758,,False,0,6.69772303874774,False,0,True,False,False,False,False
9.559999,0.0579437427222729,7.46684169769287,10.3120403289795,10.8195676803589,12.7411050796509,44.4799957275391,13.2663850784302,,False,0,6.69768085417826,False,0,True,False,False,False,False
9.58,0.0476706884801388,7.46684169769287,10.3120403289795,10.8195676803589,12.7411050796509,44.4799957275391,13.2663850784302,,False,0,6.69763978442895,False,-0.025000000372529,True,False,False,False,False
9.599999,0.0958680361509323,7.26614856719971,10.0778350830078,10.4818782806396,12.7355718612671,44.6757392883301,13.2694406509399,,False,0,6.69760144655119,False,-0.025000000372529,True,False,False,False,False
9.62,0.144908338785172,7.16614961624146,9.93914031982422,10.3376245498657,12.733606338501,44.7757377624512,13.2714061737061,,False,0,6.69756551209549,False,0,True,False,False,False,False
9.639999,0.136334672570229,7.06615161895752,9.80044651031494,10.1933698654175,12.7316417694092,44.8757362365723,13.2733707427979,,False,0,6.69753028342084,False,0,True,False,False,False,False
9.66,0.127776011824608,7.06615161895752,9.80044651031494,10.1933698654175,12.7316417694092,44.8757362365723,13.2733707427979,,False,0,6.69749585393905,False,0,True,False,False,False,False
9.679999,0.124950639903545,6.86615371704102,9.52305793762207,9.90486240386963,12.7277116775513,45.0757369995117,13.2773008346558,,False,0,6.63783308941425,False,0,True,False,False,False,False
9.7,0.125234469771385,6.76615476608276,9.38436412811279,9.76060771942139,12.7257461547852,45.1757354736328,13.2792654037476,,False,0,6.54589998835021,False,0,True,False,False,False,False
9.719999,0.126171916723251,6.66615676879883,9.2456693649292,9.61635398864746,12.7237825393677,45.2757377624512,13.281231880188,,False,0,6.44751053025631,False,0,True,False,False,False,False
9.74,0.127269983291626,6.66615676879883,9.2456693649292,9.61635398864746,12.7237825393677,45.2757377624512,13.281231880188,,False,0,6.34782828518997,False,0,True,False,False,False,False
9.76,0.128429606556892,6.46615934371948,8.96828174591064,9.32784557342529,12.7198524475098,45.4757308959961,13.2851619720459,,False,0,6.24789054352652,False,0,True,False,False,False,False
9.78,0.129632160067558,6.36616134643555,8.82958698272705,9.1835823059082,12.717887878418,45.5757331848145,13.287127494812,,False,0,6.14790323820984,False,0,True,False,False,False,False
9.8,0.13087622821331,6.26616287231445,8.69089317321777,9.03932857513428,12.7159223556519,45.6757278442383,13.2890920639038,,False,0,6.04790069191307,False,0,True,False,False,False,False
9.82,0.132162109017372,6.16591787338257,8.5702018737793,8.87495994567871,12.7135753631592,45.773868560791,13.2903776168823,,False,0,5.94789815950856,False,-0.025000000372529,True,False,False,False,False
9.84,0.192105695605278,6.16591787338257,8.5702018737793,8.87495994567871,12.7135753631592,45.773868560791,13.2903776168823,,False,0,5.84789729760413,False,0,True,False,False,False,False
9.86,0.194515988230705,5.96592092514038,8.29221820831299,8.5870943069458,12.7100811004639,45.9738655090332,13.293872833252,,False,0,5.74789648280852,False,0,True,False,False,False,False
9.88,0.197011694312096,5.86592245101929,8.15322685241699,8.44316005706787,12.7083330154419,46.0738639831543,13.2956237792969,,False,0,5.64789571762438,False,0,True,False,False,False,False
9.9,0.199597373604774,5.76571846008301,8.031174659729,8.28054046630859,12.7062616348267,46.1722145080566,13.296763420105,,False,0,5.5478950047345,False,-0.025000000372529,True,False,False,False,False
9.92,0.260948538780212,5.76571846008301,8.031174659729,8.28054046630859,12.7062616348267,46.1722145080566,13.296763420105,,False,0,5.44789600086082,False,-0.025000000372529,True,False,False,False,False
9.94,0.323534399271011,5.56540250778198,7.78561592102051,7.95758581161499,12.7029600143433,46.3695602416992,13.2985782623291,,False,0,5.34789890130297,False,-0.025000000372529,True,False,False,False,False
9.96,0.387426018714905,5.46540117263794,7.64572191238403,7.8146014213562,12.7018690109253,46.4695625305176,13.2996692657471,,False,0,5.24790384190318,False,0,True,False,False,False,False
9.98,0.393940031528473,5.36528921127319,7.52190542221069,7.6545729637146,12.7006349563599,46.5685615539551,13.3003454208374,,False,0,5.1479129033291,False,-0.025000000372529,True,False,False,False,False
10,0.459475100040436,5.36528921127319,7.52190542221069,7.6545729637146,12.7006349563599,46.5685615539551,13.3003454208374,,False,0,5.04792415519555,False,-0.025000000372529,True,False,False,False,False
10.02,0.526495099067688,5.16514539718628,7.27276945114136,7.3367338180542,12.6990051269531,46.767219543457,13.3012313842773,,False,0,4.947937820257,False,-0.025000000372529,True,False,False,False,False
10.04,0.595112979412079,5.06514596939087,7.13196563720703,7.19469308853149,12.6985664367676,46.8672180175781,13.3016700744629,,False,0,4.84795808486201,False,0,True,False,False,False,False
10.06,0.606561183929443,4.96514654159546,6.99115991592407,7.05265045166016,12.698127746582,46.9672164916992,13.3021087646484,,False,0,4.74797922317276,False,0,True,False,False,False,False
10.08,0.618502199649811,4.86511611938477,6.86522388458252,6.89545440673828,12.6977310180664,47.0668716430664,13.3023176193237,,False,0,4.6480012915672,False,-0.025000000372529,True,False,False,False,False
10.1,0.689872086048126,4.76512813568115,6.75353288650513,6.72433519363403,12.6977767944336,47.1668548583984,13.3022708892822,,False,0,4.54803050216651,False,-0.0500000007450581,True,False,False,False,False
10.12,0.822126150131226,4.6651291847229,6.61180591583252,6.58322286605835,12.6979942321777,47.2668609619141,13.3020534515381,,False,0,4.44807367593516,False,0,True,False,False,False,False
10.14,0.839885056018829,4.56513071060181,6.47007942199707,6.44210863113403,12.6982116699219,47.3668556213379,13.3018360137939,,False,0,4.34811887807918,False,0,True,False,False,False,False
10.16,0.858480513095856,4.46513175964355,6.32835245132446,6.30099630355835,12.698429107666,47.4668502807617,13.3016185760498,,False,0,4.24816613615026,False,0,True,False,False,False,False
10.18,0.87797224521637,4.46513175964355,6.32835245132446,6.30099630355835,12.698429107666,47.4668502807617,13.3016185760498,,False,0,4.14821559876613,False,-0.025000000372529,True,False,False,False,False
10.2,0.957515716552734,4.26521921157837,6.07156944274902,5.99279546737671,12.6995859146118,47.6677551269531,13.3009557723999,,False,0,4.04827435795295,False,-0.025000000372529,True,False,False,False,False
10.22,1.03963589668274,4.1652946472168,5.9423770904541,5.83973979949951,12.7005786895752,47.7685432434082,13.3003950119019,,False,0,3.94834315999354,False,-0.025000000372529,True,False,False,False,False
10.24,1.12453389167786,4.06529712677002,5.7997145652771,5.69954299926758,12.7014484405518,47.868537902832,13.2995252609253,,False,0,3.84842667798236,False,0,True,False,False,False,False
10.26,1.1532244682312,3.96529841423035,5.65705347061157,5.55934524536133,12.7023181915283,47.9685363769531,13.2986555099487,,False,0,3.74851462147473,False,0,True,False,False,False,False
10.28,1.18348896503448,3.96529841423035,5.65705347061157,5.55934524536133,12.7023181915283,47.9685363769531,13.2986555099487,,False,0,3.64860721856388,False,0,True,False,False,False,False
10.3,1.21545994281769,3.76530170440674,5.37172937393188,5.27894973754883,12.7040576934814,48.1685333251953,13.2969160079956,,False,0,3.54870486228868,False,0,True,False,False,False,False
10.32,1.24928617477417,3.66530323028564,5.22906637191772,5.13875102996826,12.704927444458,48.2685317993164,13.296046257019,,False,0,3.44880799121432,False,0,True,False,False,False,False
10.34,1.28513407707214,3.56530475616455,5.08640432357788,4.99855422973633,12.7057971954346,48.3685302734375,13.2951765060425,,False,0,3.34891709620048,False,0,True,False,False,False,False
10.36,1.32319045066834,3.56530475616455,5.08640432357788,4.99855422973633,12.7057971954346,48.3685302734375,13.2951765060425,,False,0,3.24903272844804,False,0,True,False,False,False,False
10.38,1.36369729042053,3.36530780792236,4.80108022689819,4.71815824508667,12.707537651062,48.5685272216797,13.2934370040894,,False,0,3.14915567261929,False,0,True,False,False,False,False
10.4,1.40686321258545,3.26530885696411,4.65841817855835,4.57796096801758,12.7084074020386,48.6685256958008,13.2925672531128,,False,0,3.04928647998576,False,0,True,False,False,False,False
10.42,1.45295906066895,3.16531038284302,4.51576280593872,4.43776321411133,12.7092771530151,48.7685279846191,13.2916975021362,,False,0,2.94942594930747,False,0,True,False,False,False,False
10.44,1.50229334831238,3.16531038284302,4.51576280593872,4.43776321411133,12.7092771530151,48.7685279846191,13.2916975021362,,False,0,2.84957499123255,False,0,True,False,False,False,False
10.46,1.55521953105927,2.96531391143799,4.23043918609619,4.15736722946167,12.7110166549683,48.9685211181641,13.2899580001831,,False,0,2.74973464859037,False,0,True,False,False,False,False
