timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,1.64142417907715,23.2660179138184,18.8703651428223,17.9733772277832,13.263991355896,28.7153205871582,12.7607669830322,,False,0,6.81293375603409,False,0,True,False,False,False,False
7.04,1.62371742725372,23.0660171508789,18.8832721710205,17.9615478515625,13.2552623748779,28.9153213500977,12.7694959640503,,False,0,6.81254594213962,False,0,True,False,False,False,False
7.06,1.60600888729095,22.9660148620605,18.8897285461426,17.9556350708008,13.2508983612061,29.0153198242188,12.7738599777222,,False,0,6.81216117328567,False,0,True,False,False,False,False
7.08,1.58829987049103,22.8660182952881,18.8961811065674,17.9497203826904,13.2465333938599,29.1153221130371,12.778223991394,,False,0,6.81177944998824,False,0,True,False,False,False,False
7.1,1.5705897808075,22.8660182952881,18.8961811065674,17.9497203826904,13.2465333938599,29.1153221130371,12.778223991394,,False,0,6.81140077275936,False,0,True,False,False,False,False
7.12,1.55287933349609,22.6660175323486,18.9090881347656,17.9378929138184,13.2378053665161,29.3153209686279,12.7869529724121,,False,0,6.81102514210709,False,0,True,False,False,False,False
7.14,1.53516745567322,22.5660152435303,18.9155445098877,17.931978225708,13.2334403991699,29.415319442749,12.791316986084,,False,0,6.81065255853555,False,0,True,False,False,False,False
7.16,1.51745522022247,22.4660167694092,18.9219970703125,17.9260654449463,13.229076385498,29.5153217315674,12.7956819534302,,False,0,6.8102830225448,False,0,True,False,False,False,False
7.18,1.49974167346954,22.4660167694092,18.9219970703125,17.9260654449463,13.229076385498,29.5153217315674,12.7956819534302,,False,0,6.80991653463097,False,0,True,False,False,False,False
7.2,1.48202788829803,22.2660160064697,18.9349040985107,17.9142360687256,13.22034740448,29.7153224945068,12.8044099807739,,False,0,6.80955309528623,False,0,True,False,False,False,False
7.22,1.46431255340576,22.1660137176514,18.9413604736328,17.9083232879639,13.2159833908081,29.8153209686279,12.8087749481201,,False,0,6.80919270499872,False,0,True,False,False,False,False
7.24,1.44659733772278,22.0660152435303,18.9478130340576,17.9024066925049,13.2116193771362,29.9153232574463,12.813138961792,,False,0,6.80883536425259,False,0,True,False,False,False,False
7.26,1.42888021469116,22.0660152435303,18.9478130340576,17.9024066925049,13.2116193771362,29.9153232574463,12.813138961792,,False,0,6.80848107352802,False,0,True,False,False,False,False
7.28,1.41116237640381,21.8660202026367,18.9607238769531,17.8905792236328,13.2028903961182,30.1153202056885,12.8218679428101,,False,0,6.80813173167801,False,0,True,False,False,False,False
7.3,1.3934428691864,21.7660217285156,18.9671783447266,17.8846645355225,13.198525428772,30.2153167724609,12.8262319564819,,False,0,6.80778544104448,False,0,True,False,False,False,False
7.32,1.37572348117828,21.6660232543945,18.9736328125,17.8787517547607,13.1941614151001,30.315315246582,12.8305969238281,,False,0,6.80744220209299,False,0,True,False,False,False,False
7.34,1.35800242424011,21.5660247802734,18.9800853729248,17.8728370666504,13.1897974014282,30.4153137207031,12.8349609375,,False,0,6.8071020152852,False,0,True,False,False,False,False
7.36,1.34028136730194,21.4660263061523,18.9865398406982,17.86692237854,13.185432434082,30.5153121948242,12.8393249511719,,False,0,6.80676488107875,False,0,True,False,False,False,False
7.38,1.32255887985229,21.3660278320313,18.9929943084717,17.8610095977783,13.1810684204102,30.6153106689453,12.8436899185181,,False,0,6.80643079992723,False,0,True,False,False,False,False
7.4,1.30483627319336,21.2660293579102,18.9994468688965,17.855094909668,13.1767044067383,30.7153091430664,12.8480539321899,,False,0,6.80609977228022,False,0,True,False,False,False,False
7.42,1.28711223602295,21.2660293579102,18.9994468688965,17.855094909668,13.1767044067383,30.7153091430664,12.8480539321899,,False,0,6.80577179858328,False,0,True,False,False,False,False
7.44,1.26938784122467,21.066032409668,19.012357711792,17.8432655334473,13.1679754257202,30.9153060913086,12.856782913208,,False,0,6.80544687927793,False,0,True,False,False,False,False
7.46,1.2516622543335,20.9660339355469,19.0188102722168,17.8373508453369,13.1636114120483,31.0153045654297,12.8611469268799,,False,0,6.80512501480169,False,0,True,False,False,False,False
7.48,1.23393630981445,20.8660354614258,19.0252647399902,17.8314361572266,13.1592464447021,31.1153030395508,12.8655109405518,,False,0,6.80480620558805,False,0,True,False,False,False,False
7.5,1.21620917320251,20.7660388946533,19.0317192077637,17.8255233764648,13.1548824310303,31.2152996063232,12.8698759078979,,False,0,6.80449045206644,False,0,True,False,False,False,False
7.52,1.19848155975342,20.7660388946533,19.0317192077637,17.8255233764648,13.1548824310303,31.2152996063232,12.8698759078979,,False,0,6.80417775466225,False,0,True,False,False,False,False
7.54,1.18075275421143,20.5660400390625,19.0446262359619,17.8136940002441,13.1461534500122,31.4152965545654,12.878607749939,,False,0,6.80386811379688,False,0,True,False,False,False,False
7.56,1.1630232334137,20.4660415649414,19.0510807037354,17.8077793121338,13.1417894363403,31.5152950286865,12.8829736709595,,False,0,6.80356152988763,False,0,True,False,False,False,False
7.58,1.14529359340668,20.3660430908203,19.0575351715088,17.8018665313721,13.1374254226685,31.6152935028076,12.8873376846313,,False,0,6.80325800334779,False,0,True,False,False,False,False
7.6,1.12756240367889,20.3660430908203,19.0575351715088,17.8018665313721,13.1374254226685,31.6152935028076,12.8873376846313,,False,0,6.80295753458657,False,0,True,False,False,False,False
7.62,1.10983121395111,20.1660442352295,19.0704441070557,17.7900390625,13.1286964416504,31.8152904510498,12.8960666656494,,False,0,6.80266012400918,False,0,True,False,False,False,False
7.64,1.09209871292114,20.0660457611084,19.0768871307373,17.7841262817383,13.1243314743042,31.9152889251709,12.9004306793213,,False,0,6.80236577201672,False,0,True,False,False,False,False
7.66,1.07436609268188,19.9660472869873,19.0833415985107,17.7782096862793,13.1199674606323,32.0152854919434,12.9047975540161,,False,0,6.8020744790063,False,0,True,False,False,False,False
7.68,1.05663204193115,19.9660472869873,19.0833415985107,17.7782096862793,13.1199674606323,32.0152854919434,12.9047975540161,,False,0,6.80178624537085,False,0,True,False,False,False,False
7.7,1.03889763355255,19.7660503387451,19.0962505340576,17.7663822174072,13.1112384796143,32.2152862548828,12.9135246276855,,False,0,6.8015010714994,False,0,True,False,False,False,False
7.72,1.02116215229034,19.6660537719727,19.1027030944824,17.7604675292969,13.1068744659424,32.3152847290039,12.9178895950317,,False,0,6.80121895777682,False,0,True,False,False,False,False
7.74,1.00342643260956,19.5660591125488,19.1091632843018,17.7545528411865,13.1025066375732,32.415283203125,12.9222536087036,,False,0,6.80093990458391,False,0,True,False,False,False,False
7.76,0.985689461231232,19.5660591125488,19.1091632843018,17.7545528411865,13.1025066375732,32.415283203125,12.9222536087036,,False,0,6.80066391229743,False,0,True,False,False,False,False
7.78,0.967952132225037,19.3660621643066,19.1220703125,17.7427253723145,13.0937852859497,32.6152801513672,12.930983543396,,False,0,6.80039098129006,False,0,True,False,False,False,False
7.8,0.95021378993988,19.2660636901855,19.1285247802734,17.7368106842041,13.0894222259521,32.715274810791,12.9353466033936,,False,0,6.8001211119304,False,0,True,False,False,False,False
7.82,0.932474911212921,19.1660652160645,19.1349792480469,17.7308959960938,13.085057258606,32.8152732849121,12.9397115707397,,False,0,6.79985430458298,False,0,True,False,False,False,False
7.84,0.914735019207001,19.0660667419434,19.1414337158203,17.7249813079834,13.0806922912598,32.9152717590332,12.9440765380859,,False,0,6.79959055960825,False,0,True,False,False,False,False
7.86,0.896994769573212,18.9660682678223,19.1478862762451,17.719066619873,13.0763282775879,33.0152702331543,12.9484405517578,,False,0,6.79932987736257,False,0,True,False,False,False,False
7.88,0.879253447055817,18.8660697937012,19.1543407440186,17.7131538391113,13.0719633102417,33.1152687072754,12.952805519104,,False,0,6.79907225819823,False,0,True,False,False,False,False
7.9,0.861511826515198,18.7660713195801,19.160795211792,17.707239151001,13.0675992965698,33.2152671813965,12.9571695327759,,False,0,6.79881770246343,False,0,True,False,False,False,False
7.92,0.843769252300262,18.6660747528076,19.1672477722168,17.7013263702393,13.0632352828979,33.3152656555176,12.9615335464478,,False,0,6.79856621050227,False,0,True,False,False,False,False
7.94,0.826026201248169,18.5660762786865,19.1737022399902,17.6954116821289,13.0588703155518,33.4152641296387,12.9658985137939,,False,0,6.79831778265476,False,0,True,False,False,False,False
7.96,0.808282077312469,18.4660778045654,19.1801567077637,17.6894969940186,13.0545063018799,33.5152626037598,12.9702634811401,,False,0,6.79807241925684,False,0,True,False,False,False,False
7.98,0.790537297725677,18.3660793304443,19.1866111755371,17.6835823059082,13.050142288208,33.6152610778809,12.974627494812,,False,0,6.79783012064033,False,0,True,False,False,False,False
8,0.772792041301727,18.2660808563232,19.1930637359619,17.6776695251465,13.0457773208618,33.715259552002,12.9789924621582,,False,0,6.79759088713297,False,0,True,False,False,False,False
8.02,0.755045890808105,18.1660823822021,19.1995182037354,17.6717548370361,13.0414133071899,33.815258026123,12.9833564758301,,False,0,6.79735471905837,False,0,True,False,False,False,False
8.04,0.73729944229126,18.0660839080811,19.2059726715088,17.6658401489258,13.0370492935181,33.9152565002441,12.987720489502,,False,0,6.79712161673607,False,0,True,False,False,False,False
8.059999,0.719551920890808,17.96608543396,19.2124252319336,17.6599292755127,13.0326843261719,34.0152549743652,12.9920854568481,,False,0,6.7968915804815,False,0,True,False,False,False,False
8.08,0.701804041862488,17.8660869598389,19.218879699707,17.6540107727051,13.0283203125,34.1152534484863,12.99644947052,,False,0,6.79666461060598,False,0,True,False,False,False,False
8.099999,0.684055209159851,17.7660884857178,19.2253341674805,17.6480979919434,13.0239562988281,34.2152519226074,13.0008134841919,,False,0,6.7964407074167,False,0,True,False,False,False,False
8.12,0.666305601596832,17.7660884857178,19.2253341674805,17.6480979919434,13.0239562988281,34.2152519226074,13.0008134841919,,False,0,6.79621987121676,False,0,True,False,False,False,False
8.139999,0.64855569601059,17.5660934448242,19.2382411956787,17.6362705230713,13.0152273178101,34.4152488708496,13.00954246521,,False,0,6.79600210230517,False,0,True,False,False,False,False
8.16,0.630804717540741,17.4660949707031,19.2446956634521,17.6303558349609,13.0108623504639,34.5152473449707,13.0139074325562,,False,0,6.7957874009768,False,0,True,False,False,False,False
8.179999,0.613053321838379,17.366096496582,19.2511501312256,17.6244411468506,13.006495475769,34.6152458190918,13.018271446228,,False,0,6.79557576752234,False,0,True,False,False,False,False
8.2,0.595301270484924,17.366096496582,19.2511501312256,17.6244411468506,13.006495475769,34.6152458190918,13.018271446228,,False,0,6.7953672022285,False,0,True,False,False,False,False
8.22,0.577548503875732,17.1660995483398,19.2640571594238,17.6126136779785,12.997766494751,34.8152389526367,13.0270004272461,,False,0,6.79516170537778,False,0,True,False,False,False,False
8.24,0.559795141220093,17.0661010742188,19.2705116271973,17.6067008972168,12.9934015274048,34.9152374267578,13.031364440918,,False,0,6.79495927724855,False,0,True,False,False,False,False
8.26,0.542041063308716,16.9661026000977,19.2769641876221,17.6007862091064,12.9890375137329,35.0152359008789,13.0357284545898,,False,0,6.7947599181151,False,0,True,False,False,False,False
8.28,0.524286448955536,16.9661026000977,19.2769641876221,17.6007862091064,12.9890375137329,35.0152359008789,13.0357284545898,,False,0,6.79456362824755,False,0,True,False,False,False,False
8.3,0.506531119346619,16.7661056518555,19.2898731231689,17.5889587402344,12.9803085327148,35.2152328491211,13.0444574356079,,False,0,6.79437040791193,False,0,True,False,False,False,False
8.32,0.488775074481964,16.6661071777344,19.2963275909424,17.583044052124,12.975944519043,35.3152313232422,13.0488214492798,,False,0,6.79418025737013,False,0,True,False,False,False,False
8.34,0.471018433570862,16.5661106109619,19.3027801513672,17.5771312713623,12.9715795516968,35.4152297973633,13.0531854629517,,False,0,6.79399317687989,False,0,True,False,False,False,False
8.36,0.453261137008667,16.5661106109619,19.3027801513672,17.5771312713623,12.9715795516968,35.4152297973633,13.0531854629517,,False,0,6.79380916669483,False,0,True,False,False,False,False
8.38,0.435503333806992,16.3661136627197,19.3156890869141,17.5653018951416,12.962851524353,35.6152267456055,13.061915397644,,False,0,6.79362822706444,False,0,True,False,False,False,False
8.4,0.417744517326355,16.2661151885986,19.3221416473389,17.5593891143799,12.9584865570068,35.7152252197266,13.0662794113159,,False,0,6.79345035823406,False,0,True,False,False,False,False
8.42,0.399985313415527,16.1661148071289,19.3285961151123,17.5534744262695,12.954122543335,35.8152236938477,13.0706434249878,,False,0,6.7932755604449,False,0,True,False,False,False,False
8.44,0.382225602865219,16.1661148071289,19.3285961151123,17.5534744262695,12.954122543335,35.8152236938477,13.0706434249878,,False,0,6.79310383393404,False,0,True,False,False,False,False
8.46,0.364465236663818,15.966118812561,19.3415050506592,17.5416469573975,12.9453935623169,36.0152206420898,13.0793733596802,,False,0,6.7929351789344,False,0,True,False,False,False,False
8.48,0.346704304218292,15.8661203384399,19.347957611084,17.5357322692871,12.941029548645,36.1152191162109,13.0837383270264,,False,0,6.79276959567476,False,0,True,False,False,False,False
8.5,0.328942626714706,15.7661228179932,19.3544120788574,17.5298194885254,12.9366645812988,36.215217590332,13.0881032943726,,False,0,6.79260708437976,False,0,True,False,False,False,False
8.52,0.311180502176285,15.7661228179932,19.3544120788574,17.5298194885254,12.9366645812988,36.215217590332,13.0881032943726,,False,0,6.79244764526991,False,0,True,False,False,False,False
8.54,0.293417632579803,15.566125869751,19.3673191070557,17.5179920196533,12.9279365539551,36.4152145385742,13.096830368042,,False,0,6.79229127856151,False,0,True,False,False,False,False
8.559999,0.275654166936874,15.4661273956299,19.3737735748291,17.512077331543,12.9235715866089,36.5152130126953,13.1011953353882,,False,0,6.79213798446682,False,0,True,False,False,False,False
8.58,0.257890224456787,15.3661289215088,19.3802280426025,17.5061626434326,12.919207572937,36.6152076721191,13.1055593490601,,False,0,6.79198776319383,False,0,True,False,False,False,False
8.599999,0.240125522017479,15.3661289215088,19.3802280426025,17.5061626434326,12.919207572937,36.6152076721191,13.1055593490601,,False,0,6.79184061494647,False,0,True,False,False,False,False
8.62,0.222360402345657,15.1661329269409,19.3931350708008,17.4943351745605,12.9104795455933,36.8152046203613,13.1142883300781,,False,0,6.79169653992445,False,0,True,False,False,False,False
8.639999,0.204594537615776,15.0661344528198,19.3995952606201,17.4884166717529,12.9061145782471,36.9152030944824,13.11865234375,,False,0,6.79155553832338,False,0,True,False,False,False,False
8.66,0.186828121542931,14.966136932373,19.4060497283936,17.4825019836426,12.9017505645752,37.0152015686035,13.1230163574219,,False,0,6.79141761033467,False,0,True,False,False,False,False
8.679999,0.169061228632927,14.966136932373,19.4060497283936,17.4825019836426,12.9017505645752,37.0152015686035,13.1230163574219,,False,0,6.7912827561456,False,0,True,False,False,False,False
8.7,0.151293680071831,14.7661399841309,19.4189567565918,17.4706745147705,12.8930215835571,37.2151985168457,13.1317462921143,,False,0,6.79115097593928,False,0,True,False,False,False,False
8.72,0.133525624871254,14.6661424636841,19.4254112243652,17.4647617340088,12.8886575698853,37.3151969909668,13.1361103057861,,False,0,6.79102226989466,False,0,True,False,False,False,False
8.74,0.115756914019585,14.566143989563,19.43186378479,17.4588470458984,12.8842935562134,37.4151954650879,13.1404752731323,,False,0,6.79089663818654,False,0,True,False,False,False,False
8.76,0.0979877188801765,14.566143989563,19.43186378479,17.4588470458984,12.8842935562134,37.4151954650879,13.1404752731323,,False,0,6.79077408098555,False,0,True,False,False,False,False
8.78,0.0802178680896759,14.3661470413208,19.4447727203369,17.4470195770264,12.875563621521,37.6151924133301,13.1492042541504,,False,0,6.79065459845815,False,0,True,False,False,False,False
8.8,0.0624474547803402,14.2661485671997,19.3313388824463,17.441104888916,12.8711986541748,37.7151908874512,13.1535692214966,,False,0,6.79053819076663,False,0,True,False,False,False,False
8.82,0.044676598161459,14.1661510467529,19.195837020874,17.4351921081543,12.8668346405029,37.8151893615723,13.1579332351685,,False,0,6.79042485806914,False,0,True,False,False,False,False
8.84,0.0269050784409046,14.0661525726318,19.0603332519531,17.4292774200439,12.8624706268311,37.9151878356934,13.1622982025146,,False,0,6.79031460051965,False,0,True,False,False,False,False
8.86,0.00913311820477247,13.9661540985107,18.9248313903809,17.4233627319336,12.8581056594849,38.0151863098145,13.1666622161865,,False,0,6.79020741826795,False,0,True,False,False,False,False
8.88,359.991363525391,13.866156578064,18.7893295288086,17.4174499511719,12.8537406921387,38.1151847839355,13.1710262298584,,False,0,6.79010331145967,False,0,True,False,False,False,False
8.9,359.973602294922,13.7661581039429,18.6538257598877,17.4115352630615,12.8493766784668,38.2151832580566,13.1753911972046,,False,0,6.79000228023628,False,0,True,False,False,False,False
8.92,359.955810546875,13.6661605834961,18.5183238983154,17.4056224822998,12.8450117111206,38.3151817321777,13.1797552108765,,False,0,6.78990432473507,False,0,True,False,False,False,False
8.94,359.938049316406,13.6661605834961,18.5183238983154,17.4056224822998,12.8450117111206,38.3151817321777,13.1797552108765,,False,0,6.78980944508915,False,0,True,False,False,False,False
8.96,359.920257568359,13.4661626815796,18.2473182678223,17.3937931060791,12.8362836837769,38.5151786804199,13.1884841918945,,False,0,6.78971764142748,False,0,True,False,False,False,False
8.98,359.902496337891,13.3661642074585,18.1118144989014,17.3878803253174,12.8319187164307,38.6151733398438,13.1928491592407,,False,0,6.78962891387482,False,0,True,False,False,False,False
9,359.884704589844,13.2661657333374,17.9763126373291,17.381965637207,12.8275547027588,38.7151718139648,13.1972141265869,,False,0,6.78954326255177,False,0,True,False,False,False,False
9.02,359.866943359375,13.2661657333374,17.9763126373291,17.381965637207,12.8275547027588,38.7151718139648,13.1972141265869,,False,0,6.78946068757476,False,0,True,False,False,False,False
9.04,359.849151611328,13.0661697387695,17.7053070068359,17.370138168335,12.8188257217407,38.915168762207,13.2059421539307,,False,0,6.78938118905603,False,0,True,False,False,False,False
9.059999,359.831390380859,12.9661712646484,17.5698051452637,17.3642253875732,12.8144617080688,39.0151672363281,13.2103071212769,,False,0,6.78930476710366,False,0,True,False,False,False,False
9.08,359.813598632813,12.8661727905273,17.4343013763428,17.3583106994629,12.8100967407227,39.1151657104492,13.2146711349487,,False,0,6.78923142182153,False,0,True,False,False,False,False
9.099999,359.795837402344,12.8661727905273,17.4343013763428,17.3583106994629,12.8100967407227,39.1151657104492,13.2146711349487,,False,0,6.78916115330936,False,0,True,False,False,False,False
9.12,359.778045654297,12.6661758422852,17.1632957458496,17.3464832305908,12.8013687133789,39.3151626586914,13.2233991622925,,False,0,6.78909396166271,False,0,True,False,False,False,False
9.139999,359.76025390625,12.5661783218384,17.0277938842773,17.3405685424805,12.7970037460327,39.4151611328125,13.2277631759644,,False,0,6.78902984697289,False,0,True,False,False,False,False
9.16,359.742492675781,12.4661798477173,16.8922920227051,17.3346557617188,12.7926397323608,39.5151596069336,13.2321271896362,,False,0,6.7889688093271,False,0,True,False,False,False,False
9.179999,359.724700927734,12.4661798477173,16.8922920227051,17.3346557617188,12.7926397323608,39.5151596069336,13.2321271896362,,False,0,6.78891084880834,False,0,True,False,False,False,False
9.2,359.706939697266,12.2661828994751,16.6212863922119,17.322826385498,12.7839107513428,39.7151565551758,13.2408571243286,,False,0,6.7888559654954,False,0,True,False,False,False,False
9.22,359.689147949219,12.166184425354,16.485782623291,17.3169136047363,12.7795467376709,39.8151550292969,13.2452211380005,,False,0,6.78880415946293,False,0,True,False,False,False,False
9.24,359.671356201172,12.0661869049072,16.3502807617188,17.310998916626,12.7751817703247,39.915153503418,13.2495861053467,,False,0,6.78875543078139,False,0,True,False,False,False,False
9.26,359.653594970703,12.0661869049072,16.3502807617188,17.310998916626,12.7751817703247,39.915153503418,13.2495861053467,,False,0,6.78870977951704,False,0,True,False,False,False,False
9.28,359.635803222656,11.866189956665,16.0792751312256,17.2991714477539,12.7664527893066,40.1151504516602,13.2583131790161,,False,0,6.78866720573195,False,0,True,False,False,False,False
9.3,359.618011474609,11.7661914825439,15.943772315979,17.2932567596436,12.7620887756348,40.2151489257813,13.2626781463623,,False,0,6.78862770948403,False,0,True,False,False,False,False
9.32,359.600219726563,11.6661930084229,15.8082695007324,17.2517318725586,12.7577238082886,40.3151473999023,13.2670421600342,,False,0,6.78859129082699,False,0,True,False,False,False,False
9.34,359.582458496094,11.5661964416504,15.6727676391602,17.1038570404053,12.7533588409424,40.4151458740234,13.2714080810547,,False,0,6.78855794981036,False,0,True,False,False,False,False
9.36,359.564666748047,11.4661979675293,15.5372648239136,16.955982208252,12.7489938735962,40.5151443481445,13.2757730484009,,False,0,6.7885276864795,False,0,True,False,False,False,False
9.38,359.546875,11.3661994934082,15.401762008667,16.80810546875,12.7446298599243,40.6151390075684,13.2801380157471,,False,0,6.78850050087555,False,0,True,False,False,False,False
9.4,359.529083251953,11.2651500701904,15.2968702316284,16.6206932067871,12.7392158508301,40.7113571166992,13.2831354141235,,False,0,6.78847639303552,False,-0.025000000372529,True,False,False,False,False
9.42,359.569793701172,11.1641664505005,15.1916189193726,16.4342346191406,12.7340784072876,40.8077697753906,13.2859811782837,,False,0,6.78844938946035,False,-0.025000000372529,True,False,False,False,False
9.44,359.611297607422,11.0632457733154,15.0860052108765,16.2487182617188,12.7292222976685,40.9043579101563,13.2886686325073,,False,0,6.78842288499119,False,-0.025000000372529,True,False,False,False,False
9.46,359.653686523438,10.9623861312866,14.9800233840942,16.0641403198242,12.7246417999268,41.0011329650879,13.2912044525146,,False,0,6.78839648202198,False,-0.025000000372529,True,False,False,False,False
9.48,359.696899414063,10.8615818023682,14.873664855957,15.8804836273193,12.720344543457,41.0981063842773,13.2935829162598,,False,0,6.78836980386037,False,-0.025000000372529,True,False,False,False,False
9.5,359.740966796875,10.7615823745728,14.7367286682129,15.7342777252197,12.7170696258545,41.1981048583984,13.2968587875366,,False,0,6.78834249472797,False,0,True,False,False,False,False
9.52,359.727416992188,10.6615829467773,14.5997924804688,15.5880718231201,12.713794708252,41.2981033325195,13.3001317977905,,False,0,6.78831697280343,False,0,True,False,False,False,False
9.54,359.7138671875,10.5615844726563,14.4628553390503,15.4418659210205,12.7105197906494,41.3981018066406,13.3034076690674,,False,0,6.78829323810691,False,0,True,False,False,False,False
9.559999,359.700317382813,10.4608640670776,14.3552875518799,15.2601509094238,12.7065010070801,41.495231628418,13.3056297302246,,False,0,6.78827129065714,False,-0.025000000372529,True,False,False,False,False
9.58,359.745239257813,10.3601980209351,14.2473344802856,15.0793371200562,12.7027616500854,41.5925598144531,13.3076963424683,,False,0,6.78824804254233,False,-0.025000000372529,True,False,False,False,False
9.599999,359.791015625,10.2601976394653,14.1098136901855,14.9337863922119,12.6999254226685,41.6925582885742,13.3105316162109,,False,0,6.78822325780383,False,0,True,False,False,False,False
9.62,359.779174804688,10.2601976394653,14.1098136901855,14.9337863922119,12.6999254226685,41.6925582885742,13.3105316162109,,False,0,6.78819983831091,False,-0.025000000372529,True,False,False,False,False
9.639999,359.825775146484,10.0590438842773,13.8921699523926,14.5755052566528,12.6932859420776,41.8877792358398,13.3142004013062,,False,0,6.78817822439877,False,-0.025000000372529,True,False,False,False,False
9.66,359.873260498047,9.95904350280762,13.7540626525879,14.4306049346924,12.6908855438232,41.9877777099609,13.3166017532349,,False,0,6.78815433039947,False,0,True,False,False,False,False
9.679999,359.863098144531,9.85904216766357,13.6159553527832,14.2857046127319,12.6884851455688,42.0877799987793,13.3190011978149,,False,0,6.78813143937768,False,0,True,False,False,False,False
9.7,359.852935791016,9.75904178619385,13.4778490066528,14.1408042907715,12.6860837936401,42.1877822875977,13.3214015960693,,False,0,6.78810955134365,False,0,True,False,False,False,False
9.719999,359.842803955078,9.75904178619385,13.4778490066528,14.1408042907715,12.6860837936401,42.1877822875977,13.3214015960693,,False,0,6.78808866630702,False,0,True,False,False,False,False
9.74,359.832641601563,9.55904102325439,13.2016344070435,13.8510036468506,12.6812810897827,42.3877830505371,13.3262023925781,,False,0,6.78806878427705,False,0,True,False,False,False,False
9.76,359.822479248047,9.458571434021,13.090784072876,13.6748399734497,12.6783809661865,42.4856567382813,13.3278026580811,,False,0,6.78804990526256,False,-0.025000000372529,True,False,False,False,False
9.78,359.870788574219,9.3581485748291,12.9795217514038,13.4995307922363,12.6757555007935,42.5837287902832,13.3292531967163,,False,0,6.7880318913981,False,-0.025000000372529,True,False,False,False,False
9.8,359.919952392578,9.3581485748291,12.9795217514038,13.4995307922363,12.6757555007935,42.5837287902832,13.3292531967163,,False,0,6.7880145128038,False,0,True,False,False,False,False
9.82,359.911499023438,9.15815162658691,12.702130317688,13.2110261917114,12.6718254089355,42.7837257385254,13.3331832885742,,False,0,6.78799783072994,False,0,True,False,False,False,False
9.84,359.903045654297,9.05815315246582,12.5634346008301,13.0667734146118,12.6698598861694,42.8837242126465,13.335147857666,,False,0,6.78798184518167,False,0,True,False,False,False,False
9.86,359.894561767578,8.95815467834473,12.4247388839722,12.9225215911865,12.6678953170776,42.9837226867676,13.3371124267578,,False,0,6.7879665561639,False,0,True,False,False,False,False
9.88,359.886108398438,8.85815525054932,12.2860431671143,12.7782688140869,12.6659307479858,43.0837211608887,13.3390779495239,,False,0,6.78795196368135,False,0,True,False,False,False,False
9.9,359.877655029297,8.85815525054932,12.2860431671143,12.7782688140869,12.6659307479858,43.0837211608887,13.3390779495239,,False,0,6.78793806773849,False,0,True,False,False,False,False
9.92,359.869201660156,8.65815830230713,12.0086517333984,12.489764213562,12.6620006561279,43.2837181091309,13.3430080413818,,False,0,6.78792486833961,False,0,True,False,False,False,False
9.94,359.860748291016,8.55815982818604,11.8699550628662,12.3455123901367,12.6600351333618,43.383716583252,13.3449726104736,,False,0,6.78791236548878,False,0,True,False,False,False,False
9.96,359.852264404297,8.45816135406494,11.7312593460083,12.2012596130371,12.65807056427,43.483715057373,13.3469371795654,,False,0,6.78790055918984,False,0,True,False,False,False,False
9.98,359.843811035156,8.45816135406494,11.7312593460083,12.2012596130371,12.65807056427,43.483715057373,13.3469371795654,,False,0,6.78788944944642,False,0,True,False,False,False,False
10,359.835357666016,8.25816345214844,11.4538679122925,11.9127550125122,12.6541404724121,43.6837120056152,13.3508701324463,,False,0,6.78787903626195,False,0,True,False,False,False,False
10.02,359.826904296875,8.15816497802734,11.3151721954346,11.7685022354126,12.6521759033203,43.7837104797363,13.3528347015381,,False,0,6.78786931963965,False,0,True,False,False,False,False
10.04,359.818450927734,8.05816650390625,11.1764764785767,11.6242504119873,12.6502103805542,43.8837089538574,13.3547992706299,,False,0,6.78786029958247,False,0,True,False,False,False,False
10.06,359.809997558594,8.05816650390625,11.1764764785767,11.6242504119873,12.6502103805542,43.8837089538574,13.3547992706299,,False,0,6.78785202354553,False,-0.025000000372529,True,False,False,False,False
10.08,359.860015869141,7.85757064819336,10.9451084136963,11.2846422195435,12.6458015441895,44.0803489685059,13.3572273254395,,False,0,6.78784326602011,False,-0.025000000372529,True,False,False,False,False
10.1,359.910888671875,7.75757217407227,10.8058166503906,11.1410293579102,12.6442718505859,44.180347442627,13.3587532043457,,False,0,6.78783388466413,False,0,True,False,False,False,False
10.12,359.904144287109,7.65733623504639,10.6891679763794,10.9727611541748,12.6424875259399,44.2789764404297,13.3597326278687,,False,0,6.78782490078302,False,-0.025000000372529,True,False,False,False,False
10.14,359.955841064453,7.55733680725098,10.5495748519897,10.8294649124146,12.6411790847778,44.3789749145508,13.3610410690308,,False,0,6.78781502538307,False,0,True,False,False,False,False
10.16,359.949951171875,7.55733680725098,10.5495748519897,10.8294649124146,12.6411790847778,44.3789749145508,13.3610410690308,,False,0,6.78780553227079,False,-0.0500000007450581,True,False,False,False,False
10.18,0.0609730593860149,7.35678625106812,10.3588552474976,10.4496726989746,12.6385650634766,44.5755729675293,13.3616771697998,,False,0,6.78779734762738,False,-0.0500000007450581,True,False,False,False,False
