timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,1.16620171070099,22.8063430786133,17.4286003112793,20.9327297210693,11.6217355728149,30.3104572296143,14.9715042114258,,False,0,6.82989495648753,False,0.0750000029802322,True,False,False,False,False
6.56,1.07392716407776,22.6957263946533,17.4283638000488,20.9006843566895,11.637659072876,30.3963165283203,14.9431848526001,,False,0,6.82852237668804,False,0.025000000372529,True,False,False,False,False
6.58,1.0962256193161,22.5852737426758,17.4284629821777,20.8685607910156,11.6534042358398,30.4822864532471,14.9151821136475,,False,0,6.82720415535872,False,0.025000000372529,True,False,False,False,False
6.6,1.11770987510681,22.4648208618164,17.4540576934814,20.7670783996582,11.6635799407959,30.5546054840088,14.8809061050415,,False,0,6.82593834782661,False,0.0500000007450581,True,False,False,False,False
6.62,1.07984328269959,22.3449115753174,17.4806537628174,20.6665439605713,11.6735172271729,30.6274681091309,14.8474130630493,,False,0,6.82471607239191,False,0.0500000007450581,True,False,False,False,False
6.64,1.04031836986542,22.2449131011963,17.4569683074951,20.7021598815918,11.6936340332031,30.727466583252,14.8272953033447,,False,0,6.82353352791793,False,0,True,False,False,False,False
6.66,1.11619484424591,22.1256408691406,17.484489440918,20.6023349761963,11.703330039978,30.8007831573486,14.7945938110352,,False,0,6.82240903250912,False,0.0500000007450581,True,False,False,False,False
6.68,1.07502889633179,21.9977149963379,17.5391578674316,20.4374504089355,11.70778465271,30.8618106842041,14.756646156311,,False,0,6.82131932614407,False,0.0750000029802322,True,False,False,False,False
6.7,0.973684430122375,21.8709201812744,17.5958480834961,20.2754421234131,11.7120733261108,30.9241352081299,14.7200784683228,,False,0,6.82025890513672,False,0.0750000029802322,True,False,False,False,False
6.72,0.869842410087585,21.7622509002686,17.6006755828857,20.2429981231689,11.7255945205688,31.0118503570557,14.6960678100586,,False,0,6.81922305188333,False,0.025000000372529,True,False,False,False,False
6.74,0.880516529083252,21.6453247070313,17.6328811645508,20.1472320556641,11.7342643737793,31.0876693725586,14.6668186187744,,False,0,6.81822713752868,False,0.0500000007450581,True,False,False,False,False
6.76,0.831852316856384,21.5370635986328,17.638822555542,20.1146602630615,11.7472763061523,31.1757755279541,14.6437158584595,,False,0,6.81726273518864,False,0.025000000372529,True,False,False,False,False
6.78,0.840026378631592,21.4289512634277,17.6451396942139,20.0820045471191,11.7601118087769,31.2640037536621,14.6209239959717,,False,0,6.81633385961442,False,0.025000000372529,True,False,False,False,False
6.8,0.847362220287323,21.2977161407471,17.7350940704346,19.8659057617188,11.7595815658569,31.3183460235596,14.5829572677612,,False,0,6.81543943257705,False,0.100000001490116,True,False,False,False,False
6.82,0.67838728427887,21.1902122497559,17.7433547973633,19.833137512207,11.7715826034546,31.407283782959,14.5616626739502,,False,0,6.81455871927367,False,0.025000000372529,True,False,False,False,False
6.84,0.681527137756348,21.0755920410156,17.7803859710693,19.7408428192139,11.7792367935181,31.4855709075928,14.5358152389526,,False,0,6.81370998276771,False,0.0500000007450581,True,False,False,False,False
6.86,0.625348269939423,20.9545516967773,17.8474102020264,19.5910949707031,11.7826671600342,31.554069519043,14.5060815811157,,False,0,6.81288562857612,False,0.0750000029802322,True,False,False,False,False
6.88,0.509029626846313,20.8477821350098,17.8580532073975,19.5581016540527,11.793662071228,31.6438522338867,14.4865818023682,,False,0,6.8120837543549,False,0.025000000372529,True,False,False,False,False
6.9,0.507137894630432,20.7346153259277,17.8984508514404,19.4679927825928,11.8006525039673,31.723819732666,14.4629688262939,,False,0,6.81130661296732,False,0.0500000007450581,True,False,False,False,False
6.92,0.44594332575798,20.6096324920654,17.9999523162842,19.2672691345215,11.8001508712769,31.7855243682861,14.4317903518677,,False,0,6.81055294064275,False,0.100000001490116,True,False,False,False,False
6.94,0.266133338212967,20.5036716461182,18.0134830474854,19.2340240478516,11.8099842071533,31.8763046264648,14.4143590927124,,False,0,6.80981284245637,False,0.025000000372529,True,False,False,False,False
6.96,0.258363842964172,20.3978385925293,18.0274200439453,19.2007007598877,11.8196487426758,31.9672260284424,14.3972263336182,,False,0,6.80909711783783,False,0.025000000372529,True,False,False,False,False
6.98,0.249752968549728,20.2921333312988,18.0417594909668,19.167308807373,11.8291492462158,32.0582733154297,14.3803873062134,,False,0,6.80840122168065,False,0.025000000372529,True,False,False,False,False
7,0.240301832556725,20.1810817718506,18.0874080657959,19.0801582336426,11.8351516723633,32.1407775878906,14.3600940704346,,False,0,6.80772772752688,False,0.0500000007450581,True,False,False,False,False
7.02,0.171559810638428,20.0704803466797,18.1342658996582,18.993631362915,11.840934753418,32.2238655090332,14.3405332565308,,False,0,6.80707357175212,False,0.0500000007450581,True,False,False,False,False
7.04,0.101128615438938,19.9603214263916,18.1823482513428,18.9077281951904,11.8465032577515,32.3075256347656,14.3216991424561,,False,0,6.80643690050363,False,0.0500000007450581,True,False,False,False,False
7.06,0.0290228873491287,19.8603191375732,18.1678810119629,18.9259147644043,11.8578987121582,32.407527923584,14.3103036880493,,False,0,6.80581885264763,False,0,True,False,False,False,False
7.08,0.0721511766314507,19.7554397583008,18.1851863861084,18.892110824585,11.8662376403809,32.4995422363281,14.2955274581909,,False,0,6.80521895412325,False,0.025000000372529,True,False,False,False,False
7.1,0.0568246208131313,19.6554431915283,18.1709728240967,18.9099006652832,11.8774118423462,32.5995407104492,14.2843532562256,,False,0,6.80463813235301,False,0,True,False,False,False,False
7.12,0.0991195887327194,19.5554447174072,18.1567573547363,18.9276905059814,11.8885850906372,32.6995391845703,14.2731800079346,,False,0,6.80407476201207,False,0,True,False,False,False,False
7.14,0.141421422362328,19.4507274627686,18.1744403839111,18.8937187194824,11.8967533111572,32.7916450500488,14.2586994171143,,False,0,6.80352884743565,False,0.025000000372529,True,False,False,False,False
7.16,0.125265941023827,19.3416347503662,18.2248115539551,18.8086185455322,11.9018640518188,32.8762817382813,14.2413425445557,,False,0,6.80299647785083,False,0.0500000007450581,True,False,False,False,False
7.18,0.049805823713541,19.237247467041,18.2438049316406,18.7744846343994,11.9095401763916,32.968822479248,14.2277345657349,,False,0,6.80247996989466,False,0.025000000372529,True,False,False,False,False
7.2,0.031116621568799,19.1288108825684,18.2960605621338,18.69020652771,11.9143295288086,33.054328918457,14.211464881897,,False,0,6.8019781171353,False,0.0500000007450581,True,False,False,False,False
7.22,359.953125,19.0247478485107,18.3163890838623,18.6558990478516,11.9215126037598,33.1473045349121,14.19873046875,,False,0,6.80149267096575,False,0.025000000372529,True,False,False,False,False
7.24,359.931915283203,18.9247455596924,18.3039665222168,18.6709690093994,11.9311428070068,33.2473068237305,14.1891002655029,,False,0,6.80101898978132,False,0,True,False,False,False,False
7.26,359.968322753906,18.8247451782227,18.2915420532227,18.6860408782959,11.9407739639282,33.3473091125488,14.1794700622559,,False,0,6.80055823466733,False,0,True,False,False,False,False
7.28,0.00473843142390251,18.7208423614502,18.3122634887695,18.6515884399414,11.947793006897,33.4403800964355,14.1670293807983,,False,0,6.80011040825129,False,0.025000000372529,True,False,False,False,False
7.3,359.982696533203,18.6170501708984,18.3334350585938,18.6170616149902,11.954644203186,33.5335922241211,14.1548824310303,,False,0,6.79967703122426,False,0.025000000372529,True,False,False,False,False
7.32,359.959808349609,18.5170516967773,18.321533203125,18.6313724517822,11.9638338088989,33.6335868835449,14.1456918716431,,False,0,6.79925722394459,False,0,True,False,False,False,False
7.34,-0.00545723363757133,18.4170532226563,18.3096294403076,18.6456851959229,11.9730243682861,33.733585357666,14.1365022659302,,False,0,6.79884917645232,False,0,True,False,False,False,False
7.36,0.0292786806821823,18.3170547485352,18.2977275848389,18.6599960327148,11.982213973999,33.8335838317871,14.127311706543,,False,0,6.79845289086496,False,0,True,False,False,False,False
7.38,0.0640186667442322,18.2170562744141,18.2858238220215,18.6743087768555,11.9914045333862,33.9335823059082,14.1181221008301,,False,0,6.7980683692394,False,0,True,False,False,False,False
7.4,0.0987624302506447,18.117057800293,18.2739200592041,18.6886196136475,12.0005941390991,34.0335807800293,14.1089315414429,,False,0,6.79769561357202,False,0,True,False,False,False,False
7.42,0.13351047039032,18.0134716033936,18.2954273223877,18.6538429260254,12.0072736740112,34.126838684082,14.0970792770386,,False,0,6.79733462579849,False,0.025000000372529,True,False,False,False,False
7.44,0.109799116849899,17.9134712219238,18.2837867736816,18.6677780151367,12.0162439346313,34.2268409729004,14.0881090164185,,False,0,6.79698112214359,False,0,True,False,False,False,False
7.46,0.143704921007156,17.8134689331055,18.272144317627,18.681713104248,12.0252141952515,34.3268432617188,14.0791397094727,,False,0,6.79663882172894,False,0,True,False,False,False,False
7.48,0.177614435553551,17.7134666442871,18.260498046875,18.6956481933594,12.0341835021973,34.4268417358398,14.0701694488525,,False,0,6.79630772624733,False,0,True,False,False,False,False
7.5,0.211527943611145,17.6100463867188,18.2823963165283,18.6606845855713,12.0406923294067,34.5201873779297,14.0586166381836,,False,0,6.79598783733648,False,0.025000000372529,True,False,False,False,False
7.52,0.186980873346329,17.510046005249,18.271017074585,18.6742458343506,12.0494422912598,34.620189666748,14.0498666763306,,False,0,6.7956775576576,False,0,True,False,False,False,False
7.54,0.22005221247673,17.4100437164307,18.2596378326416,18.6878070831299,12.0581922531128,34.7201881408691,14.0411167144775,,False,0,6.79537793399023,False,0,True,False,False,False,False
7.56,0.253126978874207,17.3100433349609,18.2482585906982,18.7013664245605,12.0669422149658,34.8201904296875,14.0323667526245,,False,0,6.79508896774407,False,0,True,False,False,False,False
7.58,0.28620508313179,17.2100410461426,18.2368812561035,18.7149276733398,12.0756921768188,34.9201927185059,14.0236167907715,,False,0,6.79481066027877,False,0,True,False,False,False,False
7.6,0.319286614656448,17.1100406646729,18.2255020141602,18.7284889221191,12.0844430923462,35.0201950073242,14.0148668289185,,False,0,6.79454301290411,False,0,True,False,False,False,False
7.62,0.352371662855148,17.0100383758545,18.2141227722168,18.7420482635498,12.0931930541992,35.1201934814453,14.0061168670654,,False,0,6.79428602687989,False,0,True,False,False,False,False
7.64,0.385459810495377,16.9100379943848,18.2027454376221,18.7556095123291,12.1019430160522,35.2201957702637,13.9973669052124,,False,0,6.79403970341589,False,0,True,False,False,False,False
7.66,0.41855126619339,16.8100357055664,18.1913661956787,18.7691688537598,12.1106929779053,35.320198059082,13.988618850708,,False,0,6.79380404367191,False,0,True,False,False,False,False
7.68,0.451646000146866,16.7100353240967,18.1799869537354,18.7827301025391,12.1194429397583,35.4202003479004,13.979868888855,,False,0,6.79357904875767,False,0,True,False,False,False,False
7.7,0.484743863344193,16.6100330352783,18.168607711792,18.7962913513184,12.1281909942627,35.5202026367188,13.9711198806763,,False,0,6.79336471973283,False,0,True,False,False,False,False
7.72,0.517845332622528,16.5100326538086,18.1572303771973,18.809850692749,12.1369409561157,35.6202011108398,13.9623699188232,,False,0,6.79316105760694,False,0,True,False,False,False,False
7.74,0.55094975233078,16.4100303649902,18.1458511352539,18.8234119415283,12.1456909179688,35.7202033996582,13.9536199569702,,False,0,6.79296806333942,False,0,True,False,False,False,False
7.76,0.58405739068985,16.3100299835205,18.1344718933105,18.8369731903076,12.1544408798218,35.8202056884766,13.9448699951172,,False,0,6.79278573783954,False,0,True,False,False,False,False
7.78,0.617168188095093,16.2100276947021,18.1230945587158,18.8505325317383,12.1631898880005,35.9202079772949,13.9361200332642,,False,0,6.79261408196642,False,0,True,False,False,False,False
7.8,0.650282323360443,16.1100273132324,18.1117153167725,18.8640937805176,12.1719398498535,36.020206451416,13.9273700714111,,False,0,6.79245309652894,False,0,True,False,False,False,False
7.82,0.683399260044098,16.0100269317627,18.1003360748291,18.8776550292969,12.1806898117065,36.1202087402344,13.9186201095581,,False,0,6.79230278228584,False,0,True,False,False,False,False
7.84,0.71651953458786,15.9100246429443,18.0889568328857,18.8912143707275,12.1894397735596,36.2202110290527,13.9098701477051,,False,0,6.79216313994558,False,0,True,False,False,False,False
7.86,0.749642789363861,15.8100233078003,18.077579498291,18.9047756195068,12.1981897354126,36.3202133178711,13.9011201858521,,False,0,6.79203417016641,False,0,True,False,False,False,False
7.88,0.782769203186035,15.7100219726563,18.0662002563477,18.9183368682861,12.2069396972656,36.4202117919922,13.892370223999,,False,0,6.79191587355627,False,0,True,False,False,False,False
7.9,0.815898895263672,15.607063293457,18.0881462097168,18.8826427459717,12.2132568359375,36.5133476257324,13.8811349868774,,False,0,6.7918082506729,False,0.025000000372529,True,False,False,False,False
7.92,0.790525376796722,15.5042018890381,18.1105499267578,18.8468856811523,12.2194080352783,36.6066360473633,13.8701906204224,,False,0,6.79170424105221,False,0.025000000372529,True,False,False,False,False
7.94,0.764307081699371,15.404203414917,18.0996990203857,18.8597030639648,12.2277183532715,36.7066345214844,13.8618803024292,,False,0,6.79160685481661,False,0,True,False,False,False,False
7.96,0.795741438865662,15.3042049407959,18.0888481140137,18.8725204467773,12.2360286712646,36.8066329956055,13.853569984436,,False,0,6.79151907821207,False,0,True,False,False,False,False
7.98,0.827178120613098,15.2042064666748,18.0779972076416,18.8853378295898,12.2443389892578,36.9066314697266,13.8452596664429,,False,0,6.7914409116112,False,0,True,False,False,False,False
8,0.85861748456955,15.1042079925537,18.0671520233154,18.8981494903564,12.252649307251,37.0066299438477,13.8369493484497,,False,0,6.79137235534585,False,0,True,False,False,False,False
8.02,0.890059173107147,15.0042095184326,18.0563011169434,18.9109668731689,12.2609596252441,37.1066284179688,13.8286390304565,,False,0,6.79131340970701,False,0,True,False,False,False,False
8.04,0.921503305435181,14.9042110443115,18.0454502105713,18.9237842559814,12.2692699432373,37.2066268920898,13.8203287124634,,False,0,6.79126407494496,False,0,True,False,False,False,False
8.059999,0.952949821949005,14.8042125701904,18.0345993041992,18.9366016387939,12.2775802612305,37.3066253662109,13.8120183944702,,False,0,6.79122435126916,False,0,True,False,False,False,False
8.08,0.984399437904358,14.704213142395,18.0237483978271,18.9494190216064,12.2858905792236,37.406623840332,13.8037080764771,,False,0,6.79119423884826,False,0,True,False,False,False,False
8.099999,1.0158509016037,14.6015872955322,18.0464401245117,18.9133396148682,12.2918720245361,37.4999313354492,13.7930631637573,,False,0,6.7911737378101,False,0.025000000372529,True,False,False,False,False
8.12,0.988775849342346,14.499044418335,18.0695934295654,18.8771934509277,12.2976875305176,37.5934066772461,13.7827062606812,,False,0,6.79115319962933,False,0.025000000372529,True,False,False,False,False
8.139999,0.960853755474091,14.3965940475464,18.0932025909424,18.8409957885742,12.3033447265625,37.6870384216309,13.772632598877,,False,0,6.79113186712363,False,0.025000000372529,True,False,False,False,False
8.16,0.932085394859314,14.2942304611206,18.1172752380371,18.8047294616699,12.3088359832764,37.7808303833008,13.7628507614136,,False,0,6.79111281562736,False,0.025000000372529,True,False,False,False,False
8.179999,0.902471005916595,14.1942310333252,18.1074905395508,18.6851444244385,12.3162689208984,37.8808288574219,13.7554197311401,,False,0,6.79109533052313,False,0,True,False,False,False,False
8.2,0.930524170398712,14.0942325592041,18.0977077484131,18.5535068511963,12.3237009048462,37.980827331543,13.7479858398438,,False,0,6.79108549457937,False,0,True,False,False,False,False
8.22,0.958578944206238,13.994234085083,18.0879230499268,18.4218692779541,12.3311338424683,38.0808258056641,13.7405557632446,,False,0,6.79108330782932,False,0,True,False,False,False,False
8.24,0.986635327339172,13.8920021057129,18.1124038696289,18.3247051239014,12.336464881897,38.1747436523438,13.7310590744019,,False,0,6.79108877028038,False,0.025000000372529,True,False,False,False,False
8.26,0.956169724464417,13.7898502349854,18.1373538970947,18.227237701416,12.3416328430176,38.2688255310059,13.7218551635742,,False,0,6.7910944118764,False,0.025000000372529,True,False,False,False,False
8.28,0.924857378005981,13.6877822875977,18.1627712249756,18.129467010498,12.3466424942017,38.3630790710449,13.7129316329956,,False,0,6.79109574757074,False,0.025000000372529,True,False,False,False,False
8.3,0.892699658870697,13.5838718414307,18.2237529754639,18.0659828186035,12.3496179580688,38.4521064758301,13.70250415802,,False,0,6.79109975034301,False,0.0500000007450581,True,False,False,False,False
8.32,0.801175653934479,13.4857816696167,18.1802577972412,17.8986549377441,12.3578224182129,38.5575141906738,13.6979627609253,,False,0,6.79109400916614,False,-0.025000000372529,True,False,False,False,False
8.34,0.883492469787598,13.383885383606,18.2066097259521,17.8000106811523,12.3625068664551,38.6520881652832,13.6896142959595,,False,0,6.79110194069622,False,0.025000000372529,True,False,False,False,False
8.36,0.849627256393433,13.2803173065186,18.2689247131348,17.735315322876,12.3652763366699,38.741771697998,13.6798934936523,,False,0,6.7911074091921,False,0.0500000007450581,True,False,False,False,False
8.38,0.756416618824005,13.1803169250488,18.2610511779785,17.601770401001,12.3711729049683,38.8417739868164,13.673996925354,,False,0,6.79110483860569,False,0,True,False,False,False,False
8.4,0.778513848781586,13.0803165435791,18.2531776428223,17.4682235717773,12.3770685195923,38.9417724609375,13.6681003570557,,False,0,6.79110701680443,False,0,True,False,False,False,False
8.42,0.800612151622772,12.9786672592163,18.2809677124023,17.3683757781982,12.3812675476074,39.0368537902832,13.6606140136719,,False,0,6.79111394378374,False,0.025000000372529,True,False,False,False,False
8.44,0.764210402965546,12.8755807876587,18.3453388214111,17.302074432373,12.383731842041,39.1275520324707,13.6519479751587,,False,0,6.7911202183292,False,0.0500000007450581,True,False,False,False,False
8.46,0.668472707271576,12.7755823135376,18.3382968902588,17.1676979064941,12.388973236084,39.2275505065918,13.6467065811157,,False,0,6.79111975300291,False,0,True,False,False,False,False
8.48,0.688025951385498,12.6755847930908,18.3312549591064,17.0333213806152,12.3942136764526,39.3275489807129,13.6414661407471,,False,0,6.79112300709135,False,0,True,False,False,False,False
8.5,0.707580089569092,12.5741672515869,18.3604965209961,16.9322319030762,12.3979368209839,39.4231452941895,13.6348276138306,,False,0,6.79112998058916,False,0.025000000372529,True,False,False,False,False
8.52,0.668643355369568,12.4728202819824,18.3902416229248,16.8308067321777,12.401496887207,39.5189170837402,13.6284790039063,,False,0,6.79113463492676,False,0.025000000372529,True,False,False,False,False
8.54,0.628862321376801,12.372820854187,18.3806819915771,16.6958675384521,12.4063005447388,39.6189193725586,13.6236743927002,,False,0,6.791136507789,False,0,True,False,False,False,False
8.559999,0.646720945835114,12.2715539932251,18.1884670257568,16.5938358306885,12.4097051620483,39.7148628234863,13.6176052093506,,False,0,6.79114148362896,False,0.025000000372529,True,False,False,False,False
8.58,0.606094181537628,12.1715536117554,18.0402488708496,16.4586143493652,12.4142913818359,39.8148612976074,13.613018989563,,False,0,6.79114308949484,False,0,True,False,False,False,False
8.599999,0.623105645179749,12.070366859436,17.8493804931641,16.3559741973877,12.4175262451172,39.9109725952148,13.6072416305542,,False,0,6.79114751106642,False,0.025000000372529,True,False,False,False,False
8.62,0.581619024276733,11.9692449569702,17.6594848632813,16.252986907959,12.4206066131592,40.0072631835938,13.6017436981201,,False,0,6.79115189833143,False,0.025000000372529,True,False,False,False,False
8.639999,0.539288341999054,11.8681888580322,17.4705543518066,16.1496486663818,12.4235258102417,40.1037483215332,13.596531867981,,False,0,6.79115195123552,False,0.025000000372529,True,False,False,False,False
8.66,0.496113359928131,11.767201423645,17.2825927734375,16.0459613800049,12.4262886047363,13.0917596817017,13.5916023254395,,False,0,6.7911511054776,False,0.025000000372529,True,False,False,False,False
8.679999,0.45209464430809,11.6672029495239,17.1357231140137,15.9096021652222,12.4299993515015,13.1917581558228,13.5878925323486,,False,0,6.79114900391227,False,0,True,False,False,False,False
8.7,0.465703010559082,11.5672035217285,16.9888534545898,15.7732419967651,12.433708190918,13.2917566299438,13.5841817855835,,False,0,6.79114870487813,False,0,True,False,False,False,False
8.72,0.479311406612396,11.4662961959839,16.8025302886963,15.668646812439,12.4363079071045,13.3907098770142,13.5795373916626,,False,0,6.79115020837546,False,0.025000000372529,True,False,False,False,False
8.74,0.434447258710861,11.3662977218628,16.6559944152832,15.5319995880127,12.4398002624512,13.4907083511353,13.5760459899902,,False,0,6.79114989567584,False,0,True,False,False,False,False
8.76,0.447209149599075,11.2646713256836,16.4326992034912,15.4583711624146,12.4412527084351,13.5887851715088,13.5708799362183,,False,0,6.79115116832202,False,0.0500000007450581,True,False,False,False,False
8.78,0.343032509088516,11.1632795333862,16.211763381958,15.3844213485718,12.4425020217896,13.6871013641357,13.5664091110229,,False,0,6.79114638933861,False,0.0500000007450581,True,False,False,False,False
8.8,0.23715777695179,11.0621070861816,15.9931364059448,15.3101282119751,12.4435529708862,13.7856712341309,13.5626335144043,,False,0,6.79113889145196,False,0.0500000007450581,True,False,False,False,False
8.82,0.129597440361977,10.9616041183472,15.8125505447388,15.2035045623779,12.4450426101685,13.8850507736206,13.5599679946899,,False,0,6.79112814350532,False,0.025000000372529,True,False,False,False,False
8.84,0.0788077935576439,10.8607664108276,15.5976457595825,15.1284055709839,12.4457921981812,13.9839954376221,13.5572366714478,,False,0,6.79111777102859,False,0.0500000007450581,True,False,False,False,False
8.86,359.968688964844,10.7607679367065,15.4540338516235,14.9891138076782,12.4473190307617,14.0839939117432,13.5557117462158,,False,0,6.79110742861328,False,0,True,False,False,False,False
8.88,359.973815917969,10.6607694625854,15.3104209899902,14.8498210906982,12.448844909668,14.1839923858643,13.5541858673096,,False,0,6.79109734124745,False,0,True,False,False,False,False
8.9,359.978942871094,10.56077003479,15.1668081283569,14.7105293273926,12.4503707885742,14.2839908599854,13.552659034729,,False,0,6.79108750893221,False,0,True,False,False,False,False
8.92,359.984039306641,10.4607706069946,15.0231952667236,14.5712366104126,12.4518966674805,14.3839893341064,13.5511331558228,,False,0,6.79107793166869,False,0,True,False,False,False,False
8.94,359.989166259766,10.3607721328735,14.8795824050903,14.4319438934326,12.4534225463867,14.4839887619019,13.5496082305908,,False,0,6.79106860945796,False,0,True,False,False,False,False
8.96,-0.0057116998359561,10.2607736587524,14.735969543457,14.292652130127,12.4549493789673,14.5839872360229,13.5480813980103,,False,0,6.79105954230105,False,0,True,False,False,False,False
8.98,-0.000593963253777474,10.1604528427124,14.5596313476563,14.1833953857422,12.4559526443481,14.683539390564,13.5462694168091,,False,0,6.79105073019903,False,0.025000000372529,True,False,False,False,False
9,359.946075439453,10.0601825714111,14.3841438293457,14.0737352371216,12.4568061828613,14.7831592559814,13.5447359085083,,False,0,6.79104164562291,False,0.025000000372529,True,False,False,False,False
9.02,359.891876220703,9.95996475219727,14.2095069885254,13.9636726379395,12.4574956893921,14.8828449249268,13.5434894561768,,False,0,6.79103218302952,False,0.025000000372529,True,False,False,False,False
9.04,359.836853027344,9.85979461669922,14.0357055664063,13.8531999588013,12.4580316543579,14.9826011657715,13.5425186157227,,False,0,6.79102607204094,False,0.025000000372529,True,False,False,False,False
9.059999,359.780975341797,9.75979423522949,13.8933515548706,13.7126970291138,12.4586877822876,15.0826015472412,13.541862487793,,False,0,6.79101943463165,False,0,True,False,False,False,False
9.08,359.78271484375,9.6596794128418,13.7207021713257,13.6015148162842,12.459059715271,15.1824226379395,13.5411834716797,,False,0,6.79101282654893,False,0.025000000372529,True,False,False,False,False
9.099999,359.725952148438,9.55967998504639,13.5786619186401,13.4607086181641,12.4594945907593,15.2824220657349,13.5407485961914,,False,0,6.79100950539098,False,0,True,False,False,False,False
9.12,359.726837158203,9.45968055725098,13.4366216659546,13.3199024200439,12.4599294662476,15.3824214935303,13.5403137207031,,False,0,6.79100619169057,False,0,True,False,False,False,False
9.139999,359.727722167969,9.35968112945557,13.2945823669434,13.1790962219238,12.4603643417358,15.4824209213257,13.5398788452148,,False,0,6.79100288544771,False,0,True,False,False,False,False
9.16,359.728576660156,9.25968265533447,13.1525421142578,13.0382900238037,12.4607992172241,15.5824203491211,13.5394439697266,,False,0,6.79099958666242,False,0,True,False,False,False,False
9.179999,359.729461669922,9.15968322753906,13.0105018615723,12.8974838256836,12.4612340927124,15.6824197769165,13.5390090942383,,False,0,6.79099629533469,False,0,True,False,False,False,False
9.2,359.730346679688,9.05968379974365,12.8684616088867,12.7566766738892,12.4616689682007,15.7824192047119,13.53857421875,,False,0,6.79099301146454,False,0,True,False,False,False,False
9.22,359.731201171875,8.95968437194824,12.7264213562012,12.615870475769,12.462103843689,15.8824186325073,13.5381393432617,,False,0,6.79098973505199,False,0,True,False,False,False,False
9.24,359.732086181641,8.85968494415283,12.5843811035156,12.4750642776489,12.4625387191772,15.9824180603027,13.5377044677734,,False,0,6.79098646609704,False,0,True,False,False,False,False
9.26,359.732971191406,8.75968551635742,12.4423408508301,12.3342580795288,12.4629735946655,16.0824165344238,13.5372695922852,,False,0,6.7909832045997,False,0,True,False,False,False,False
9.28,359.733825683594,8.65968608856201,12.3003005981445,12.1934518814087,12.4634084701538,16.1824169158936,13.5368347167969,,False,0,6.79097995055999,False,0,True,False,False,False,False
9.3,359.734710693359,8.5596866607666,12.158260345459,12.0526456832886,12.4638433456421,16.2824153900146,13.5363998413086,,False,0,6.79097670397792,False,0,True,False,False,False,False
9.32,359.735595703125,8.45968723297119,12.0162200927734,11.9118394851685,12.4642772674561,16.3824157714844,13.5359659194946,,False,0,6.79097346485349,False,0,True,False,False,False,False
9.34,359.736450195313,8.35968780517578,11.8741798400879,11.7710332870483,12.4647121429443,16.4824142456055,13.5355310440063,,False,0,6.79097023318671,False,0,True,False,False,False,False
9.36,359.737335205078,8.25968837738037,11.7321395874023,11.6302270889282,12.4651470184326,16.5824146270752,13.5350961685181,,False,0,6.7909670089776,False,0,True,False,False,False,False
9.38,359.738220214844,8.15968894958496,11.5900993347168,11.4894199371338,12.4655818939209,16.6824131011963,13.5346612930298,,False,0,6.79096379222618,False,0,True,False,False,False,False
9.4,359.739074707031,8.05968952178955,11.4480590820313,11.3486137390137,12.4660167694092,16.782413482666,13.5342264175415,,False,0,6.79096058293244,False,0,True,False,False,False,False
9.42,359.739990234375,7.95968961715698,11.30601978302,11.2078084945679,12.4664487838745,16.8824119567871,13.5337915420532,,False,0,6.79095732689226,False,0,True,False,False,False,False
9.44,359.740875244141,7.85969018936157,11.1639795303345,11.0670022964478,12.4668836593628,16.9824123382568,13.5333576202393,,False,0,6.79095407856474,False,0,True,False,False,False,False
9.46,359.741760253906,7.75969076156616,11.0219392776489,10.9261960983276,12.4673185348511,17.0824108123779,13.532922744751,,False,0,6.79095083794991,False,0,True,False,False,False,False
9.48,359.742645263672,7.65969133377075,10.8798990249634,10.7853899002075,12.4677534103394,17.1824111938477,13.5324878692627,,False,0,6.79094765886624,False,0,True,False,False,False,False
9.5,359.743499755859,7.55969190597534,10.7378587722778,10.6445827484131,12.4681882858276,17.2824096679688,13.5320529937744,,False,0,6.79094448724032,False,0,True,False,False,False,False
9.52,359.744384765625,7.45969152450562,10.5958185195923,10.503776550293,12.4686231613159,17.3824100494385,13.5316181182861,,False,0,6.79094126950642,False,0,True,False,False,False,False
9.54,359.745300292969,7.35969209671021,10.4537782669067,10.3629703521729,12.4690580368042,17.4824085235596,13.5311841964722,,False,0,6.79093805948527,False,0,True,False,False,False,False
9.559999,359.746154785156,7.25969266891479,10.3117380142212,10.2221641540527,12.4694929122925,17.5824089050293,13.5307493209839,,False,0,6.79093491048543,False,0,True,False,False,False,False
9.58,359.747039794922,7.15969324111938,10.1696977615356,10.0813579559326,12.4699277877808,17.6824073791504,13.5303144454956,,False,0,6.79093176894337,False,0,True,False,False,False,False
9.599999,359.747924804688,7.05969381332397,10.0276575088501,9.9405517578125,12.470362663269,17.7824077606201,13.5298795700073,,False,0,6.79092858180331,False,0,True,False,False,False,False
9.62,359.745574951172,6.95969533920288,9.88561725616455,9.79974555969238,12.4707975387573,17.8824062347412,13.529444694519,,False,0,6.73128458793426,False,0,True,False,False,False,False
