timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,357.646881103516,22.4532032012939,23.978364944458,15.8306379318237,13.9071054458618,30.9822978973389,12.8456964492798,,False,0,6.62644622223759,False,-0.025000000372529,True,False,False,False,False
6.88,357.608917236328,22.3532009124756,24.0236053466797,15.8030481338501,13.882866859436,31.08229637146,12.8699321746826,,False,0,6.62569265655284,False,0,True,False,False,False,False
6.9,357.512939453125,22.2532005310059,24.0688495635986,15.7754583358765,13.8586282730103,31.1822967529297,12.8941698074341,,False,0,6.62502545160013,False,0,True,False,False,False,False
6.92,357.416870117188,22.2532005310059,24.0688495635986,15.7754583358765,13.8586282730103,31.1822967529297,12.8941698074341,,False,0,6.62444463347381,False,-0.0750000029802322,True,False,False,False,False
6.94,357.497528076172,21.9850120544434,23.6509742736816,15.8498115539551,13.7691049575806,31.286039352417,12.9013624191284,,False,0,6.62388584583665,False,-0.0750000029802322,True,False,False,False,False
6.96,357.580718994141,21.8741321563721,23.6106510162354,15.8453998565674,13.7395629882813,31.3704967498779,12.9176759719849,,False,0,6.6233497985045,False,-0.025000000372529,True,False,False,False,False
6.98,357.548767089844,21.7634143829346,23.5703144073486,15.84130859375,13.7103385925293,31.4550704956055,12.9338102340698,,False,0,6.62286953982788,False,-0.025000000372529,True,False,False,False,False
7,357.517669677734,21.7634143829346,23.5703144073486,15.84130859375,13.7103385925293,31.4550704956055,12.9338102340698,,False,0,6.62244287070674,False,-0.0500000007450581,True,False,False,False,False
7.02,357.546325683594,21.5219707489014,23.3299598693848,15.8791313171387,13.6403713226318,31.5947170257568,12.9528131484985,,False,0,6.62205176251817,False,-0.0500000007450581,True,False,False,False,False
7.04,357.576690673828,21.4119606018066,23.289852142334,15.8767013549805,13.6126737594604,31.679967880249,12.9681158065796,,False,0,6.62168864327626,False,-0.025000000372529,True,False,False,False,False
7.06,357.549957275391,21.3119602203369,23.3280239105225,15.8519124984741,13.5914192199707,31.7799701690674,12.9893703460693,,False,0,6.62137365702177,False,0,True,False,False,False,False
7.08,357.465148925781,21.3119602203369,23.3280239105225,15.8519124984741,13.5914192199707,31.7799701690674,12.9893703460693,,False,0,6.62112597961455,False,-0.0500000007450581,True,False,False,False,False
7.1,357.498138427734,21.0734882354736,23.0931854248047,15.8941478729248,13.5253086090088,31.9221630096436,13.0072784423828,,False,0,6.6209055369733,False,-0.0500000007450581,True,False,False,False,False
7.12,357.532867431641,20.9459819793701,22.9026279449463,15.9401016235352,13.4876918792725,31.9803314208984,13.0101804733276,,False,0,6.62070826578792,False,-0.0750000029802322,True,False,False,False,False
7.14,357.628173828125,20.8370666503906,22.8627662658691,15.9404048919678,13.4624166488647,32.0666770935059,13.0241575241089,,False,0,6.62051074157856,False,-0.025000000372529,True,False,False,False,False
7.16,357.608367919922,20.8370666503906,22.8627662658691,15.9404048919678,13.4624166488647,32.0666770935059,13.0241575241089,,False,0,6.62035112576133,False,-0.0500000007450581,True,False,False,False,False
7.18,357.648284912109,20.6027412414551,22.6372909545898,15.9902610778809,13.4022932052612,32.2134246826172,13.0404367446899,,False,0,6.62021098949571,False,-0.0500000007450581,True,False,False,False,False
7.2,357.68994140625,20.502742767334,22.6694641113281,15.9681491851807,13.3837594985962,32.3134231567383,13.0589694976807,,False,0,6.62008622074069,False,0,True,False,False,False,False
7.22,357.615661621094,20.3864116668701,22.5581741333008,15.9944734573364,13.3548221588135,32.3875846862793,13.0667915344238,,False,0,6.62001319683834,False,-0.0500000007450581,True,False,False,False,False
7.24,357.659057617188,20.2705726623535,22.4479560852051,16.0217876434326,13.3266172409058,32.4623184204102,13.0744180679321,,False,0,6.61995104780911,False,-0.0500000007450581,True,False,False,False,False
7.26,357.704193115234,20.1477012634277,22.2698631286621,16.0750846862793,13.2943277359009,32.5255393981934,13.0768413543701,,False,0,6.61989966518751,False,-0.0750000029802322,True,False,False,False,False
7.28,357.809875488281,20.0403137207031,22.2302570343018,16.0796890258789,13.2726249694824,32.6135711669922,13.0888538360596,,False,0,6.6198398838502,False,-0.025000000372529,True,False,False,False,False
7.3,357.800537109375,19.9259185791016,22.1231060028076,16.1100368499756,13.2466144561768,32.6900482177734,13.0958814620972,,False,0,6.61980362953817,False,-0.0500000007450581,True,False,False,False,False
7.32,357.850891113281,19.8119945526123,22.016939163208,16.1414108276367,13.2213220596313,32.7671127319336,13.1027173995972,,False,0,6.61977211884878,False,-0.0500000007450581,True,False,False,False,False
7.34,357.902923583984,19.6985397338867,21.9117259979248,16.1738224029541,13.1967554092407,32.8447608947754,13.109354019165,,False,0,6.61974563541197,False,-0.0500000007450581,True,False,False,False,False
7.36,357.956726074219,19.5791893005371,21.7431678771973,16.2337055206299,13.1687822341919,32.9123649597168,13.1114187240601,,False,0,6.6197251627659,False,-0.0750000029802322,True,False,False,False,False
7.38,358.070983886719,19.4548778533936,21.5149459838867,16.3227214813232,13.1382150650024,32.971321105957,13.1092662811279,,False,0,6.61968931524997,False,-0.100000001490116,True,False,False,False,False
7.4,358.246490478516,19.3490715026855,21.4755840301514,16.3327159881592,13.1205892562866,33.0614356994629,13.1190376281738,,False,0,6.61962631729667,False,-0.025000000372529,True,False,False,False,False
7.42,358.249359130859,19.2378025054932,21.3749732971191,16.370584487915,13.0995960235596,33.1421012878418,13.1247081756592,,False,0,6.61957696311204,False,-0.0500000007450581,True,False,False,False,False
7.44,358.311767578125,19.2378025054932,21.3749732971191,16.370584487915,13.0995960235596,33.1421012878418,13.1247081756592,,False,0,6.6195280868097,False,-0.100000001490116,True,False,False,False,False
7.46,358.493225097656,18.9968414306641,20.9415912628174,16.5644588470459,13.0472173690796,33.270938873291,13.1209526062012,,False,0,6.61945181081049,False,-0.100000001490116,True,False,False,False,False
7.48,358.678039550781,18.8831348419189,20.7885322570801,16.6374778747559,13.0267906188965,33.3468208312988,13.1224422454834,,False,0,6.61935084684042,False,-0.0750000029802322,True,False,False,False,False
7.5,358.807647705078,18.778772354126,20.7492179870605,16.6532726287842,13.0131788253784,33.4390869140625,13.1299962997437,,False,0,6.61923767442358,False,-0.025000000372529,True,False,False,False,False
7.52,358.822692871094,18.778772354126,20.7492179870605,16.6532726287842,13.0131788253784,33.4390869140625,13.1299962997437,,False,0,6.61913265139659,False,-0.0750000029802322,True,False,False,False,False
7.54,358.955718994141,18.5547218322754,20.4513149261475,16.8078365325928,12.976881980896,33.8610877990723,13.132622718811,,False,0,6.61901830223809,False,-0.0750000029802322,True,False,False,False,False
7.56,359.091339111328,18.4440002441406,20.305643081665,16.8887500762939,12.9605779647827,33.6763610839844,13.1337938308716,,False,0,6.61889546130696,False,-0.0750000029802322,True,False,False,False,False
7.58,359.229553222656,18.3406276702881,20.266206741333,16.9089450836182,12.9498081207275,33.7701644897461,13.1397733688354,,False,0,6.61876134984616,False,-0.025000000372529,True,False,False,False,False
7.6,359.253295898438,18.3406276702881,20.266206741333,16.9089450836182,12.9498081207275,33.7701644897461,13.1397733688354,,False,0,6.61863533561422,False,-0.100000001490116,True,False,False,False,False
7.62,359.453430175781,18.1169986724854,19.8820056915283,17.145715713501,12.918363571167,33.9262542724609,13.1374034881592,,False,0,6.618498080498,False,-0.100000001490116,True,False,False,False,False
7.64,359.656982421875,18.0051822662354,19.6477088928223,17.3044700622559,12.9040155410767,34.0039863586426,13.1346874237061,,False,0,6.61835419081091,False,-0.125,True,False,False,False,False
7.66,359.922485351563,17.9030933380127,19.6080017089844,17.3312683105469,12.8971853256226,34.1000061035156,13.1384792327881,,False,0,6.61820840002882,False,-0.025000000372529,True,False,False,False,False
7.68,359.958374023438,17.9030933380127,19.6080017089844,17.3312683105469,12.8971853256226,34.1000061035156,13.1384792327881,,False,0,6.61806705371469,False,-0.0750000029802322,True,False,False,False,False
7.7,0.112111836671829,17.6924304962158,19.3419570922852,17.5272102355957,12.8804235458374,34.2794761657715,13.1396236419678,,False,0,6.61792868729436,False,-0.0750000029802322,True,False,False,False,False
7.72,0.268462479114532,17.5859375,19.122257232666,17.7023258209229,12.872407913208,34.3667984008789,13.1380405426025,,False,0,6.61779930700062,False,-0.125,True,False,False,False,False
7.74,0.544440448284149,17.4849014282227,19.0821743011475,17.7352085113525,12.8689413070679,34.4647483825684,13.1399612426758,,False,0,6.61768771610072,False,-0.025000000372529,True,False,False,False,False
7.76,0.590797901153564,17.4849014282227,19.0821743011475,17.7352085113525,12.8689413070679,34.4647483825684,13.1399612426758,,False,0,6.61758425971693,False,0,True,False,False,False,False
7.78,0.579520881175995,17.2849063873291,19.0897750854492,17.7279949188232,12.8637056350708,34.6647453308105,13.1451969146729,,False,0,6.61748200932907,False,0,True,False,False,False,False
7.8,0.568243741989136,17.1849060058594,19.0935745239258,17.7243900299072,12.8610877990723,34.7647438049316,13.1478147506714,,False,0,6.617380964993,False,0,True,False,False,False,False
7.82,0.556966304779053,17.0839710235596,19.053430557251,17.7577686309814,12.8578948974609,34.8628387451172,13.149582862854,,False,0,6.61728112676404,False,-0.025000000372529,True,False,False,False,False
7.84,0.604191958904266,16.9831237792969,19.013240814209,17.7916774749756,12.8549861907959,34.9610900878906,13.1511926651001,,False,0,6.61718505598151,False,-0.025000000372529,True,False,False,False,False
7.86,0.652287840843201,16.8831253051758,19.0163955688477,17.7886562347412,12.8528032302856,35.0610885620117,13.153374671936,,False,0,6.61709630607058,False,0,True,False,False,False,False
7.88,0.642744898796082,16.7823657989502,18.9761562347412,17.8230895996094,12.8501739501953,35.159496307373,13.1548290252686,,False,0,6.61700841960537,False,-0.025000000372529,True,False,False,False,False
7.9,0.691726505756378,16.6816959381104,18.9358711242676,17.8580570220947,12.8478269577026,35.2580680847168,13.1561250686646,,False,0,6.61692771468109,False,-0.025000000372529,True,False,False,False,False
7.92,0.741579830646515,16.5811061859131,18.8955516815186,17.8935565948486,12.8457536697388,35.3568000793457,13.1572685241699,,False,0,6.61685380021709,False,-0.025000000372529,True,False,False,False,False
7.94,0.792304992675781,16.4798240661621,18.7709064483643,18.006685256958,12.843620300293,35.4540138244629,13.1573619842529,,False,0,6.61678648386651,False,-0.0750000029802322,True,False,False,False,False
7.96,0.960986077785492,16.379825592041,18.7721462249756,18.005464553833,12.8427505493164,35.554012298584,13.1582317352295,,False,0,6.61674154398351,False,0,True,False,False,False,False
7.98,0.956677734851837,16.2798271179199,18.7733860015869,18.0042476654053,12.8418817520142,35.6540069580078,13.1591024398804,,False,0,6.61669677993497,False,0,True,False,False,False,False
8,0.952369272708893,16.179557800293,18.7329006195068,18.041934967041,12.8409280776978,35.7534141540527,13.1596231460571,,False,0,6.61665219172446,False,-0.025000000372529,True,False,False,False,False
8.02,1.0066043138504,16.179557800293,18.7329006195068,18.041934967041,12.8409280776978,35.7534141540527,13.1596231460571,,False,0,6.61661366712927,False,0,True,False,False,False,False
8.04,1.00316393375397,15.9795570373535,18.7347545623779,18.0401020050049,12.8396224975586,35.9534149169922,13.160927772522,,False,0,6.61657525464186,False,0,True,False,False,False,False
8.059999,0.999723374843597,15.8795547485352,18.7356834411621,18.0391864776611,12.8389711380005,36.0534172058105,13.1615810394287,,False,0,6.61653695426416,False,0,True,False,False,False,False
8.08,0.996282994747162,15.7795562744141,18.7366104125977,18.0382709503174,12.8383188247681,36.1534156799316,13.1622333526611,,False,0,6.61649876599815,False,0,True,False,False,False,False
8.099999,0.992842733860016,15.7795562744141,18.7366104125977,18.0382709503174,12.8383188247681,36.1534156799316,13.1622333526611,,False,0,6.61646068984573,False,0,True,False,False,False,False
8.12,0.989402413368225,15.5795545578003,18.7384662628174,18.0364398956299,12.8370141983032,36.3534164428711,13.163537979126,,False,0,6.61642272580885,False,0,True,False,False,False,False
8.139999,0.985961735248566,15.4795541763306,18.7393951416016,18.0355224609375,12.8363618850708,36.4534187316895,13.1641902923584,,False,0,6.61638487388945,False,0,True,False,False,False,False
8.16,0.982521116733551,15.3795528411865,18.7403221130371,18.0346088409424,12.8357095718384,36.5534172058105,13.1648426055908,,False,0,6.61634713408944,False,0,True,False,False,False,False
8.179999,0.979080736637115,15.3795528411865,18.7403221130371,18.0346088409424,12.8357095718384,36.5534172058105,13.1648426055908,,False,0,6.61630950641075,False,0,True,False,False,False,False
8.2,0.97564035654068,15.1795511245728,18.7421798706055,18.0327739715576,12.8344049453735,36.7534217834473,13.16614818573,,False,0,6.6162719908553,False,0,True,False,False,False,False
8.22,0.972199857234955,15.0795516967773,18.743106842041,18.0318603515625,12.8337526321411,36.8534202575684,13.1667995452881,,False,0,6.61623458742499,False,0,True,False,False,False,False
8.24,0.96875923871994,14.9795522689819,18.7440395355225,18.0309371948242,12.8331003189087,36.9534225463867,13.1674518585205,,False,0,6.61619729612171,False,0,True,False,False,False,False
8.26,0.965318739414215,14.8795499801636,18.744966506958,18.0300235748291,12.8324480056763,37.0534210205078,13.1681051254272,,False,0,6.61616011694737,False,0,True,False,False,False,False
8.28,0.961878180503845,14.7795515060425,18.7458953857422,18.0291061401367,12.8317956924438,37.1534233093262,13.1687564849854,,False,0,6.61612304990385,False,0,True,False,False,False,False
8.3,0.958437561988831,14.6793794631958,18.7053318023682,18.067325592041,12.8311252593994,37.2529792785645,13.1691188812256,,False,0,6.61608609499303,False,-0.025000000372529,True,False,False,False,False
8.32,1.01354086399078,14.579291343689,18.5830955505371,18.1856555938721,12.8309955596924,37.3526954650879,13.1690645217896,,False,0,6.61605853384696,False,-0.0750000029802322,True,False,False,False,False
8.34,1.1866626739502,14.579291343689,18.5830955505371,18.1856555938721,12.8309955596924,37.3526954650879,13.1690645217896,,False,0,6.6160590225514,False,0.025000000372529,True,False,False,False,False
8.36,1.12812566757202,14.3792819976807,18.6644191741943,18.1064147949219,12.8309488296509,37.5527038574219,13.1691102981567,,False,0,6.61605006610948,False,0.025000000372529,True,False,False,False,False
8.38,1.06872940063477,14.2792835235596,18.6647262573242,18.106107711792,12.8307304382324,37.652702331543,13.1693286895752,,False,0,6.616031848069,False,0,True,False,False,False,False
8.4,1.06702435016632,14.1792840957642,18.6650333404541,18.1058025360107,12.8305130004883,37.7526969909668,13.1695461273193,,False,0,6.61601365756887,False,0,True,False,False,False,False
8.42,1.06531918048859,14.1792840957642,18.6650333404541,18.1058025360107,12.8305130004883,37.7526969909668,13.1695461273193,,False,0,6.61599549460932,False,0.025000000372529,True,False,False,False,False
8.44,1.00506329536438,13.9795455932617,18.7486705780029,18.0263690948486,12.8298416137695,37.953426361084,13.170711517334,,False,0,6.6159681401327,False,0.025000000372529,True,False,False,False,False
8.46,0.943947970867157,13.8795442581177,18.7495994567871,18.0254516601563,12.8291883468628,38.0534286499023,13.1713628768921,,False,0,6.61593165758909,False,0,True,False,False,False,False
8.48,0.940507471561432,13.7795457839966,18.7505264282227,18.0245342254639,12.8285360336304,38.1534271240234,13.1720170974731,,False,0,6.61589528718792,False,0,True,False,False,False,False
8.5,0.937066733837128,13.7795457839966,18.7505264282227,18.0245342254639,12.8285360336304,38.1534271240234,13.1720170974731,,False,0,6.61585902893104,False,0,True,False,False,False,False
8.52,0.933625936508179,13.5795440673828,18.7523822784424,18.0227031707764,12.8272314071655,38.3534317016602,13.1733207702637,,False,0,6.6158228828203,False,0,True,False,False,False,False
8.54,0.930185437202454,13.4795427322388,18.7533092498779,18.0217876434326,12.8265790939331,38.4534301757813,13.1739740371704,,False,0,6.61578684885753,False,0,True,False,False,False,False
8.559999,0.926744759082794,13.3795413970947,18.7542381286621,18.0208721160889,12.8259267807007,38.5534324645996,13.1746263504028,,False,0,6.61575092704456,False,0,True,False,False,False,False
8.58,0.92330402135849,13.3795413970947,18.7542381286621,18.0208721160889,12.8259267807007,38.5534324645996,13.1746263504028,,False,0,6.61571511738323,False,0,True,False,False,False,False
8.599999,0.919863402843475,13.179539680481,18.5177211761475,18.0190410614014,12.8246221542358,38.7534332275391,13.175931930542,,False,0,6.61567941987536,False,0,True,False,False,False,False
8.62,0.916422724723816,13.0795402526855,18.3772163391113,18.018123626709,12.8239698410034,38.8534317016602,13.1765842437744,,False,0,6.61564383452275,False,0,True,False,False,False,False
8.639999,0.912981688976288,12.9795389175415,18.2367134094238,18.0172080993652,12.823317527771,38.9534339904785,13.1772356033325,,False,0,6.61560836132722,False,0,True,False,False,False,False
8.66,0.909540951251984,12.9795389175415,18.2367134094238,18.0172080993652,12.823317527771,38.9534339904785,13.1772356033325,,False,0,6.61557300029058,False,0,True,False,False,False,False
8.679999,0.906100273132324,12.7795391082764,17.9557056427002,18.0153770446777,12.8220129013062,39.153434753418,13.1785402297974,,False,0,6.61553775141462,False,0,True,False,False,False,False
8.7,0.902659475803375,12.679536819458,17.8152008056641,18.014461517334,12.8213605880737,39.2534370422363,13.1791925430298,,False,0,6.61550261470113,False,0,True,False,False,False,False
8.72,0.899218559265137,12.5795364379883,17.6746978759766,17.9071254730225,12.8207082748413,39.3534355163574,13.1798458099365,,False,0,6.6154675901519,False,0,True,False,False,False,False
8.74,0.895777821540833,12.4795370101929,17.5341949462891,17.7647724151611,12.8200559616089,39.4534378051758,13.1804971694946,,False,0,6.61543267776874,False,0,True,False,False,False,False
8.76,0.892336964607239,12.4795370101929,17.5341949462891,17.7647724151611,12.8200559616089,39.4534378051758,13.1804971694946,,False,0,6.61539787755337,False,0,True,False,False,False,False
8.78,0.888896048069,12.2795352935791,17.2531871795654,17.4800662994385,12.818751335144,39.6534385681152,13.1818027496338,,False,0,6.6153631895076,False,0,True,False,False,False,False
8.8,0.885455369949341,12.1795339584351,17.1126823425293,17.3377132415771,12.8180990219116,39.7534370422363,13.1824541091919,,False,0,6.61532861363318,False,0,True,False,False,False,False
8.82,0.882014453411102,12.0795345306396,16.9721794128418,17.1953601837158,12.8174467086792,39.8534393310547,13.1831064224243,,False,0,6.61529414993187,False,0,True,False,False,False,False
8.84,0.878573536872864,11.9795331954956,16.8316745758057,17.0530090332031,12.8167934417725,39.9534378051758,13.1837596893311,,False,0,6.61525979840543,False,0,True,False,False,False,False
8.86,0.875132739543915,11.8795328140259,16.6911697387695,16.9106559753418,12.81614112854,40.0534400939941,13.1844110488892,,False,0,6.61522555905563,False,0,True,False,False,False,False
8.88,0.871691644191742,11.7795324325562,16.550666809082,16.7683029174805,12.8154888153076,40.1534423828125,13.1850633621216,,False,0,6.61519143188416,False,0,True,False,False,False,False
8.9,0.868250727653503,11.6795310974121,16.4101619720459,16.6259498596191,12.8148365020752,40.2534408569336,13.1857166290283,,False,0,6.61515741689275,False,0,True,False,False,False,False
8.92,0.864809989929199,11.5795307159424,16.2696590423584,16.4835968017578,12.8141832351685,40.353443145752,13.1863679885864,,False,0,6.61512351408322,False,0,True,False,False,False,False
8.94,0.861368834972382,11.5795307159424,16.2696590423584,16.4835968017578,12.8141832351685,40.353443145752,13.1863679885864,,False,0,6.61508972345721,False,0,True,False,False,False,False
8.96,0.857927918434143,11.3795309066772,15.9886503219604,16.1988925933838,12.8128786087036,40.5534439086914,13.1876754760742,,False,0,6.61505604501645,False,0,True,False,False,False,False
8.98,0.85448682308197,11.2795295715332,15.8481473922729,16.0565395355225,12.8122262954712,40.6534423828125,13.1883268356323,,False,0,6.61502247876268,False,0,True,False,False,False,False
9,0.851046085357666,11.1795282363892,15.7076425552368,15.9141874313354,12.8115739822388,40.7534446716309,13.1889801025391,,False,0,6.61498902469761,False,0,True,False,False,False,False
9.02,0.847604990005493,11.1795282363892,15.7076425552368,15.9141874313354,12.8115739822388,40.7534446716309,13.1889801025391,,False,0,6.61495568282292,False,0,True,False,False,False,False
9.04,0.844163775444031,10.9795274734497,15.4266347885132,15.6294822692871,12.8102693557739,40.9534454345703,13.1902837753296,,False,0,6.6149224531403,False,0,True,False,False,False,False
9.059999,0.840722978115082,10.8797082901001,15.253321647644,15.5214738845825,12.809700012207,41.0541305541992,13.1912851333618,,False,0,6.61488933565147,False,0.025000000372529,True,False,False,False,False
9.08,0.778757929801941,10.7805471420288,15.0168485641479,15.4822425842285,12.8094348907471,41.1573677062988,13.1935911178589,,False,0,6.61485183564642,False,0.0750000029802322,True,False,False,False,False
9.099999,0.598897635936737,10.68092918396,14.8461742401123,15.3732461929321,12.808235168457,41.2588348388672,13.1957187652588,,False,0,6.61479722013166,False,0.025000000372529,True,False,False,False,False
9.12,0.533468186855316,10.68092918396,14.8461742401123,15.3732461929321,12.808235168457,41.2588348388672,13.1957187652588,,False,0,6.61473868610881,False,0,True,False,False,False,False
9.139999,0.525672554969788,10.4809322357178,14.5681858062744,15.0853862762451,12.8047485351563,41.4588317871094,13.1992044448853,,False,0,6.61468072830487,False,0,True,False,False,False,False
9.16,0.517876446247101,10.3818187713623,14.3687772750854,15.00940990448,12.8038377761841,41.5623893737793,13.2023420333862,,False,0,6.61462334673497,False,0.0500000007450581,True,False,False,False,False
9.179999,0.393091827630997,10.2818193435669,14.2303743362427,14.8648366928101,12.8016586303711,41.6623878479004,13.2045183181763,,False,0,6.61455820087481,False,0,True,False,False,False,False
9.2,0.383560329675674,10.2818193435669,14.2303743362427,14.8648366928101,12.8016586303711,41.6623878479004,13.2045183181763,,False,0,6.61449391658119,False,0.025000000372529,True,False,False,False,False
9.22,0.315524727106094,10.0828800201416,13.8956651687622,14.6425724029541,12.7981491088867,41.8667678833008,13.2107515335083,,False,0,6.6144263542408,False,0.025000000372529,True,False,False,False,False
9.24,0.246623426675797,9.9855432510376,13.6453695297241,14.6324634552002,12.798415184021,41.9779510498047,13.2174196243286,,False,0,6.6143597233414,False,0.100000001490116,True,False,False,False,False
9.26,0.00140993238892406,9.88632011413574,13.4813251495361,14.5199327468872,12.7957963943481,42.0812530517578,13.2220792770386,,False,0,6.61429054188675,False,0.025000000372529,True,False,False,False,False
9.28,359.928161621094,9.78632164001465,13.3449649810791,14.373064994812,12.792085647583,42.1812515258789,13.2257900238037,,False,0,6.61422344810213,False,0,True,False,False,False,False
9.3,359.912506103516,9.78632164001465,13.3449649810791,14.373064994812,12.792085647583,42.1812515258789,13.2257900238037,,False,0,6.61415867487614,False,0,True,False,False,False,False
9.32,359.896881103516,9.58632469177246,13.0722417831421,14.0793313980103,12.7846641540527,42.3812484741211,13.2332105636597,,False,0,6.61409622227694,False,0,True,False,False,False,False
9.34,359.881225585938,9.48632621765137,12.9358816146851,13.9324636459351,12.780951499939,42.4812469482422,13.2369213104248,,False,0,6.61403609037028,False,0,True,False,False,False,False
9.36,359.865600585938,9.38632774353027,12.7995195388794,13.7855968475342,12.7772417068481,42.5812454223633,13.2406320571899,,False,0,6.61397827921945,False,0,True,False,False,False,False
9.38,359.849945068359,9.38632774353027,12.7995195388794,13.7855968475342,12.7772417068481,42.5812454223633,13.2406320571899,,False,0,6.61392278888531,False,0.025000000372529,True,False,False,False,False
9.4,359.775817871094,9.187912940979,12.4763841629028,13.5557069778442,12.771523475647,42.7885627746582,13.2508087158203,,False,0,6.61387055303005,False,0.025000000372529,True,False,False,False,False
9.42,359.700836181641,9.08791255950928,12.3405923843384,13.4081678390503,12.7673768997192,42.8885688781738,13.254955291748,,False,0,6.61382197983787,False,0,True,False,False,False,False
9.44,359.683441162109,8.98791217803955,12.2048006057739,13.2606287002563,12.7632303237915,42.9885673522949,13.2591009140015,,False,0,6.61377627180911,False,0,True,False,False,False,False
9.46,359.666046142578,8.98791217803955,12.2048006057739,13.2606287002563,12.7632303237915,42.9885673522949,13.2591009140015,,False,0,6.61373342900317,False,0,True,False,False,False,False
9.48,359.648681640625,8.7879114151001,11.9332180023193,12.9655494689941,12.7549381256104,43.1885643005371,13.2673940658569,,False,0,6.61369345147573,False,0,True,False,False,False,False
9.5,359.631286621094,8.68791198730469,11.7974271774292,12.8180093765259,12.7507915496826,43.2885704040527,13.2715406417847,,False,0,6.61365633927876,False,0,True,False,False,False,False
9.52,359.613891601563,8.58791065216064,11.6616353988647,12.6704702377319,12.7466449737549,43.3885688781738,13.2756862640381,,False,0,6.61362209246048,False,0,True,False,False,False,False
9.54,359.596527099609,8.48791027069092,11.5258436203003,12.522931098938,12.7424983978271,43.4885673522949,13.2798347473145,,False,0,6.61359071106542,False,0,True,False,False,False,False
9.559999,359.579132080078,8.48791027069092,11.5258436203003,12.522931098938,12.7424983978271,43.4885673522949,13.2798347473145,,False,0,6.61356219513435,False,0,True,False,False,False,False
9.58,359.561737060547,8.28790950775146,11.2542600631714,12.2278518676758,12.7342052459717,43.6885719299316,13.2881269454956,,False,0,6.61353654470436,False,0,True,False,False,False,False
9.599999,359.544372558594,8.18790817260742,11.1184692382813,12.0803117752075,12.7300596237183,43.7885704040527,13.2922735214233,,False,0,6.61351375980877,False,0,True,False,False,False,False
9.62,359.526977539063,8.0879077911377,10.9826774597168,11.9327735900879,12.7259140014648,43.8885688781738,13.2964200973511,,False,0,6.61349384047721,False,0,True,False,False,False,False
9.639999,359.509582519531,7.98790788650513,10.8468866348267,11.7852344512939,12.7217674255371,43.9885711669922,13.3005657196045,,False,0,6.61347678673556,False,0,True,False,False,False,False
9.66,359.492218017578,7.88790702819824,10.7110948562622,11.6376953125,12.7176198959351,44.0885734558105,13.3047122955322,,False,0,6.613462598606,False,0,True,False,False,False,False
9.679999,359.474822998047,7.78790664672852,10.5753030776978,11.4901561737061,12.7134742736816,44.1885681152344,13.30885887146,,False,0,6.61345135831099,False,0,True,False,False,False,False
9.7,359.457458496094,7.68790626525879,10.4395112991333,11.3426151275635,12.7093286514282,44.28857421875,13.3130054473877,,False,0,6.61344297864243,False,0,True,False,False,False,False
9.719999,359.440093994141,7.58790636062622,10.3037195205688,11.1950759887695,12.7051820755005,44.3885726928711,13.3171510696411,,False,0,6.6134374596112,False,0,True,False,False,False,False
9.74,359.422698974609,7.48790550231934,10.1679277420044,11.0475368499756,12.7010354995728,44.4885749816895,13.3212976455688,,False,0,6.61343472654544,False,0,True,False,False,False,False
9.76,359.405303955078,7.38790512084961,10.0321359634399,10.8999967575073,12.6968860626221,44.5885696411133,13.3254451751709,,False,0,6.61343485914666,False,0,True,False,False,False,False
9.78,359.387939453125,7.28790473937988,9.89634418487549,10.7524576187134,12.6927394866943,44.6885757446289,13.3295907974243,,False,0,6.61343792707236,False,0,True,False,False,False,False
9.8,359.370574951172,7.18790435791016,9.76055335998535,10.6049184799194,12.6885919570923,44.78857421875,13.3337373733521,,False,0,6.61344385564186,False,0,True,False,False,False,False
9.82,359.353179931641,7.08790397644043,9.6247615814209,10.4573793411255,12.6844463348389,44.8885726928711,13.3378839492798,,False,0,6.61345258020659,False,0,True,False,False,False,False
9.84,359.335784912109,7.08790397644043,9.6247615814209,10.4573793411255,12.6844463348389,44.8885726928711,13.3378839492798,,False,0,6.61346417041519,False,0,True,False,False,False,False
9.86,359.318389892578,6.88790464401245,9.35317802429199,10.1623001098633,12.6761541366577,45.0885772705078,13.3461761474609,,False,0,6.61347868587196,False,0,True,False,False,False,False
9.88,359.304626464844,6.78790330886841,9.21738624572754,10.0147619247437,12.6720066070557,45.1885719299316,13.3503217697144,,False,0,6.5538562014999,False,0,True,False,False,False,False
9.9,359.292510986328,6.68790340423584,9.0815954208374,9.86722183227539,12.6678609848022,45.28857421875,13.3544683456421,,False,0,6.46195901024986,False,0,True,False,False,False,False
9.92,359.280456542969,6.68790340423584,9.0815954208374,9.86722183227539,12.6678609848022,45.28857421875,13.3544683456421,,False,0,6.36360558203005,False,0,True,False,False,False,False
9.94,359.26806640625,6.48790216445923,8.81001091003418,9.5721435546875,12.6595678329468,45.4885749816895,13.3627557754517,,False,0,6.26396046400785,False,0,True,False,False,False,False
9.96,359.255310058594,6.38790225982666,8.67422008514404,9.42460441589355,12.655421257019,45.5885734558105,13.3669023513794,,False,0,6.16406120315171,False,0,True,False,False,False,False
