timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.22,4.46287536621094,24.0086059570313,19.6114063262939,18.316822052002,15.7727975845337,29.1585540771484,10.8247470855713,,False,0,8.21267956938372,False,0.25,True,False,False,False,False
7.24,3.80654907226563,24.0086059570313,19.6114063262939,18.316822052002,15.7727975845337,29.1585540771484,10.8247470855713,,False,0,8.20721514841059,False,0.0750000029802322,True,False,False,False,False
7.26,3.56004977226257,23.8795280456543,20.1063976287842,18.1140155792236,15.7741174697876,29.4453411102295,10.9023265838623,,False,0,8.20171574788497,False,0.0750000029802322,True,False,False,False,False
7.28,3.31182146072388,23.8545455932617,20.5859622955322,17.9418544769287,15.7995748519897,29.6381702423096,10.9608364105225,,False,0,8.1961908764444,False,0.150000005960464,True,False,False,False,False
7.3,2.88514590263367,23.7804584503174,20.7832355499268,17.8666381835938,15.7917785644531,29.7704849243164,10.997763633728,,False,0,8.19057550824136,False,0.0500000007450581,True,False,False,False,False
7.32,2.69030332565308,23.7804584503174,20.7832355499268,17.8666381835938,15.7917785644531,29.7704849243164,10.997763633728,,False,0,8.1849829746703,False,0.0500000007450581,True,False,False,False,False
7.34,2.49417161941528,23.633487701416,21.1902656555176,17.7169132232666,15.7757234573364,30.0373592376709,11.0738019943237,,False,0,8.17942149655183,False,0.0500000007450581,True,False,False,False,False
7.36,2.29673290252686,23.633487701416,21.1902656555176,17.7169132232666,15.7757234573364,30.0373592376709,11.0738019943237,,False,0,8.17389449566372,False,0,True,False,False,False,False
7.38,2.21521592140198,23.4334888458252,21.290132522583,17.6583786010742,15.7235336303711,30.2373580932617,11.125994682312,,False,0,8.16844439065039,False,0,True,False,False,False,False
7.4,2.13362407684326,23.3334884643555,21.34006690979,17.6291122436523,15.6974391937256,30.3373584747314,11.1520900726318,,False,0,8.16307133553132,False,0,True,False,False,False,False
7.42,2.05195808410645,23.3334884643555,21.34006690979,17.6291122436523,15.6974391937256,30.3373584747314,11.1520900726318,,False,0,8.15777548255143,False,0,True,False,False,False,False
7.44,1.97021698951721,23.1334896087646,21.4399356842041,17.57057762146,15.6452484130859,30.5373573303223,11.2042798995972,,False,0,8.15255698216091,False,0,True,False,False,False,False
7.46,1.88840174674988,23.1334896087646,21.4399356842041,17.57057762146,15.6452484130859,30.5373573303223,11.2042798995972,,False,0,8.14741598299502,False,0.025000000372529,True,False,False,False,False
7.48,1.74798834323883,22.9599723815918,21.7024993896484,17.4669971466064,15.6104984283447,30.7725677490234,11.2698917388916,,False,0,8.14233836625461,False,0.025000000372529,True,False,False,False,False
7.5,1.60684216022491,22.8733081817627,21.8360576629639,17.4151649475098,15.5928764343262,30.890510559082,11.3031635284424,,False,0,8.13732570255286,False,0.025000000372529,True,False,False,False,False
7.52,1.46495068073273,22.7733097076416,21.8878231048584,17.3852767944336,15.5660800933838,30.9905109405518,11.3299589157104,,False,0,8.13238201383593,False,0,True,False,False,False,False
7.54,1.38075685501099,22.6733074188232,21.9395885467529,17.3553886413574,15.5604209899902,31.0905113220215,11.3567562103271,,False,0,8.12752051350766,False,0,True,False,False,False,False
7.56,1.29648494720459,22.5733089447021,21.9913539886475,17.3255023956299,15.5336256027222,31.1905117034912,11.3835515975952,,False,0,8.12274134913848,False,0,True,False,False,False,False
7.58,1.21213555335999,22.5733089447021,21.9913539886475,17.3255023956299,15.5336256027222,31.1905117034912,11.3835515975952,,False,0,8.11804466614412,False,0,True,False,False,False,False
7.6,1.12770867347717,22.37331199646,22.0948848724365,17.2657299041748,15.4800338745117,31.390510559082,11.43714427948,,False,0,8.11343060776444,False,0,True,False,False,False,False
7.62,1.04320514202118,22.2733135223389,22.1466503143311,17.2358436584473,15.4532384872437,31.4905090332031,11.463939666748,,False,0,8.10889931504254,False,0,True,False,False,False,False
7.64,0.958624541759491,22.2733135223389,22.1466503143311,17.2358436584473,15.4532384872437,31.4905090332031,11.463939666748,,False,0,8.10445092680412,False,0,True,False,False,False,False
7.66,0.873967289924622,22.073314666748,22.2501811981201,17.1760692596436,15.3996467590332,31.6905078887939,11.5175313949585,,False,0,8.10008557963717,False,0,True,False,False,False,False
7.68,0.789233922958374,22.073314666748,22.2501811981201,17.1760692596436,15.3996467590332,31.6905078887939,11.5175313949585,,False,0,8.09580340787168,False,0,True,False,False,False,False
7.7,0.704424500465393,21.8733158111572,22.3537120819092,17.1162948608398,15.3460550308228,31.8905067443848,11.5711231231689,,False,0,8.09160454355982,False,0,True,False,False,False,False
7.72,0.61954003572464,21.7733154296875,22.4054775238037,17.0864086151123,15.3192596435547,31.9905052185059,11.597918510437,,False,0,8.08748911645635,False,0,True,False,False,False,False
7.74,0.534579515457153,21.7733154296875,22.4054775238037,17.0864086151123,15.3192596435547,31.9905052185059,11.597918510437,,False,0,8.08345725399922,False,0,True,False,False,False,False
7.76,0.449543625116348,21.5733165740967,22.5090084075928,17.0266342163086,15.2656679153442,32.1905059814453,11.6515102386475,,False,0,8.07950908129052,False,0,True,False,False,False,False
7.78,0.364432990550995,21.5733165740967,22.5090084075928,17.0266342163086,15.2656679153442,32.1905059814453,11.6515102386475,,False,0,8.0756447210777,False,0,True,False,False,False,False
7.8,0.279247641563416,21.3733177185059,22.6125431060791,16.9668598175049,15.2120742797852,32.3905029296875,11.7051038742065,,False,0,8.07186429373505,False,0,True,False,False,False,False
7.82,0.193987905979156,21.2733192443848,22.6643085479736,16.9369735717773,15.1852779388428,32.4905014038086,11.7318992614746,,False,0,8.06816791724555,False,0,True,False,False,False,False
7.84,0.108654119074345,21.2733192443848,22.6643085479736,16.9369735717773,15.1852779388428,32.4905014038086,11.7318992614746,,False,0,8.06455570718293,False,0,True,False,False,False,False
7.86,0.0232465229928494,21.0733203887939,22.7678394317627,16.8771991729736,15.1316871643066,32.690502166748,11.7854909896851,,False,0,8.06102777669409,False,0,True,False,False,False,False
7.88,359.937774658203,21.0733203887939,22.7678394317627,16.8771991729736,15.1316871643066,32.690502166748,11.7854909896851,,False,0,8.05758423648188,False,0,True,False,False,False,False
7.9,359.852203369141,20.8733215332031,22.8713722229004,16.8174266815186,15.0780954360962,32.8904991149902,11.8390827178955,,False,0,8.05422519478811,False,0,True,False,False,False,False
7.92,359.766571044922,20.773323059082,22.9231376647949,16.787540435791,15.0512990951538,32.9904975891113,11.8658781051636,,False,0,8.05095075737696,False,0,True,False,False,False,False
7.94,359.680877685547,20.773323059082,22.9231376647949,16.787540435791,15.0512990951538,32.9904975891113,11.8658781051636,,False,0,8.04776102751868,False,0,True,False,False,False,False
7.96,359.595123291016,20.5733242034912,22.9465484619141,16.7277660369873,14.9977083206177,33.1904945373535,11.9194688796997,,False,0,8.04465610597364,False,0,True,False,False,False,False
7.98,359.50927734375,20.4733238220215,22.8350124359131,16.6978797912598,14.9709119796753,33.2904968261719,11.9462652206421,,False,0,8.04163609097678,False,0,True,False,False,False,False
8,359.42333984375,20.3614387512207,22.7521553039551,16.6892013549805,14.9355554580688,33.3710975646973,11.9659595489502,,False,0,8.03870107822229,False,-0.025000000372529,True,False,False,False,False
8.02,359.395721435547,20.2614402770996,22.6404132843018,16.6595191955566,14.908989906311,33.4710998535156,11.9925222396851,,False,0,8.03584518773722,False,0,True,False,False,False,False
8.04,359.310394287109,20.2614402770996,22.6404132843018,16.6595191955566,14.908989906311,33.4710998535156,11.9925222396851,,False,0,8.03307306117958,False,0,True,False,False,False,False
8.059999,359.224975585938,20.0614395141602,22.4169311523438,16.600154876709,14.855863571167,33.6710968017578,12.0456485748291,,False,0,8.03038434995025,False,0,True,False,False,False,False
8.08,359.139526367188,20.0614395141602,22.4169311523438,16.600154876709,14.855863571167,33.6710968017578,12.0456485748291,,False,0,8.02777958564928,False,-0.025000000372529,True,False,False,False,False
8.099999,359.112365722656,19.8385143280029,22.2498569488525,16.5834846496582,14.7862310409546,33.832332611084,12.0843963623047,,False,0,8.02525047164621,False,-0.025000000372529,True,False,False,False,False
8.12,359.085876464844,19.8385143280029,22.2498569488525,16.5834846496582,14.7862310409546,33.832332611084,12.0843963623047,,False,0,8.02279784588432,False,-0.0500000007450581,True,False,False,False,False
8.139999,359.118438720703,19.5944080352783,22.1393661499023,16.6116390228271,14.7020950317383,33.9565353393555,12.1085014343262,,False,0,8.02040994206496,False,-0.0500000007450581,True,False,False,False,False
8.16,359.152404785156,19.5944080352783,22.1393661499023,16.6116390228271,14.7020950317383,33.9565353393555,12.1085014343262,,False,0,8.01808644946735,False,-0.225000008940697,True,False,False,False,False
8.179999,359.596221923828,19.2183990478516,21.5694046020508,16.9711723327637,14.523853302002,33.8491706848145,12.0447368621826,,False,0,8.01578806887656,False,-0.225000008940697,True,False,False,False,False
8.2,0.0463231094181538,19.0592613220215,21.1137142181396,17.120288848877,14.4590196609497,33.844596862793,12.02760887146,,False,0,8.01354159003156,False,-0.174999997019768,True,False,False,False,False
8.22,0.38617479801178,18.9201641082764,20.8113479614258,17.2258243560791,14.4105472564697,33.8748931884766,12.0216073989868,,False,0,8.01135691619323,False,-0.125,True,False,False,False,False
8.24,0.614406764507294,18.9201641082764,20.8113479614258,17.2258243560791,14.4105472564697,33.8748931884766,12.0216073989868,,False,0,8.00923800179802,False,-0.025000000372529,True,False,False,False,False
8.26,0.61280483007431,18.7053203582764,20.7430171966553,17.2347221374512,14.3630771636963,34.048095703125,12.0482301712036,,False,0,8.007165820136,False,-0.025000000372529,True,False,False,False,False
8.28,0.611901819705963,18.7053203582764,20.7430171966553,17.2347221374512,14.3630771636963,34.048095703125,12.0482301712036,,False,0,8.00513970066674,False,-0.025000000372529,True,False,False,False,False
8.3,0.61168509721756,18.4910125732422,20.6744384765625,17.2450523376465,14.3168258666992,34.2218360900879,12.0741691589355,,False,0,8.0031574570419,False,-0.025000000372529,True,False,False,False,False
8.32,0.612155854701996,18.38405418396,20.6400527954102,17.2507610321045,14.2941579818726,34.3089065551758,12.0868806838989,,False,0,8.00121769251607,False,-0.025000000372529,True,False,False,False,False
8.34,0.613328278064728,18.277229309082,20.6056079864502,17.2568359375,14.2717924118042,34.396110534668,12.0994243621826,,False,0,7.99931975909713,False,-0.025000000372529,True,False,False,False,False
8.36,0.615186512470245,18.1509876251221,20.3838233947754,17.3450984954834,14.2348432540894,34.4465141296387,12.0984048843384,,False,0,7.99746903265357,False,-0.100000001490116,True,False,False,False,False
8.38,0.79284530878067,18.1509876251221,20.3838233947754,17.3450984954834,14.2348432540894,34.4465141296387,12.0984048843384,,False,0,7.99567001657513,False,-0.025000000372529,True,False,False,False,False
8.4,0.798260629177094,17.9385147094727,20.3147583007813,17.3614978790283,14.1933994293213,34.6226539611816,12.1216659545898,,False,0,7.99390913379567,False,-0.025000000372529,True,False,False,False,False
8.42,0.804380536079407,17.8324680328369,20.2801361083984,17.3702602386475,14.1731224060059,34.7109222412109,12.1330432891846,,False,0,7.99218582542994,False,-0.025000000372529,True,False,False,False,False
8.44,0.811192274093628,17.7265396118164,20.2454471588135,17.3794040679932,14.1531467437744,34.7993392944336,12.144250869751,,False,0,7.99050187880228,False,-0.025000000372529,True,False,False,False,False
8.46,0.818710505962372,17.7265396118164,20.2454471588135,17.3794040679932,14.1531467437744,34.7993392944336,12.144250869751,,False,0,7.98885300491028,False,0,True,False,False,False,False
8.48,0.768553793430328,17.526538848877,20.2960166931152,17.342155456543,14.1228122711182,34.999340057373,12.1745853424072,,False,0,7.98723289696182,False,0,True,False,False,False,False
8.5,0.718382060527802,17.4265384674072,20.3213024139404,17.3235321044922,14.1076469421387,35.0993423461914,12.189751625061,,False,0,7.9856415724648,False,0,True,False,False,False,False
8.52,0.668193757534027,17.4265384674072,20.3213024139404,17.3235321044922,14.1076469421387,35.0993423461914,12.189751625061,,False,0,7.98407904862991,False,0,True,False,False,False,False
8.54,0.617990672588348,17.2265377044678,20.3718719482422,17.2862815856934,14.0773124694824,35.2993431091309,12.2200870513916,,False,0,7.98254534236967,False,0,True,False,False,False,False
8.559999,0.567771136760712,17.2265377044678,20.3718719482422,17.2862815856934,14.0773124694824,35.2993431091309,12.2200870513916,,False,0,7.98104047029761,False,0,True,False,False,False,False
8.58,0.517536759376526,17.026538848877,20.4224414825439,17.2490329742432,14.0469760894775,35.4993438720703,12.2504215240479,,False,0,7.97956444872731,False,0,True,False,False,False,False
8.599999,0.467286378145218,16.9265384674072,20.4477252960205,17.2304096221924,14.0318088531494,35.5993423461914,12.2655878067017,,False,0,7.97811729367155,False,0,True,False,False,False,False
8.62,0.417021244764328,16.9265384674072,20.4477252960205,17.2304096221924,14.0318088531494,35.5993423461914,12.2655878067017,,False,0,7.97669902084146,False,0,True,False,False,False,False
8.639999,0.366739958524704,16.7265357971191,20.4982948303223,17.1931591033936,14.0014743804932,35.7993431091309,12.2959222793579,,False,0,7.97530964564569,False,0,True,False,False,False,False
8.66,0.316444247961044,16.7265357971191,20.4982948303223,17.1931591033936,14.0014743804932,35.7993431091309,12.2959222793579,,False,0,7.97394918318954,False,0,True,False,False,False,False
8.679999,0.266132593154907,16.5265350341797,20.2938213348389,17.1559104919434,13.9711408615112,35.9993438720703,12.3262557983398,,False,0,7.97261764827417,False,0,True,False,False,False,False
8.7,0.215806677937508,16.42653465271,20.1710262298584,17.1372852325439,13.9559736251831,36.0993423461914,12.341423034668,,False,0,7.97131505539583,False,0,True,False,False,False,False
8.72,0.165464878082275,16.42653465271,20.1710262298584,17.1372852325439,13.9559736251831,36.0993423461914,12.341423034668,,False,0,7.97004141874506,False,0,True,False,False,False,False
8.74,0.115108951926231,16.2265338897705,19.9254341125488,17.1000366210938,13.9256391525269,36.2993431091309,12.3717575073242,,False,0,7.96879675220588,False,0,True,False,False,False,False
8.76,0.0647373124957085,16.2265338897705,19.9254341125488,17.1000366210938,13.9256391525269,36.2993431091309,12.3717575073242,,False,0,7.96758106935512,False,0,True,False,False,False,False
8.78,0.0143516445532441,16.0265331268311,19.6798458099365,17.0627861022949,13.8953037261963,36.4993438720703,12.4020929336548,,False,0,7.96639438346164,False,0,True,False,False,False,False
8.8,359.963958740234,15.9265327453613,19.5570487976074,17.0441627502441,13.8801374435425,36.5993461608887,12.4172601699829,,False,0,7.9652367074856,False,0,True,False,False,False,False
8.82,359.913543701172,15.8213224411011,19.4655666351318,17.0531444549561,13.8605461120605,36.6873016357422,12.4282140731812,,False,0,7.96410805407779,False,-0.025000000372529,True,False,False,False,False
8.84,359.921447753906,15.72132396698,19.3425350189209,17.0347557067871,13.8456001281738,36.7873001098633,12.4431600570679,,False,0,7.96300918379106,False,0,True,False,False,False,False
8.86,359.871704101563,15.6162528991699,19.250602722168,17.0440883636475,13.8263139724731,36.8753852844238,12.4539403915405,,False,0,7.96193854190008,False,-0.025000000372529,True,False,False,False,False
8.88,359.880310058594,15.5064067840576,19.1897125244141,17.0818328857422,13.8031225204468,36.9520301818848,12.4605093002319,,False,0,7.96089284305875,False,-0.0500000007450581,True,False,False,False,False
8.9,359.947967529297,15.3969373703003,19.128719329834,17.1206893920898,13.7806520462036,37.0293388366699,12.4668760299683,,False,0,7.95987420262587,False,-0.0500000007450581,True,False,False,False,False
8.92,0.0170350857079029,15.2833881378174,19.0994644165039,17.1895332336426,13.7550630569458,37.0965919494629,12.4692888259888,,False,0,7.95888027737416,False,-0.0750000029802322,True,False,False,False,False
8.94,0.145888596773148,15.2833881378174,19.0994644165039,17.1895332336426,13.7550630569458,37.0965919494629,12.4692888259888,,False,0,7.95791190815199,False,-0.025000000372529,True,False,False,False,False
8.96,0.160233661532402,15.0748167037964,18.9129581451416,17.215030670166,13.7214679718018,37.2755966186523,12.4880771636963,,False,0,7.95696459755195,False,-0.025000000372529,True,False,False,False,False
8.98,0.175295829772949,15.0748167037964,18.9129581451416,17.215030670166,13.7214679718018,37.2755966186523,12.4880771636963,,False,0,7.95604105487467,False,0,True,False,False,False,False
9,0.132734209299088,14.8748149871826,18.6620349884033,17.1831130981445,13.6960258483887,37.4755973815918,12.5135192871094,,False,0,7.95513817327464,False,0,True,False,False,False,False
9.02,0.0901631861925125,14.7748146057129,18.5365734100342,17.1671524047852,13.6833057403564,37.5755996704102,12.5262403488159,,False,0,7.95425595978752,False,0,True,False,False,False,False
9.04,0.04758320748806,14.7748146057129,18.5365734100342,17.1671524047852,13.6833057403564,37.5755996704102,12.5262403488159,,False,0,7.95339442129103,False,0,True,False,False,False,False
9.059999,0.00499468529596925,14.5748128890991,18.2856502532959,17.135232925415,13.6578636169434,37.7756004333496,12.551682472229,,False,0,7.95255356450462,False,0,True,False,False,False,False
9.08,359.96240234375,14.5748128890991,18.2856502532959,17.135232925415,13.6578636169434,37.7756004333496,12.551682472229,,False,0,7.95173339598926,False,0,True,False,False,False,False
9.099999,359.919799804688,14.3748111724854,18.0347270965576,17.1033153533936,13.6324243545532,37.9756011962891,12.5771236419678,,False,0,7.95093392214715,False,0,True,False,False,False,False
9.12,359.877166748047,14.2748107910156,17.9092655181885,17.0873546600342,13.619704246521,38.0756034851074,12.5898456573486,,False,0,7.95015514922154,False,0,True,False,False,False,False
9.139999,359.834564208984,14.2748107910156,17.9092655181885,17.0873546600342,13.619704246521,38.0756034851074,12.5898456573486,,False,0,7.9493970832964,False,0,True,False,False,False,False
9.16,359.791931152344,14.0748090744019,17.6583423614502,17.0554370880127,13.5942621231079,38.2756042480469,12.6152868270874,,False,0,7.94865973029621,False,0,True,False,False,False,False
9.179999,359.749267578125,14.0748090744019,17.6583423614502,17.0554370880127,13.5942621231079,38.2756042480469,12.6152868270874,,False,0,7.94794309598576,False,0,True,False,False,False,False
9.2,359.706634521484,13.8748092651367,17.4074192047119,17.0235176086426,13.5688199996948,38.4756050109863,12.6407270431519,,False,0,7.94724718596992,False,0,True,False,False,False,False
9.22,359.663970947266,13.774808883667,17.2819576263428,17.0075569152832,13.5560989379883,38.5756072998047,12.6534490585327,,False,0,7.94657200569339,False,0,True,False,False,False,False
9.24,359.621307373047,13.774808883667,17.2819576263428,17.0075569152832,13.5560989379883,38.5756072998047,12.6534490585327,,False,0,7.9459175604405,False,0,True,False,False,False,False
9.26,359.57861328125,13.5748062133789,17.0310344696045,16.9756393432617,13.5306577682495,38.7756080627441,12.6788911819458,,False,0,7.94528385533503,False,0,True,False,False,False,False
9.28,359.535949707031,13.5748062133789,17.0310344696045,16.9756393432617,13.5306577682495,38.7756080627441,12.6788911819458,,False,0,7.94467089533998,False,0,True,False,False,False,False
9.3,359.493255615234,13.3748044967651,16.7801113128662,16.9437198638916,13.5052165985107,38.9756088256836,12.7043323516846,,False,0,7.94407868525739,False,0,True,False,False,False,False
9.32,359.450561523438,13.2748041152954,16.6546497344971,16.9277610778809,13.4924955368042,39.075611114502,12.7170524597168,,False,0,7.94350722972814,False,0,True,False,False,False,False
9.34,359.407836914063,13.2748041152954,16.6546497344971,16.9277610778809,13.4924955368042,39.075611114502,12.7170524597168,,False,0,7.9429565332318,False,0,True,False,False,False,False
9.36,359.365112304688,13.0748023986816,16.4037265777588,16.8958415985107,13.4670543670654,39.2756118774414,12.7424945831299,,False,0,7.9424266000864,False,0,True,False,False,False,False
9.38,359.322387695313,12.9748020172119,16.2782649993896,16.8798809051514,13.4543333053589,39.3756103515625,12.7552146911621,,False,0,7.94191743444832,False,0,True,False,False,False,False
9.4,359.279663085938,12.8748016357422,16.1528034210205,16.8639221191406,13.4416131973267,39.4756126403809,12.767936706543,,False,0,7.9414290403121,False,0,True,False,False,False,False
9.42,359.236907958984,12.8748016357422,16.1528034210205,16.8639221191406,13.4416131973267,39.4756126403809,12.767936706543,,False,0,7.94096142151026,False,-0.025000000372529,True,False,False,False,False
9.44,359.252563476563,12.6678342819214,15.9558715820313,16.8898296356201,13.4093360900879,39.6540298461914,12.7859201431274,,False,0,7.94050885314366,False,-0.025000000372529,True,False,False,False,False
9.46,359.268890380859,12.6678342819214,15.9558715820313,16.8898296356201,13.4093360900879,39.6540298461914,12.7859201431274,,False,0,7.94006993399944,False,-0.0750000029802322,True,False,False,False,False
9.48,359.402709960938,12.4487466812134,15.8674058914185,17.0364170074463,13.3658971786499,39.793628692627,12.7895641326904,,False,0,7.93963501411657,False,-0.0750000029802322,True,False,False,False,False
9.5,359.538635253906,12.3373861312866,15.8515176773071,17.1438617706299,13.3432340621948,39.8570938110352,12.7882471084595,,False,0,7.93920083076921,False,-0.100000001490116,True,False,False,False,False
9.52,359.735107421875,12.3373861312866,15.8515176773071,17.1438617706299,13.3432340621948,39.8570938110352,12.7882471084595,,False,0,7.93876940547682,False,-0.025000000372529,True,False,False,False,False
9.54,359.759399414063,12.1321287155151,15.6504383087158,17.1800193786621,13.3178567886353,40.0399284362793,12.802396774292,,False,0,7.93835150365436,False,-0.025000000372529,True,False,False,False,False
9.559999,359.784423828125,12.1321287155151,15.6504383087158,17.1800193786621,13.3178567886353,40.0399284362793,12.802396774292,,False,0,7.93794216679673,False,0,True,False,False,False,False
9.58,359.751831054688,11.9321269989014,15.3924350738525,17.1551723480225,13.2985944747925,40.2399291992188,12.8216571807861,,False,0,7.93754492517439,False,0,True,False,False,False,False
9.599999,359.719207763672,11.8321256637573,15.2634344100952,17.142749786377,13.2889633178711,40.3399314880371,12.8312873840332,,False,0,7.93715978060338,False,0,True,False,False,False,False
9.62,359.686614990234,11.7321243286133,15.1344327926636,17.1303253173828,13.279333114624,40.4399299621582,12.8409194946289,,False,0,7.93678673484477,False,0,True,False,False,False,False
9.639999,359.653991699219,11.7321243286133,15.1344327926636,17.1303253173828,13.279333114624,40.4399299621582,12.8409194946289,,False,0,7.93642578960466,False,-0.025000000372529,True,False,False,False,False
9.66,359.679718017578,11.5273551940918,14.9302291870117,17.1680145263672,13.2551107406616,40.6232872009277,12.854419708252,,False,0,7.93607567507823,False,-0.025000000372529,True,False,False,False,False
9.679999,359.706176757813,11.422869682312,14.8547391891479,17.2191047668457,13.2410020828247,40.7073669433594,12.8583135604858,,False,0,7.93573560217145,False,-0.0500000007450581,True,False,False,False,False
9.7,359.791717529297,11.3186407089233,14.7789249420166,17.2714748382568,13.227596282959,40.7922019958496,12.8620071411133,,False,0,7.93539922235236,False,-0.0500000007450581,True,False,False,False,False
9.719999,359.878662109375,11.2166271209717,14.6754837036133,17.2589225769043,13.2170524597168,40.8848915100098,12.8678865432739,,False,0,7.9350726685,False,-0.025000000372529,True,False,False,False,False
9.74,359.908752441406,11.1146850585938,14.5717029571533,17.0613098144531,13.2067966461182,40.9777679443359,12.8736028671265,,False,0,7.93475296765137,False,-0.025000000372529,True,False,False,False,False
9.76,359.939544677734,11.1146850585938,14.5717029571533,17.0613098144531,13.2067966461182,40.9777679443359,12.8736028671265,,False,0,7.93443943806058,False,0,True,False,False,False,False
9.78,359.912719726563,10.9146814346313,14.3094921112061,16.7542991638184,13.1910543441772,41.1777725219727,12.8893423080444,,False,0,7.9341340888613,False,0,True,False,False,False,False
9.8,359.885925292969,10.814679145813,14.1783866882324,16.600793838501,13.1831827163696,41.277774810791,12.8972129821777,,False,0,7.93383692099804,False,0,True,False,False,False,False
9.82,359.859100341797,10.814679145813,14.1783866882324,16.600793838501,13.1831827163696,41.277774810791,12.8972129821777,,False,0,7.93354793539013,False,0,True,False,False,False,False
9.84,359.832275390625,10.6146764755249,13.9161767959595,16.2937850952148,13.167441368103,41.4777755737305,12.912956237793,,False,0,7.93326713293177,False,0,True,False,False,False,False
9.86,359.805450439453,10.6146764755249,13.9161767959595,16.2937850952148,13.167441368103,41.4777755737305,12.912956237793,,False,0,7.93299451449191,False,0,True,False,False,False,False
9.88,359.778625488281,10.4146728515625,13.6539659500122,15.9867753982544,13.1516990661621,41.6777801513672,12.9286985397339,,False,0,7.93273008091431,False,0,True,False,False,False,False
9.9,359.751800537109,10.3146715164185,13.5228605270386,15.833270072937,13.1438274383545,41.7777824401855,12.9365692138672,,False,0,7.9324738330175,False,0,True,False,False,False,False
9.92,359.724975585938,10.3146715164185,13.5228605270386,15.833270072937,13.1438274383545,41.7777824401855,12.9365692138672,,False,0,7.93222577159481,False,0,True,False,False,False,False
9.94,359.698120117188,10.1146678924561,13.2606496810913,15.5262603759766,13.1280851364136,41.977783203125,12.9523115158081,,False,0,7.93198589741431,False,0,True,False,False,False,False
9.96,359.671295166016,10.1146678924561,13.2606496810913,15.5262603759766,13.1280851364136,41.977783203125,12.9523115158081,,False,0,7.93175421121877,False,0,True,False,False,False,False
9.98,359.644470214844,9.91466522216797,12.9984397888184,15.2192506790161,13.1123428344727,42.1777877807617,12.9680547714233,,False,0,7.93153071372575,False,0,True,False,False,False,False
10,359.617614746094,9.81466388702393,12.8673343658447,15.065746307373,13.1044721603394,42.2777900695801,12.9759254455566,,False,0,7.93131540562748,False,0,True,False,False,False,False
10.02,359.590789794922,9.81466388702393,12.8673343658447,15.065746307373,13.1044721603394,42.2777900695801,12.9759254455566,,False,0,7.93110828759094,False,0,True,False,False,False,False
10.04,359.563934326172,9.61466026306152,12.6051235198975,14.7587366104126,13.0887289047241,42.4777908325195,12.9916677474976,,False,0,7.93090936025777,False,0,True,False,False,False,False
10.06,359.537109375,9.61466026306152,12.6051235198975,14.7587366104126,13.0887289047241,42.4777908325195,12.9916677474976,,False,0,7.93071862424432,False,-0.025000000372529,True,False,False,False,False
10.08,359.568603515625,9.41149139404297,12.3891706466675,14.3783712387085,13.0691051483154,42.6635704040527,13.0025863647461,,False,0,7.93053388932793,False,-0.025000000372529,True,False,False,False,False
10.1,359.600830078125,9.30999851226807,12.2806386947632,14.1896953582764,13.0597200393677,42.7567481994629,13.0078086853027,,False,0,7.93035450943898,False,-0.025000000372529,True,False,False,False,False
10.12,359.6337890625,9.30999851226807,12.2806386947632,14.1896953582764,13.0597200393677,42.7567481994629,13.0078086853027,,False,0,7.93017985641147,False,-0.025000000372529,True,False,False,False,False
10.14,359.66748046875,9.10719585418701,12.0624589920044,13.8153123855591,13.0417909622192,42.9436683654785,13.0177803039551,,False,0,7.93000572969923,False,-0.025000000372529,True,False,False,False,False
10.16,359.701904296875,9.10719585418701,12.0624589920044,13.8153123855591,13.0417909622192,42.9436683654785,13.0177803039551,,False,0,7.92983892881997,False,-0.025000000372529,True,False,False,False,False
10.18,359.737030029297,8.90462589263916,11.8427581787109,13.4448232650757,13.0250053405762,43.13134765625,13.0271158218384,,False,0,7.92967507141068,False,-0.025000000372529,True,False,False,False,False
10.2,359.772888183594,8.80342197418213,11.7323265075684,13.2610092163086,13.017032623291,43.2254867553711,13.0315494537354,,False,0,7.92951360128699,False,-0.025000000372529,True,False,False,False,False
10.22,359.809478759766,8.80342197418213,11.7323265075684,13.2610092163086,13.017032623291,43.2254867553711,13.0315494537354,,False,0,7.92935398019243,False,0,True,False,False,False,False
10.24,359.788452148438,8.60341835021973,11.465781211853,12.959734916687,13.0048027038574,43.4254913330078,13.0437793731689,,False,0,7.92919958923274,False,0,True,False,False,False,False
10.26,359.767456054688,8.60341835021973,11.465781211853,12.959734916687,13.0048027038574,43.4254913330078,13.0437793731689,,False,0,7.92905022026309,False,0,True,False,False,False,False
10.28,359.746398925781,8.40341377258301,11.1992359161377,12.6584596633911,12.9925727844238,43.6254959106445,13.0560092926025,,False,0,7.92890567725722,False,0,True,False,False,False,False
10.3,359.725372314453,8.30341148376465,11.0659627914429,12.5078220367432,12.986457824707,43.7254981994629,13.0621242523193,,False,0,7.92876616286568,False,0,True,False,False,False,False
10.32,359.704345703125,8.20233154296875,10.9538536071777,12.326810836792,12.9787759780884,43.8197593688965,13.0663928985596,,False,0,7.9286318675957,False,-0.025000000372529,True,False,False,False,False
