timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,357.181945800781,24.835033416748,23.4009857177734,15.7758684158325,13.4799013137817,28.2323875427246,13.0677499771118,,False,0,6.76949855809004,False,-0.025000000372529,True,False,False,False,False
6.64,357.157806396484,24.7237224578857,23.3603572845459,15.7739486694336,13.4528675079346,28.3194885253906,13.0826768875122,,False,0,6.76951788665684,False,-0.025000000372529,True,False,False,False,False
6.66,357.134552001953,24.6237239837646,23.3974895477295,15.7496013641357,13.4320688247681,28.4194889068604,13.1034755706787,,False,0,6.76958061148571,False,0,True,False,False,False,False
6.68,357.053131103516,24.5016746520996,23.2794399261475,15.7708339691162,13.3995056152344,28.4939460754395,13.1122303009033,,False,0,6.769706502784,False,-0.0500000007450581,True,False,False,False,False
6.7,357.089721679688,24.4016761779785,23.3155555725098,15.7469282150269,13.3791618347168,28.5939445495605,13.1325740814209,,False,0,6.76984692606227,False,0,True,False,False,False,False
6.72,357.010009765625,24.4016761779785,23.3155555725098,15.7469282150269,13.3791618347168,28.5939445495605,13.1325740814209,,False,0,6.77004788747595,False,-0.0500000007450581,True,False,False,False,False
6.74,357.04833984375,24.1595268249512,23.0826282501221,15.7920694351196,13.3163051605225,28.7441844940186,13.1494522094727,,False,0,6.77025818712778,False,-0.0500000007450581,True,False,False,False,False
6.76,357.08837890625,24.0393238067627,22.9679145812988,15.8160762786865,13.2859973907471,28.8200607299805,13.1575841903687,,False,0,6.7704778185067,False,-0.0500000007450581,True,False,False,False,False
6.78,357.130126953125,24.0393238067627,22.9679145812988,15.8160762786865,13.2859973907471,28.8200607299805,13.1575841903687,,False,0,6.77070336264265,False,-0.0750000029802322,True,False,False,False,False
6.8,357.232513427734,23.782018661499,22.5991382598877,15.9158916473389,13.2384948730469,28.9508438110352,13.1625204086304,,False,0,6.77091296535022,False,-0.0750000029802322,True,False,False,False,False
6.82,357.337432861328,23.6464595794678,22.3507976531982,15.9936752319336,13.201587677002,29.0073947906494,13.1598720550537,,False,0,6.77110545556104,False,-0.100000001490116,True,False,False,False,False
6.84,357.503753662109,23.529468536377,22.2429122924805,16.023754119873,13.1756286621094,29.0864696502686,13.1668481826782,,False,0,6.77125702023639,False,-0.0500000007450581,True,False,False,False,False
6.86,357.555633544922,23.529468536377,22.2429122924805,16.023754119873,13.1756286621094,29.0864696502686,13.1668481826782,,False,0,6.77140753554009,False,-0.025000000372529,True,False,False,False,False
6.88,357.550354003906,23.3130531311035,22.1629848480225,16.0352611541748,13.1343374252319,29.2660236358643,13.1896848678589,,False,0,6.77157741841148,False,-0.025000000372529,True,False,False,False,False
6.9,357.545959472656,23.2050704956055,22.1229953765869,16.0415554046631,13.1141328811646,29.3559665679932,13.2008581161499,,False,0,6.77176537287349,False,-0.025000000372529,True,False,False,False,False
6.92,357.542388916016,23.0895233154297,22.0173015594482,16.0741310119629,13.0899925231934,29.4362316131592,13.2073335647583,,False,0,6.77196961549918,False,-0.0500000007450581,True,False,False,False,False
6.94,357.598541259766,23.0895233154297,22.0173015594482,16.0741310119629,13.0899925231934,29.4362316131592,13.2073335647583,,False,0,6.77217117074417,False,-0.0500000007450581,True,False,False,False,False
6.96,357.656372070313,22.8600101470947,21.808723449707,16.142448425293,13.0438556671143,29.5983085632324,13.2197093963623,,False,0,6.77236710294655,False,-0.0500000007450581,True,False,False,False,False
6.98,357.715911865234,22.7460308074951,21.7057800292969,16.17822265625,13.0218620300293,29.6801319122314,13.225604057312,,False,0,6.77255456094537,False,-0.0500000007450581,True,False,False,False,False
7,357.777130126953,22.6392402648926,21.6658687591553,16.1879787445068,13.0042705535889,29.7712364196777,13.2353401184082,,False,0,6.77273860020158,False,-0.025000000372529,True,False,False,False,False
7.02,357.781280517578,22.519624710083,21.5028781890869,16.252779006958,12.9797792434692,29.8453369140625,13.2370433807373,,False,0,6.77293181809032,False,-0.0750000029802322,True,False,False,False,False
7.04,357.903778076172,22.4133377075195,21.4629936218262,16.2641258239746,12.9633369445801,29.9369678497314,13.2461471557617,,False,0,6.77309723888886,False,-0.025000000372529,True,False,False,False,False
7.06,357.911315917969,22.307186126709,21.42307472229,16.2758712768555,12.9471883773804,30.0287170410156,13.2550859451294,,False,0,6.77327154536111,False,-0.025000000372529,True,False,False,False,False
7.08,357.919738769531,22.2011737823486,21.3831253051758,16.2880077362061,12.9313297271729,30.1205863952637,13.2638645172119,,False,0,6.77345349191979,False,-0.025000000372529,True,False,False,False,False
7.1,357.928985595703,22.2011737823486,21.3831253051758,16.2880077362061,12.9313297271729,30.1205863952637,13.2638645172119,,False,0,6.77364185433797,False,-0.025000000372529,True,False,False,False,False
7.12,357.939086914063,21.9895496368408,21.3031578063965,16.3134613037109,12.9004707336426,30.3046951293945,13.2809467315674,,False,0,6.7738352693671,False,-0.025000000372529,True,False,False,False,False
7.14,357.950042724609,21.8895492553711,21.3221397399902,16.2984962463379,12.888635635376,30.4046955108643,13.292781829834,,False,0,6.77403272940055,False,0,True,False,False,False,False
7.16,357.903137207031,21.7895488739014,21.3411197662354,16.2835330963135,12.8768005371094,30.504695892334,13.3046169281006,,False,0,6.77425137977865,False,0,True,False,False,False,False
7.18,357.856201171875,21.7895488739014,21.3411197662354,16.2835330963135,12.8768005371094,30.504695892334,13.3046169281006,,False,0,6.77449121844958,False,0,True,False,False,False,False
7.2,357.809234619141,21.5895462036133,21.3790817260742,16.2536010742188,12.8531293869019,30.7046985626221,13.3282899856567,,False,0,6.77475224316308,False,0,True,False,False,False,False
7.22,357.762298583984,21.4895458221436,21.3980598449707,16.2386379241943,12.8412942886353,30.8046951293945,13.3401250839233,,False,0,6.7750344514704,False,0,True,False,False,False,False
7.24,357.71533203125,21.3840656280518,21.3577728271484,16.2518329620361,12.8263130187988,30.8968029022217,13.3484115600586,,False,0,6.77533784072447,False,-0.025000000372529,True,False,False,False,False
7.26,357.727172851563,21.3840656280518,21.3577728271484,16.2518329620361,12.8263130187988,30.8968029022217,13.3484115600586,,False,0,6.77564598598446,False,0,True,False,False,False,False
7.28,357.681091308594,21.1840686798096,21.3949298858643,16.2224044799805,12.8030862808228,31.0967979431152,13.371636390686,,False,0,6.77597454256238,False,0,True,False,False,False,False
7.3,357.634979248047,21.0840702056885,21.4135074615479,16.2076930999756,12.7914724349976,31.1967964172363,13.3832502365112,,False,0,6.77632350748924,False,0,True,False,False,False,False
7.32,357.5888671875,20.9787883758545,21.3730449676514,16.2212085723877,12.776782989502,31.2889556884766,13.3913726806641,,False,0,6.77669287761226,False,-0.025000000372529,True,False,False,False,False
7.34,357.601593017578,20.9787883758545,21.3730449676514,16.2212085723877,12.776782989502,31.2889556884766,13.3913726806641,,False,0,6.77706090788963,False,-0.0500000007450581,True,False,False,False,False
7.36,357.674011230469,20.7588500976563,21.1763515472412,16.3073348999023,12.7427845001221,31.4589729309082,13.4003753662109,,False,0,6.77740819644494,False,-0.0500000007450581,True,False,False,False,False
7.38,357.748107910156,20.6588478088379,21.1929569244385,16.2938861846924,12.732274055481,31.5589733123779,13.4108848571777,,False,0,6.77773633744067,False,0,True,False,False,False,False
7.4,357.706268310547,20.5588474273682,21.2095642089844,16.2804374694824,12.7217645645142,31.6589736938477,13.4213953018188,,False,0,6.77808127817035,False,0,True,False,False,False,False
7.42,357.664459228516,20.4541988372803,21.1689777374268,16.295991897583,12.7085056304932,31.7517776489258,13.4287233352661,,False,0,6.7784430160693,False,-0.025000000372529,True,False,False,False,False
7.44,357.681457519531,20.3541984558105,21.1851921081543,16.2827949523926,12.6982164382935,31.8517780303955,13.4390125274658,,False,0,6.77880189893074,False,0,True,False,False,False,False
7.46,357.640502929688,20.2496891021729,21.1445369720459,16.2987403869629,12.6852445602417,31.9446964263916,13.4461812973022,,False,0,6.77917689510317,False,-0.025000000372529,True,False,False,False,False
7.48,357.658386230469,20.145299911499,21.103853225708,16.3150978088379,12.6725578308105,32.0377426147461,13.4531927108765,,False,0,6.77954768810729,False,-0.025000000372529,True,False,False,False,False
7.5,357.677093505859,20.0410289764404,21.0631542205811,16.3318691253662,12.6601505279541,32.1309242248535,13.4600505828857,,False,0,6.77991710407769,False,-0.025000000372529,True,False,False,False,False
7.52,357.696685791016,20.0410289764404,21.0631542205811,16.3318691253662,12.6601505279541,32.1309242248535,13.4600505828857,,False,0,6.78028036162481,False,-0.0750000029802322,True,False,False,False,False
7.54,357.834686279297,19.81764793396,20.7630939483643,16.488245010376,12.6275224685669,32.2931060791016,13.4620370864868,,False,0,6.78060165074073,False,-0.0750000029802322,True,False,False,False,False
7.56,357.975158691406,19.7040882110596,20.5638999938965,16.6013698577881,12.6110820770264,32.3708992004395,13.4605684280396,,False,0,6.78088595814159,False,-0.100000001490116,True,False,False,False,False
7.58,358.1767578125,19.6040935516357,20.5752544403076,16.5915927886963,12.6036491394043,32.4708976745605,13.4679975509644,,False,0,6.78111670007021,False,0,True,False,False,False,False
7.6,358.147003173828,19.6040935516357,20.5752544403076,16.5915927886963,12.6036491394043,32.4708976745605,13.4679975509644,,False,0,6.7813560030301,False,-0.0750000029802322,True,False,False,False,False
7.62,358.293212890625,19.3868198394775,20.2892589569092,16.7644729614258,12.5790863037109,32.6420288085938,13.4694595336914,,False,0,6.78155623450673,False,-0.0750000029802322,True,False,False,False,False
7.64,358.441925048828,19.2842903137207,20.248384475708,16.7889518737793,12.7290992736816,32.7377433776855,13.4736738204956,,False,0,6.78172301238876,False,-0.025000000372529,True,False,False,False,False
7.66,358.475891113281,19.18186378479,20.2074871063232,16.8138866424561,12.5641145706177,32.8336029052734,13.4777402877808,,False,0,6.78188448631965,False,-0.025000000372529,True,False,False,False,False
7.68,358.510711669922,19.0818672180176,20.2159976959229,16.8062896728516,12.5584354400635,32.9336013793945,13.4834184646606,,False,0,6.78204006949198,False,0,True,False,False,False,False
7.7,358.487762451172,19.0818672180176,20.2159976959229,16.8062896728516,12.5584354400635,32.9336013793945,13.4834184646606,,False,0,6.78220074800642,False,0,True,False,False,False,False
7.72,358.464813232422,18.8818683624268,20.2330150604248,16.7910957336426,12.547080039978,33.1335983276367,13.4947738647461,,False,0,6.78236652150084,False,0,True,False,False,False,False
7.74,358.441864013672,18.781867980957,20.241527557373,16.7834987640381,12.5414018630981,33.2335968017578,13.5004510879517,,False,0,6.78253738960164,False,0,True,False,False,False,False
7.76,358.4189453125,18.781867980957,20.241527557373,16.7834987640381,12.5414018630981,33.2335968017578,13.5004510879517,,False,0,6.7827133519238,False,-0.0500000007450581,True,False,False,False,False
7.78,358.513244628906,18.5733394622803,20.0617084503174,16.9019050598145,12.5252933502197,33.4183540344238,13.5046577453613,,False,0,6.78286597428906,False,-0.0500000007450581,True,False,False,False,False
7.8,358.609191894531,18.4733390808105,20.0688381195068,16.8954277038574,12.5204925537109,33.5183525085449,13.5094594955444,,False,0,6.7830018483021,False,0,True,False,False,False,False
7.82,358.589691162109,18.3733406066895,20.0759677886963,16.8889503479004,12.5156917572021,33.6183471679688,13.5142593383789,,False,0,6.78314141433514,False,0,True,False,False,False,False
7.84,358.570159912109,18.3733406066895,20.0759677886963,16.8889503479004,12.5156917572021,33.6183471679688,13.5142593383789,,False,0,6.78328467216028,False,-0.025000000372529,True,False,False,False,False
7.86,358.609222412109,18.1696929931641,19.9936618804932,16.9439659118652,12.5040702819824,33.8115997314453,13.5206747055054,,False,0,6.78341868856568,False,-0.025000000372529,True,False,False,False,False
7.88,358.649139404297,18.069694519043,20.0001125335693,16.9380550384521,12.4997062683105,33.9115943908691,13.5250387191772,,False,0,6.78354681780141,False,0,True,False,False,False,False
7.9,358.631317138672,17.9696960449219,20.0065650939941,16.9321422576904,12.4953413009644,34.0115928649902,13.5294036865234,,False,0,6.78367802466692,False,0,True,False,False,False,False
7.92,358.613494873047,17.8696975708008,20.0130157470703,16.9262294769287,12.4909772872925,34.1115951538086,13.5337677001953,,False,0,6.78381230898366,False,0,True,False,False,False,False
7.94,358.595672607422,17.7696990966797,20.0194664001465,16.9203186035156,12.4866132736206,34.2115936279297,13.5381317138672,,False,0,6.78394967056883,False,0,True,False,False,False,False
7.96,358.577850341797,17.6697006225586,20.0259189605713,16.9144058227539,12.4822483062744,34.3115921020508,13.5424966812134,,False,0,6.78409010923553,False,0,True,False,False,False,False
7.98,358.560028076172,17.5697040557861,20.0323715209961,16.9084930419922,12.4778842926025,34.4115905761719,13.5468606948853,,False,0,6.7842336247927,False,0,True,False,False,False,False
8,358.542205810547,17.469705581665,20.0388202667236,16.9025821685791,12.4735174179077,34.511589050293,13.5512247085571,,False,0,6.78438021704505,False,0,True,False,False,False,False
8.02,358.524383544922,17.469705581665,20.0388202667236,16.9025821685791,12.4735174179077,34.511589050293,13.5512247085571,,False,0,6.78452988579311,False,-0.025000000372529,True,False,False,False,False
8.04,358.565155029297,17.2665691375732,19.9561824798584,16.9593753814697,12.4630146026611,34.7053184509277,13.5570201873779,,False,0,6.78466838762759,False,-0.025000000372529,True,False,False,False,False
8.059999,358.606781005859,17.1651420593262,19.9148044586182,16.9885215759277,12.4581871032715,34.8024215698242,13.559681892395,,False,0,6.78479911868803,False,-0.025000000372529,True,False,False,False,False
8.08,358.649261474609,17.0625400543213,19.8268756866455,17.0530776977539,12.4528465270996,34.8971061706543,13.5610599517822,,False,0,6.78492162802056,False,-0.0500000007450581,True,False,False,False,False
8.099999,358.751159667969,17.0625400543213,19.8268756866455,17.0530776977539,12.4528465270996,34.8971061706543,13.5610599517822,,False,0,6.78502479068463,False,-0.025000000372529,True,False,False,False,False
8.12,358.796142578125,16.8602886199951,19.7439422607422,17.1148891448975,12.4451274871826,35.0924339294434,13.5653142929077,,False,0,6.78511883366551,False,-0.025000000372529,True,False,False,False,False
8.139999,358.841979980469,16.7592945098877,19.7024345397949,17.146556854248,12.4416809082031,35.1903419494629,13.5672121047974,,False,0,6.78520344362884,False,-0.025000000372529,True,False,False,False,False
8.16,358.888671875,16.6575546264648,19.615837097168,17.214771270752,12.4380331039429,35.2866477966309,13.5681390762329,,False,0,6.78528214236156,False,-0.0500000007450581,True,False,False,False,False
8.179999,358.994750976563,16.6575546264648,19.615837097168,17.214771270752,12.4380331039429,35.2866477966309,13.5681390762329,,False,0,6.78534342936788,False,-0.125,True,False,False,False,False
8.2,359.278015136719,16.4536552429199,19.1860122680664,17.5834884643555,12.4331369400024,35.4782104492188,13.5668592453003,,False,0,6.78536845280789,False,-0.125,True,False,False,False,False
8.22,359.565399169922,16.3536987304688,19.1441020965576,17.6221675872803,12.4333009719849,35.5782928466797,13.5667591094971,,False,0,6.78537184414351,False,-0.025000000372529,True,False,False,False,False
8.24,359.623046875,16.2538204193115,19.1021537780762,17.6614170074463,12.433744430542,35.6785430908203,13.5665006637573,,False,0,6.78537165557196,False,-0.025000000372529,True,False,False,False,False
8.26,359.681579589844,16.2538204193115,19.1021537780762,17.6614170074463,12.433744430542,35.6785430908203,13.5665006637573,,False,0,6.78536788819313,False,-0.0500000007450581,True,False,False,False,False
8.28,359.799377441406,16.0550689697266,18.9364700317383,17.8216075897217,12.4365377426147,35.8812561035156,13.5656938552856,,False,0,6.78536082063022,False,-0.0500000007450581,True,False,False,False,False
8.3,359.918914794922,15.9555740356445,18.8943462371826,17.8637256622314,12.438364982605,35.982364654541,13.5646734237671,,False,0,6.78535051876707,False,-0.025000000372529,True,False,False,False,False
8.32,359.981658935547,15.8555746078491,18.8922119140625,17.8659248352051,12.4398946762085,36.0823631286621,13.5631437301636,,False,0,6.7853407302781,False,0,True,False,False,False,False
8.34,359.98681640625,15.8555746078491,18.8922119140625,17.8659248352051,12.4398946762085,36.0823631286621,13.5631437301636,,False,0,6.78533119853891,False,0,True,False,False,False,False
8.36,359.991943359375,15.6555767059326,18.8879470825195,17.8703231811523,12.4429550170898,36.2823600769043,13.5600833892822,,False,0,6.78532192355058,False,0,True,False,False,False,False
8.38,-0.00291291251778603,15.5555772781372,18.8858127593994,17.872522354126,12.4444847106934,36.3823585510254,13.5585527420044,,False,0,6.78531290531417,False,0,True,False,False,False,False
8.4,0.0022270807530731,15.4555788040161,18.8836803436279,17.8747215270996,12.4460144042969,36.4823570251465,13.5570230484009,,False,0,6.78530414383068,False,0,True,False,False,False,False
8.42,0.00736708706244826,15.3561325073242,18.8415374755859,17.917459487915,12.4481229782104,36.5836601257324,13.5558452606201,,False,0,6.78529563910113,False,-0.025000000372529,True,False,False,False,False
8.44,0.070966362953186,15.2574586868286,18.7598781585693,18.0018692016602,12.4512023925781,36.6867904663086,13.5549974441528,,False,0,6.78528798617699,False,-0.0500000007450581,True,False,False,False,False
8.46,0.1938736140728,15.1599712371826,18.6399250030518,18.1299495697021,12.4558296203613,36.7928237915039,13.5546464920044,,False,0,6.78528199114374,False,-0.0750000029802322,True,False,False,False,False
8.48,0.376962691545486,15.0599708557129,18.6360244750977,18.1340789794922,12.4586687088013,36.892822265625,13.5518074035645,,False,0,6.78528253615732,False,0,True,False,False,False,False
8.5,0.387197643518448,15.0599708557129,18.6360244750977,18.1340789794922,12.4586687088013,36.892822265625,13.5518074035645,,False,0,6.78528409948569,False,0,True,False,False,False,False
8.52,0.397432774305344,14.8599710464478,18.628210067749,18.1423473358154,12.4643468856812,37.0928230285645,13.5461282730103,,False,0,6.78528668112814,False,0,True,False,False,False,False
8.54,0.40766778588295,14.759970664978,18.624303817749,18.1464824676514,12.4671869277954,37.1928215026855,13.5432891845703,,False,0,6.78529028108351,False,0,True,False,False,False,False
8.559999,0.417903125286102,14.6599702835083,18.620397567749,18.1506175994873,12.4700260162354,37.2928237915039,13.5404510498047,,False,0,6.78529489935019,False,0,True,False,False,False,False
8.58,0.42813840508461,14.6599702835083,18.620397567749,18.1506175994873,12.4700260162354,37.2928237915039,13.5404510498047,,False,0,6.7853005359261,False,0,True,False,False,False,False
8.599999,0.438373804092407,14.4599676132202,18.612585067749,18.1588859558105,12.4757041931152,37.4928283691406,13.5347728729248,,False,0,6.7853071908087,False,0,True,False,False,False,False
8.62,0.448609381914139,14.3599672317505,18.6086769104004,18.1630229949951,12.4785423278809,37.592830657959,13.5319328308105,,False,0,6.78531486399498,False,0,True,False,False,False,False
8.639999,0.458844900131226,14.2599668502808,18.6047706604004,18.1671562194824,12.4813823699951,37.6928291320801,13.5290937423706,,False,0,6.78532355548151,False,0,True,False,False,False,False
8.66,0.469080656766891,14.2599668502808,18.6047706604004,18.1671562194824,12.4813823699951,37.6928291320801,13.5290937423706,,False,0,6.78533326526435,False,0,True,False,False,False,False
8.679999,0.479316204786301,14.059965133667,18.5969581604004,18.1754264831543,12.487060546875,37.8928298950195,13.5234155654907,,False,0,6.78534399333915,False,0,True,False,False,False,False
8.7,0.489551991224289,13.9599647521973,18.5930519104004,18.1795616149902,12.4898996353149,37.9928283691406,13.5205764770508,,False,0,6.78535573970107,False,0,True,False,False,False,False
8.72,0.499787837266922,13.8599653244019,18.5891456604004,18.1836948394775,12.4927377700806,38.092830657959,13.5177383422852,,False,0,6.78536850434483,False,0,True,False,False,False,False
8.74,0.510023653507233,13.8599653244019,18.5891456604004,18.1836948394775,12.4927377700806,38.092830657959,13.5177383422852,,False,0,6.78538228726467,False,0,True,False,False,False,False
8.76,0.520259737968445,13.6599636077881,18.5813331604004,18.1919651031494,12.4984169006348,38.2928314208984,13.5120601654053,,False,0,6.78539708845439,False,0,True,False,False,False,False
8.78,0.530495822429657,13.5599632263184,18.5774269104004,18.1961002349854,12.5012559890747,38.3928337097168,13.5092210769653,,False,0,6.78541290790733,False,0,True,False,False,False,False
8.8,0.540732026100159,13.4599618911743,18.5735187530518,18.2002353668213,12.504096031189,38.4928359985352,13.5063819885254,,False,0,6.78542974561637,False,0,True,False,False,False,False
8.82,0.550968170166016,13.3599615097046,18.5696125030518,18.2043704986572,12.5069351196289,38.5928344726563,13.5035438537598,,False,0,6.78544760157392,False,0,True,False,False,False,False
8.84,0.561204552650452,13.2599601745605,18.5657062530518,18.2085037231445,12.5097742080688,38.6928367614746,13.5007047653198,,False,0,6.78546647577195,False,0,True,False,False,False,False
8.86,0.571440875530243,13.1599597930908,18.5618000030518,18.0971336364746,12.5126142501831,38.7928352355957,13.4978637695313,,False,0,6.78548636820196,False,0,True,False,False,False,False
8.88,0.581677317619324,13.0599594116211,18.5578956604004,17.9596157073975,12.515453338623,38.8928375244141,13.4950256347656,,False,0,6.785507278855,False,0,True,False,False,False,False
8.9,0.591913819313049,12.9599590301514,18.5539894104004,17.8220977783203,12.518292427063,38.9928398132324,13.4921865463257,,False,0,6.78552920772164,False,0,True,False,False,False,False
8.92,0.60215038061142,12.8599576950073,18.5500812530518,17.6845760345459,12.5211315155029,39.0928382873535,13.4893465042114,,False,0,6.78555215479204,False,0,True,False,False,False,False
8.94,0.61238706111908,12.7599573135376,18.5461750030518,17.5470581054688,12.5239706039429,39.1928405761719,13.4865083694458,,False,0,6.78557612005583,False,0,True,False,False,False,False
8.96,0.622623801231384,12.6599578857422,18.4271240234375,17.409538269043,12.5268106460571,39.292839050293,13.4836683273315,,False,0,6.78560110350226,False,0,True,False,False,False,False
8.98,0.632860660552979,12.5599565505981,18.2815723419189,17.2720184326172,12.5296497344971,39.3928413391113,13.4808282852173,,False,0,6.78562710512005,False,0,True,False,False,False,False
9,0.643097400665283,12.5599565505981,18.2815723419189,17.2720184326172,12.5296497344971,39.3928413391113,13.4808282852173,,False,0,6.78565412489753,False,0,True,False,False,False,False
9.02,0.653334558010101,12.3599557876587,17.9904651641846,16.9969806671143,12.535327911377,39.5928421020508,13.4751501083374,,False,0,6.7856821628225,False,0,True,False,False,False,False
9.04,0.66357147693634,12.259955406189,17.8449115753174,16.8594608306885,12.5381669998169,39.6928443908691,13.4723110198975,,False,0,6.78571121888237,False,0,True,False,False,False,False
9.059999,0.673808336257935,12.1599540710449,17.6993579864502,16.7219429016113,12.5410070419312,39.7928428649902,13.4694719314575,,False,0,6.78574129306404,False,0,True,False,False,False,False
9.08,0.684045612812042,12.1599540710449,17.6993579864502,16.7219429016113,12.5410070419312,39.7928428649902,13.4694719314575,,False,0,6.78577238535399,False,0,True,False,False,False,False
9.099999,0.694282710552216,11.9599533081055,17.4082527160645,16.4469032287598,12.5466842651367,39.9928436279297,13.4637937545776,,False,0,6.78580449573822,False,0,True,False,False,False,False
9.12,0.704519867897034,11.8599529266357,17.2626991271973,16.3093852996826,12.5495233535767,40.092845916748,13.4609546661377,,False,0,6.78583762420227,False,0,True,False,False,False,False
9.139999,0.714757144451141,11.759952545166,17.1171436309814,16.1718673706055,12.5523624420166,40.1928443908691,13.4581146240234,,False,0,6.78587177073125,False,0,True,False,False,False,False
9.16,0.724994540214539,11.759952545166,17.1171436309814,16.1718673706055,12.5523624420166,40.1928443908691,13.4581146240234,,False,0,6.78590693530975,False,0,True,False,False,False,False
9.179999,0.735231935977936,11.5599527359009,16.8260383605957,15.8968276977539,12.5580415725708,40.3928451538086,13.4524383544922,,False,0,6.78594311792198,False,0,True,False,False,False,False
9.2,0.745469450950623,11.4599514007568,16.6804828643799,15.7593097686768,12.5608806610107,40.4928512573242,13.4495983123779,,False,0,6.78598031855164,False,0,True,False,False,False,False
9.22,0.755706965923309,11.3599510192871,16.5349292755127,15.6217908859253,12.5637197494507,40.5928535461426,13.4467611312866,,False,0,6.78601853718201,False,0,True,False,False,False,False
9.24,0.76594465970993,11.3599510192871,16.5349292755127,15.6217908859253,12.5637197494507,40.5928535461426,13.4467611312866,,False,0,6.78605777379585,False,0,True,False,False,False,False
9.26,0.776182293891907,11.1599493026733,16.2438220977783,15.3467531204224,12.5693979263306,40.7928504943848,13.4410820007324,,False,0,6.78609802837554,False,0,True,False,False,False,False
9.28,0.786419987678528,11.0599489212036,16.0982685089111,15.2092342376709,12.5722379684448,40.8928527832031,13.4382429122925,,False,0,6.78613930090295,False,0,True,False,False,False,False
9.3,0.796657741069794,10.9599485397339,15.9527158737183,15.0717144012451,12.5750770568848,40.9928550720215,13.4354047775269,,False,0,6.7861815913595,False,0,True,False,False,False,False
9.32,0.806895613670349,10.8599481582642,15.8071613311768,14.934196472168,12.5779161453247,41.0928535461426,13.4325647354126,,False,0,6.78622489972617,False,0,True,False,False,False,False
9.34,0.817133605480194,10.7599468231201,15.6616067886353,14.7966775894165,12.5807552337646,41.1928558349609,13.4297256469727,,False,0,6.78626922598346,False,0,True,False,False,False,False
9.36,0.827371597290039,10.6599454879761,15.5160522460938,14.6591596603394,12.5835943222046,41.292854309082,13.4268865585327,,False,0,6.78631457011144,False,0,True,False,False,False,False
9.38,0.837609469890594,10.5599451065063,15.3704996109009,14.5216398239136,12.5864343643188,41.3928527832031,13.4240465164185,,False,0,6.78636093208971,False,0,True,False,False,False,False
9.4,0.847847640514374,10.4599447250366,15.2249450683594,14.3841218948364,12.5892734527588,41.4928550720215,13.4212074279785,,False,0,6.78640831189738,False,0,True,False,False,False,False
9.42,0.858085691928864,10.3599433898926,15.0793924331665,14.2466049194336,12.5921096801758,41.5928611755371,13.4183673858643,,False,0,6.78645670951316,False,0,True,False,False,False,False
9.44,0.868323802947998,10.2599430084229,14.9338388442993,14.1090850830078,12.5949487686157,41.6928596496582,13.4155292510986,,False,0,6.78650612491525,False,0,True,False,False,False,False
9.46,0.878562033176422,10.1599426269531,14.7882843017578,13.9715671539307,12.5977878570557,41.7928619384766,13.4126892089844,,False,0,6.78655655808148,False,0,True,False,False,False,False
9.48,0.888800323009491,10.0599422454834,14.6427297592163,13.8340492248535,12.6006269454956,41.8928604125977,13.4098491668701,,False,0,6.78660800898905,False,0,True,False,False,False,False
9.5,0.899038732051849,9.95994091033936,14.4971752166748,13.6965303421021,12.6034660339355,41.9928588867188,13.4070110321045,,False,0,6.7866604776149,False,0,True,False,False,False,False
9.52,0.909276962280273,9.85994052886963,14.3516225814819,13.5590114593506,12.6063051223755,42.0928611755371,13.4041719436646,,False,0,6.7867139639354,False,0,True,False,False,False,False
9.54,0.919515430927277,9.7599401473999,14.2060680389404,13.4214935302734,12.6091442108154,42.1928596496582,13.4013319015503,,False,0,6.78676846792649,False,0,True,False,False,False,False
9.559999,0.929753839969635,9.65993976593018,14.0605134963989,13.2839756011963,12.6119832992554,42.2928657531738,13.3984928131104,,False,0,6.78682398956366,False,0,True,False,False,False,False
9.58,0.939992308616638,9.55993843078613,13.9149599075317,13.1464557647705,12.6148223876953,42.3928642272949,13.3956527709961,,False,0,6.78688052882192,False,0,True,False,False,False,False
9.599999,0.950231075286865,9.55993843078613,13.9149599075317,13.1464557647705,12.6148223876953,42.3928642272949,13.3956527709961,,False,0,6.78693808567585,False,0,True,False,False,False,False
9.62,0.960469543933868,9.35993766784668,13.6238498687744,12.8714199066162,12.6205015182495,42.5928649902344,13.3899745941162,,False,0,6.78699666009956,False,0,True,False,False,False,False
9.639999,0.970708072185516,9.25993728637695,13.4782953262329,12.7339019775391,12.6233406066895,42.6928672790527,13.3871355056763,,False,0,6.78705625206669,False,0,True,False,False,False,False
9.66,0.980947077274323,9.15993785858154,13.3327417373657,12.5963830947876,12.626181602478,42.7928657531738,13.3842973709106,,False,0,6.78711686155045,False,0,True,False,False,False,False
9.679999,0.99118572473526,9.05993747711182,13.1871871948242,12.4588651657104,12.6290197372437,42.8928680419922,13.3814573287964,,False,0,6.78717848852357,False,0,True,False,False,False,False
9.7,1.00142467021942,9.05993747711182,13.1871871948242,12.4588651657104,12.6290197372437,42.8928680419922,13.3814573287964,,False,0,6.78724113295835,False,0,True,False,False,False,False
9.719999,1.01166319847107,8.85993576049805,12.8960771560669,12.1838293075562,12.6346988677979,43.0928688049316,13.3757791519165,,False,0,6.78730479482661,False,0,True,False,False,False,False
