timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.06,-0.0030832807533443,11.001148223877,18.5520343780518,18.2175025939941,12.8613166809082,14.0888509750366,13.1386852264404,,False,0,16.4648514916464,False,0,True,False,False,False,False
4.08,-0.00310211535543203,10.9011478424072,18.5520343780518,18.2175025939941,12.8613166809082,14.1888513565063,13.1386852264404,,False,0,16.3648511108626,False,0,True,False,False,False,False
4.1,-0.00312118162401021,10.8011474609375,18.5520343780518,18.2175025939941,12.8613166809082,14.2888517379761,13.1386852264404,,False,0,16.2648507300872,False,0,True,False,False,False,False
4.12,-0.00314048351719975,10.7011470794678,18.5520343780518,18.2175025939941,12.8613166809082,14.3888521194458,13.1386852264404,,False,0,16.1648503493204,False,0,True,False,False,False,False
4.14,-0.00316002615727484,10.601146697998,18.5520343780518,18.2175025939941,12.8613166809082,14.4888525009155,13.1386852264404,,False,0,16.0648499685624,False,0,True,False,False,False,False
4.16,-0.00317981350235641,10.5011463165283,18.5520343780518,18.2175025939941,12.8613166809082,14.5888528823853,13.1386852264404,,False,0,15.9648495878133,False,0,True,False,False,False,False
4.18,-0.00319985044188797,10.4011459350586,18.5520343780518,18.2175025939941,12.8613166809082,14.688853263855,13.1386852264404,,False,0,15.8648492070733,False,0,True,False,False,False,False
4.2,-0.0032201420981437,10.3011455535889,18.5520343780518,18.2175025939941,12.8613166809082,14.7888536453247,13.1386852264404,,False,0,15.7648488263426,False,0,True,False,False,False,False
4.22,-0.00324069266207516,10.2011451721191,18.5520343780518,18.2175025939941,12.8613166809082,14.8888540267944,13.1386852264404,,False,0,15.6648484456212,False,0,True,False,False,False,False
4.24,-0.00326150702312589,10.1011447906494,18.5520343780518,18.2175025939941,12.8613166809082,14.9888544082642,13.1386852264404,,False,0,15.5648480649095,False,0,True,False,False,False,False
4.26,-0.00328259170055389,10.0011444091797,18.5520343780518,18.2175025939941,12.8613166809082,15.0888547897339,13.1386852264404,,False,0,15.4648476842076,False,0,True,False,False,False,False
4.28,-0.00330395018681884,9.90114402770996,18.5520343780518,18.2175025939941,12.8613166809082,15.1888551712036,13.1386852264404,,False,0,15.3648473035157,False,0,True,False,False,False,False
4.3,-0.0033255887683481,9.80114364624023,18.5520343780518,18.2175025939941,12.8613166809082,15.2888555526733,13.1386852264404,,False,0,15.264846922834,False,0,True,False,False,False,False
4.32,-0.00334751280024648,9.70114326477051,18.5520343780518,18.2175025939941,12.8613166809082,15.3888559341431,13.1386852264404,,False,0,15.1648465421627,False,0,True,False,False,False,False
4.34,-0.00336972833611071,9.60114288330078,18.5520343780518,18.2175025939941,12.8613166809082,15.4888563156128,13.1386852264404,,False,0,15.064846161502,False,0,True,False,False,False,False
4.36,-0.00339224026538432,9.50114250183105,18.5520343780518,18.2175025939941,12.8613166809082,15.5888566970825,13.1386852264404,,False,0,14.9648457808521,False,0,True,False,False,False,False
4.38,-0.0034150555729866,9.40114212036133,18.5520343780518,18.2175025939941,12.8613166809082,15.6888570785522,13.1386852264404,,False,0,14.8648454002132,False,0,True,False,False,False,False
4.4,-0.00343818031251431,9.3011417388916,18.5520343780518,18.2175025939941,12.8613166809082,15.788857460022,13.1386852264404,,False,0,14.7648450195855,False,0,True,False,False,False,False
4.42,-0.00346162053756416,9.20114135742188,18.5520343780518,18.2175025939941,12.8613166809082,15.8888578414917,13.1386852264404,,False,0,14.6648446389694,False,0,True,False,False,False,False
4.44,-0.00348538253456354,9.10114097595215,18.5520343780518,18.2175025939941,12.8613166809082,15.9888582229614,13.1386852264404,,False,0,14.564844258365,False,0,True,False,False,False,False
4.46,-0.00350947328843176,9.00114059448242,18.5520343780518,18.2175025939941,12.8613147735596,16.0888576507568,13.1386814117432,,False,0,14.4648438777725,False,0,True,False,False,False,False
4.48,-0.00353389955125749,8.9011402130127,18.5520343780518,18.2175025939941,12.8613147735596,16.1888580322266,13.1386814117432,,False,0,14.3648434971923,False,0,True,False,False,False,False
4.5,-0.00355866830796003,8.80113983154297,18.5520343780518,18.2175025939941,12.8613147735596,16.2888584136963,13.1386814117432,,False,0,14.2648431166245,False,0,True,False,False,False,False
4.52,-0.00358378700911999,8.70113945007324,18.5520343780518,18.2175025939941,12.8613147735596,16.388858795166,13.1386814117432,,False,0,14.1648427360695,False,0,True,False,False,False,False
4.54,-0.00360926263965666,8.60113906860352,18.5520343780518,18.2175025939941,12.8613147735596,16.4888591766357,13.1386814117432,,False,0,14.0648423555274,False,0,True,False,False,False,False
4.56,-0.00363510381430388,8.50113868713379,18.5520343780518,18.2175025939941,12.8613147735596,16.5888595581055,13.1386814117432,,False,0,13.9648419749987,False,0,True,False,False,False,False
4.58,-0.00366131821647286,8.40113830566406,18.5520343780518,18.2175025939941,12.8613147735596,16.6888599395752,13.1386814117432,,False,0,13.8648415944835,False,0,True,False,False,False,False
4.6,-0.00368791283108294,8.30113792419434,18.5520343780518,18.2175025939941,12.8613147735596,16.7888603210449,13.1386814117432,,False,0,13.7648412139822,False,0,True,False,False,False,False
4.62,-0.00371489673852921,8.20113754272461,18.5520343780518,18.2175025939941,12.8613147735596,16.8888607025146,13.1386814117432,,False,0,13.6648408334951,False,0,True,False,False,False,False
4.64,-0.00374227971769869,8.10113716125488,18.5520343780518,18.2175025939941,12.8613147735596,16.9888610839844,13.1386814117432,,False,0,13.5648404530225,False,0,True,False,False,False,False
4.66,-0.00377006898634136,8.00113677978516,18.5520343780518,18.2175025939941,12.8613147735596,17.0888614654541,13.1386814117432,,False,0,13.4648400725646,False,0,True,False,False,False,False
4.68,-0.00379827385768294,7.90113639831543,18.5520343780518,18.2175025939941,12.8613147735596,17.1888618469238,13.1386814117432,,False,0,13.364839692122,False,0,True,False,False,False,False
4.7,-0.00382690457627177,7.8011360168457,18.5520343780518,18.2175025939941,12.8613147735596,17.2888622283936,13.1386814117432,,False,0,13.2648393116948,False,0,True,False,False,False,False
4.72,-0.00385597022250295,7.70113563537598,18.5520343780518,18.2175025939941,12.8613147735596,17.3888626098633,13.1386814117432,,False,0,13.1648389312834,False,0,True,False,False,False,False
4.74,-0.00388548104092479,7.60113525390625,18.5520343780518,18.2175025939941,12.8613147735596,17.488862991333,13.1386814117432,,False,0,13.0648385508882,False,0,True,False,False,False,False
4.76,-0.00391544727608562,7.50113487243652,18.5520343780518,18.2175025939941,12.8613147735596,17.5888633728027,13.1386814117432,,False,0,12.9648381705097,False,0,True,False,False,False,False
4.78,-0.00394587870687246,7.4011344909668,18.5520343780518,18.2175025939941,12.8613147735596,17.6888637542725,13.1386814117432,,False,0,12.864837790148,False,0,True,False,False,False,False
4.8,-0.00397678790614009,7.30113410949707,18.5520343780518,18.2175025939941,12.8613147735596,17.7888641357422,13.1386814117432,,False,0,12.7648374098038,False,0,True,False,False,False,False
4.82,-0.00400818511843681,7.20113372802734,18.5520343780518,18.2175025939941,12.8613147735596,17.8888645172119,13.1386814117432,,False,0,12.6648370294773,False,0,True,False,False,False,False
4.84,-0.00404008245095611,7.10113334655762,18.5520343780518,18.2175025939941,12.8613147735596,17.9888648986816,13.1386814117432,,False,0,12.564836649169,False,0,True,False,False,False,False
4.86,-0.00407249154523015,7.00113296508789,18.5520343780518,18.2175025939941,12.8613147735596,18.0888652801514,13.1386814117432,,False,0,12.4648362688794,False,0,True,False,False,False,False
4.88,-0.00410542543977499,6.90113258361816,18.5520343780518,18.2175025939941,12.8613147735596,18.1888656616211,13.1386814117432,,False,0,12.3648358886088,False,0,True,False,False,False,False
4.9,-0.0041388962417841,6.80113220214844,18.5520343780518,18.2175025939941,12.8613147735596,18.2888660430908,13.1386814117432,,False,0,12.2648355083578,False,0,True,False,False,False,False
4.92,-0.00417291652411222,6.70113182067871,18.5520343780518,18.2175025939941,12.8613147735596,18.3888664245605,13.1386814117432,,False,0,12.1648351281268,False,0,True,False,False,False,False
4.94,-0.00420750258490443,6.60113143920898,18.5520343780518,18.2175025939941,12.8613147735596,18.4888668060303,13.1386814117432,,False,0,12.0648347479164,False,0,True,False,False,False,False
4.96,-0.00424266560003161,6.50113105773926,18.5520401000977,18.2174968719482,12.8613147735596,18.5888671875,13.1386814117432,,False,0,11.964834367727,False,0,True,False,False,False,False
4.98,-0.00427842233330011,6.40113067626953,18.5520401000977,18.2174968719482,12.8613147735596,18.6888675689697,13.1386814117432,,False,0,11.8648339875592,False,0,True,False,False,False,False
5,-0.00431478628888726,6.3011302947998,18.5520401000977,18.2174968719482,12.8613147735596,18.7888679504395,13.1386814117432,,False,0,11.7648336074135,False,0,True,False,False,False,False
5.02,-0.0043517742305994,6.20112991333008,18.5520439147949,18.2174968719482,12.8613147735596,18.8888683319092,13.1386814117432,,False,0,11.6648332272905,False,0,True,False,False,False,False
5.04,-0.00438940245658159,6.10112953186035,18.5520439147949,18.2174968719482,12.8613147735596,18.9888687133789,13.1386814117432,,False,0,11.5648328471908,False,0,True,False,False,False,False
5.06,-0.0044276867993176,6.00112915039063,18.5520439147949,18.2175102233887,12.8613147735596,19.0888690948486,13.1386814117432,,False,0,11.4648324671151,False,0,True,False,False,False,False
5.08,-0.00446664541959763,5.9011287689209,18.5520439147949,18.2175102233887,12.8613147735596,19.1888694763184,13.1386814117432,,False,0,11.3648320870638,False,0,True,False,False,False,False
5.1,-0.00450629554688931,5.80112838745117,18.5520439147949,18.2175102233887,12.8613147735596,19.2888698577881,13.1386814117432,,False,0,11.2648317070378,False,0,True,False,False,False,False
5.12,-0.00454665580764413,5.70112800598145,18.5520439147949,18.2175102233887,12.8613147735596,19.3888702392578,13.1386814117432,,False,0,11.1648313270375,False,0,True,False,False,False,False
5.14,-0.00458774669095874,5.60112762451172,18.5520439147949,18.2175102233887,12.8613147735596,19.4888706207275,13.1386814117432,,False,0,11.0648309470639,False,0,True,False,False,False,False
5.16,-0.00462958589196205,5.50112724304199,18.5520439147949,18.2175102233887,12.8613147735596,19.5888710021973,13.1386814117432,,False,0,10.9648305671175,False,0,True,False,False,False,False
5.18,-0.00467219669371843,5.40112686157227,18.5520439147949,18.2175102233887,12.8613147735596,19.688871383667,13.1386814117432,,False,0,10.8648301871992,False,0,True,False,False,False,False
5.2,-0.00471559865400195,5.30112648010254,18.5520439147949,18.2175102233887,12.8613147735596,19.7888717651367,13.1386814117432,,False,0,10.7648298073097,False,0,True,False,False,False,False
5.22,-0.00475981459021568,5.20112609863281,18.5520439147949,18.2175102233887,12.8613147735596,19.8888721466064,13.1386814117432,,False,0,10.6648294274499,False,0,True,False,False,False,False
5.24,-0.00480486825108528,5.10112571716309,18.5520439147949,18.2175102233887,12.8613147735596,19.9888725280762,13.1386814117432,,False,0,10.5648290476205,False,0,True,False,False,False,False
5.26,-0.00485078291967511,5.00112533569336,18.5520439147949,18.2175102233887,12.8613061904907,20.0888729095459,13.1386795043945,,False,0,10.4648286678225,False,0,True,False,False,False,False
5.28,-0.00489758374169469,4.90112495422363,18.5520439147949,18.2175102233887,12.8613061904907,20.1888732910156,13.1386795043945,,False,0,10.3648282880567,False,0,True,False,False,False,False
5.3,-0.0049452967941761,4.80112457275391,18.5520439147949,18.2175102233887,12.8613061904907,20.2888736724854,13.1386795043945,,False,0,10.2648279083242,False,0,True,False,False,False,False
5.32,-0.00499394815415144,4.70112419128418,18.5520439147949,18.2175102233887,12.8613061904907,20.3888740539551,13.1386795043945,,False,0,10.1648275286258,False,0,True,False,False,False,False
5.34,-0.00504356762394309,4.60112380981445,18.5520439147949,18.2175102233887,12.8613061904907,20.4888744354248,13.1386795043945,,False,0,10.0648271489626,False,0,True,False,False,False,False
5.36,-0.00509418174624443,4.50112342834473,18.5520439147949,18.21750831604,12.8613061904907,20.5888748168945,13.1386795043945,,False,0,9.96482676933565,False,0,True,False,False,False,False
5.38,-0.00462069688364863,4.401123046875,18.5520439147949,18.2175102233887,12.8613061904907,20.6888751983643,13.1386795043945,,False,0,9.76507201844109,False,0,True,False,False,False,False
5.4,-0.00329540995880961,4.30112266540527,18.5520439147949,18.21750831604,12.8613061904907,20.788875579834,13.1386795043945,,False,0,9.56541641057994,False,0,True,False,False,False,False
5.42,-0.000741211464628577,4.20112228393555,18.5520477294922,18.2175102233887,12.8613061904907,20.8888759613037,13.1386795043945,,False,0,9.3659019507201,False,0,True,False,False,False,False
5.44,0.00360554899089038,4.10112190246582,18.5520458221436,18.21750831604,12.8613061904907,20.9888763427734,13.1386795043945,,False,0,9.16658982233301,False,0,True,False,False,False,False
5.46,0.0105380248278379,4.00112152099609,18.5520477294922,18.2175064086914,12.8613061904907,21.0888767242432,13.1386795043945,,False,0,8.96756243567556,False,0,True,False,False,False,False
5.48,0.0211848206818104,3.90112113952637,18.5520458221436,18.2175064086914,12.8613061904907,21.1888771057129,13.1386795043945,,False,0,8.76894660802094,False,0,True,False,False,False,False
5.5,0.0371534936130047,3.80112075805664,18.5520477294922,18.2175064086914,12.8613061904907,21.2888774871826,13.1386795043945,,False,0,8.57093133381803,False,0,True,False,False,False,False
5.52,0.0606808736920357,3.70112037658691,18.5520458221436,18.2175064086914,12.8613061904907,21.3888778686523,13.1386795043945,,False,0,8.37380140328563,False,0,True,False,False,False,False
5.54,0.0949003249406815,3.60111999511719,18.5520477294922,18.2175064086914,12.8613061904907,21.4888782501221,13.1386795043945,,False,0,8.17799698860708,False,0,True,False,False,False,False
5.56,0.144077405333519,3.50111961364746,18.5520458221436,18.2175064086914,12.8613061904907,21.5888786315918,13.1386795043945,,False,0,7.98421535469141,False,0,True,False,False,False,False
5.58,0.213888704776764,3.40134453773499,18.3520107269287,18.4204692840576,12.8627347946167,21.6901454925537,13.1387968063354,,False,0,7.79358295379354,False,-0.125,True,False,False,False,False
5.6,0.603332221508026,3.30298471450806,17.969367980957,18.8486595153809,12.8712759017944,21.8004550933838,13.1426382064819,,False,0,7.60796565904777,False,-0.25,True,False,False,False,False
5.62,1.32498073577881,3.20877647399902,17.403715133667,19.5987644195557,12.8992605209351,21.9387111663818,13.1603012084961,,False,0,7.43051108467255,False,-0.400000005960464,True,False,False,False,False
5.64,2.45044755935669,3.12207221984863,16.7392692565918,20.7219333648682,12.9626169204712,22.1302509307861,13.2055797576904,,False,0,7.2664908362121,False,-0.525000035762787,True,False,False,False,False
5.66,3.92969679832459,3.05205225944519,15.9253921508789,22.6579055786133,13.1036491394043,22.4448585510254,13.3180093765259,,False,0,7.12423042404876,False,-0.75,True,False,False,False,False
5.68,5.98371171951294,2.98051118850708,15.4265003204346,24.3253211975098,13.248101234436,22.756555557251,13.4224224090576,,False,0,7.01409547200889,False,-0.525000035762787,True,False,False,False,False
5.7,7.41559362411499,2.95860433578491,14.5992584228516,28.8006839752197,13.6497535705566,23.4602890014648,13.7488231658936,,False,0,6.92521092279825,False,-1.07500004768372,True,False,False,False,False
5.72,10.3229293823242,31.8235759735107,14.1512746810913,32.1706008911133,13.9941730499268,24.0886993408203,14.0206165313721,,False,0,6.86021573830462,False,-0.699999988079071,True,False,False,False,False
5.74,12.4338073730469,32.1614990234375,13.9207448959351,2.81796002388,14.2293729782104,24.5210304260254,14.1713514328003,,False,0,6.84241494668938,False,-0.375,True,False,False,False,False
5.76,13.7159090042114,29.3433227539063,13.6550359725952,2.67768311500549,14.5675086975098,25.1229820251465,14.4137487411499,,False,0,6.83944993819249,False,-0.5,True,False,False,False,False
5.78,15.3911352157593,27.7675819396973,13.4909133911133,2.56155347824097,14.8133544921875,25.559024810791,14.5550060272217,,False,0,6.84524294995265,False,-0.300000011920929,True,False,False,False,False
5.8,16.5298709869385,26.7767238616943,13.3703832626343,2.45622968673706,15.0060749053955,25.89892578125,14.6375532150269,,False,0,6.8561071606617,False,-0.200000002980232,True,False,False,False,False
5.82,17.3905410766602,26.3604774475098,13.2948112487793,2.36046409606934,15.1153593063354,26.092456817627,14.6351795196533,,False,0,6.87014662570102,False,-0.0750000029802322,True,False,False,False,False
5.84,17.8750114440918,25.5577068328857,13.1873397827148,2.26034188270569,15.3030242919922,26.4186191558838,14.7050275802612,,False,0,6.88596879684691,False,-0.174999997019768,True,False,False,False,False
5.86,18.6831741333008,25.2655811309814,13.1201581954956,2.16812634468079,15.3994760513306,26.4981098175049,14.684268951416,,False,0,6.9036379998945,False,-0.0500000007450581,True,False,False,False,False
5.88,19.102954864502,25.1655769348145,13.0682277679443,2.07863473892212,15.4575033187866,26.5981121063232,14.6262407302856,,False,0,6.92227270955642,False,0,True,False,False,False,False
5.9,19.3619613647461,25.0655746459961,13.0163011550903,1.98914313316345,15.5155267715454,26.6981143951416,14.568211555481,,False,0,6.94145867911838,False,0,True,False,False,False,False
5.92,19.6203384399414,24.8719024658203,12.9567794799805,1.89862895011902,15.5934591293335,26.6980266571045,14.5284843444824,,False,0,6.96110461502504,False,-0.025000000372529,True,False,False,False,False
5.94,19.9618110656738,24.0539512634277,12.8466901779175,1.80188429355621,15.8161954879761,26.0249366760254,14.6201610565186,,False,0,6.9812909438046,False,-0.200000002980232,True,False,False,False,False
5.96,20.9006099700928,23.2056770324707,12.7335376739502,1.7066798210144,16.0726356506348,25.3127288818359,14.7367296218872,,False,0,7.00295105557904,False,-0.225000008940697,True,False,False,False,False
5.98,21.9598388671875,22.0509815216064,12.617603302002,1.61095249652863,16.4642906188965,24.258415222168,14.9683246612549,,False,0,7.02625896334765,False,-0.349999994039536,True,False,False,False,False
6,23.5194034576416,20.5779457092285,12.4616508483887,1.5166140794754,17.0828666687012,22.8426074981689,15.391749382019,,False,0,7.05200502081481,False,-0.525000035762787,True,False,False,False,False
6.02,25.8531799316406,18.5772647857666,12.2955703735352,1.42696154117584,2.15957427024841,20.8248043060303,16.3189697265625,,False,0,7.08139446630049,False,-0.900000035762787,True,False,False,False,False
6.04,30.0198249816895,17.3394966125488,12.2010288238525,1.35126340389252,1.92356479167938,19.64404296875,17.142671585083,,False,0,7.11716399673769,False,-0.675000011920929,True,False,False,False,False
6.06,33.656551361084,16.6242084503174,12.1346530914307,28.1367073059082,1.75970923900604,19.0438709259033,17.7018413543701,,False,0,7.15818773101793,False,-0.425000011920929,True,False,False,False,False
6.08,36.3637619018555,16.3238906860352,12.0671224594116,28.0823955535889,1.64633059501648,18.9133148193359,17.844612121582,,False,0,7.20288200862248,False,-0.150000005960464,True,False,False,False,False
6.1,37.737003326416,16.2238922119141,11.9933252334595,28.0147724151611,1.55469846725464,19.013313293457,17.735481262207,,False,0,7.24928823055197,False,0,True,False,False,False,False
6.12,38.3066215515137,16.123893737793,11.9195280075073,27.947151184082,1.4630663394928,19.1133117675781,17.6263523101807,,False,0,7.29628438147727,False,0,True,False,False,False,False
6.14,38.8772811889648,16.0238952636719,11.8457317352295,27.8795280456543,1.37143421173096,19.2133102416992,17.5172233581543,,False,0,7.34385913586631,False,0,True,False,False,False,False
6.16,39.4488487243652,15.9238967895508,11.7719345092773,27.8119049072266,1.27980220317841,19.3133087158203,17.4080944061279,,False,0,7.39200044807148,False,0,True,False,False,False,False
6.18,40.0212326049805,15.8238973617554,11.6981372833252,27.7442817687988,1.18817007541656,19.4133071899414,17.2989654541016,,False,0,7.4406981141296,False,0,True,False,False,False,False
6.2,40.5943565368652,15.7238941192627,11.6243371963501,27.6766605377197,1.09653794765472,19.5133113861084,17.1898307800293,,False,0,7.48994128224083,False,0,True,False,False,False,False
6.22,41.1680793762207,15.6238927841187,11.5505380630493,27.6090354919434,1.00490581989288,19.6133117675781,17.0806980133057,,False,0,7.53971974835816,False,0,True,False,False,False,False
6.24,41.7422981262207,15.586594581604,11.4748363494873,27.536226272583,0.934006989002228,19.7924003601074,16.8915500640869,,False,0,7.59002253629894,False,0.0500000007450581,True,False,False,False,False
6.26,42.0073623657227,15.6783580780029,11.3969888687134,27.4559268951416,1.02695786952972,20.1370658874512,16.5511951446533,,False,0,7.6404491484906,False,0.150000005960464,True,False,False,False,False
6.28,41.6487846374512,15.8783683776855,11.321590423584,27.3773899078369,1.1084508895874,20.6242008209229,16.116641998291,,False,0,7.69021013151075,False,0.225000008940697,True,False,False,False,False
6.3,40.8288764953613,16.391731262207,11.2569875717163,27.3176765441895,1.16459488868713,21.5245494842529,15.4478206634521,,False,0,7.73871236085869,False,0.425000011920929,True,False,False,False,False
6.32,38.8534202575684,17.4156322479248,11.2307195663452,27.3389453887939,1.1911906003952,23.1068954467773,14.5754146575928,,False,0,7.78441891423504,False,0.675000011920929,True,False,False,False,False
6.34,35.6200675964355,19.2414302825928,11.2678375244141,27.5476970672607,1.19329583644867,25.7725143432617,13.6234817504883,,False,0,7.82550464813421,False,0.925000011920929,True,False,False,False,False
6.36,31.4346656799316,23.2586727142334,11.5356578826904,28.2448043823242,1.16625928878784,28.2634334564209,12.5859870910645,,False,0,7.86032677743024,False,1.375,True,False,False,False,False
6.38,25.8327312469482,28.8916130065918,12.0551338195801,29.5252590179443,1.14255976676941,26.7349319458008,11.8182888031006,,False,0,7.88628720514941,False,1.47500002384186,True,False,False,False,False
6.4,20.6439781188965,27.8748683929443,12.6342325210571,2.21902012825012,1.13762271404266,25.9845504760742,11.4114894866943,,False,0,7.90369577244133,False,1.125,True,False,False,False,False
6.42,17.1541728973389,27.3406219482422,13.124363899231,2.03518867492676,1.14303743839264,25.6787986755371,11.2103567123413,,False,0,7.9153736088605,False,0.75,True,False,False,False,False
6.44,15.0122098922729,26.8671016693115,13.9369487762451,1.8327888250351,1.14258825778961,25.4272346496582,11.0418634414673,,False,0,7.92364680002521,False,0.975000023841858,True,False,False,False,False
6.46,12.3423299789429,26.6545219421387,14.4354553222656,1.75224494934082,1.14694893360138,25.4205265045166,10.9864101409912,,False,0,7.92798612645242,False,0.5,True,False,False,False,False
6.48,11.040433883667,26.5040988922119,14.8550386428833,1.69703781604767,1.15021705627441,25.4724063873291,10.9601802825928,,False,0,7.93055004990279,False,0.375,True,False,False,False,False
6.5,10.0824308395386,26.3919830322266,15.0328702926636,1.67826426029205,1.15304589271545,25.56077003479,10.9518165588379,,False,0,7.93189221704534,False,0.150000005960464,True,False,False,False,False
6.52,9.70805072784424,26.2876434326172,15.1233606338501,1.67028176784515,1.15529668331146,25.6565780639648,10.9475784301758,,False,0,7.93277232206421,False,0.0750000029802322,True,False,False,False,False
6.54,9.52416706085205,26.1829357147217,15.2817401885986,1.65373456478119,1.15661060810089,25.7520141601563,10.9441032409668,,False,0,7.93342779659382,False,0.125,True,False,False,False,False
6.56,9.21085643768311,26.0823726654053,15.31312084198,1.65142810344696,1.15754532814026,25.8514671325684,10.942910194397,,False,0,7.93371293177991,False,0.025000000372529,True,False,False,False,False
6.58,9.15009593963623,25.9823703765869,15.311897277832,21.5131607055664,1.15841889381409,25.9514694213867,10.9420366287231,,False,0,7.93392640643843,False,0,True,False,False,False,False
6.6,9.15238285064697,25.8823680877686,15.3106727600098,21.5144081115723,1.15929245948792,26.0514717102051,10.920747756958,,False,0,7.9341399308821,False,0,True,False,False,False,False
6.62,9.15466976165771,25.7823657989502,15.3094463348389,21.5156536102295,1.16016614437103,26.1514720916748,10.9198741912842,,False,0,7.93435350510691,False,0,True,False,False,False,False
6.64,9.15695571899414,25.6823673248291,15.3082227706909,21.5169010162354,1.16103971004486,26.2514724731445,10.9190006256104,,False,0,7.93456893495059,False,0,True,False,False,False,False
6.66,9.1592435836792,25.5819339752197,15.3401107788086,21.4703426361084,1.16176044940948,26.351037979126,10.9180784225464,,False,0,7.93478441447015,False,0.025000000372529,True,False,False,False,False
6.68,9.09778308868408,25.4819316864014,15.3391914367676,21.4712734222412,1.16241466999054,26.4510364532471,10.9174242019653,,False,0,7.93492750541024,False,0,True,False,False,False,False
6.7,9.0993127822876,25.3816242218018,15.3715944290161,21.424711227417,1.16292345523834,26.5507278442383,10.9167718887329,,False,0,7.9350706186598,False,0.025000000372529,True,False,False,False,False
6.72,9.0371732711792,25.2813758850098,15.4382781982422,21.3312664031982,1.16308403015137,26.650484085083,10.9164981842041,,False,0,7.93514371944079,False,0.0500000007450581,True,False,False,False,False
6.74,8.91084003448486,25.1828556060791,15.6104211807251,21.1014080047607,1.16249132156372,26.7520923614502,10.9178094863892,,False,0,7.93507434136011,False,0.125,True,False,False,False,False
6.76,8.59359169006348,25.0947895050049,15.9738283157349,20.661937713623,1.16062891483307,26.8648891448975,10.9254245758057,,False,0,7.93465911529668,False,0.25,True,False,False,False,False
6.78,7.96130514144897,25.012903213501,16.2861194610596,20.3268394470215,1.15713238716125,26.9844055175781,10.9376735687256,,False,0,7.93358803011,False,0.200000002980232,True,False,False,False,False
6.8,7.45195007324219,24.9423389434814,16.6602802276611,19.9677696228027,1.15227437019348,27.1163330078125,10.956805229187,,False,0,7.93202672406718,False,0.225000008940697,True,False,False,False,False
6.82,6.87927150726318,24.8965301513672,17.1970844268799,19.5189590454102,1.14618217945099,27.275520324707,10.9892692565918,,False,0,7.9299533466974,False,0.300000011920929,True,False,False,False,False
6.84,6.1221399307251,24.8884296417236,17.9368057250977,19.0016422271729,1.24123454093933,27.4766311645508,11.0415859222412,,False,0,7.92725934921831,False,0.375,True,False,False,False,False
6.86,5.18320035934448,24.8730068206787,18.5428066253662,18.6441287994385,1.69823217391968,27.6703796386719,11.0936412811279,,False,0,7.9238908078594,False,0.275000005960464,True,False,False,False,False
6.88,4.48145055770874,24.8722286224365,19.205020904541,18.3066501617432,2.03065323829651,27.8811836242676,11.1549053192139,,False,0,7.92011039908022,False,0.275000005960464,True,False,False,False,False
6.9,3.77643418312073,24.7819633483887,19.2964420318604,18.2573432922363,2.55926251411438,27.9921379089355,11.1772766113281,,False,0,7.91599070755421,False,0.025000000372529,True,False,False,False,False
6.92,3.65827918052673,24.6819629669189,19.3276596069336,18.2356872558594,3.11226892471313,28.0921382904053,11.1953592300415,,False,0,7.91187888760217,False,0,True,False,False,False,False
6.94,3.59861707687378,24.5819644927979,19.3588771820068,18.2140312194824,15.1874732971191,28.192138671875,11.2134408950806,,False,0,7.90780623919406,False,0,True,False,False,False,False
6.96,3.53892207145691,24.4819660186768,19.3900947570801,18.1923751831055,15.1693906784058,28.2921352386475,11.2315235137939,,False,0,7.90377282288272,False,0,True,False,False,False,False
6.98,3.47919321060181,24.381965637207,19.421314239502,18.1707191467285,15.1513090133667,28.3921375274658,11.249605178833,,False,0,7.89977869876073,False,0,True,False,False,False,False
7,3.41943335533142,24.2819652557373,19.4525318145752,18.1490631103516,15.1332263946533,28.4921379089355,11.2676877975464,,False,0,7.89582392645628,False,0,True,False,False,False,False
7.02,3.35964012145996,24.1819667816162,19.4837493896484,18.1274070739746,15.1151437759399,28.5921363830566,11.2857704162598,,False,0,7.89190856512899,False,0,True,False,False,False,False
7.04,3.29981446266174,24.0819664001465,19.5149669647217,18.1057510375977,15.0970621109009,28.6921348571777,11.3038520812988,,False,0,7.88803267346584,False,0,True,False,False,False,False
7.06,3.23995685577393,23.9819660186768,19.5461845397949,18.0840950012207,15.0789794921875,28.7921371459961,11.3219347000122,,False,0,7.88419630967698,False,0,True,False,False,False,False
7.08,3.18006706237793,23.881965637207,19.5774002075195,18.0624389648438,15.0608978271484,28.8921375274658,11.3400163650513,,False,0,7.88039953149173,False,0,True,False,False,False,False
7.1,3.12014579772949,23.7819671630859,19.6086196899414,18.0407829284668,15.0428152084351,28.9921340942383,11.3580989837646,,False,0,7.87664239615441,False,0,True,False,False,False,False
7.12,3.06019306182861,23.6819667816162,19.6398372650146,18.0191268920898,15.024733543396,29.092134475708,11.376181602478,,False,0,7.87292496042042,False,0,True,False,False,False,False
7.14,3.00020790100098,23.5819664001465,19.6710548400879,17.9974708557129,15.027398109436,29.1921348571777,11.3942632675171,,False,0,7.86924728055204,False,0,True,False,False,False,False
