timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,0.347838848829269,10.025372505188,16.2859592437744,12.5532236099243,12.0511054992676,42.3396949768066,14.1657724380493,,False,0,5.10911246078054,False,0.0500000007450581,True,False,False,False,False
6.64,0.297920972108841,9.92257308959961,16.0780086517334,12.4489459991455,12.0605411529541,42.4278373718262,14.1489992141724,,False,0,5.10843570423102,False,0.025000000372529,True,False,False,False,False
6.66,0.304506659507751,9.81454944610596,15.7828006744385,12.3864431381226,12.0630798339844,42.4934272766113,14.1252155303955,,False,0,5.10778862494192,False,0.0750000029802322,True,False,False,False,False
6.68,0.192495808005333,9.71199417114258,15.5786838531494,12.2812662124634,12.0718593597412,42.5823516845703,14.1096105575562,,False,0,5.10716503005471,False,0.025000000372529,True,False,False,False,False
6.7,0.194600030779839,9.60708904266357,15.3334970474243,12.1968364715576,12.0773077011108,42.6607627868652,14.0908975601196,,False,0,5.10656596572267,False,0.0500000007450581,True,False,False,False,False
6.72,0.136859357357025,9.50241279602051,15.0911846160889,12.1119785308838,12.0825500488281,42.7399635314941,14.0728998184204,,False,0,5.10599027888421,False,0.0500000007450581,True,False,False,False,False
6.74,0.0768680945038795,9.39582347869873,14.8118114471436,12.0479907989502,12.084698677063,42.8102493286133,14.0525760650635,,False,0,5.10543554835627,False,0.0750000029802322,True,False,False,False,False
6.76,359.955871582031,9.29374313354492,14.6149797439575,11.9409608840942,12.0921678543091,42.9007377624512,14.0393056869507,,False,0,5.10490267825798,False,0.025000000372529,True,False,False,False,False
6.78,359.949005126953,9.18975639343262,14.3810024261475,11.8548049926758,12.096773147583,42.9822998046875,14.0234699249268,,False,0,5.10438892442744,False,0.0500000007450581,True,False,False,False,False
6.8,359.882293701172,9.08785343170166,14.1869735717773,11.7469367980957,12.1037607192993,43.073371887207,14.0110597610474,,False,0,5.1038954731615,False,0.025000000372529,True,False,False,False,False
6.82,359.872039794922,8.9860143661499,13.9940023422241,11.638710975647,12.1105794906616,43.1646270751953,13.9989433288574,,False,0,5.10342167428704,False,0.025000000372529,True,False,False,False,False
6.84,359.860687255859,8.88783550262451,13.8747272491455,11.4883937835693,12.1223621368408,43.2733917236328,13.9924573898315,,False,0,5.10296635755102,False,-0.025000000372529,True,False,False,False,False
6.86,359.965698242188,8.78603744506836,13.6825761795044,11.3796997070313,12.1291780471802,43.3646049499512,13.9803447723389,,False,0,5.10252503732244,False,0.025000000372529,True,False,False,False,False
6.88,359.954376220703,8.6826057434082,13.4563264846802,11.2912187576294,12.1333541870117,43.4476318359375,13.9659519195557,,False,0,5.10210143357503,False,0.0500000007450581,True,False,False,False,False
6.9,359.883178710938,8.57632160186768,13.1648368835449,11.2438545227051,12.1327743530273,43.5161285400391,13.9476137161255,,False,0,5.10169151503116,False,0.100000001490116,True,False,False,False,False
6.92,359.692230224609,8.47487354278564,12.9781951904297,11.133505821228,12.1384563446045,43.608757019043,13.9375162124634,,False,0,5.10130185803418,False,0.025000000372529,True,False,False,False,False
6.94,359.673004150391,8.37082004547119,12.728157043457,11.0644397735596,12.1398954391479,43.6878623962402,13.9235849380493,,False,0,5.10092769037094,False,0.0750000029802322,True,False,False,False,False
6.96,359.53515625,8.26717376708984,12.4823293685913,10.9949989318848,12.1411952972412,43.768798828125,13.9109201431274,,False,0,5.10057181022245,False,0.0750000029802322,True,False,False,False,False
6.98,359.393890380859,8.16605186462402,12.3008899688721,10.882926940918,12.1457452774048,43.8628578186035,13.9028310775757,,False,0,5.10023954737162,False,0.025000000372529,True,False,False,False,False
7,359.366729736328,8.06498146057129,12.1203756332397,10.770453453064,12.1501379013062,43.9571075439453,13.8950252532959,,False,0,5.09991785885972,False,0.025000000372529,True,False,False,False,False
7.02,359.338470458984,7.96498155593872,11.9700870513916,10.6369028091431,12.1560287475586,44.0571098327637,13.8891324996948,,False,0,5.09960979241655,False,0,True,False,False,False,False
7.04,359.367858886719,7.86397695541382,11.790864944458,10.5237693786621,12.1602602005005,44.1515464782715,13.8816137313843,,False,0,5.09930803165607,False,0.025000000372529,True,False,False,False,False
7.06,359.338470458984,7.76210594177246,11.5843753814697,10.4306373596191,12.1627769470215,44.2410316467285,13.8728952407837,,False,0,5.09901892722188,False,0.0500000007450581,True,False,False,False,False
7.08,359.249176025391,7.66124248504639,11.4075107574463,10.3165407180786,12.1665258407593,44.3360748291016,13.866231918335,,False,0,5.0987479171112,False,0.025000000372529,True,False,False,False,False
7.1,359.216430664063,7.5588903427124,11.1779127120972,10.2426881790161,12.167407989502,44.4224472045898,13.8573513031006,,False,0,5.09848777716556,False,0.0750000029802322,True,False,False,False,False
7.12,359.064910888672,7.45818758010864,11.0038471221924,10.1274404525757,12.1705131530762,44.5183258056641,13.8518323898315,,False,0,5.09825349436653,False,0.025000000372529,True,False,False,False,False
7.14,359.027618408203,7.35690641403198,10.805154800415,10.0320072174072,12.1723098754883,44.6106948852539,13.8455772399902,,False,0,5.09802816720809,False,0.0500000007450581,True,False,False,False,False
7.16,358.930358886719,7.25527429580688,10.5838642120361,9.95632457733154,12.172926902771,44.7008209228516,13.8391990661621,,False,0,5.09782433610948,False,0.0750000029802322,True,False,False,False,False
7.18,358.772003173828,7.15480852127075,10.4138488769531,9.8393030166626,12.175066947937,44.7979507446289,13.8353862762451,,False,0,5.09765022645895,False,0.025000000372529,True,False,False,False,False
7.2,358.727905273438,7.05480813980103,10.2682981491089,9.7017822265625,12.1779022216797,44.89794921875,13.8325510025024,,False,0,5.09748699833129,False,0,True,False,False,False,False
7.22,358.741485595703,6.95480728149414,10.1227464675903,9.5642614364624,12.1807374954224,44.9979515075684,13.8297157287598,,False,0,5.09732511657145,False,0,True,False,False,False,False
7.24,358.755096435547,6.85480690002441,9.97719573974609,9.4267406463623,12.183572769165,45.0979499816895,13.8268804550171,,False,0,5.09716458130768,False,0,True,False,False,False,False
7.26,358.768676757813,6.75480651855469,9.83164405822754,9.28921985626221,12.186408996582,45.1979522705078,13.8240442276001,,False,0,5.09700539266724,False,0,True,False,False,False,False
7.28,358.782287597656,6.6548056602478,9.6860933303833,9.15169906616211,12.1892442703247,45.2979507446289,13.8212089538574,,False,0,5.09684755077628,False,0,True,False,False,False,False
7.3,358.795867919922,6.55480527877808,9.54054164886475,9.01417827606201,12.1920795440674,45.3979530334473,13.8183746337891,,False,0,5.09669105575993,False,0,True,False,False,False,False
7.32,358.809478759766,6.45480489730835,9.39499092102051,8.87664794921875,12.1949148178101,45.4979515075684,13.8155393600464,,False,0,5.09653590774228,False,0,True,False,False,False,False
7.34,358.823089599609,6.35480403900146,9.24943923950195,8.73912715911865,12.1977500915527,45.5979537963867,13.8127040863037,,False,0,5.09638210684632,False,0,True,False,False,False,False
7.36,358.836700439453,6.25480365753174,9.10388851165771,8.60160541534424,12.2005863189697,45.6979560852051,13.8098678588867,,False,0,5.09622937728405,False,0,True,False,False,False,False
7.38,358.850311279297,6.15480327606201,8.95833683013916,8.46408462524414,12.2034215927124,45.7979545593262,13.807032585144,,False,0,5.09607799900202,False,0,True,False,False,False,False
7.4,358.863922119141,6.05480241775513,8.81278610229492,8.32656383514404,12.2062568664551,45.8979568481445,13.8041973114014,,False,0,5.09592797212067,False,0,True,False,False,False,False
7.42,358.877532958984,5.9548020362854,8.66723442077637,8.18904304504395,12.2090921401978,45.9979553222656,13.8013620376587,,False,0,5.095779566791,False,0,True,False,False,False,False
7.44,358.891143798828,5.85480165481567,8.52168369293213,8.05152225494385,12.2119235992432,46.097957611084,13.798526763916,,False,0,5.09563250918296,False,0,True,False,False,False,False
7.46,358.904754638672,5.75480079650879,8.37613201141357,7.91400098800659,12.2147598266602,46.1979560852051,13.795690536499,,False,0,5.09548653329552,False,0,True,False,False,False,False
7.48,358.918365478516,5.65480041503906,8.23058128356934,7.77648115158081,12.2175951004028,46.2979583740234,13.7928552627563,,False,0,5.09534190927951,False,0,True,False,False,False,False
7.5,358.931976318359,5.55479955673218,8.08502960205078,7.63896036148071,12.2204303741455,46.3979568481445,13.7900171279907,,False,0,5.09519889944696,False,0,True,False,False,False,False
7.52,358.945587158203,5.45479917526245,7.93947696685791,7.50143957138062,12.2232656478882,46.4979591369629,13.787181854248,,False,0,5.09505723779669,False,0,True,False,False,False,False
7.54,358.959197998047,5.35479879379272,7.79392576217651,7.36391878128052,12.2261009216309,46.597957611084,13.7843465805054,,False,0,5.09491666615981,False,0,True,False,False,False,False
7.56,358.951782226563,5.25418376922607,7.61326551437378,7.25636148452759,12.227276802063,46.6926422119141,13.7802000045776,,False,0,5.03526723500831,False,0.0500000007450581,True,False,False,False,False
7.58,358.814666748047,5.15391778945923,7.45131683349609,7.13309192657471,12.2289323806763,46.7903099060059,13.7772445678711,,False,0,4.94343253975052,False,0.025000000372529,True,False,False,False,False
7.6,358.730773925781,5.05368614196777,7.29013872146606,7.00934171676636,12.2304315567017,46.8881912231445,13.7745685577393,,False,0,4.84517009515735,False,0.025000000372529,True,False,False,False,False
7.62,358.64404296875,4.95368623733521,7.14588499069214,6.87064599990845,12.2323961257935,46.9881896972656,13.7726039886475,,False,0,4.74563426470475,False,0,True,False,False,False,False
7.64,358.613708496094,4.85368776321411,7.00163316726685,6.73194980621338,12.2343616485596,47.0881881713867,13.7706384658813,,False,0,4.64584945829366,False,0,True,False,False,False,False
7.66,358.582000732422,4.75348901748657,6.84186220169067,6.60711908340454,12.2356977462769,47.1862869262695,13.7682495117188,,False,0,4.54602157362878,False,0.025000000372529,True,False,False,False,False
7.68,358.489807128906,4.6533203125,6.68284320831299,6.48179149627686,12.2368745803833,47.2845993041992,13.7661447525024,,False,0,4.44619768564296,False,0.025000000372529,True,False,False,False,False
7.7,358.394653320313,4.55332183837891,6.53923082351685,6.34249925613403,12.2384004592896,47.3845977783203,13.7646188735962,,False,0,4.34639465909338,False,0,True,False,False,False,False
7.72,358.355529785156,4.45332288742065,6.39561939239502,6.20320701599121,12.2399263381958,47.4845962524414,13.7630920410156,,False,0,4.24660040433604,False,0,True,False,False,False,False
7.74,358.314514160156,4.35332441329956,6.25200653076172,6.06391620635986,12.2414522171021,47.5845947265625,13.7615661621094,,False,0,4.14681585946806,False,0,True,False,False,False,False
7.76,358.271484375,4.25332546234131,6.10839366912842,5.92462396621704,12.2429780960083,47.6845932006836,13.7600402832031,,False,0,4.04704174271575,False,0,True,False,False,False,False
7.78,358.226257324219,4.15332698822021,5.96478080749512,5.78533172607422,12.2445049285889,47.7845916748047,13.7585144042969,,False,0,3.94727884484216,False,0,True,False,False,False,False
7.8,358.178680419922,4.05332851409912,5.82116794586182,5.6460394859314,12.2460308074951,47.8845901489258,13.7569885253906,,False,0,3.84752803853309,False,0,True,False,False,False,False
7.82,358.128601074219,3.95332932472229,5.67755508422852,5.50674724578857,12.2475566864014,47.9845924377441,13.7554616928101,,False,0,3.74778996144401,False,0,True,False,False,False,False
7.84,358.075744628906,3.85333061218262,5.53394222259521,5.36745595932007,12.2490825653076,48.0845909118652,13.7539358139038,,False,0,3.64806599718691,False,0,True,False,False,False,False
7.86,358.019927978516,3.75333189964294,5.39032936096191,5.22816371917725,12.2506084442139,48.1845893859863,13.7524099349976,,False,0,3.5483611348646,False,0,True,False,False,False,False
7.88,357.960876464844,3.65333318710327,5.24671602249146,5.08887100219727,12.2521352767944,48.2845878601074,13.7508840560913,,False,0,3.44866910259343,False,0,True,False,False,False,False
7.9,357.898254394531,3.5533344745636,5.10310983657837,4.94957876205444,12.2536611557007,48.3845863342285,13.7493581771851,,False,0,3.34899518540898,False,0,True,False,False,False,False
7.92,357.831817626953,3.4533360004425,4.95949697494507,4.81028652191162,12.2551870346069,48.4845848083496,13.7478322982788,,False,0,3.24934068003414,False,0,True,False,False,False,False
7.94,357.761169433594,3.35346078872681,4.82675838470459,4.6611475944519,12.2572841644287,48.5863151550293,13.7466630935669,,False,0,3.14970781425748,False,-0.025000000372529,True,False,False,False,False
7.96,357.745758056641,3.25360155105591,4.69345283508301,4.51266813278198,12.2596616744995,48.6882743835449,13.7453384399414,,False,0,3.05007982273647,False,-0.025000000372529,True,False,False,False,False
7.98,357.727325439453,3.15375375747681,4.55956888198853,4.36483764648438,12.2623109817505,48.7904739379883,13.7438659667969,,False,0,2.95045756252586,False,-0.025000000372529,True,False,False,False,False
8,357.70556640625,3.054274559021,4.44550943374634,4.20023727416992,12.2669048309326,48.8984832763672,13.7435426712036,,False,0,2.85084163812252,False,-0.0750000029802322,True,False,False,False,False
8.02,357.800231933594,2.9549126625061,4.33008527755737,4.03787088394165,12.2726783752441,49.0086059570313,13.7431564331055,,False,0,2.75119531404052,False,-0.0750000029802322,True,False,False,False,False
8.04,357.895477294922,2.85539197921753,4.20327949523926,3.8854718208313,12.2784214019775,49.1165428161621,13.7416248321533,,False,0,2.6515229791597,False,-0.0500000007450581,True,False,False,False,False
8.059999,357.93115234375,2.75564312934875,4.06569147109985,3.74187088012695,12.2835655212402,49.2208709716797,13.7387733459473,,False,0,2.55183978988271,False,-0.025000000372529,True,False,False,False,False
8.08,357.90478515625,2.6559042930603,3.92749190330505,3.59888339042664,12.2889823913574,49.3254356384277,13.7357721328735,,False,0,2.4521631334623,False,-0.025000000372529,True,False,False,False,False
8.099999,357.873718261719,2.55671834945679,3.80692934989929,3.44284319877625,12.2975254058838,49.4405975341797,13.7352266311646,,False,0,2.35249774944341,False,-0.0750000029802322,True,False,False,False,False
8.12,357.958282470703,2.45827007293701,3.70300197601318,3.27614283561707,12.3106813430786,49.5706405639648,13.7378902435303,,False,0,2.25280796898771,False,-0.125,True,False,False,False,False
8.139999,358.163665771484,2.36661171913147,3.57326817512512,3.14749336242676,12.3180952072144,49.669361114502,13.7340145111084,,False,0,2.15306039426102,False,-0.025000000372529,False,False,False,False,False
8.16,358.139617919922,2.27908563613892,3.45729088783264,3.01864767074585,12.3274221420288,49.7717704772949,13.7321395874023,,False,0,2.06131387526184,False,-0.0500000007450581,False,False,False,False,False
8.179999,358.174682617188,2.19920635223389,3.33611679077148,2.91284775733948,12.332836151123,49.8516502380371,13.7267255783081,,False,0,1.97334056573973,False,0,False,False,False,False,False
8.2,358.094970703125,2.12430715560913,3.23009181022644,2.80787920951843,12.3398628234863,49.9343757629395,13.7236127853394,,False,0,1.89368565008493,False,-0.025000000372529,False,False,False,False,False
8.22,358.073547363281,2.05656981468201,3.13448452949524,2.71278548240662,12.3465976715088,50.0101776123047,13.7209167480469,,False,0,1.818673324747,False,-0.025000000372529,False,False,False,False,False
8.24,358.055786132813,1.99228572845459,3.03650712966919,2.62798976898193,12.3512325286865,50.0744590759277,13.7162818908691,,False,0,1.75081446100468,False,0,False,False,False,False,False
8.26,357.978698730469,1.93545520305634,2.95687985420227,2.54781317710876,12.3573637008667,50.1396064758301,13.7143144607544,,False,0,1.68673792782552,False,-0.025000000372529,False,False,False,False,False
8.28,357.964599609375,1.88721537590027,2.88318181037903,2.48431086540222,12.3609476089478,50.1878471374512,13.710729598999,,False,0,1.62977984036416,False,0,False,False,False,False,False
8.3,357.899322509766,1.84246802330017,2.81481909751892,2.42540574073792,12.3642721176147,50.232593536377,13.7074060440063,,False,0,1.58171526045658,False,0,False,False,False,False,False
8.32,357.834899902344,1.80238926410675,2.76013088226318,2.36781072616577,12.3693103790283,50.2812423706055,13.7066583633423,,False,0,1.53714164437968,False,-0.025000000372529,False,False,False,False,False
8.34,357.832580566406,1.77154147624969,2.71289134025574,2.32728576660156,12.3716669082642,50.3120880126953,13.7043018341064,,False,0,1.49692429913759,False,0,False,False,False,False,False
8.36,357.783660888672,1.74461603164673,2.67802286148071,2.28725004196167,12.3758201599121,50.3478355407715,13.7045631408691,,False,0,1.46621066005624,False,-0.025000000372529,False,False,False,False,False
8.38,357.797393798828,1.7245192527771,2.64717388153076,2.26090264320374,12.3774003982544,50.3679351806641,13.7029829025269,,False,0,1.43910629235118,False,0,False,False,False,False,False
8.4,357.762786865234,1.70817244052887,2.62208127975464,2.23947143554688,12.3786859512329,50.3842811584473,13.7016973495483,,False,0,1.41911322252272,False,0,False,False,False,False,False
8.42,357.733276367188,1.69901955127716,2.60803127288818,2.22747159004211,12.3794059753418,50.3934326171875,13.7009782791138,,False,0,1.40285119773466,False,0,False,False,False,False,False
8.44,357.714965820313,1.69740927219391,2.61178398132324,2.22084045410156,12.3816289901733,50.404109954834,13.703293800354,,False,0,1.39376159345838,False,-0.025000000372529,False,False,False,False,False
8.46,357.766479492188,1.69770920276642,2.61850261688232,2.2167284488678,12.3837566375732,50.4131317138672,13.7058343887329,,False,0,1.39189583139444,False,-0.025000000372529,False,False,False,False,False
8.48,357.821105957031,1.69801712036133,2.62526845932007,2.21264243125916,12.385947227478,50.4223937988281,13.7084360122681,,False,0,1.3919246890755,False,-0.025000000372529,False,False,False,False,False
8.5,357.875701904297,1.69833338260651,2.63208174705505,2.20858144760132,12.3881940841675,50.4319038391113,13.7111082077026,,False,0,1.39195356827961,False,-0.025000000372529,False,False,False,False,False
8.52,357.930297851563,1.69933152198792,2.65281271934509,2.1965503692627,12.3953008651733,50.4618873596191,13.7195138931274,,False,0,1.39198246900544,False,-0.0750000029802322,False,False,False,False,False
8.54,358.100616455078,1.69968056678772,2.6598207950592,2.19258999824524,12.3977861404419,50.4723777770996,13.722451210022,,False,0,1.39201139125778,False,-0.025000000372529,False,False,False,False,False
8.559999,358.155151367188,1.69968056678772,2.6598207950592,2.19258999824524,12.3977861404419,50.4723777770996,13.722451210022,,False,0,1.39204033502923,False,0,False,False,False,False,False
8.58,358.15185546875,1.69968056678772,2.6598207950592,2.19258999824524,12.3977861404419,50.4723777770996,13.722451210022,,False,0,1.3920693003206,False,0,False,False,False,False,False
8.599999,358.148651123047,1.69968056678772,2.6598207950592,2.19258999824524,12.3977861404419,50.4723777770996,13.722451210022,,False,0,1.39209765674326,False,0,False,False,False,False,False
8.62,358.145416259766,1.70003771781921,2.66687965393066,2.18865394592285,12.4003372192383,50.4831047058105,13.7254514694214,,False,0,1.39212603375569,False,-0.025000000372529,False,False,False,False,False
8.639999,358.200012207031,1.70040345191956,2.67398810386658,2.18474268913269,12.402943611145,50.494083404541,13.7285232543945,,False,0,1.39215443135662,False,-0.025000000372529,False,False,False,False,False
8.66,358.254608154297,1.70040345191956,2.67398810386658,2.18474268913269,12.402943611145,50.494083404541,13.7285232543945,,False,0,1.39218284954478,False,0,False,False,False,False,False
8.679999,358.251403808594,1.70040345191956,2.67398810386658,2.18474268913269,12.402943611145,50.494083404541,13.7285232543945,,False,0,1.39221128831893,False,0,False,False,False,False,False
8.7,358.248168945313,1.70040345191956,2.67398810386658,2.18474268913269,12.402943611145,50.494083404541,13.7285232543945,,False,0,1.39223974767994,False,0,False,False,False,False,False
8.72,358.245025634766,1.70040345191956,2.67398810386658,2.18474268913269,12.402943611145,50.494083404541,13.7285232543945,,False,0,1.39226759452409,False,0,False,False,False,False,False
8.74,358.241882324219,1.70040345191956,2.67398810386658,2.18474268913269,12.402943611145,50.494083404541,13.7285232543945,,False,0,1.39229546103948,False,0,False,False,False,False,False
8.76,358.238739013672,1.70040345191956,2.67398810386658,2.18474268913269,12.402943611145,50.494083404541,13.7285232543945,,False,0,1.3923233472314,False,0,False,False,False,False,False
8.78,358.235565185547,1.70040345191956,2.67398810386658,2.18474268913269,12.402943611145,50.494083404541,13.7285232543945,,False,0,1.39235125310096,False,0,False,False,False,False,False
8.8,358.232421875,1.70040345191956,2.67398810386658,2.18474268913269,12.402943611145,50.494083404541,13.7285232543945,,False,0,1.39237917864243,False,0,False,False,False,False,False
8.82,358.229278564453,1.70040345191956,2.67398810386658,2.18474268913269,12.402943611145,50.494083404541,13.7285232543945,,False,0,1.39240712385451,False,0,False,False,False,False,False
8.84,358.226135253906,1.7007771730423,2.68114829063416,2.18085551261902,12.405613899231,50.505298614502,13.7316560745239,,False,0,1.39243508874072,False,-0.025000000372529,False,False,False,False,False
8.86,358.280853271484,1.70154583454132,2.69561576843262,2.17314863204956,12.4111318588257,50.5284729003906,13.7381277084351,,False,0,1.39246243706179,False,-0.0500000007450581,False,False,False,False,False
8.88,358.393371582031,1.70405089855194,2.74028873443604,2.15059471130371,12.4291362762451,50.6039276123047,13.7591505050659,,False,0,1.39248980417075,False,-0.150000005960464,False,False,False,False,False
8.9,358.736785888672,1.70494878292084,2.755610704422,2.14325618743896,12.4356241226196,50.6310615539551,13.766697883606,,False,0,1.392517190069,False,-0.0500000007450581,False,False,False,False,False
8.92,358.84912109375,1.70541393756866,2.76336216926575,2.13962578773499,12.4389610290527,50.6449966430664,13.7705698013306,,False,0,1.39254459473828,False,-0.025000000372529,False,False,False,False,False
8.94,358.903747558594,1.70541393756866,2.76336216926575,2.13962578773499,12.4389610290527,50.6449966430664,13.7705698013306,,False,0,1.39257201818971,False,0,False,False,False,False,False
8.96,358.900665283203,1.70541393756866,2.76336216926575,2.13962578773499,12.4389610290527,50.6449966430664,13.7705698013306,,False,0,1.39259946042951,False,0,False,False,False,False,False
8.98,358.897674560547,1.70541393756866,2.76336216926575,2.13962578773499,12.4389610290527,50.6449966430664,13.7705698013306,,False,0,1.39262628260278,False,0,False,False,False,False,False
9,358.894683837891,1.70541393756866,2.76336216926575,2.13962578773499,12.4389610290527,50.6449966430664,13.7705698013306,,False,0,1.39265312269161,False,0,False,False,False,False,False
9.02,358.891662597656,1.70541393756866,2.76336216926575,2.13962578773499,12.4389610290527,50.6449966430664,13.7705698013306,,False,0,1.39267998069495,False,0,False,False,False,False,False
9.04,358.888671875,1.70541393756866,2.76336216926575,2.13962578773499,12.4389610290527,50.6449966430664,13.7705698013306,,False,0,1.39270685661178,False,0,False,False,False,False,False
9.059999,358.885681152344,1.70541393756866,2.76336216926575,2.13962578773499,12.4389610290527,50.6449966430664,13.7705698013306,,False,0,1.39273375044105,False,0,False,False,False,False,False
9.08,358.882690429688,1.70541393756866,2.76336216926575,2.13962578773499,12.4389610290527,50.6449966430664,13.7705698013306,,False,0,1.39276066218418,False,0,False,False,False,False,False
9.099999,358.879669189453,1.70541393756866,2.76336216926575,2.13962578773499,12.4389610290527,50.6449966430664,13.7705698013306,,False,0,1.39278759183276,False,0,False,False,False,False,False
9.12,358.876739501953,1.70541393756866,2.76336216926575,2.13962578773499,12.4389610290527,50.6449966430664,13.7705698013306,,False,0,1.39281389757889,False,0,False,False,False,False,False
9.139999,358.873840332031,1.70541393756866,2.76336216926575,2.13962578773499,12.4389610290527,50.6449966430664,13.7705698013306,,False,0,1.39284022038578,False,0,False,False,False,False,False
