timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,1.36916625499725,22.0979652404785,18.5520534515381,18.2174949645996,12.8817186355591,29.8338985443115,13.1182689666748,,False,0,6.73789268126562,False,0,True,False,False,False,False
6.72,1.36834371089935,22.0979652404785,18.5520534515381,18.2174949645996,12.8817186355591,29.8338985443115,13.1182689666748,,False,0,6.73787991430082,False,0,True,False,False,False,False
6.74,1.36752104759216,21.8979644775391,18.5520534515381,18.2174949645996,12.8817186355591,30.033899307251,13.1182689666748,,False,0,6.73786715384551,False,0,True,False,False,False,False
6.76,1.3666980266571,21.797966003418,18.5520534515381,18.2174949645996,12.8817186355591,30.1338977813721,13.1182689666748,,False,0,6.73785630469818,False,0,True,False,False,False,False
6.78,1.36587524414063,21.6979675292969,18.5520534515381,18.2174949645996,12.8817186355591,30.2338962554932,13.1182689666748,,False,0,6.73784546206656,False,0,True,False,False,False,False
6.8,1.36505222320557,21.6979675292969,18.5520534515381,18.2174949645996,12.8817186355591,30.2338962554932,13.1182689666748,,False,0,6.7378346259507,False,0,True,False,False,False,False
6.82,1.36422944068909,21.4979705810547,18.5520553588867,18.2174949645996,12.8817186355591,30.4338932037354,13.1182689666748,,False,0,6.73782379635059,False,0,True,False,False,False,False
6.84,1.36340653896332,21.3979721069336,18.5520553588867,18.217493057251,12.8817186355591,30.5338916778564,13.1182689666748,,False,0,6.73781297326628,False,0,True,False,False,False,False
6.86,1.36258316040039,21.2979736328125,18.5520553588867,18.217493057251,12.8817186355591,30.6338901519775,13.1182689666748,,False,0,6.73780215669781,False,0,True,False,False,False,False
6.88,1.36176061630249,21.2979736328125,18.5520553588867,18.217493057251,12.8817186355591,30.6338901519775,13.1182689666748,,False,0,6.73779134664521,False,0,True,False,False,False,False
6.9,1.36093759536743,21.0979766845703,18.5520572662354,18.217493057251,12.8817186355591,30.8338871002197,13.1182689666748,,False,0,6.7377805431085,False,0,True,False,False,False,False
6.92,1.36011469364166,20.9979782104492,18.5520572662354,18.217493057251,12.8817186355591,30.9338855743408,13.1182689666748,,False,0,6.73776974608775,False,0,True,False,False,False,False
6.94,1.35929179191589,20.8979797363281,18.5520572662354,18.217493057251,12.8817186355591,31.0338840484619,13.1182689666748,,False,0,6.73775895558291,False,0,True,False,False,False,False
6.96,1.35846877098084,20.797981262207,18.5520572662354,18.2174892425537,12.8817186355591,31.133882522583,13.1182689666748,,False,0,6.73774817159411,False,0,True,False,False,False,False
6.98,1.35764575004578,20.6979827880859,18.5520572662354,18.2174892425537,12.8817186355591,31.2338809967041,13.1182689666748,,False,0,6.73773739412129,False,0,True,False,False,False,False
7,1.35682260990143,20.5979843139648,18.5520572662354,18.2174892425537,12.8817186355591,31.3338794708252,13.1182689666748,,False,0,6.73772662316452,False,0,True,False,False,False,False
7.02,1.35600006580353,20.4979858398438,18.5520572662354,18.2174892425537,12.8817186355591,31.4338779449463,13.1182689666748,,False,0,6.73771585872389,False,0,True,False,False,False,False
7.04,1.35517680644989,20.3979873657227,18.5520572662354,18.2174892425537,12.8817186355591,31.5338764190674,13.1182689666748,,False,0,6.73770510079931,False,0,True,False,False,False,False
7.06,1.35435390472412,20.3979873657227,18.5520572662354,18.2174892425537,12.8817186355591,31.5338764190674,13.1182689666748,,False,0,6.73769434939091,False,0,True,False,False,False,False
7.08,1.35353100299835,20.1979885101318,18.552059173584,18.2174892425537,12.8817186355591,31.7338733673096,13.1182689666748,,False,0,6.73768360449869,False,0,True,False,False,False,False
7.1,1.35270822048187,20.0979881286621,18.552059173584,18.2174892425537,12.8817186355591,31.8338718414307,13.1182689666748,,False,0,6.7376728661227,False,0,True,False,False,False,False
7.12,1.35188519954681,19.997989654541,18.552059173584,18.2174892425537,-1,31.9338703155518,13.1182689666748,,False,0,6.73766213426292,False,0,True,False,False,False,False
7.14,1.35106217861176,19.8979911804199,18.552059173584,18.2174892425537,12.8817224502563,32.0338706970215,13.1182746887207,,False,0,6.73765140891939,False,0,True,False,False,False,False
7.16,1.35023939609528,19.7979927062988,18.552059173584,18.2174892425537,12.8817224502563,32.1338691711426,13.1182746887207,,False,0,6.73764069009219,False,0,True,False,False,False,False
7.18,1.34941637516022,19.6979942321777,18.552059173584,18.2174892425537,12.8817224502563,32.2338676452637,13.118275642395,,False,0,6.73762997778133,False,0,True,False,False,False,False
7.2,1.34859347343445,19.5979957580566,18.552059173584,18.2174892425537,12.8817224502563,32.3338661193848,13.118275642395,,False,0,6.73761927198684,False,0,True,False,False,False,False
7.22,1.34777021408081,19.4980010986328,18.552059173584,18.2174892425537,12.8817224502563,32.4338645935059,13.118275642395,,False,0,6.73760857270874,False,0,True,False,False,False,False
7.24,1.34694755077362,19.4980010986328,18.552059173584,18.2174892425537,12.8817224502563,32.4338645935059,13.118275642395,,False,0,6.73759787994707,False,0,True,False,False,False,False
7.26,1.34612452983856,19.2980041503906,18.552059173584,18.2174873352051,12.8817224502563,32.633861541748,13.118275642395,,False,0,6.73758719370186,False,0,True,False,False,False,False
7.28,1.34530138969421,19.1980056762695,18.552059173584,18.2174873352051,12.8817224502563,32.7338600158691,13.118275642395,,False,0,6.73757651397314,False,0,True,False,False,False,False
7.3,1.34447872638702,19.0980072021484,18.5520553588867,18.2174873352051,12.8817224502563,32.8338584899902,13.118275642395,,False,0,6.73756584076093,False,0,True,False,False,False,False
7.32,1.34365570545197,19.0980072021484,18.5520553588867,18.2174873352051,12.8817224502563,32.8338584899902,13.118275642395,,False,0,6.73755517406528,False,0,True,False,False,False,False
7.34,1.34283232688904,18.8980140686035,18.5520553588867,18.2174873352051,12.8817224502563,33.0338516235352,13.118275642395,,False,0,6.73754451388621,False,0,True,False,False,False,False
7.36,1.34200918674469,18.7980155944824,18.5520553588867,18.2174797058105,12.8817224502563,33.1338500976563,13.118275642395,,False,0,6.73753386022376,False,0,True,False,False,False,False
7.38,1.34118628501892,18.6980171203613,18.5520553588867,18.2174797058105,12.8817224502563,33.2338485717773,13.118275642395,,False,0,6.73752321307795,False,0,True,False,False,False,False
7.4,1.34036350250244,18.6980171203613,18.5520553588867,18.2174797058105,12.8817224502563,33.2338485717773,13.118275642395,,False,0,6.73751257244881,False,0,True,False,False,False,False
7.42,1.33954048156738,18.4980201721191,18.5520553588867,18.2174797058105,12.8817224502563,33.4338455200195,13.118275642395,,False,0,6.73750193833639,False,0,True,False,False,False,False
7.44,1.33871781826019,18.398021697998,18.5520553588867,18.2174797058105,12.8817224502563,33.5338439941406,13.118275642395,,False,0,6.73749131074069,False,0,True,False,False,False,False
7.46,1.33789479732513,18.298023223877,18.5520553588867,18.2174797058105,12.8817224502563,33.6338424682617,13.118275642395,,False,0,6.73748068966177,False,0,True,False,False,False,False
7.48,1.3370715379715,18.298023223877,18.5520553588867,18.2174797058105,12.8817224502563,33.6338424682617,13.118275642395,,False,0,6.73747007509965,False,0,True,False,False,False,False
7.5,1.33624887466431,18.0980262756348,18.5520553588867,18.2174797058105,12.8817224502563,33.8338394165039,13.118275642395,,False,0,6.73745946705435,False,0,True,False,False,False,False
7.52,1.33542573451996,17.9980278015137,18.5520553588867,18.2174797058105,12.8817186355591,33.933837890625,13.1182765960693,,False,0,6.73744886552592,False,0,True,False,False,False,False
7.54,1.33460283279419,17.8980293273926,18.5520553588867,18.2174797058105,12.8817186355591,34.0338363647461,13.1182765960693,,False,0,6.73743827051437,False,0,True,False,False,False,False
7.56,1.33377981185913,17.8980293273926,18.5520553588867,18.2174797058105,12.8817186355591,34.0338363647461,13.1182765960693,,False,0,6.73742768201976,False,0,True,False,False,False,False
7.58,1.33295691013336,17.6980323791504,18.5520553588867,18.2174797058105,12.8817186355591,34.2338333129883,13.1182765960693,,False,0,6.73741710004208,False,0,True,False,False,False,False
7.6,1.33213412761688,17.5980339050293,18.5520553588867,18.2174797058105,12.8817186355591,34.3338317871094,13.1182765960693,,False,0,6.73740652458139,False,0,True,False,False,False,False
7.62,1.33131086826324,17.4980354309082,18.5520553588867,18.2174797058105,12.8817186355591,34.4338302612305,13.1182765960693,,False,0,6.73739595563773,False,0,True,False,False,False,False
7.64,1.33048820495605,17.3980369567871,18.5520553588867,18.2174797058105,12.8817186355591,34.5338287353516,13.1182765960693,,False,0,6.73738539321111,False,0,True,False,False,False,False
7.66,1.329665184021,17.298038482666,18.5520553588867,18.2174797058105,12.8817186355591,34.6338272094727,13.1182765960693,,False,0,6.73737483730154,False,0,True,False,False,False,False
7.68,1.32884204387665,17.1980400085449,18.5520553588867,18.2174797058105,12.8817186355591,34.7338256835938,13.1182765960693,,False,0,6.7373642879091,False,0,True,False,False,False,False
7.7,1.32801926136017,17.0980415344238,18.5520553588867,18.2174797058105,12.8817186355591,34.8338241577148,13.1182765960693,,False,0,6.73735374503378,False,0,True,False,False,False,False
7.72,1.32719600200653,16.9980430603027,18.5520553588867,18.2174797058105,12.8817186355591,34.9338226318359,13.1182765960693,,False,0,6.73734320867564,False,0,True,False,False,False,False
7.74,1.32637333869934,16.9980430603027,18.5520553588867,18.2174797058105,12.8817186355591,34.9338226318359,13.1182765960693,,False,0,6.7373326788347,False,0,True,False,False,False,False
7.76,1.3255500793457,16.7980461120605,18.5520553588867,18.2174797058105,12.8817186355591,35.1338195800781,13.1182765960693,,False,0,6.73732215551098,False,0,True,False,False,False,False
7.78,1.32472741603851,16.6980476379395,18.5520553588867,18.2174797058105,12.8817186355591,35.2338180541992,13.1182765960693,,False,0,6.73731163870452,False,0,True,False,False,False,False
7.8,1.32390439510345,16.5980491638184,18.5520553588867,18.2174797058105,12.8817186355591,35.3338165283203,13.1182765960693,,False,0,6.73730112841536,False,0,True,False,False,False,False
7.82,1.32308113574982,16.5980491638184,18.5520553588867,18.2174797058105,12.8817186355591,35.3338165283203,13.1182765960693,,False,0,6.73729062464352,False,0,True,False,False,False,False
7.84,1.32225847244263,16.3980522155762,18.5520553588867,18.2174797058105,12.8817186355591,35.5338134765625,13.1182765960693,,False,0,6.73728012738901,False,0,True,False,False,False,False
7.86,1.32143545150757,16.2980537414551,18.5520553588867,18.2174797058105,12.8817186355591,35.6338119506836,13.1182765960693,,False,0,6.73726963665189,False,0,True,False,False,False,False
7.88,1.32061243057251,16.2980537414551,18.5520553588867,18.2174797058105,12.8817186355591,35.6338119506836,13.1182765960693,,False,0,6.73725915243219,False,0,True,False,False,False,False
7.9,1.31978952884674,16.0980548858643,18.5520553588867,18.2174797058105,12.8817186355591,35.8338088989258,13.1182775497437,,False,0,6.73724867472992,False,0,True,False,False,False,False
7.92,1.31896650791168,15.9980564117432,18.5520553588867,18.2174797058105,12.8817195892334,35.9338073730469,13.118278503418,,False,0,6.73723820354513,False,0,True,False,False,False,False
7.94,1.31814348697662,15.8980579376221,18.5520553588867,18.2174797058105,12.8817195892334,36.033805847168,13.118278503418,,False,0,6.73722773887782,False,0,True,False,False,False,False
7.96,1.31732070446014,15.798059463501,18.5520553588867,18.2174797058105,12.8817195892334,36.1338043212891,13.118278503418,,False,0,6.73721728072807,False,0,True,False,False,False,False
7.98,1.31649768352509,15.6980609893799,18.5520553588867,18.2174797058105,12.8817195892334,36.2338027954102,13.118278503418,,False,0,6.73720682909587,False,0,True,False,False,False,False
8,1.31567466259003,15.5980625152588,18.5520553588867,18.2174797058105,12.8817195892334,36.3338012695313,13.118278503418,,False,0,6.73719638398127,False,0,True,False,False,False,False
8.02,1.31485164165497,15.4980640411377,18.5520553588867,18.2174797058105,12.8817195892334,36.4337997436523,13.118278503418,,False,0,6.73718594538429,False,0,True,False,False,False,False
8.04,1.3140287399292,15.3980655670166,18.5520553588867,18.2174797058105,12.8817195892334,36.5337982177734,13.118278503418,,False,0,6.73717551330497,False,0,True,False,False,False,False
8.059999,1.31320595741272,15.3980655670166,18.5520553588867,18.2174797058105,12.8817195892334,36.5337982177734,13.118278503418,,False,0,6.73716508774333,False,0,True,False,False,False,False
8.08,1.31238257884979,15.1980686187744,18.5520553588867,18.2174797058105,12.8817195892334,36.7337951660156,13.118278503418,,False,0,6.7371546686994,False,0,True,False,False,False,False
8.099999,1.3115599155426,15.0980701446533,18.5520553588867,18.2174797058105,12.8817195892334,36.8337936401367,13.118278503418,,False,0,6.73714425617322,False,0,True,False,False,False,False
8.12,1.31073689460754,14.9980726242065,18.5520610809326,18.2174758911133,12.8817195892334,36.9337921142578,13.118278503418,,False,0,6.73713385016482,False,0,True,False,False,False,False
8.139999,1.30991387367249,14.9980726242065,18.5520610809326,18.2174758911133,12.8817195892334,36.9337921142578,13.118278503418,,False,0,6.73712345067422,False,0,True,False,False,False,False
8.16,1.30909097194672,14.7980756759644,18.5520610809326,18.2174758911133,12.8817195892334,37.1337890625,13.118278503418,,False,0,6.73711305770145,False,0,True,False,False,False,False
8.179999,1.30826795101166,14.6980772018433,18.5520610809326,18.2174758911133,12.8817195892334,37.2337875366211,13.118278503418,,False,0,6.73710267124655,False,0,True,False,False,False,False
8.2,1.30744481086731,14.5980777740479,18.5520610809326,18.2174758911133,12.8817195892334,37.3337860107422,13.1182794570923,,False,0,6.73709229130955,False,0,True,False,False,False,False
8.22,1.30662214756012,14.5980777740479,18.5520610809326,18.2174758911133,12.8817195892334,37.3337860107422,13.1182794570923,,False,0,6.73708191789047,False,0,True,False,False,False,False
8.24,1.30579900741577,14.39808177948,18.5520610809326,18.2174758911133,12.8817195892334,37.5337829589844,13.1182794570923,,False,0,6.73707155098935,False,0,True,False,False,False,False
8.26,1.30497598648071,14.2980833053589,18.5520610809326,18.2174758911133,12.8817186355591,37.6337814331055,13.1182794570923,,False,0,6.73706119060621,False,0,True,False,False,False,False
8.28,1.30415320396423,14.2980833053589,18.5520610809326,18.2174758911133,12.8817186355591,37.6337814331055,13.1182794570923,,False,0,6.73705083674109,False,0,True,False,False,False,False
8.3,1.3033299446106,14.0980863571167,18.5520610809326,18.2174758911133,12.8817186355591,37.8337783813477,13.1182794570923,,False,0,6.73704048939402,False,0,True,False,False,False,False
8.32,1.30250692367554,13.9980878829956,18.5520610809326,18.2174758911133,12.8817186355591,37.9337768554688,13.1182794570923,,False,0,6.73703014856502,False,0,True,False,False,False,False
8.34,1.30168402194977,13.8980894088745,18.5520610809326,18.2174758911133,12.8817176818848,38.0337753295898,13.1182794570923,,False,0,6.73701981425413,False,0,True,False,False,False,False
8.36,1.300861120224,13.7980918884277,18.5520610809326,18.2174758911133,12.8817176818848,38.1337738037109,13.1182804107666,,False,0,6.73700948646138,False,0,True,False,False,False,False
8.38,1.30003809928894,13.6980934143066,18.5520610809326,18.2174758911133,12.8817176818848,38.233772277832,13.1182804107666,,False,0,6.73699916518679,False,0,True,False,False,False,False
8.4,1.29921507835388,13.5980949401855,18.5520610809326,18.2174758911133,12.8817176818848,38.3337707519531,13.1182804107666,,False,0,6.7369888504304,False,0,True,False,False,False,False
8.42,1.29839241504669,13.4980955123901,18.5520610809326,18.2174758911133,12.8817176818848,38.4337692260742,13.1182804107666,,False,0,6.73697854219223,False,0,True,False,False,False,False
8.44,1.29756903648376,13.398097038269,18.5520610809326,18.2174758911133,12.8817176818848,38.5337677001953,13.1182804107666,,False,0,6.73696824047233,False,0,True,False,False,False,False
8.46,1.296746134758,13.398097038269,18.5520610809326,18.2174758911133,12.8817176818848,38.5337677001953,13.1182804107666,,False,0,6.7369579452707,False,0,True,False,False,False,False
8.48,1.29592311382294,13.1981000900269,18.5520610809326,18.2174758911133,12.8817176818848,38.7337646484375,13.1182804107666,,False,0,6.73694765658739,False,0,True,False,False,False,False
8.5,1.29510009288788,13.0981016159058,18.523494720459,18.2174758911133,12.8817176818848,38.8337631225586,13.1182804107666,,False,0,6.73693737442243,False,0,True,False,False,False,False
8.52,1.29427719116211,12.9981031417847,18.3820762634277,18.2174758911133,12.8817176818848,38.9337615966797,13.1182804107666,,False,0,6.73692709877584,False,0,True,False,False,False,False
8.54,1.29345405101776,12.9981031417847,18.3820762634277,18.2174758911133,12.8817176818848,38.9337615966797,13.1182804107666,,False,0,6.73691682964766,False,0,True,False,False,False,False
8.559999,1.29263126850128,12.7981061935425,18.0992374420166,18.0992736816406,12.8817176818848,39.1337585449219,13.1182804107666,,False,0,6.73690656703791,False,0,True,False,False,False,False
8.58,1.29180812835693,12.6981077194214,17.9578189849854,17.9578552246094,12.8817176818848,39.233757019043,13.1182804107666,,False,0,6.73689631094663,False,0,True,False,False,False,False
8.599999,1.29098510742188,12.5981092453003,17.8164005279541,17.8164348602295,12.8817176818848,39.3337554931641,13.1182804107666,,False,0,6.73688606137387,False,0,True,False,False,False,False
8.62,1.2901623249054,12.5981092453003,17.8164005279541,17.8164348602295,12.8817176818848,39.3337554931641,13.1182804107666,,False,0,6.73687581831961,False,0.025000000372529,True,False,False,False,False
8.639999,1.23077034950256,12.3982181549072,17.4575386047363,17.6105880737305,12.8813600540161,39.5341415405273,13.1188869476318,,False,0,6.73685497988897,False,0.025000000372529,True,False,False,False,False
8.66,1.1705356836319,12.2982187271118,17.3167324066162,17.4685478210449,12.8809251785278,39.6341400146484,13.1193218231201,,False,0,6.73682358735304,False,0,True,False,False,False,False
8.679999,1.16800761222839,12.1982192993164,17.1759281158447,17.3265075683594,12.8804903030396,39.7341384887695,13.1197557449341,,False,0,6.73679225636448,False,0,True,False,False,False,False
8.7,1.1654794216156,12.1982192993164,17.1759281158447,17.3265075683594,12.8804903030396,39.7341384887695,13.1197557449341,,False,0,6.73676098692414,False,0,True,False,False,False,False
8.72,1.16295146942139,11.9982204437256,16.8943157196045,17.0424270629883,12.8796195983887,39.934139251709,13.1206254959106,,False,0,6.73672977903287,False,0,True,False,False,False,False
8.74,1.16042327880859,11.8982210159302,16.7535095214844,16.9003868103027,12.8791847229004,40.0341377258301,13.1210613250732,,False,0,6.73669863269153,False,0,True,False,False,False,False
8.76,1.15789544582367,11.7982215881348,16.6127033233643,16.7583465576172,12.8787498474121,40.1341361999512,13.1214952468872,,False,0,6.73666754790096,False,0,True,False,False,False,False
8.78,1.15536737442017,11.7982215881348,16.6127033233643,16.7583465576172,12.8787498474121,40.1341361999512,13.1214952468872,,False,0,6.73663652466203,False,0,True,False,False,False,False
8.8,1.15283930301666,11.5982227325439,16.331090927124,16.4742641448975,12.8778791427612,40.3341369628906,13.1223659515381,,False,0,6.73660556297559,False,0,True,False,False,False,False
8.82,1.15031123161316,11.4982242584229,16.1902847290039,16.3322238922119,12.8774442672729,40.4341354370117,13.1228008270264,,False,0,6.73657466284247,False,0,True,False,False,False,False
8.84,1.14778327941895,11.3982248306274,16.0494785308838,16.1901836395264,12.8770093917847,40.5341339111328,13.123236656189,,False,0,6.73654382426354,False,0,True,False,False,False,False
8.86,1.14525508880615,11.298225402832,15.9086723327637,16.0481433868408,12.8765745162964,40.6341361999512,13.1236715316772,,False,0,6.73651304723964,False,0,True,False,False,False,False
8.88,1.14272689819336,11.298225402832,15.9086723327637,16.0481433868408,12.8765745162964,40.6341361999512,13.1236715316772,,False,0,6.73648233177162,False,0.025000000372529,True,False,False,False,False
8.9,1.08163821697235,11.0985403060913,15.5598993301392,15.8339004516602,12.8755836486816,40.8353042602539,13.1254053115845,,False,0,6.73644117177134,False,0.025000000372529,True,False,False,False,False
8.92,1.01970541477203,10.9985418319702,15.4197044372559,15.6912355422974,12.8747100830078,40.935302734375,13.1262788772583,,False,0,6.73639364326069,False,0,True,False,False,False,False
8.94,1.01545763015747,10.8985433578491,15.2795085906982,15.5485715866089,12.873836517334,41.0353012084961,13.1271524429321,,False,0,6.73634628865069,False,0,True,False,False,False,False
8.96,1.01120936870575,10.7985439300537,15.1393127441406,15.4059076309204,12.8729629516602,41.1352996826172,13.1280250549316,,False,0,6.73629910794498,False,0,True,False,False,False,False
8.98,1.00696134567261,10.6985454559326,14.999116897583,15.2632427215576,12.8720893859863,41.2352981567383,13.1288995742798,,False,0,6.73625210114725,False,0,True,False,False,False,False
9,1.00271356105804,10.5985469818115,14.8589220046997,15.1205787658691,12.8712158203125,41.3352966308594,13.1297731399536,,False,0,6.73620526826108,False,0,True,False,False,False,False
9.02,0.998465776443481,10.4985485076904,14.7187261581421,14.9779138565063,12.8703422546387,41.4352951049805,13.1306476593018,,False,0,6.73615860929015,False,0,True,False,False,False,False
9.04,0.99421751499176,10.3985500335693,14.5785303115845,14.8352499008179,12.8694686889648,41.5352935791016,13.1315202713013,,False,0,6.73611212423805,False,0,True,False,False,False,False
9.059999,0.989969432353973,10.2985515594482,14.4383344650269,14.6925859451294,12.868595123291,41.6352920532227,13.1323938369751,,False,0,6.73606581310839,False,0,True,False,False,False,False
9.08,0.985721170902252,10.1985530853271,14.2981395721436,14.5499210357666,12.8677215576172,41.7352905273438,13.1332674026489,,False,0,6.73601967590475,False,0,True,False,False,False,False
9.099999,0.981473326683044,10.0985546112061,14.1579437255859,14.4072570800781,12.8668479919434,41.8352890014648,13.1341390609741,,False,0,6.73597371263071,False,0,True,False,False,False,False
9.12,0.977225065231323,9.99855613708496,14.0177478790283,14.2645921707153,12.8659744262695,41.9352874755859,13.1350135803223,,False,0,6.73592792328983,False,0,True,False,False,False,False
9.139999,0.972976982593536,9.89855766296387,13.8775520324707,14.1219282150269,12.8651008605957,42.035285949707,13.1358871459961,,False,0,6.73588230788566,False,0,True,False,False,False,False
9.16,0.968729078769684,9.79855918884277,13.7373571395874,13.9792642593384,12.8642234802246,42.1352844238281,13.1367607116699,,False,0,6.73583686642172,False,0,True,False,False,False,False
9.179999,0.964480578899384,9.69856071472168,13.5971612930298,13.8365993499756,12.8633499145508,42.2352828979492,13.1376352310181,,False,0,6.73579159890155,False,0,True,False,False,False,False
9.2,0.960232496261597,9.59856224060059,13.4569654464722,13.6939353942871,12.8624753952026,42.3352813720703,13.1385087966919,,False,0,6.73574650532864,False,0,True,False,False,False,False
9.22,0.955984473228455,9.49856376647949,13.3167695999146,13.5512704849243,12.8616018295288,42.4352798461914,13.1393823623657,,False,0,6.73570158570649,False,0,True,False,False,False,False
9.24,0.951736152172089,9.49856376647949,13.3167695999146,13.5512704849243,12.8616018295288,42.4352798461914,13.1393823623657,,False,0,6.73565684003859,False,0,True,False,False,False,False
9.26,0.947488009929657,9.2985668182373,13.0363788604736,13.2659425735474,12.8598546981812,42.6352767944336,13.1411294937134,,False,0,6.73561226832839,False,0,True,False,False,False,False
9.28,0.943239629268646,9.19856929779053,12.896183013916,13.1232776641846,12.8589811325073,42.7352752685547,13.1420030593872,,False,0,6.73556787057935,False,0,True,False,False,False,False
9.3,0.938991487026215,9.09857082366943,12.7559871673584,12.9806137084961,12.8581075668335,42.8352737426758,13.142876625061,,False,0,6.73552364679491,False,0,True,False,False,False,False
9.32,0.934742987155914,9.09857082366943,12.7559871673584,12.9806137084961,12.8581075668335,42.8352737426758,13.142876625061,,False,0,6.7354795969785,False,0,True,False,False,False,False
9.34,0.930494844913483,8.89857387542725,12.4755964279175,12.6952848434448,12.8563594818115,43.035270690918,13.144624710083,,False,0,6.73543572113353,False,0,True,False,False,False,False
9.36,0.926246523857117,8.79857540130615,12.3354005813599,12.5526208877563,12.8554859161377,43.1352691650391,13.1454982757568,,False,0,6.73539201926339,False,0,True,False,False,False,False
9.38,0.921998202800751,8.69857692718506,12.1952047348022,12.4099559783936,12.8546123504639,43.2352676391602,13.1463718414307,,False,0,6.73534849137149,False,0,True,False,False,False,False
9.4,0.91774982213974,8.69857692718506,12.1952047348022,12.4099559783936,12.8546123504639,43.2352676391602,13.1463718414307,,False,0,6.73530513746119,False,0,True,False,False,False,False
9.42,0.91350132226944,8.49857997894287,11.9148139953613,12.1246271133423,12.8528661727905,43.4352645874023,13.148118019104,,False,0,6.73526195753584,False,0,True,False,False,False,False
9.44,0.909253060817719,8.39858150482178,11.7746181488037,11.9819631576538,12.8519916534424,43.5352630615234,13.1489925384521,,False,0,6.73521895159881,False,0,True,False,False,False,False
9.46,0.905004680156708,8.29858207702637,11.6344223022461,11.8392992019653,12.8511180877686,43.6352615356445,13.149866104126,,False,0,6.73517611965341,False,0,True,False,False,False,False
9.48,0.900756418704987,8.19858360290527,11.4942264556885,11.6966342926025,12.8502445220947,43.7352600097656,13.1507396697998,,False,0,6.73513346170297,False,0,True,False,False,False,False
9.5,0.896507799625397,8.19858360290527,11.4942264556885,11.6966342926025,12.8502445220947,43.7352600097656,13.1507396697998,,False,0,6.73509097775079,False,0,True,False,False,False,False
9.52,0.892259299755096,7.99858665466309,11.2138357162476,11.4113063812256,12.8484973907471,43.9352569580078,13.1524887084961,,False,0,6.73504866780017,False,0,True,False,False,False,False
9.54,0.88802582025528,7.89858818054199,11.0736408233643,11.2686424255371,12.8476238250732,44.0352554321289,13.1533622741699,,False,0,6.73500669333512,False,0,True,False,False,False,False
9.559999,0.883792221546173,7.7985897064209,10.9334449768066,11.1259775161743,12.8467473983765,44.13525390625,13.1542358398438,,False,0,6.73496489165509,False,0,True,False,False,False,False
9.58,0.879558622837067,7.7985897064209,10.9334449768066,11.1259775161743,12.8467473983765,44.13525390625,13.1542358398438,,False,0,6.73492326276331,False,0,True,False,False,False,False
9.599999,0.875310182571411,7.59859275817871,10.6530532836914,10.8406496047974,12.8450002670288,44.3352508544922,13.1559829711914,,False,0,6.73488164701365,False,0,True,False,False,False,False
9.62,0.871061623096466,7.49859428405762,10.5128583908081,10.6979846954346,12.844126701355,44.4352493286133,13.1568565368652,,False,0,6.7348402052818,False,0,True,False,False,False,False
9.639999,0.866828083992004,7.39859580993652,10.3726625442505,10.5553207397461,12.8432531356812,44.5352478027344,13.1577310562134,,False,0,6.73479909599487,False,0,True,False,False,False,False
9.66,0.862594425678253,7.29859733581543,10.2324666976929,10.4126558303833,12.8423795700073,44.6352462768555,13.1586055755615,,False,0,6.73475815950899,False,0,True,False,False,False,False
9.679999,0.858345866203308,7.19859886169434,10.0922718048096,10.2699918746948,12.8415060043335,44.7352447509766,13.1594791412354,,False,0,6.73471723862431,False,0,True,False,False,False,False
9.7,0.854097306728363,7.09860038757324,9.95207595825195,10.1273279190063,12.8406324386597,44.8352432250977,13.1603527069092,,False,0,6.73467649177015,False,0,True,False,False,False,False
9.719999,0.849863469600677,6.99860191345215,9.81188011169434,9.98466300964355,12.8397588729858,44.9352416992188,13.161226272583,,False,0,6.73463607492721,False,0,True,False,False,False,False
9.74,0.855248808860779,6.89860343933105,9.67168521881104,9.84199905395508,12.838885307312,45.0352401733398,13.1620998382568,,False,0,6.67499915899694,False,0,True,False,False,False,False
9.76,0.866083383560181,6.89860343933105,9.67168521881104,9.84199905395508,12.838885307312,45.0352401733398,13.1620998382568,,False,0,6.58311023305994,False,0.025000000372529,True,False,False,False,False
9.78,0.819783449172974,6.69891738891602,9.35127449035645,9.59937381744385,12.8372669219971,45.2373962402344,13.1649532318115,,False,0,6.48476072469629,False,0.025000000372529,True,False,False,False,False
9.8,0.773164331912994,6.59912252426147,9.19216823577881,9.47731494903564,12.8362226486206,45.3387985229492,13.1668033599854,,False,0,6.38511502988849,False,0.025000000372529,True,False,False,False,False
9.82,0.726030945777893,6.49912405014038,9.05287647247314,9.33370208740234,12.8346967697144,45.4387969970703,13.1683301925659,,False,0,6.28520964577969,False,0,True,False,False,False,False
9.84,0.736895322799683,6.39912605285645,8.91358375549316,9.19008922576904,12.8331699371338,45.5387954711914,13.1698560714722,,False,0,6.18525574435856,False,0,True,False,False,False,False
9.86,0.748119473457336,6.29912757873535,8.7742919921875,9.04647445678711,12.8316440582275,45.6387939453125,13.1713819503784,,False,0,6.08528767862863,False,0,True,False,False,False,False
9.88,0.759719252586365,6.1991286277771,8.63500022888184,8.90286159515381,12.8301181793213,45.7387924194336,13.1729011535645,,False,0,5.98532074757336,False,0,True,False,False,False,False
