timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,359.697631835938,7.9351921081543,11.3708992004395,11.0770587921143,12.4051055908203,16.9088001251221,13.5971126556396,,False,0,6.46710366578189,False,0,True,False,False,False,False
6.72,359.702117919922,7.83519268035889,11.2276029586792,10.9374656677246,12.4064140319824,17.0088005065918,13.5958042144775,,False,0,6.46708442894278,False,0,True,False,False,False,False
6.74,359.706604003906,7.73519325256348,11.0843067169189,10.797872543335,12.4077224731445,17.1087989807129,13.5944976806641,,False,0,6.46706537869247,False,0,True,False,False,False,False
6.76,359.711120605469,7.73519325256348,11.0843067169189,10.797872543335,12.4077224731445,17.1087989807129,13.5944976806641,,False,0,6.4670464233756,False,0,True,False,False,False,False
6.78,359.715606689453,7.53519439697266,10.7977142333984,10.5186862945557,12.4103393554688,17.3087978363037,13.5918807983398,,False,0,6.46702765594867,False,0,True,False,False,False,False
6.8,359.720123291016,7.43519401550293,10.6544179916382,10.3790922164917,12.4116477966309,17.4087982177734,13.5905723571777,,False,0,6.46700907641333,False,0,True,False,False,False,False
6.82,359.724609375,7.43519401550293,10.6544179916382,10.3790922164917,12.4116477966309,17.4087982177734,13.5905723571777,,False,0,6.46699077447812,False,0,True,False,False,False,False
6.84,359.729095458984,7.23519563674927,10.367823600769,10.0999059677124,12.4142656326294,17.6087970733643,13.5879554748535,,False,0,6.46697265913986,False,0,True,False,False,False,False
6.86,359.733581542969,7.13519620895386,10.2245292663574,9.96031284332275,12.4155740737915,17.7087955474854,13.5866470336914,,False,0,6.46695464198874,False,0,True,False,False,False,False
6.88,359.738098144531,7.03519678115845,10.0812330245972,9.82071971893311,12.4168825149536,17.8087959289551,13.5853385925293,,False,0,6.46693681273561,False,0,True,False,False,False,False
6.9,359.742584228516,6.93519830703735,9.93793487548828,9.68112659454346,12.4181909561157,17.9087944030762,13.5840301513672,,False,0,6.46691925849315,False,0,True,False,False,False,False
6.92,359.7470703125,6.83519887924194,9.79463863372803,9.54153347015381,12.4194993972778,18.0087947845459,13.5827217102051,,False,0,6.4669018908538,False,0,True,False,False,False,False
6.94,359.751556396484,6.73519945144653,9.65134239196777,9.40193939208984,12.4208078384399,18.108793258667,13.581413269043,,False,0,6.46688462400358,False,0,True,False,False,False,False
6.96,359.750579833984,6.63520002365112,9.50804615020752,9.2623462677002,12.4221162796021,18.2087936401367,13.5801048278809,,False,0,6.40723594336241,False,0,True,False,False,False,False
6.98,359.746520996094,6.53520059585571,9.36474990844727,9.12274551391602,12.4234247207642,18.3087921142578,13.5787973403931,,False,0,6.31531556928459,False,0,True,False,False,False,False
7,359.741729736328,6.4352011680603,9.22145366668701,8.98315238952637,12.4247331619263,18.4087924957275,13.5774879455566,,False,0,6.21693875298108,False,0,True,False,False,False,False
7.02,359.736633300781,6.33520174026489,9.07815742492676,8.8435583114624,12.4260416030884,18.5087909698486,13.5761795043945,,False,0,6.11726930999884,False,0,True,False,False,False,False
7.04,359.731353759766,6.23520231246948,8.9348611831665,8.70396423339844,12.4273500442505,18.6087913513184,13.5748710632324,,False,0,6.01734458545837,False,0,True,False,False,False,False
7.06,359.725921630859,6.13539981842041,8.81133079528809,8.54623889923096,12.4291763305664,18.7093620300293,13.5738487243652,,False,0,5.91737053180556,False,-0.025000000372529,True,False,False,False,False
7.08,359.778869628906,6.03539752960205,8.66771221160889,8.40694141387939,12.4307022094727,18.8093643188477,13.572322845459,,False,0,5.81738015382848,False,0,True,False,False,False,False
7.1,359.774047851563,6.03539752960205,8.66771221160889,8.40694141387939,12.4307022094727,18.8093643188477,13.572322845459,,False,0,5.71738996345067,False,-0.025000000372529,True,False,False,False,False
7.12,359.827728271484,5.83586406707764,8.41846466064453,8.09420585632324,12.4351863861084,19.0107898712158,13.5698165893555,,False,0,5.61739838376708,False,-0.025000000372529,True,False,False,False,False
7.14,359.882293701172,5.73613262176514,8.29306221008301,7.9388861656189,12.4378442764282,19.1116466522217,13.5683355331421,,False,0,5.51740550471429,False,-0.025000000372529,True,False,False,False,False
7.16,359.937805175781,5.63613319396973,8.14848709106445,7.80048513412476,12.4400262832642,19.2116451263428,13.5661497116089,,False,0,5.41741125534975,False,0,True,False,False,False,False
7.18,359.935638427734,5.63613319396973,8.14848709106445,7.80048513412476,12.4400262832642,19.2116451263428,13.5661497116089,,False,0,5.31741704126438,False,0,True,False,False,False,False
7.2,359.933380126953,5.43613433837891,7.85933685302734,7.52368402481079,12.4443912506104,19.4116439819336,13.5617847442627,,False,0,5.21742286448591,False,0,True,False,False,False,False
7.22,359.931060791016,5.3361349105835,7.71476173400879,7.38528442382813,12.4465742111206,19.5116443634033,13.5596027374268,,False,0,5.11742863402889,False,0,True,False,False,False,False
7.24,359.928649902344,5.23640108108521,7.58750009536743,7.23180437088013,12.4495124816895,19.6126194000244,13.5579643249512,,False,0,5.0174344447273,False,-0.025000000372529,True,False,False,False,False
7.26,359.984924316406,5.23640108108521,7.58750009536743,7.23180437088013,12.4495124816895,19.6126194000244,13.5579643249512,,False,0,4.91744257953992,False,0,True,False,False,False,False
7.28,359.983520507813,5.03639984130859,7.29769992828369,6.95558977127075,12.4543123245239,19.8126201629639,13.5531635284424,,False,0,4.81744691409441,False,0,True,False,False,False,False
7.3,359.982055664063,4.93639945983887,7.15279865264893,6.81748247146606,12.4567127227783,19.9126205444336,13.550763130188,,False,0,4.71745126278681,False,0,True,False,False,False,False
7.32,359.980560302734,4.83639860153198,7.00789880752563,6.67937517166138,12.4591131210327,20.0126209259033,13.5483636856079,,False,0,4.61745553218622,False,0,True,False,False,False,False
7.34,359.978973388672,4.73639822006226,6.86299848556519,6.54126787185669,12.4615125656128,20.112621307373,13.5459632873535,,False,0,4.51745981718595,False,0,True,False,False,False,False
7.36,359.977355957031,4.63639736175537,6.71809864044189,6.40316152572632,12.4639129638672,20.2126216888428,13.5435628890991,,False,0,4.41746411884354,False,0,True,False,False,False,False
7.38,359.975616455078,4.53639698028564,6.57319831848145,6.26505422592163,12.4663133621216,20.3126239776611,13.5411624908447,,False,0,4.31746843831845,False,0,True,False,False,False,False
7.4,359.973846435547,4.43639659881592,6.42829847335815,6.12694692611694,12.4687128067017,20.4126243591309,13.5387630462646,,False,0,4.21747277687498,False,0,True,False,False,False,False
7.42,359.971984863281,4.43639659881592,6.42829847335815,6.12694692611694,12.4687128067017,20.4126243591309,13.5387630462646,,False,0,4.1174770403188,False,0,True,False,False,False,False
7.44,359.970031738281,4.23639535903931,6.13849973678589,5.85073232650757,12.4735136032104,20.6126251220703,13.5339622497559,,False,0,4.01748132519605,False,0,True,False,False,False,False
7.46,359.967956542969,4.13639450073242,5.99359941482544,5.71262502670288,12.4759140014648,20.71262550354,13.5315628051758,,False,0,3.91748563315107,False,0,True,False,False,False,False
7.48,359.9658203125,4.0363941192627,5.84869956970215,5.57451772689819,12.4783134460449,20.8126258850098,13.5291624069214,,False,0,3.8174899659947,False,0,True,False,False,False,False
7.5,359.963531494141,3.93639326095581,5.70379877090454,5.43641090393066,12.4807138442993,20.9126262664795,13.526762008667,,False,0,3.71749432573822,False,0,True,False,False,False,False
7.52,359.961120605469,3.8363926410675,5.55889892578125,5.29830360412598,12.4831142425537,21.0126266479492,13.5243616104126,,False,0,3.61749871461,False,0,True,False,False,False,False
7.54,359.958618164063,3.73639225959778,5.4139986038208,5.16019630432129,12.4855146408081,21.1126270294189,13.5219621658325,,False,0,3.51750303757949,False,0,True,False,False,False,False
7.56,359.955963134766,3.63639163970947,5.26909780502319,5.0220890045166,12.4879140853882,21.2126274108887,13.5195617675781,,False,0,3.41750739416552,False,0,True,False,False,False,False
7.58,359.953155517578,3.53639101982117,5.1241979598999,4.88398170471191,12.4903144836426,21.312629699707,13.5171613693237,,False,0,3.31751178740563,False,0,True,False,False,False,False
7.6,359.950164794922,3.43639039993286,4.97929763793945,4.74587440490723,12.492714881897,21.4126300811768,13.5147609710693,,False,0,3.21751622072184,False,0,True,False,False,False,False
7.62,359.946990966797,3.33639025688171,4.83440589904785,4.60776662826538,12.4951143264771,21.5126304626465,13.5123615264893,,False,0,3.11752069796572,False,0,True,False,False,False,False
7.64,359.943572998047,3.33639025688171,4.83440589904785,4.60776662826538,12.4951143264771,21.5126304626465,13.5123615264893,,False,0,3.01752522350764,False,0,True,False,False,False,False
7.66,359.940002441406,3.13638877868652,4.54460477828979,4.33155202865601,12.4999151229858,21.7126312255859,13.5075607299805,,False,0,2.91752970210822,False,0,True,False,False,False,False
7.68,359.936157226563,3.13638877868652,4.54460477828979,4.33155202865601,12.4999151229858,21.7126312255859,13.5075607299805,,False,0,2.81753423852304,False,0,True,False,False,False,False
7.7,359.932006835938,2.93638753890991,4.25480461120605,4.05533742904663,12.5047149658203,21.9126319885254,13.502760887146,,False,0,2.717538839138,False,0,True,False,False,False,False
7.72,359.927551269531,2.83638691902161,4.10990476608276,3.91723012924194,12.5071153640747,22.0126323699951,13.5003604888916,,False,0,2.61754351130978,False,0,True,False,False,False,False
7.74,359.922760009766,2.73638653755188,3.96500444412231,3.77912378311157,12.5095157623291,22.1126327514648,13.4979600906372,,False,0,2.51754826356603,False,0,True,False,False,False,False
7.76,359.917602539063,2.73638653755188,3.96500444412231,3.77912378311157,12.5095157623291,22.1126327514648,13.4979600906372,,False,0,2.41755300240703,False,0,True,False,False,False,False
7.78,359.912017822266,2.53638529777527,3.67520427703857,3.50291228294373,12.5143156051636,22.3126354217529,13.4931602478027,,False,0,2.31755784129888,False,0,True,False,False,False,False
7.8,359.905914306641,2.43638467788696,3.5303041934967,3.36480522155762,12.516716003418,22.4126358032227,13.4907598495483,,False,0,2.21756279378112,False,0,True,False,False,False,False
7.82,359.899230957031,2.33638405799866,3.38540410995483,3.22669792175293,12.5191164016724,22.5126361846924,13.4883594512939,,False,0,2.11756787593781,False,0,True,False,False,False,False
7.84,359.891876220703,2.23638367652893,3.24050378799438,3.08859062194824,12.5215158462524,22.6126365661621,13.4859600067139,,False,0,2.01757310704819,False,0,True,False,False,False,False
7.86,359.8837890625,2.13638353347778,3.09560441970825,2.95048403739929,12.5239162445068,22.7126369476318,13.4835596084595,,False,0,1.9175785104203,False,0,True,False,False,False,False
7.88,359.874816894531,2.041095495224,2.95753264427185,2.81888508796692,12.5262022018433,22.8079242706299,13.481273651123,,False,0,1.81758400486377,False,0,False,False,False,False,False
7.9,359.865203857422,1.95059978961945,2.82640528678894,2.69390463829041,12.5283727645874,22.8984203338623,13.4791030883789,,False,0,1.72230221823217,False,0,False,False,False,False,False
7.92,359.854858398438,1.95059978961945,2.82640528678894,2.69390463829041,12.5283727645874,22.8984203338623,13.4791030883789,,False,0,1.63181323845974,False,0,False,False,False,False,False
7.94,359.844940185547,1.80146288871765,2.61030697822571,2.48793697357178,12.5319528579712,23.0475559234619,13.4755239486694,,False,0,1.55725137133262,False,0,False,False,False,False,False
7.96,359.834014892578,1.73121416568756,2.50851702690125,2.39091873168945,12.5336389541626,23.117805480957,13.4738368988037,,False,0,1.48268974647744,False,0,False,False,False,False,False
7.98,359.822479248047,1.66840612888336,2.41750860214233,2.30417680740356,12.5351457595825,23.1806144714355,13.4723300933838,,False,0,1.41244776546718,False,0,False,False,False,False,False
8,359.810852050781,1.61168050765991,2.33531355857849,2.22583508491516,12.5365085601807,23.2373390197754,13.4709672927856,,False,0,1.34964659616449,False,0,False,False,False,False,False
8.02,359.799072265625,1.56180822849274,2.26304912567139,2.15695834159851,12.5377063751221,23.2872123718262,13.4697694778442,,False,0,1.29293169719987,False,0,False,False,False,False,False
8.04,359.787384033203,1.51663708686829,2.19759631156921,2.09457397460938,12.5387907028198,23.3323822021484,13.4686861038208,,False,0,1.24306619962576,False,0,False,False,False,False,False
8.059999,359.775573730469,1.475998878479,2.13871192932129,2.03845000267029,12.5397672653198,23.3730220794678,13.4677085876465,,False,0,1.19790190910367,False,0,False,False,False,False,False
8.08,359.763793945313,1.475998878479,2.13871192932129,2.03845000267029,12.5397672653198,23.3730220794678,13.4677085876465,,False,0,1.15727079582121,False,0,False,False,False,False,False
8.099999,359.753540039063,1.41650295257568,2.05250287055969,1.95628237724304,12.5411939620972,23.4325180053711,13.4662818908691,,False,0,1.12752979500249,False,0,False,False,False,False,False
8.12,359.742797851563,1.39614951610565,2.02301073074341,1.92817294597626,12.5416822433472,23.4528713226318,13.4657936096191,,False,0,1.09778884498822,False,0,False,False,False,False,False
8.139999,359.733825683594,1.38050472736359,2.00034165382385,1.90656650066376,12.5420570373535,23.4685153961182,13.4654197692871,,False,0,1.07744208215869,False,0,False,False,False,False,False
8.16,359.725708007813,1.38050472736359,2.00034165382385,1.90656650066376,12.5420570373535,23.4685153961182,13.4654197692871,,False,0,1.0618039356163,False,0,False,False,False,False,False
8.179999,359.720397949219,1.37191164493561,1.98789012432098,1.89469873905182,12.5422630310059,23.477108001709,13.4652128219604,,False,0,1.05751337626102,False,0,False,False,False,False,False
8.2,359.715057373047,1.37191164493561,1.98789012432098,1.89469873905182,12.5422630310059,23.477108001709,13.4652128219604,,False,0,1.0532228599483,False,0,False,False,False,False,False
8.22,359.710845947266,1.37191164493561,1.98789012432098,1.89469873905182,12.5422630310059,23.477108001709,13.4652128219604,,False,0,1.05322871125397,False,0,False,False,False,False,False
8.24,359.706634521484,1.37191140651703,1.98788976669312,1.89469850063324,12.5422630310059,23.477108001709,13.4652128219604,,False,0,1.05323458927263,False,0,False,False,False,False,False
8.26,359.702514648438,1.37191164493561,1.98789012432098,1.89469873905182,12.5422630310059,23.477108001709,13.4652128219604,,False,0,1.05324035951189,False,0,False,False,False,False,False
8.28,359.698425292969,1.37191140651703,1.98788976669312,1.89469850063324,12.5422630310059,23.477108001709,13.4652128219604,,False,0,1.05324615526262,False,0,False,False,False,False,False
8.3,359.694305419922,1.37191164493561,1.98789012432098,1.89469873905182,12.5422630310059,23.477108001709,13.4652128219604,,False,0,1.05325197653409,False,0,False,False,False,False,False
8.32,359.690185546875,1.37191164493561,1.98789012432098,1.89469873905182,12.5422630310059,23.477108001709,13.4652128219604,,False,0,1.05325782330635,False,0,False,False,False,False,False
8.34,359.686096191406,1.37191164493561,1.98789012432098,1.89469873905182,12.5422630310059,23.477108001709,13.4652128219604,,False,0,1.05326369559851,False,0,False,False,False,False,False
8.36,359.681976318359,1.37191140651703,1.98788976669312,1.89469850063324,12.5422630310059,23.477108001709,13.4652128219604,,False,0,1.05326959340034,False,0,False,False,False,False,False
8.38,359.677947998047,1.37191164493561,1.98789012432098,1.89469873905182,12.5422630310059,23.477108001709,13.4652128219604,,False,0,1.05327537868,False,0,False,False,False,False,False
8.4,359.673950195313,1.37191140651703,1.98788976669312,1.89469850063324,12.5422630310059,23.477108001709,13.4652128219604,,False,0,1.05328118828583,False,0,False,False,False,False,False
8.42,359.669921875,1.37191164493561,1.98789012432098,1.89469873905182,12.5422630310059,23.477108001709,13.4652128219604,,False,0,1.05328702224366,False,0,False,False,False,False,False
8.44,359.665924072266,1.37191140651703,1.98788976669312,1.89469850063324,12.5422630310059,23.477108001709,13.4652128219604,,False,0,1.05329288052684,False,0,False,False,False,False,False
8.46,359.661895751953,1.37191164493561,1.98789012432098,1.89469873905182,12.5422630310059,23.477108001709,13.4652128219604,,False,0,1.05329876316121,False,0,False,False,False,False,False
8.48,359.657897949219,1.37191164493561,1.98789012432098,1.89469873905182,12.5422630310059,23.477108001709,13.4652128219604,,False,0,1.0533046701234,False,0,False,False,False,False,False
8.5,359.653869628906,1.37191164493561,1.98789012432098,1.89469873905182,12.5422630310059,23.477108001709,13.4652128219604,,False,0,1.05331060142941,False,0,False,False,False,False,False
8.52,359.649963378906,1.37191140651703,1.98788976669312,1.89469850063324,12.5422630310059,23.477108001709,13.4652128219604,,False,0,1.05331641498193,False,0,False,False,False,False,False
8.54,359.646026611328,1.37191164493561,1.98789012432098,1.89469873905182,12.5422630310059,23.477108001709,13.4652128219604,,False,0,1.05332225173238,False,0,False,False,False,False,False
8.559999,359.642120361328,1.37191164493561,1.98789012432098,1.89469873905182,12.5422630310059,23.477108001709,13.4652128219604,,False,0,1.05332811166723,False,0,False,False,False,False,False
8.58,359.63818359375,1.37191140651703,1.98788976669312,1.89469850063324,12.5422630310059,23.477108001709,13.4652128219604,,False,0,1.05333399479923,False,0,False,False,False,False,False
8.599999,359.63427734375,1.37191140651703,1.98788976669312,1.89469850063324,12.5422630310059,23.477108001709,13.4652128219604,,False,0,1.05333990111814,False,0,False,False,False,False,False
8.62,359.63037109375,1.37191140651703,1.98788976669312,1.89469850063324,12.5422630310059,23.477108001709,13.4652128219604,,False,0,1.05334583062686,False,0,False,False,False,False,False
8.639999,359.626525878906,1.37191140651703,1.98788976669312,1.89469850063324,12.5422630310059,23.477108001709,13.4652128219604,,False,0,1.05335163786134,False,0,False,False,False,False,False
8.66,359.622711181641,1.37191140651703,1.98788976669312,1.89469850063324,12.5422630310059,23.477108001709,13.4652128219604,,False,0,1.05335746716747,False,0,False,False,False,False,False
8.679999,359.618896484375,1.37191140651703,1.98788976669312,1.89469850063324,12.5422630310059,23.477108001709,13.4652128219604,,False,0,1.0533633185515,False,0,False,False,False,False,False
8.7,359.615051269531,1.37191140651703,1.98788976669312,1.89469850063324,12.5422630310059,23.477108001709,13.4652128219604,,False,0,1.0533691920065,False,0,False,False,False,False,False
8.72,359.611236572266,1.37191140651703,1.98788976669312,1.89469850063324,12.5422630310059,23.477108001709,13.4652128219604,,False,0,1.05337508752538,False,0,False,False,False,False,False
8.74,359.607421875,1.37191140651703,1.98788976669312,1.89469850063324,12.5422630310059,23.477108001709,13.4652128219604,,False,0,1.05338100511445,False,0,False,False,False,False,False
8.76,359.603607177734,1.37191140651703,1.98788976669312,1.89469850063324,12.5422630310059,23.477108001709,13.4652128219604,,False,0,1.05338694477332,False,0,False,False,False,False,False
8.78,359.599853515625,1.37191140651703,1.98788976669312,1.89469850063324,12.5422630310059,23.477108001709,13.4652128219604,,False,0,1.05339275717617,False,0,False,False,False,False,False
8.8,359.596130371094,1.37191140651703,1.98788976669312,1.89469850063324,12.5422630310059,23.477108001709,13.4652128219604,,False,0,1.05339859057501,False,0,False,False,False,False,False
8.82,359.592407226563,1.37191140651703,1.98788976669312,1.89469850063324,12.5422630310059,23.477108001709,13.4652128219604,,False,0,1.0534044449496,False,0,False,False,False,False,False
8.84,359.588684082031,1.37191140651703,1.98788976669312,1.89469850063324,12.5422630310059,23.477108001709,13.4652128219604,,False,0,1.05341032030291,False,0,False,False,False,False,False
8.86,359.5849609375,1.37191140651703,1.98788976669312,1.89469850063324,12.5422630310059,23.477108001709,13.4652128219604,,False,0,1.05341621663458,False,0,False,False,False,False,False
8.88,359.581237792969,1.37191140651703,1.98788976669312,1.89469850063324,12.5422630310059,23.477108001709,13.4652128219604,,False,0,1.05342213394425,False,0,False,False,False,False,False
8.9,359.577514648438,1.37191140651703,1.98788976669312,1.89469850063324,12.5422630310059,23.477108001709,13.4652128219604,,False,0,1.05342807223158,False,0,False,False,False,False,False
8.92,359.573883056641,1.37191140651703,1.98788976669312,1.89469850063324,12.5422630310059,23.477108001709,13.4652128219604,,False,0,1.0534338784325,False,0,False,False,False,False,False
8.94,359.570251464844,1.37191140651703,1.98788976669312,1.89469850063324,12.5422630310059,23.477108001709,13.4652128219604,,False,0,1.05343970455174,False,0,False,False,False,False,False
8.96,359.566619873047,1.37191140651703,1.98788976669312,1.89469850063324,12.5422630310059,23.477108001709,13.4652128219604,,False,0,1.05344555057903,False,-0.025000000372529,False,False,False,False,False
