timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,357.909149169922,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.881046643957935,False,0,False,False,False,False,False
6.52,357.904235839844,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.881061038118553,False,0,False,False,False,False,False
6.54,357.899322509766,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.88107546258613,False,0,False,False,False,False,False
6.56,357.894500732422,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.881089580853843,False,0,False,False,False,False,False
6.58,357.889678955078,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.881103728020979,False,0,False,False,False,False,False
6.6,357.884887695313,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.881117904101727,False,0,False,False,False,False,False
6.62,357.880065917969,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.88113210907911,False,0,False,False,False,False,False
6.64,357.875274658203,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.881146342967311,False,0,False,False,False,False,False
6.66,357.870452880859,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.881160605753244,False,0,False,False,False,False,False
6.68,357.865661621094,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.881174897439402,False,0,False,False,False,False,False
6.7,357.860961914063,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.881188876722236,False,0,False,False,False,False,False
6.72,357.856262207031,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.881202883542826,False,0,False,False,False,False,False
6.74,357.851593017578,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.881216917899859,False,0,False,False,False,False,False
6.76,357.846893310547,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.881230979792018,False,0,False,False,False,False,False
6.78,357.842193603516,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.881245069217986,False,0,False,False,False,False,False
6.8,357.837493896484,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.881259186176442,False,0,False,False,False,False,False
6.82,357.832916259766,1.19662010669708,1.70717358589172,1.67763662338257,12.500114440918,23.6739807128906,13.5008630752563,,False,0,0.881272985350964,False,0,False,False,False,False,False
