timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,1.36536836624146,22.1166877746582,18.5520553588867,18.217493057251,12.8817186355591,29.8151721954346,13.1182689666748,,False,0,6.75659206664796,False,0,True,False,False,False,False
6.8,1.36454808712006,22.0166893005371,18.5520534515381,18.2174949645996,12.8817186355591,29.9151744842529,13.1182689666748,,False,0,6.75657932973096,False,0,True,False,False,False,False
6.82,1.36372756958008,21.9166870117188,18.5520534515381,18.2174949645996,12.8817186355591,30.0151767730713,13.1182689666748,,False,0,6.75656659930555,False,0,True,False,False,False,False
6.84,1.36290740966797,21.9166870117188,18.5520534515381,18.2174949645996,12.8817186355591,30.0151767730713,13.1182689666748,,False,0,6.75655387537182,False,0,True,False,False,False,False
6.86,1.3620867729187,21.7166900634766,18.5520534515381,18.2174949645996,12.8817186355591,30.2151737213135,13.1182689666748,,False,0,6.75654306274531,False,0,True,False,False,False,False
6.88,1.36126625537872,21.6166915893555,18.5520534515381,18.2174949645996,12.8817186355591,30.3151721954346,13.1182689666748,,False,0,6.75653225661659,False,0,True,False,False,False,False
6.9,1.36044573783875,21.5166931152344,18.5520553588867,18.2174949645996,12.8817186355591,30.4151706695557,13.1182689666748,,False,0,6.75652145698575,False,0,True,False,False,False,False
6.92,1.3596248626709,21.5166931152344,18.5520553588867,18.2174949645996,12.8817186355591,30.4151706695557,13.1182689666748,,False,0,6.75651066385275,False,0,True,False,False,False,False
6.94,1.35880398750305,21.3166961669922,18.5520553588867,18.217493057251,12.8817186355591,30.6151676177979,13.1182689666748,,False,0,6.75649987721766,False,0,True,False,False,False,False
6.96,1.35798335075378,21.2166976928711,18.5520553588867,18.217493057251,12.8817186355591,30.7151660919189,13.1182689666748,,False,0,6.7564890970805,False,0,True,False,False,False,False
6.98,1.3571629524231,21.1167430877686,18.5928497314453,18.1776943206787,12.8816194534302,30.815242767334,13.1184301376343,,False,0,6.75647832344129,False,0.025000000372529,True,False,False,False,False
7,1.29776418209076,21.1167430877686,18.5928497314453,18.1776943206787,12.8816194534302,30.815242767334,13.1184301376343,,False,0,6.75645640448321,False,0,True,False,False,False,False
7.02,1.29609334468842,20.9167461395264,18.5934658050537,18.1770801544189,12.8811845779419,31.0152397155762,13.1188650131226,,False,0,6.75643451247114,False,0,True,False,False,False,False
7.04,1.29442262649536,20.8167476654053,18.5937728881836,18.1767711639404,12.8809671401978,31.1152381896973,13.1190824508667,,False,0,6.75641264740529,False,0,True,False,False,False,False
7.06,1.29275178909302,20.7167491912842,18.5940818786621,18.1764640808105,12.8807497024536,31.2152366638184,13.1192998886108,,False,0,6.75639080928596,False,0,True,False,False,False,False
7.08,1.29108095169067,20.7167491912842,18.5940818786621,18.1764640808105,12.8807497024536,31.2152366638184,13.1192998886108,,False,0,6.75636899811339,False,0,True,False,False,False,False
7.1,1.28940999507904,20.516752243042,18.5946979522705,18.1758499145508,12.8803148269653,31.4152336120605,13.1197347640991,,False,0,6.75634721388788,False,0,True,False,False,False,False
7.12,1.28773927688599,20.4167537689209,18.595006942749,18.1755428314209,12.8800973892212,31.5152320861816,13.1199522018433,,False,0,6.75632545660964,False,0,True,False,False,False,False
7.14,1.28606855869293,20.3167514801025,18.5953140258789,18.175235748291,12.8798799514771,31.6152324676514,13.1201696395874,,False,0,6.75630372627893,False,0,True,False,False,False,False
7.16,1.28439748287201,20.2167530059814,18.5956249237061,18.1749286651611,12.8796625137329,31.7152309417725,13.1203870773315,,False,0,6.75628202289607,False,0,True,False,False,False,False
7.18,1.28272652626038,20.1167526245117,18.5959320068359,18.1746215820313,12.8794450759888,31.8152294158936,13.1206045150757,,False,0,6.75626034646127,False,0,True,False,False,False,False
7.2,1.28105556964874,20.0167427062988,18.5962409973145,18.17431640625,12.8792276382446,31.9152393341064,13.1208267211914,,False,0,6.75623869697479,False,0,True,False,False,False,False
7.22,1.27938675880432,19.9167442321777,18.5965480804443,18.1740093231201,12.8790159225464,32.0152397155762,13.1210451126099,,False,0,6.756205644992,False,0,True,False,False,False,False
7.24,1.27771604061127,19.8167457580566,18.5968570709229,18.1737022399902,12.8787984848022,32.1152381896973,13.121262550354,,False,0,6.75618404936644,False,0,True,False,False,False,False
7.26,1.27604472637177,19.8167457580566,18.5968570709229,18.1737022399902,12.8787984848022,32.1152381896973,13.121262550354,,False,0,6.75616248069002,False,0,True,False,False,False,False
7.28,1.27437400817871,19.6167488098145,18.5974731445313,18.1730880737305,12.878363609314,32.3152351379395,13.1216974258423,,False,0,6.75614093896302,False,0,True,False,False,False,False
7.3,1.27270305156708,19.516752243042,18.5977821350098,18.1727809906006,12.8781461715698,32.4152336120605,13.1219148635864,,False,0,6.75611942418569,False,0,True,False,False,False,False
7.32,1.27103221416473,19.4167537689209,18.5980892181396,18.1724739074707,12.8779287338257,32.5152320861816,13.1221323013306,,False,0,6.75609793635828,False,0,True,False,False,False,False
7.34,1.26936137676239,19.4167537689209,18.5980892181396,18.1724739074707,12.8779287338257,32.5152320861816,13.1221323013306,,False,0,6.75607647548105,False,0,True,False,False,False,False
7.36,1.26769053936005,19.2167568206787,18.598705291748,18.1718597412109,12.8774938583374,32.7152290344238,13.1225671768188,,False,0,6.75605504155427,False,0,True,False,False,False,False
7.38,1.26601958274841,19.1167583465576,18.5990104675293,18.1715526580811,12.8772764205933,32.8152313232422,13.122784614563,,False,0,6.75603363457818,False,0,True,False,False,False,False
7.4,1.26434850692749,19.0167598724365,18.5993175506592,18.1712455749512,12.8770580291748,32.9152297973633,13.1230030059814,,False,0,6.75601225455305,False,0,True,False,False,False,False
7.42,1.26267731189728,18.9167613983154,18.5996265411377,18.1709384918213,12.8768405914307,33.0152282714844,13.1232204437256,,False,0,6.75599090147912,False,0,True,False,False,False,False
7.44,1.26100611686707,18.9167613983154,18.5996265411377,18.1709384918213,12.8768405914307,33.0152282714844,13.1232204437256,,False,0,6.75596957535666,False,0,True,False,False,False,False
7.46,1.25933539867401,18.7167625427246,18.6002426147461,18.1703186035156,12.8764057159424,33.2152252197266,13.1236553192139,,False,0,6.75594827618592,False,0,True,False,False,False,False
7.48,1.25766444206238,18.6167640686035,18.6005516052246,18.1700115203857,12.8761882781982,33.3152236938477,13.123872756958,,False,0,6.75592700396715,False,0,True,False,False,False,False
7.5,1.25599348545074,18.5168952941895,18.6419410705566,18.1301784515381,12.8759288787842,33.4154663085938,13.1243181228638,,False,0,6.7559057587006,False,0.025000000372529,True,False,False,False,False
7.52,1.19576179981232,18.5168952941895,18.6419410705566,18.1301784515381,12.8759288787842,33.4154663085938,13.1243181228638,,False,0,6.75587375212927,False,0,True,False,False,False,False
7.54,1.19324088096619,18.3168964385986,18.6431770324707,18.1289539337158,12.8750591278076,33.6154632568359,13.1251878738403,,False,0,6.75584180692598,False,0,True,False,False,False,False
7.56,1.19071984291077,18.2168960571289,18.6437931060791,18.1283416748047,12.8746242523193,33.715461730957,13.1256227493286,,False,0,6.75580992309162,False,0,True,False,False,False,False
7.58,1.18819892406464,18.1168975830078,18.6444110870361,18.1277294158936,12.8741893768311,33.8154640197754,13.1260576248169,,False,0,6.75577810062704,False,0,True,False,False,False,False
7.6,1.18567800521851,18.1168975830078,18.6444110870361,18.1277294158936,12.8741893768311,33.8154640197754,13.1260576248169,,False,0,6.75574633953311,False,0.025000000372529,True,False,False,False,False
7.62,1.12459468841553,17.9173946380615,18.7289543151855,18.047924041748,12.8731985092163,34.0164489746094,13.1277904510498,,False,0,6.75569234446775,False,0.025000000372529,True,False,False,False,False
7.64,1.06266784667969,17.8173961639404,18.7301998138428,18.0466995239258,12.8723220825195,34.1164474487305,13.1286640167236,,False,0,6.75564305758755,False,0,True,False,False,False,False
7.66,1.0584317445755,17.7173976898193,18.7314472198486,18.0454730987549,12.8714485168457,34.2164459228516,13.1295375823975,,False,0,6.7555939440873,False,0,True,False,False,False,False
7.68,1.05419588088989,17.7173976898193,18.7314472198486,18.0454730987549,12.8714485168457,34.2164459228516,13.1295375823975,,False,0,6.75554500397078,False,0,True,False,False,False,False
7.7,1.049959897995,17.5174007415771,18.7339401245117,18.0430240631104,12.869701385498,34.4164428710938,13.1312847137451,,False,0,6.7554962372418,False,0,True,False,False,False,False
7.72,1.04572379589081,17.4174022674561,18.7351856231689,18.0417995452881,12.8688278198242,34.5164413452148,13.1321582794189,,False,0,6.75544764390411,False,0,True,False,False,False,False
7.74,1.04148805141449,17.317403793335,18.7364311218262,18.0405750274658,12.8679542541504,34.6164398193359,13.1330318450928,,False,0,6.75539922396137,False,0,True,False,False,False,False
7.76,1.0372519493103,17.2174053192139,18.737678527832,18.0393505096436,12.8670806884766,34.716438293457,13.1339054107666,,False,0,6.7553509774174,False,0,True,False,False,False,False
7.78,1.03301548957825,17.1174068450928,18.7389240264893,18.0381259918213,12.8662071228027,34.8164367675781,13.1347789764404,,False,0,6.75530290427589,False,0,True,False,False,False,False
7.8,1.02877962589264,17.0174083709717,18.7401714324951,18.036901473999,12.8653335571289,34.9164352416992,13.1356525421143,,False,0,6.75525500454054,False,0,True,False,False,False,False
7.82,1.02454376220703,16.9174098968506,18.7414169311523,18.0356750488281,12.8644590377808,35.0164337158203,13.1365261077881,,False,0,6.75520727821505,False,0,True,False,False,False,False
7.84,1.02030730247498,16.9174098968506,18.7414169311523,18.0356750488281,12.8644590377808,35.0164337158203,13.1365261077881,,False,0,6.75515972530305,False,0,True,False,False,False,False
7.86,1.01607131958008,16.7174129486084,18.7439098358154,18.0332260131836,12.8627119064331,35.2164306640625,13.1382741928101,,False,0,6.75511234580824,False,0,True,False,False,False,False
7.88,1.01183485984802,16.6174144744873,18.7451553344727,18.0320014953613,12.861837387085,35.3164291381836,13.1391477584839,,False,0,6.75506513973427,False,0,True,False,False,False,False
7.9,1.00759899616241,16.5174160003662,18.7464027404785,18.0307769775391,12.8609638214111,35.4164276123047,13.1400213241577,,False,0,6.75501810708478,False,0,True,False,False,False,False
7.92,1.00336253643036,16.5174160003662,18.7464027404785,18.0307769775391,12.8609638214111,35.4164276123047,13.1400213241577,,False,0,6.75497124786337,False,0,True,False,False,False,False
7.94,0.999126613140106,16.317419052124,18.7488956451416,18.0283279418945,12.8592166900635,35.6164245605469,13.1417684555054,,False,0,6.75492456207367,False,0,True,False,False,False,False
7.96,0.99489027261734,16.2174205780029,18.7501411437988,18.0271015167236,12.8583431243896,35.716423034668,13.1426420211792,,False,0,6.75487804971926,False,0,True,False,False,False,False
7.98,0.990654051303864,16.1174201965332,18.7513885498047,18.0258769989014,12.8574695587158,35.8164215087891,13.1435165405273,,False,0,6.75483171080372,False,0,True,False,False,False,False
8,0.986417829990387,16.1174201965332,18.7513885498047,18.0258769989014,12.8574695587158,35.8164215087891,13.1435165405273,,False,0,6.75478554533065,False,0.025000000372529,True,False,False,False,False
8.02,0.923661649227142,15.9181632995605,18.8383922576904,17.9459762573242,12.8558530807495,36.0181503295898,13.146369934082,,False,0,6.75471814653605,False,0.025000000372529,True,False,False,False,False
8.04,0.86006087064743,15.8186540603638,18.8827934265137,17.9059505462646,12.8548097610474,36.1192665100098,13.1482191085815,,False,0,6.75465631450905,False,0.025000000372529,True,False,False,False,False
8.059999,0.795617401599884,15.7186555862427,18.8849849700928,17.9038238525391,12.8532838821411,36.2192649841309,13.1497449874878,,False,0,6.75458876377278,False,0,True,False,False,False,False
8.08,0.78883171081543,15.7186555862427,18.8849849700928,17.9038238525391,12.8532838821411,36.2192649841309,13.1497449874878,,False,0,6.7545216583942,False,0,True,False,False,False,False
8.099999,0.782045900821686,15.5186576843262,18.889368057251,17.8995723724365,12.8502321243286,36.419261932373,13.1527986526489,,False,0,6.75445499838659,False,0,True,False,False,False,False
8.12,0.775260090827942,15.4186592102051,18.8915596008301,17.8974475860596,12.8487062454224,36.5192604064941,13.1543235778809,,False,0,6.75438878376315,False,0,True,False,False,False,False
8.139999,0.768473982810974,15.318660736084,18.8937511444092,17.895320892334,12.8471803665161,36.6192588806152,13.1558494567871,,False,0,6.75432301453696,False,0,True,False,False,False,False
8.16,0.761688113212585,15.2186613082886,18.8959426879883,17.893196105957,12.8456535339355,36.7192573547363,13.1573762893677,,False,0,6.75425769072104,False,0,True,False,False,False,False
8.179999,0.754902005195618,15.1186628341675,18.8981342315674,17.8910694122314,12.8441276550293,36.8192558288574,13.1589012145996,,False,0,6.75419281232831,False,0,True,False,False,False,False
8.2,0.748115956783295,15.0186643600464,18.9003314971924,17.8889389038086,12.842601776123,36.9192543029785,13.1604280471802,,False,0,6.75412837937161,False,0,True,False,False,False,False
8.22,0.741329848766327,14.9186668395996,18.9025230407715,17.8868141174316,12.8410758972168,37.0192527770996,13.1619539260864,,False,0,6.75406439186367,False,0,True,False,False,False,False
8.24,0.734543919563293,14.9186668395996,18.9025230407715,17.8868141174316,12.8410758972168,37.0192527770996,13.1619539260864,,False,0,6.75400084981718,False,0,True,False,False,False,False
8.26,0.727757453918457,14.7186689376831,18.9069061279297,17.8825626373291,12.83802318573,37.2192535400391,13.1650066375732,,False,0,6.75393775324469,False,0,True,False,False,False,False
8.28,0.720971047878265,14.618670463562,18.9090976715088,17.8804359436035,12.8364973068237,37.3192520141602,13.1665315628052,,False,0,6.7538751021587,False,0,True,False,False,False,False
8.3,0.714184820652008,14.5186719894409,18.9112892150879,17.8783111572266,12.8349714279175,37.4192504882813,13.1680593490601,,False,0,6.7538128965716,False,0,True,False,False,False,False
8.32,0.707398593425751,14.5186719894409,18.9112892150879,17.8783111572266,12.8349714279175,37.4192504882813,13.1680593490601,,False,0,6.7537511364957,False,0,True,False,False,False,False
8.34,0.700612127780914,14.3186740875244,18.9156723022461,17.874059677124,12.8319187164307,37.6192474365234,13.1711120605469,,False,0,6.75368982194323,False,0,True,False,False,False,False
8.36,0.693825721740723,14.2186756134033,18.9178638458252,17.8719329833984,12.8303928375244,37.7192459106445,13.1726369857788,,False,0,6.75362895292631,False,0,True,False,False,False,False
8.38,0.687039136886597,14.1186771392822,18.9200553894043,17.8698081970215,12.8288660049438,37.8192443847656,13.1741638183594,,False,0,6.753568529457,False,0,True,False,False,False,False
8.4,0.680252492427826,14.1186771392822,18.9200553894043,17.8698081970215,12.8288660049438,37.8192443847656,13.1741638183594,,False,0,6.75350855154725,False,0,True,False,False,False,False
8.42,0.6734659075737,13.9186792373657,18.9244384765625,17.8655567169189,12.825813293457,38.0192413330078,13.1772155761719,,False,0,6.75344901920893,False,0,True,False,False,False,False
8.44,0.666679203510284,13.8186817169189,18.9266300201416,17.8634300231934,12.8242874145508,38.1192398071289,13.1787433624268,,False,0,6.75338993245384,False,0,True,False,False,False,False
8.46,0.659892499446869,13.7186832427979,18.9288234710693,17.8613052368164,12.8227615356445,38.21923828125,13.1802682876587,,False,0,6.75333129129365,False,0,True,False,False,False,False
8.48,0.653105735778809,13.7186832427979,18.9288234710693,17.8613052368164,12.8227615356445,38.21923828125,13.1802682876587,,False,0,6.75327309573999,False,0,True,False,False,False,False
8.5,0.646318852901459,13.5186853408813,18.8306903839111,17.8570537567139,12.8197088241577,38.4192352294922,13.1833209991455,,False,0,6.75321534580437,False,0,True,False,False,False,False
8.52,0.639532148838043,13.4186859130859,18.6913986206055,17.8549270629883,12.8181829452515,38.5192337036133,13.1848468780518,,False,0,6.75315804149822,False,0,True,False,False,False,False
8.54,0.632745146751404,13.3186874389648,18.5521068572998,17.8528022766113,12.8166570663452,38.6192321777344,13.1863737106323,,False,0,6.75310118283289,False,0,True,False,False,False,False
8.559999,0.625958144664764,13.2186889648438,18.4128131866455,17.8506755828857,12.815131187439,38.7192306518555,13.1878986358643,,False,0,6.75304476981963,False,0,True,False,False,False,False
8.58,0.619171142578125,13.1186895370483,18.2735214233398,17.8485507965088,12.8136043548584,38.8192291259766,13.1894245147705,,False,0,6.75298880246962,False,0,True,False,False,False,False
8.599999,0.612384021282196,13.0186910629272,18.1342296600342,17.8464260101318,12.8120784759521,38.9192276000977,13.1909513473511,,False,0,6.75293328079393,False,0,True,False,False,False,False
8.62,0.605596959590912,12.9186925888062,17.9949378967285,17.8442993164063,12.8105525970459,39.019229888916,13.192476272583,,False,0,6.75287820480356,False,0,True,False,False,False,False
8.639999,0.598809897899628,12.8186941146851,17.8556461334229,17.8421745300293,12.8090267181396,39.1192283630371,13.1940040588379,,False,0,6.75282357450941,False,0,True,False,False,False,False
8.66,0.592022657394409,12.7186946868896,17.7163543701172,17.8400478363037,12.8075008392334,39.2192268371582,13.1955299377441,,False,0,6.7527693899223,False,0,True,False,False,False,False
8.679999,0.585235357284546,12.6186962127686,17.5770626068115,17.8379230499268,12.8059749603271,39.3192253112793,13.1970548629761,,False,0,6.75271565105296,False,0,True,False,False,False,False
8.7,0.578448116779327,12.5186977386475,17.4377708435059,17.8357963562012,12.8044481277466,39.4192237854004,13.1985816955566,,False,0,6.75266235791203,False,0,True,False,False,False,False
8.72,0.571660697460175,12.4186992645264,17.2984771728516,17.8336715698242,12.8029222488403,39.5192222595215,13.2001075744629,,False,0,6.75260951051006,False,0,True,False,False,False,False
8.74,0.564873397350311,12.4186992645264,17.2984771728516,17.8336715698242,12.8029222488403,39.5192222595215,13.2001075744629,,False,0,6.75255710885751,False,0,True,False,False,False,False
8.76,0.558085978031158,12.2187013626099,17.0198936462402,17.5478763580322,12.7998704910278,39.7192192077637,13.2031602859497,,False,0,6.75250515296477,False,0,True,False,False,False,False
8.78,0.551298379898071,12.1187028884888,16.8806018829346,17.4042644500732,12.7983446121216,39.8192176818848,13.2046852111816,,False,0,6.75245364284213,False,0,True,False,False,False,False
8.8,0.544511079788208,12.0187044143677,16.7413101196289,17.2606506347656,12.7968168258667,39.9192161560059,13.2062120437622,,False,0,6.75240257849979,False,0,True,False,False,False,False
8.82,0.537723422050476,12.0187044143677,16.7413101196289,17.2606506347656,12.7968168258667,39.9192161560059,13.2062120437622,,False,0,6.75235195994785,False,0,True,False,False,False,False
8.84,0.530935704708099,11.8187065124512,16.4627265930176,16.973424911499,12.7937650680542,40.119213104248,13.2092638015747,,False,0,6.75230178719635,False,0,True,False,False,False,False
8.86,0.524148106575012,11.7187080383301,16.3234329223633,16.8298110961914,12.7922391891479,40.2192115783691,13.2107906341553,,False,0,6.75225206025522,False,0,True,False,False,False,False
8.88,0.517360329627991,11.618709564209,16.1841411590576,16.6861991882324,12.7907123565674,40.3192100524902,13.2123165130615,,False,0,6.75220277913431,False,0,True,False,False,False,False
8.9,0.510572493076324,11.618709564209,16.1841411590576,16.6861991882324,12.7907123565674,40.3192100524902,13.2123165130615,,False,0,6.75215394384337,False,0,True,False,False,False,False
8.92,0.503784716129303,11.4187126159668,15.9055576324463,16.3989734649658,12.7876596450806,40.5192070007324,13.2153692245483,,False,0,6.75210555439212,False,0,True,False,False,False,False
8.94,0.496996968984604,11.3187141418457,15.7662658691406,16.2553596496582,12.7861337661743,40.6192054748535,13.2168960571289,,False,0,6.75205761079008,False,0,True,False,False,False,False
8.96,0.490209072828293,11.2187156677246,15.6269731521606,16.1117458343506,12.7846078872681,40.7192039489746,13.2184219360352,,False,0,6.75201011304681,False,0,True,False,False,False,False
8.98,0.483421146869659,11.2187156677246,15.6269731521606,16.1117458343506,12.7846078872681,40.7192039489746,13.2184219360352,,False,0,6.75196306117169,False,0,True,False,False,False,False
9,0.476633220911026,11.0187177658081,15.3483896255493,15.824520111084,12.7815561294556,40.9192047119141,13.221474647522,,False,0,6.75191645517402,False,0,True,False,False,False,False
9.02,0.469845205545425,10.918719291687,15.2090978622437,15.6809072494507,12.780029296875,41.0192031860352,13.2230014801025,,False,0,6.75187029506307,False,0,True,False,False,False,False
9.04,0.463057041168213,10.8187198638916,15.0698051452637,15.5372943878174,12.7785034179688,41.1192016601563,13.2245264053345,,False,0,6.75182458084797,False,0,True,False,False,False,False
9.059999,0.456268966197968,10.7187213897705,14.930513381958,15.3936815261841,12.7769775390625,41.2192001342773,13.226053237915,,False,0,6.75177931253777,False,0,True,False,False,False,False
9.08,0.449480772018433,10.7187213897705,14.930513381958,15.3936815261841,12.7769775390625,41.2192001342773,13.226053237915,,False,0,6.75173449014145,False,0,True,False,False,False,False
9.099999,0.442692667245865,10.518723487854,14.6519298553467,15.1064548492432,12.77392578125,41.4191970825195,13.2291049957275,,False,0,6.75169011366789,False,0,True,False,False,False,False
9.12,0.435904324054718,10.4187250137329,14.5126371383667,14.9628419876099,12.7723989486694,41.5191955566406,13.2306299209595,,False,0,6.75164618312589,False,0,True,False,False,False,False
9.139999,0.429116129875183,10.3187265396118,14.373345375061,14.8192291259766,12.7708730697632,41.6191940307617,13.23215675354,,False,0,6.75160269852412,False,0,True,False,False,False,False
9.16,0.422327846288681,10.2187280654907,14.2340536117554,14.6756162643433,12.7693471908569,41.7191925048828,13.2336835861206,,False,0,6.75155965987124,False,0,True,False,False,False,False
9.179999,0.415539443492889,10.1187286376953,14.0947608947754,14.53200340271,12.7678213119507,41.8191909790039,13.2352085113525,,False,0,6.75151706717574,False,0,True,False,False,False,False
9.2,0.408751040697098,10.0187377929688,13.9554796218872,14.3884010314941,12.7662954330444,41.9191818237305,13.2367343902588,,False,0,6.7514749204461,False,0,True,False,False,False,False
9.22,0.401961714029312,9.91873931884766,13.8161878585815,14.2447881698608,12.7647686004639,42.0191802978516,13.2382612228394,,False,0,6.75144084553866,False,0,True,False,False,False,False
9.24,0.395173251628876,9.81874084472656,13.6768960952759,14.1011753082275,12.7632427215576,42.1191787719727,13.2397871017456,,False,0,6.75139959082519,False,0,True,False,False,False,False
9.26,0.388384640216827,9.81874084472656,13.6768960952759,14.1011753082275,12.7632427215576,42.1191787719727,13.2397871017456,,False,0,6.75135878210185,False,0,True,False,False,False,False
9.28,0.381596148014069,9.61874294281006,13.3983116149902,13.8139486312866,12.7601871490479,42.3191757202148,13.2428398132324,,False,0,6.75131841937672,False,0,True,False,False,False,False
9.3,0.37480753660202,9.51874446868896,13.2590198516846,13.6703357696533,12.7586603164673,42.4191741943359,13.244366645813,,False,0,6.7512785026578,False,0,True,False,False,False,False
9.32,0.368018954992294,9.41874599456787,13.1197280883789,13.52672290802,12.757134437561,42.519172668457,13.2458925247192,,False,0,6.75123903195301,False,0,True,False,False,False,False
9.34,0.361230254173279,9.41874599456787,13.1197280883789,13.52672290802,12.757134437561,42.519172668457,13.2458925247192,,False,0,6.75120000727017,False,0,True,False,False,False,False
9.36,0.354441493749619,9.21874904632568,12.8411436080933,13.2394971847534,12.7540826797485,42.7191734313965,13.2489442825317,,False,0,6.75116142861701,False,0,True,False,False,False,False
9.38,0.347652733325958,9.11875057220459,12.7018518447876,13.0958843231201,12.7525568008423,42.8191719055176,13.2504711151123,,False,0,6.75112329600118,False,0,True,False,False,False,False
9.4,0.340863883495331,9.0187520980835,12.5625600814819,12.9522705078125,12.7510299682617,42.9191703796387,13.2519969940186,,False,0,6.75108560943024,False,0,True,False,False,False,False
9.42,0.334075152873993,8.91875267028809,12.423267364502,12.8086576461792,12.7495040893555,43.0191688537598,13.2535228729248,,False,0,6.75104836891166,False,0,True,False,False,False,False
9.44,0.327286183834076,8.91875267028809,12.423267364502,12.8086576461792,12.7495040893555,43.0191688537598,13.2535228729248,,False,0,6.75101157445281,False,0,True,False,False,False,False
9.46,0.320497304201126,8.7187557220459,12.1446838378906,12.5214319229126,12.746452331543,43.219165802002,13.2565746307373,,False,0,6.750975226061,False,0,True,False,False,False,False
9.48,0.313708394765854,8.6187572479248,12.005392074585,12.3778190612793,12.7449264526367,43.319164276123,13.2581005096436,,False,0,6.75093932374342,False,0,True,False,False,False,False
9.5,0.306919276714325,8.51875782012939,11.866099357605,12.2342052459717,12.7433996200562,43.4191627502441,13.2596273422241,,False,0,6.7509038675072,False,0,True,False,False,False,False
9.52,0.300130307674408,8.51875782012939,11.866099357605,12.2342052459717,12.7433996200562,43.4191627502441,13.2596273422241,,False,0,6.75086885735937,False,0,True,False,False,False,False
9.54,0.293341249227524,8.31876087188721,11.5875158309937,11.9469795227051,12.7403478622437,43.6191596984863,13.2626791000366,,False,0,6.75083429330685,False,0,True,False,False,False,False
9.559999,0.286552131175995,8.21876239776611,11.4482231140137,11.8033666610718,12.7388219833374,43.7191581726074,13.2642049789429,,False,0,6.75080017535651,False,0,True,False,False,False,False
9.58,0.279762953519821,8.1187629699707,11.308931350708,11.6597537994385,12.7372961044312,43.8191566467285,13.2657327651978,,False,0,6.75076650351511,False,0,True,False,False,False,False
9.599999,0.272973746061325,8.1187629699707,11.308931350708,11.6597537994385,12.7372961044312,43.8191566467285,13.2657327651978,,False,0,6.75073327778932,False,0,True,False,False,False,False
9.62,0.266199469566345,7.9187650680542,11.0303478240967,11.3725280761719,12.7342433929443,44.0191535949707,13.2687845230103,,False,0,6.75070059488342,False,0,True,False,False,False,False
9.639999,0.259425073862076,7.81876659393311,10.891056060791,11.2289152145386,12.7327175140381,44.1191520690918,13.2703104019165,,False,0,6.75066835614768,False,0,True,False,False,False,False
9.66,0.252650737762451,7.71876764297485,10.7517642974854,11.0853023529053,12.7311887741089,44.2191505432129,13.2718362808228,,False,0,6.75063656158848,False,0,True,False,False,False,False
9.679999,0.245861381292343,7.61876916885376,10.6124725341797,10.941689491272,12.7296628952026,44.3191528320313,13.2733631134033,,False,0,6.750605117449,False,0,True,False,False,False,False
9.7,0.239071995019913,7.61876916885376,10.6124725341797,10.941689491272,12.7296628952026,44.3191528320313,13.2733631134033,,False,0,6.75057411945717,False,0,True,False,False,False,False
9.719999,0.232297509908676,7.41877174377441,10.3338890075684,10.6544628143311,12.7266101837158,44.5191497802734,13.2764158248901,,False,0,6.75054365942132,False,0,True,False,False,False,False
9.74,0.225522950291634,7.31877279281616,10.1945962905884,10.5108499526978,12.7250843048096,44.6191482543945,13.2779417037964,,False,0,6.75051364358664,False,0,True,False,False,False,False
9.76,0.218733474612236,7.21877431869507,10.0553045272827,10.3672370910645,12.7235584259033,44.7191467285156,13.2794675827026,,False,0,6.75048398211329,False,0,True,False,False,False,False
9.78,0.211943879723549,7.21877431869507,10.0553045272827,10.3672370910645,12.7235584259033,44.7191467285156,13.2794675827026,,False,0,6.75045476681159,False,0,True,False,False,False,False
9.8,0.205169290304184,7.01877689361572,9.77672100067139,10.0800113677979,12.7205057144165,44.9191436767578,13.2825202941895,,False,0,6.75042608557212,False,0,True,False,False,False,False
9.82,0.203758269548416,6.91877794265747,9.63742828369141,9.93639755249023,12.7189788818359,45.0191421508789,13.2840461730957,,False,0,6.69076686138536,False,0,True,False,False,False,False
9.84,0.205284163355827,6.81877946853638,9.49813652038574,9.79278469085693,12.7174530029297,45.119140625,13.285572052002,,False,0,6.59883621788228,False,0,True,False,False,False,False
9.86,0.207459405064583,6.71878051757813,9.35884475708008,9.64917182922363,12.7159271240234,45.2191390991211,13.2870979309082,,False,0,6.50044903997923,False,0,True,False,False,False,False
9.88,0.20982526242733,6.61878204345703,9.21955299377441,9.50555896759033,12.7144012451172,45.3191375732422,13.2886247634888,,False,0,6.40076907360681,False,0,True,False,False,False,False
9.9,0.212290987372398,6.51878309249878,9.08026027679443,9.36194610595703,12.7128753662109,45.4191360473633,13.2901515960693,,False,0,6.30083364494775,False,0,True,False,False,False,False
9.92,0.214841142296791,6.418785572052,8.94096851348877,9.21832275390625,12.7113494873047,45.5191345214844,13.2916774749756,,False,0,6.20084869550593,False,0,True,False,False,False,False
9.94,0.217476457357407,6.31878709793091,8.80167675018311,9.07470893859863,12.7098226547241,45.6191329956055,13.2932033538818,,False,0,6.10084855120597,False,0,True,False,False,False,False
