timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.88,0.411706924438477,22.088357925415,17.4783973693848,21.1647605895996,11.4418020248413,31.2637710571289,15.2692556381226,,False,0,6.48203027461958,False,0.100000001490116,True,False,False,False,False
7.9,0.270403563976288,21.8016147613525,17.6196708679199,20.6685409545898,11.441686630249,31.3402252197266,15.1640853881836,,False,0,6.47979678955517,False,0.100000001490116,True,False,False,False,False
7.92,0.125618889927864,21.7016124725342,17.5944423675537,20.7077617645264,11.4633989334106,31.4402275085449,15.142373085022,,False,0,6.47762712806731,False,0,True,False,False,False,False
7.94,0.211351826786995,21.5813045501709,17.6191463470459,20.6069107055664,11.4740839004517,31.5107440948486,15.1067600250244,,False,0,6.47552568970706,False,0.0500000007450581,True,False,False,False,False
7.96,0.180127158761024,21.4713706970215,17.619514465332,20.5757694244385,11.4899053573608,31.5961952209473,15.0786809921265,,False,0,6.47348882318997,False,0.025000000372529,True,False,False,False,False
7.98,0.205680832266808,21.3615875244141,17.6202201843262,20.5445537567139,11.5055513381958,31.681770324707,15.05091381073,,False,0,6.47151869561408,False,0.025000000372529,True,False,False,False,False
8,0.230393886566162,21.2615871429443,17.5958728790283,20.5816917419434,11.5263500213623,31.7817687988281,15.0301151275635,,False,0,6.46960956742335,False,0,True,False,False,False,False
8.02,0.312771588563919,21.1520099639893,17.5968894958496,20.5502605438232,11.5418062210083,31.8674163818359,15.0026779174805,,False,0,6.46776334945326,False,0.025000000372529,True,False,False,False,False
8.04,0.33668777346611,21.1520099639893,17.5968894958496,20.5502605438232,11.5418062210083,31.8674163818359,15.0026779174805,,False,0,6.46597551568812,False,0.0500000007450581,True,False,False,False,False
8.059999,0.301249295473099,20.9150485992432,17.6519088745117,20.3529605865479,11.561671257019,32.0113754272461,14.9362516403198,,False,0,6.46424635064723,False,0.0500000007450581,True,False,False,False,False
8.08,0.264071494340897,20.8061389923096,17.6547241210938,20.3213520050049,11.5762634277344,32.097713470459,14.9103574752808,,False,0,6.46256820480303,False,0.025000000372529,True,False,False,False,False
8.099999,0.283662468194962,20.7061386108398,17.6317081451416,20.3554744720459,11.5957021713257,32.1977119445801,14.8909187316895,,False,0,6.46094377175629,False,0,True,False,False,False,False
8.12,0.360911637544632,20.7061386108398,17.6317081451416,20.3554744720459,11.5957021713257,32.1977119445801,14.8909187316895,,False,0,6.45937458488339,False,0.0500000007450581,True,False,False,False,False
8.139999,0.321180194616318,20.4719982147217,17.6916255950928,20.1619491577148,11.6143569946289,32.3442764282227,14.8284187316895,,False,0,6.45785637210018,False,0.0500000007450581,True,False,False,False,False
8.16,0.279691278934479,20.4719982147217,17.6916255950928,20.1619491577148,11.6143569946289,32.3442764282227,14.8284187316895,,False,0,6.45638609789617,False,0.0500000007450581,True,False,False,False,False
8.179999,0.236458569765091,20.239839553833,17.7557182312012,19.9718017578125,11.6320877075195,32.4931564331055,14.7689905166626,,False,0,6.45495947880486,False,0.0500000007450581,True,False,False,False,False
8.2,0.191465929150581,20.116979598999,17.8170299530029,19.8165950775146,11.6361465454102,32.5563583374023,14.7350645065308,,False,0,6.45357738831498,False,0.0750000029802322,True,False,False,False,False
8.22,0.0862143486738205,20.0095958709717,17.8243293762207,19.7845115661621,11.6486940383911,32.6443824768066,14.7128248214722,,False,0,6.45223752154437,False,0.025000000372529,True,False,False,False,False
8.24,0.0953301042318344,19.8952045440674,17.8601341247559,19.6922054290771,11.6567630767822,32.7208557128906,14.6857767105103,,False,0,6.45093678535302,False,0.0500000007450581,True,False,False,False,False
8.26,0.0450687259435654,19.7812824249268,17.8970336914063,19.6006622314453,11.6646089553833,32.7979125976563,14.6594743728638,,False,0,6.44967424605463,False,0.0500000007450581,True,False,False,False,False
8.28,359.993041992188,19.6547718048096,17.9931030273438,19.3941879272461,11.6642456054688,32.8538589477539,14.6245050430298,,False,0,6.4484504682672,False,0.100000001490116,True,False,False,False,False
8.3,359.822235107422,19.5421676635742,18.0334320068359,19.30495262146,11.6714296340942,32.9327392578125,14.6004390716553,,False,0,6.4472686046639,False,0.0500000007450581,True,False,False,False,False
8.32,359.764892578125,19.4300136566162,18.0749206542969,19.2163887023926,11.6783838272095,33.0122146606445,14.5771245956421,,False,0,6.44612119467348,False,0.0500000007450581,True,False,False,False,False
8.34,359.705780029297,19.3300151824951,18.0574951171875,19.2395114898682,11.6924352645874,33.1122131347656,14.5630722045898,,False,0,6.44500973247851,False,0,True,False,False,False,False
8.36,359.761932373047,19.230016708374,18.0400695800781,19.2626361846924,11.7064876556396,33.2122116088867,14.5490188598633,,False,0,6.44392737853082,False,0,True,False,False,False,False
8.38,359.818084716797,19.1241760253906,18.0525245666504,19.2299213409424,11.7168493270874,33.3021011352539,14.5306720733643,,False,0,6.44287414750031,False,0.025000000372529,True,False,False,False,False
8.4,359.815734863281,19.1241760253906,18.0525245666504,19.2299213409424,11.7168493270874,33.3021011352539,14.5306720733643,,False,0,6.44185059486544,False,0,True,False,False,False,False
8.42,359.871063232422,18.9241771697998,18.0181579589844,19.2753276824951,11.7445154190063,33.5020980834961,14.5030069351196,,False,0,6.44085528232567,False,0,True,False,False,False,False
8.44,359.926361083984,18.8241786956787,18.0009727478027,19.2980289459229,11.7583475112915,33.6021003723145,14.4891738891602,,False,0,6.43988822297489,False,0,True,False,False,False,False
8.46,359.981689453125,18.8241786956787,18.0009727478027,19.2980289459229,11.7583475112915,33.6021003723145,14.4891738891602,,False,0,6.43894942954305,False,0,True,False,False,False,False
8.48,0.0370492786169052,18.6241798400879,17.9666004180908,19.3434352874756,11.7860136032104,33.8020973205566,14.4615077972412,,False,0,6.43803891439535,False,0,True,False,False,False,False
8.5,0.0924145132303238,18.6241798400879,17.9666004180908,19.3434352874756,11.7860136032104,33.8020973205566,14.4615077972412,,False,0,6.4371566895314,False,0,True,False,False,False,False
8.52,0.147795334458351,18.4241809844971,17.9322299957275,19.3888416290283,11.8136796951294,34.0020980834961,14.4338426589966,,False,0,6.43630276658445,False,0,True,False,False,False,False
8.54,0.203190878033638,18.324182510376,17.9150447845459,19.4115428924561,11.8275117874146,34.1020965576172,14.4200096130371,,False,0,6.43547715682065,False,0,True,False,False,False,False
8.559999,0.258602529764175,18.2241821289063,17.8978576660156,19.4342460632324,11.841344833374,34.2020950317383,14.4061765670776,,False,0,6.43467987113828,False,0,True,False,False,False,False
8.58,0.314029067754745,18.1241836547852,17.8806743621826,19.4569492340088,11.8551769256592,34.3020935058594,14.3923473358154,,False,0,6.43391092006703,False,0,True,False,False,False,False
8.599999,0.369471162557602,18.0241832733154,17.863489151001,19.4796524047852,11.8690099716187,34.4020919799805,14.3785152435303,,False,0,6.43317031376735,False,0,True,False,False,False,False
8.62,0.424928396940231,17.9241847991943,17.8463039398193,19.5023536682129,11.8828420639038,34.5020942687988,14.3646821975708,,False,0,6.4324580620297,False,0,True,False,False,False,False
8.639999,0.480400145053864,17.8241844177246,17.8291168212891,19.5250568389893,11.8966751098633,34.6020927429199,14.3508491516113,,False,0,6.43177417427401,False,0,True,False,False,False,False
8.66,0.535887241363525,17.7241859436035,17.8119316101074,19.5477600097656,11.9105100631714,34.702091217041,14.3370161056519,,False,0,6.43111865954901,False,0,True,False,False,False,False
8.679999,0.591389179229736,17.6188888549805,17.8243923187256,19.5140476226807,11.9206390380859,34.7916984558105,14.3190307617188,,False,0,6.43049152653161,False,0.025000000372529,True,False,False,False,False
8.7,0.588365197181702,17.5086154937744,17.8672294616699,19.4246253967285,11.9270172119141,34.8713645935059,14.2973289489746,,False,0,6.42988697192708,False,0.0500000007450581,True,False,False,False,False
8.72,0.525932967662811,17.5086154937744,17.8672294616699,19.4246253967285,11.9270172119141,34.8713645935059,14.2973289489746,,False,0,6.42930076052532,False,0.025000000372529,True,False,False,False,False
8.74,0.52024120092392,17.2987728118896,17.8950119018555,19.3568344116211,11.946117401123,35.0516357421875,14.2634248733521,,False,0,6.42873358860704,False,0.025000000372529,True,False,False,False,False
8.76,0.513659238815308,17.1940212249756,17.909517288208,19.3228302001953,11.9554138183594,35.1419868469238,14.2469177246094,,False,0,6.4281879610069,False,0.025000000372529,True,False,False,False,False
8.78,0.506184816360474,17.1940212249756,17.909517288208,19.3228302001953,11.9554138183594,35.1419868469238,14.2469177246094,,False,0,6.42766261392264,False,0.025000000372529,True,False,False,False,False
8.8,0.497834354639053,16.9848499298096,17.9397430419922,19.2546272277832,11.9735164642334,35.323127746582,14.2147808074951,,False,0,6.42715591189429,False,0.025000000372529,True,False,False,False,False
8.82,0.488591551780701,16.8804302215576,17.9554748535156,19.2204189300537,11.9823198318481,35.4139137268066,14.1991529464722,,False,0,6.42666704208769,False,0.025000000372529,True,False,False,False,False
8.84,0.478455185890198,16.7761173248291,17.9716320037842,19.1861362457275,11.9909524917603,35.5048522949219,14.1838226318359,,False,0,6.42619480582064,False,0.025000000372529,True,False,False,False,False
8.86,0.467427313327789,16.6719131469727,17.9882011413574,19.1517925262451,11.9994220733643,35.5959320068359,14.1687841415405,,False,0,6.42574182274945,False,0.025000000372529,True,False,False,False,False
8.88,0.455521494150162,16.5637950897217,18.03684425354,19.0651569366455,12.0046987533569,35.678581237793,14.1507549285889,,False,0,6.42530277652284,False,0.0500000007450581,True,False,False,False,False
8.9,0.384198516607285,16.452299118042,18.118953704834,18.9279747009277,12.0069065093994,35.753776550293,14.1303730010986,,False,0,6.42487464873566,False,0.0750000029802322,True,False,False,False,False
8.92,0.252571433782578,16.3415946960449,18.2035655975342,18.792760848999,12.0089702606201,35.8304634094238,14.1112775802612,,False,0,6.42445645173033,False,0.0750000029802322,True,False,False,False,False
8.94,0.118280306458473,16.2348957061768,18.2573261260986,18.708568572998,12.0134029388428,35.9157447814941,14.0961236953735,,False,0,6.42404856691452,False,0.0500000007450581,True,False,False,False,False
8.96,0.0398173369467258,16.1348972320557,18.2454223632813,18.7228813171387,12.0225925445557,36.0157432556152,14.0869340896606,,False,0,6.42365550741428,False,0,True,False,False,False,False
8.98,0.0765853002667427,16.0348987579346,18.2335205078125,18.7371921539307,12.0317831039429,36.1157417297363,14.0777435302734,,False,0,6.42327489869234,False,0,True,False,False,False,False
9,0.113357566297054,15.9349012374878,18.2216167449951,18.7515048980713,12.0409727096558,36.2157402038574,14.0685539245605,,False,0,6.4229067429621,False,0,True,False,False,False,False
9.02,0.15013399720192,15.8349027633667,18.2097148895264,18.7658157348633,12.050163269043,36.3157386779785,14.0593633651733,,False,0,6.42255104236508,False,0,True,False,False,False,False
9.04,0.186915457248688,15.8349027633667,18.2097148895264,18.7658157348633,12.050163269043,36.3157386779785,14.0593633651733,,False,0,6.42220779897079,False,0,True,False,False,False,False
9.059999,0.223700821399689,15.6349058151245,18.1859073638916,18.7944393157959,12.0685434341431,36.5157356262207,14.0409841537476,,False,0,6.42187701477672,False,0,True,False,False,False,False
9.08,0.260490626096725,15.6349058151245,18.1859073638916,18.7944393157959,12.0685434341431,36.5157356262207,14.0409841537476,,False,0,6.42155869170823,False,0,True,False,False,False,False
9.099999,0.297285258769989,15.4349088668823,18.1621017456055,18.8230628967285,12.0869226455688,36.7157325744629,14.0226039886475,,False,0,6.42125283161856,False,0,True,False,False,False,False
9.12,0.334084004163742,15.4349088668823,18.1621017456055,18.8230628967285,12.0869226455688,36.7157325744629,14.0226039886475,,False,0,6.4209594362887,False,0,True,False,False,False,False
9.139999,0.370887041091919,15.2349119186401,18.1382961273193,18.8516864776611,12.1053028106689,36.9157295227051,14.0042238235474,,False,0,6.4206785074274,False,0,True,False,False,False,False
9.16,0.40769436955452,15.1349143981934,18.1263980865479,18.8659915924072,12.1144933700562,37.0157279968262,13.9950332641602,,False,0,6.42041004667111,False,0,True,False,False,False,False
9.179999,0.444505721330643,15.0349159240723,18.1144962310791,18.8803024291992,12.123682975769,37.1157264709473,13.9858436584473,,False,0,6.42015405558388,False,0,True,False,False,False,False
9.2,0.481321513652802,14.9349174499512,18.1025924682617,18.8946151733398,12.1328725814819,37.2157249450684,13.9766540527344,,False,0,6.41991053565739,False,0,True,False,False,False,False
9.22,0.518141567707062,14.8349189758301,18.090690612793,18.9089260101318,12.1420631408691,37.3157234191895,13.9674634933472,,False,0,6.41967948831086,False,0,True,False,False,False,False
9.24,0.554965674877167,14.734920501709,18.0787868499756,18.9232387542725,12.151252746582,37.4157218933105,13.9582738876343,,False,0,6.41946091489101,False,0,True,False,False,False,False
9.26,0.591794073581696,14.6320037841797,18.0999374389648,18.887845993042,12.1579036712646,37.5083084106445,13.9464521408081,,False,0,6.41925481667205,False,0.025000000372529,True,False,False,False,False
9.28,0.570090711116791,14.6320037841797,18.0999374389648,18.887845993042,12.1579036712646,37.5083084106445,13.9464521408081,,False,0,6.41905310022135,False,0,True,False,False,False,False
9.3,0.606024980545044,14.4320011138916,18.0766563415527,18.7301006317139,12.1758441925049,37.708309173584,13.9285135269165,,False,0,6.41886325949657,False,0,True,False,False,False,False
9.32,0.641963064670563,14.3319997787476,18.065013885498,18.6003131866455,12.1848125457764,37.8083114624023,13.9195432662964,,False,0,6.41868529555144,False,0,True,False,False,False,False
9.34,0.677904903888702,14.3319997787476,18.065013885498,18.6003131866455,12.1848125457764,37.8083114624023,13.9195432662964,,False,0,6.41851920937386,False,0.025000000372529,True,False,False,False,False
9.36,0.65530925989151,14.1265525817871,18.1085357666016,18.4079532623291,12.1976127624512,37.9938583374023,13.8967809677124,,False,0,6.41835953320483,False,0.025000000372529,True,False,False,False,False
9.38,0.631817638874054,14.1265525817871,18.1085357666016,18.4079532623291,12.1976127624512,37.9938583374023,13.8967809677124,,False,0,6.41820539957127,False,0.0500000007450581,True,False,False,False,False
9.4,0.548898577690125,13.9166297912598,18.222282409668,18.282377243042,12.2050876617432,38.1669998168945,13.8708896636963,,False,0,6.41805375311792,False,0.0500000007450581,True,False,False,False,False
9.42,0.46419432759285,13.8143453598022,18.2465972900391,18.1850681304932,12.2105960845947,38.2607154846191,13.8610906600952,,False,0,6.41790299216859,False,0.025000000372529,True,False,False,False,False
9.44,0.436225563287735,13.7121410369873,18.2713756561279,18.0874557495117,12.2159471511841,38.3546028137207,13.8515777587891,,False,0,6.41775811168838,False,0.025000000372529,True,False,False,False,False
9.46,0.407362222671509,13.6121435165405,18.2618618011475,17.9555492401123,12.2231597900391,38.4546012878418,13.8443632125854,,False,0,6.41761837806038,False,0,True,False,False,False,False
9.48,0.43612414598465,13.6121435165405,18.2618618011475,17.9555492401123,12.2231597900391,38.4546012878418,13.8443632125854,,False,0,6.41748625395004,False,0,True,False,False,False,False
9.5,0.464888244867325,13.4121465682983,18.2428321838379,17.6917381286621,12.2375869750977,38.6545944213867,13.8299369812012,,False,0,6.41736173982737,False,0,True,False,False,False,False
9.52,0.493654072284698,13.3121490478516,18.2333164215088,17.5598316192627,12.2447996139526,38.7545928955078,13.8227243423462,,False,0,6.41724483613534,False,0,True,False,False,False,False
9.54,0.522421956062317,13.2121505737305,18.2238025665283,17.4279270172119,12.2520132064819,38.8545913696289,13.8155117034912,,False,0,6.41713554328987,False,0,True,False,False,False,False
9.559999,0.551191747188568,13.1101045608521,18.2489643096924,17.3287601470947,12.257194519043,38.9485702514648,13.8062915802002,,False,0,6.41703386167984,False,0.025000000372529,True,False,False,False,False
9.58,0.521432936191559,13.0081396102905,18.2745933532715,17.2292823791504,12.2622175216675,39.0427207946777,13.7973556518555,,False,0,6.41693162086283,False,0.025000000372529,True,False,False,False,False
9.599999,0.490779578685761,12.9062519073486,18.3006992340088,17.129487991333,12.2670745849609,39.1370391845703,13.7887096405029,,False,0,6.41683575094997,False,0.025000000372529,True,False,False,False,False
9.62,0.459231287240982,12.8062534332275,18.2919979095459,16.9967670440674,12.2736310958862,39.2370376586914,13.7821531295776,,False,0,6.416741774867,False,0,True,False,False,False,False
9.639999,0.485310882329941,12.8062534332275,18.2919979095459,16.9967670440674,12.2736310958862,39.2370376586914,13.7821531295776,,False,0,6.4166540537699,False,0.0500000007450581,True,False,False,False,False
9.66,0.394329935312271,12.5994491577148,18.4175338745117,16.860897064209,12.2792167663574,39.4160766601563,13.7626638412476,,False,0,6.41656232831505,False,0.0500000007450581,True,False,False,False,False
9.679999,0.301564544439316,12.5994491577148,18.4175338745117,16.860897064209,12.2792167663574,39.4160766601563,13.7626638412476,,False,0,6.41647283567297,False,0,True,False,False,False,False
9.7,0.324040532112122,12.3994512557983,18.4023380279541,16.5932540893555,12.2905721664429,39.6160736083984,13.7513084411621,,False,0,6.41638798996245,False,0,True,False,False,False,False
9.719999,0.346517473459244,12.2994518280029,18.394739151001,16.4594326019287,12.2962503433228,39.7160720825195,13.7456312179565,,False,0,6.41630779136788,False,0,True,False,False,False,False
9.74,0.368995547294617,12.1994524002075,18.2912654876709,16.325611114502,12.3019275665283,39.8160705566406,13.7399530410767,,False,0,6.41623224006345,False,0,True,False,False,False,False
9.76,0.391474604606628,12.0979719161987,18.0971221923828,16.2234039306641,12.305980682373,39.9112319946289,13.7327365875244,,False,0,6.41616133621337,False,0.025000000372529,True,False,False,False,False
9.78,0.35543555021286,11.9979734420776,17.9475364685059,16.0893058776855,12.3114395141602,40.01123046875,13.7272777557373,,False,0,6.41609257223211,False,0,True,False,False,False,False
9.8,0.377018839120865,11.9979734420776,17.9475364685059,16.0893058776855,12.3114395141602,40.01123046875,13.7272777557373,,False,0,6.41602809277474,False,0.025000000372529,True,False,False,False,False
9.82,0.340085119009018,11.7952489852905,17.5630016326904,15.8833475112915,12.3190593719482,40.2020606994629,13.7137041091919,,False,0,6.41596504177698,False,0.025000000372529,True,False,False,False,False
9.84,0.302256345748901,11.6952505111694,17.4141044616699,15.7486906051636,12.3240814208984,40.302059173584,13.708683013916,,False,0,6.41590290775394,False,0,True,False,False,False,False
9.86,0.322047501802444,11.5927991867065,17.1824378967285,15.6760110855103,12.3262567520142,40.3936157226563,13.7010526657104,,False,0,6.41584437647,False,0.0500000007450581,True,False,False,False,False
9.88,0.22481082379818,11.4916687011719,16.9936122894287,15.5718097686768,12.3295011520386,40.4896697998047,13.6952657699585,,False,0,6.41578277890999,False,0.025000000372529,True,False,False,False,False
9.9,0.184282407164574,11.3916702270508,16.8457374572754,15.4363069534302,12.3338651657104,40.5896682739258,13.6909036636353,,False,0,6.41572464130855,False,0,True,False,False,False,False
9.92,0.201369434595108,11.2916717529297,16.6978626251221,15.3008041381836,12.3382301330566,40.6896667480469,13.6865386962891,,False,0,6.41566918954714,False,0,True,False,False,False,False
9.94,0.218457207083702,11.1916732788086,16.5499858856201,15.165301322937,12.3425941467285,40.789665222168,13.6821737289429,,False,0,6.41561642369537,False,0,True,False,False,False,False
9.96,0.235545098781586,11.0916748046875,16.4021110534668,15.0297975540161,12.3469581604004,40.8896636962891,13.677809715271,,False,0,6.41556634381951,False,0,True,False,False,False,False
9.98,0.252633631229401,11.0916748046875,16.4021110534668,15.0297975540161,12.3469581604004,40.8896636962891,13.677809715271,,False,0,6.41551894998246,False,0,True,False,False,False,False
10,0.269722372293472,10.8916788101196,16.1063613891602,14.7587919235229,12.3556871414185,41.0896606445313,13.6690807342529,,False,0,6.41547424224374,False,0,True,False,False,False,False
10.02,0.286811798810959,10.7916803359985,15.9584856033325,14.6232891082764,12.3600511550903,41.1896591186523,13.6647167205811,,False,0,6.41543222065953,False,0,True,False,False,False,False
10.04,0.303901374340057,10.7916803359985,15.9584856033325,14.6232891082764,12.3600511550903,41.1896591186523,13.6647167205811,,False,0,6.41539288528259,False,0.0500000007450581,True,False,False,False,False
10.06,0.203964948654175,10.5879964828491,15.5154819488525,14.4684524536133,12.3635778427124,14.7704591751099,13.652268409729,,False,0,6.41535087382307,False,0.0500000007450581,True,False,False,False,False
10.08,0.102242313325405,10.5879964828491,15.5154819488525,14.4684524536133,12.3635778427124,14.7704591751099,13.652268409729,,False,0,6.41530924281534,False,0,True,False,False,False,False
10.1,0.115748204290867,10.3879995346069,15.2224102020264,14.1951580047607,12.3705596923828,14.9704313278198,13.6452836990356,,False,0,6.41526928977148,False,0,True,False,False,False,False
10.12,0.129254192113876,10.2880010604858,15.0758743286133,14.0585107803345,12.3740530014038,15.070442199707,13.6417903900146,,False,0,6.41523101472281,False,0,True,False,False,False,False
10.14,0.142760515213013,10.1880025863647,14.9293384552002,13.9218626022339,12.3775453567505,15.1704549789429,13.638298034668,,False,0,6.41519441769942,False,0,True,False,False,False,False
10.16,0.156267046928406,10.0880031585693,14.7828016281128,13.7852153778076,12.3810377120972,15.2704410552979,13.6348056793213,,False,0,6.41515949872998,False,0,True,False,False,False,False
10.18,0.16977371275425,10.0880031585693,14.7828016281128,13.7852153778076,12.3810377120972,15.2704410552979,13.6348056793213,,False,0,6.41512625784192,False,0,True,False,False,False,False
10.2,0.183280676603317,9.88800716400146,14.4897298812866,13.5119209289551,12.3880224227905,15.4704208374023,13.6278200149536,,False,0,6.4150946950613,False,0,True,False,False,False,False
10.22,0.196787789463997,9.78800868988037,14.3431940078735,13.3752737045288,12.3915147781372,15.5704212188721,13.6243276596069,,False,0,6.41506481041292,False,0,True,False,False,False,False
10.24,0.210294961929321,9.68801021575928,14.1966581344604,13.2386264801025,12.3950071334839,15.6704320907593,13.6208353042603,,False,0,6.41503660392022,False,0,True,False,False,False,False
10.26,0.223802521824837,9.68801021575928,14.1966581344604,13.2386264801025,12.3950071334839,15.6704320907593,13.6208353042603,,False,0,6.41501007560533,False,0,True,False,False,False,False
10.28,0.237310230731964,9.48801326751709,13.90358543396,12.96533203125,12.4019927978516,15.870400428772,13.6138496398926,,False,0,6.41498522548908,False,0,True,False,False,False,False
10.3,0.250818192958832,9.388014793396,13.7570495605469,12.8286838531494,12.4054851531982,15.9703989028931,13.6103563308716,,False,0,6.41496205359097,False,0,True,False,False,False,False
10.32,0.264326304197311,9.28801727294922,13.6105136871338,12.6920366287231,12.4089775085449,16.0704116821289,13.6068639755249,,False,0,6.41494055992918,False,0,True,False,False,False,False
10.34,0.277834683656693,9.18801879882813,13.4639778137207,12.5553894042969,12.4124689102173,16.1703987121582,13.6033725738525,,False,0,6.41492074452059,False,0,True,False,False,False,False
10.36,0.291343122720718,9.08802127838135,13.3174409866333,12.4187421798706,12.415961265564,16.2703952789307,13.5998802185059,,False,0,6.41490260738074,False,0,True,False,False,False,False
10.38,0.304851889610291,8.98802280426025,13.1709051132202,12.2820949554443,12.419454574585,16.3703956604004,13.5963878631592,,False,0,6.41488614852387,False,0,True,False,False,False,False
10.4,0.318360775709152,8.88802433013916,13.0243692398071,12.1454477310181,12.4229469299316,16.4704036712646,13.5928945541382,,False,0,6.4148713679629,False,0,True,False,False,False,False
10.42,0.331869840621948,8.78802585601807,12.877833366394,12.0088005065918,12.4264392852783,16.5704021453857,13.5894021987915,,False,0,6.41485826570943,False,0,True,False,False,False,False
10.44,0.345379143953323,8.78802585601807,12.877833366394,12.0088005065918,12.4264392852783,16.5704021453857,13.5894021987915,,False,0,6.41484684177375,False,0,True,False,False,False,False
10.46,0.3588887155056,8.58802890777588,12.5847606658936,11.7355060577393,12.433424949646,16.7703895568848,13.5824174880981,,False,0,6.41483709616481,False,0,True,False,False,False,False
10.48,0.372398406267166,8.48803043365479,12.4382247924805,11.5988578796387,12.4369173049927,16.8703994750977,13.5789241790771,,False,0,6.41482902889027,False,0,True,False,False,False,False
10.5,0.385908156633377,8.38803195953369,12.2916889190674,11.4622106552124,12.4404077529907,16.9703979492188,13.5754318237305,,False,0,6.41482263995647,False,0,True,False,False,False,False
10.52,0.399418115615845,8.38803195953369,12.2916889190674,11.4622106552124,12.4404077529907,16.9703979492188,13.5754318237305,,False,0,6.41481792936841,False,0,True,False,False,False,False
10.54,0.412928283214569,8.18803596496582,11.9986162185669,11.1889162063599,12.4473934173584,17.1703681945801,13.5684471130371,,False,0,6.41481489712979,False,0,True,False,False,False,False
10.56,0.426438629627228,8.08803749084473,11.8520803451538,11.0522689819336,12.4508857727051,17.2703800201416,13.5649538040161,,False,0,6.41481354324299,False,0,True,False,False,False,False
10.58,0.439949154853821,7.98803901672363,11.705545425415,10.9156217575073,12.4543771743774,17.3703784942627,13.5614614486694,,False,0,6.41481386770909,False,0,True,False,False,False,False
10.6,0.453459948301315,7.98803901672363,11.705545425415,10.9156217575073,12.4543771743774,17.3703784942627,13.5614614486694,,False,0,6.41481587052782,False,0,True,False,False,False,False
10.62,0.466970860958099,7.78804206848145,11.4124727249146,10.6423273086548,12.4613618850708,17.5703582763672,13.5544767379761,,False,0,6.41481955169761,False,0,True,False,False,False,False
10.64,0.480481922626495,7.68804359436035,11.2659368515015,10.5056800842285,12.4648551940918,17.6703567504883,13.5509843826294,,False,0,6.41482491121556,False,0,True,False,False,False,False
10.66,0.494008868932724,7.58804559707642,11.1194009780884,10.3690328598022,12.4683475494385,17.7703704833984,13.5474910736084,,False,0,6.41483188727615,False,0,True,False,False,False,False
10.68,0.507536053657532,7.48804616928101,10.9728651046753,10.232385635376,12.4718399047852,17.8703556060791,13.5440006256104,,False,0,6.41484054557939,False,0,True,False,False,False,False
10.7,0.521063268184662,7.38804769515991,10.8263292312622,10.0957384109497,12.4753322601318,17.9703674316406,13.540509223938,,False,0,6.4148508861185,False,0,True,False,False,False,False
10.72,0.534575164318085,7.28804922103882,10.6797924041748,9.95909118652344,12.4788255691528,18.0703544616699,13.5370168685913,,False,0,6.41486296482687,False,0,True,False,False,False,False
10.74,0.548087000846863,7.18805122375488,10.5332565307617,9.82244396209717,12.4823179244995,18.1703491210938,13.5335245132446,,False,0,6.41487672184924,False,0,True,False,False,False,False
10.76,0.561614811420441,7.08805274963379,10.3867206573486,9.68579578399658,12.4858102798462,18.2703514099121,13.5300312042236,,False,0,6.41489210513519,False,0,True,False,False,False,False
10.78,0.575142741203308,6.98805522918701,10.2401838302612,9.54914855957031,12.4893016815186,18.3703327178955,13.526538848877,,False,0,6.41490917061653,False,0,True,False,False,False,False
10.8,0.588655173778534,6.98805522918701,10.2401838302612,9.54914855957031,12.4893016815186,18.3703327178955,13.526538848877,,False,0,6.41492796641279,False,0,True,False,False,False,False
10.82,0.602167785167694,6.78805875778198,9.94711112976074,9.27584457397461,12.4962873458862,18.570369720459,13.5195541381836,,False,0,6.41494844047194,False,0,True,False,False,False,False
10.84,0.615696132183075,6.68806028366089,9.80057525634766,9.13919734954834,12.4997797012329,18.6703567504883,13.5160608291626,,False,0,6.41497054854693,False,0,True,False,False,False,False
10.86,0.626476883888245,6.58806180953979,9.65403938293457,9.00255012512207,12.5032720565796,18.7703418731689,13.5125684738159,,False,0,6.35535142978778,False,0,True,False,False,False,False
10.88,0.635995209217072,6.4880633354187,9.50750350952148,8.86590385437012,12.5067644119263,18.8703231811523,13.5090770721436,,False,0,6.26345530316121,False,0,True,False,False,False,False
10.9,0.645507872104645,6.38806533813477,9.3609676361084,8.72925662994385,12.5102577209473,18.9703235626221,13.5055847167969,,False,0,6.16510208464539,False,0,True,False,False,False,False
10.92,0.655272364616394,6.38806533813477,9.3609676361084,8.72925662994385,12.5102577209473,18.9703235626221,13.5055847167969,,False,0,6.0654565748176,False,0.025000000372529,True,False,False,False,False
10.94,0.606749534606934,6.18715810775757,9.02571105957031,8.49055194854736,12.5149736404419,19.0286064147949,13.4971523284912,,False,0,5.96555083586165,False,0.025000000372529,True,False,False,False,False
10.96,0.557559072971344,6.0863938331604,8.83890342712402,8.38781642913818,12.5162143707275,19.0205383300781,13.4926919937134,,False,0,5.86559066026625,False,0.0500000007450581,True,False,False,False,False
10.98,0.44902566075325,5.98639535903931,8.69368171691895,8.2500057220459,12.5188322067261,19.1205368041992,13.4900741577148,,False,0,5.76560841234314,False,0,True,False,False,False,False
