timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,358.682464599609,1.17276835441589,1.61622154712677,1.70314455032349,12.561803817749,50.7769012451172,13.4470958709717,,False,0,0.864370434012361,False,0,False,False,False,False,False
6.72,358.660980224609,1.17276835441589,1.61622154712677,1.70314455032349,12.561803817749,50.7769012451172,13.4470958709717,,False,0,0.853779307520037,False,0,False,False,False,False,False
6.74,358.655883789063,1.17276835441589,1.61622154712677,1.70314455032349,12.561803817749,50.7769012451172,13.4470958709717,,False,0,0.853783340276653,False,0,False,False,False,False,False
6.76,358.650939941406,1.17276835441589,1.61622154712677,1.70314455032349,12.561803817749,50.7769012451172,13.4470958709717,,False,0,0.853787309665367,False,0,False,False,False,False,False
6.78,358.645965576172,1.17276835441589,1.61622154712677,1.70314455032349,12.561803817749,50.7769012451172,13.4470958709717,,False,0,0.853791309080914,False,0,False,False,False,False,False
6.8,358.640991210938,1.17276835441589,1.61622154712677,1.70314455032349,12.561803817749,50.7769012451172,13.4470958709717,,False,0,0.853795338551043,False,0,False,False,False,False,False
6.82,358.636047363281,1.17276835441589,1.61622154712677,1.70314455032349,12.561803817749,50.7769012451172,13.4470958709717,,False,0,0.853799398071291,False,0,False,False,False,False,False
6.84,358.631072998047,1.17276835441589,1.61622154712677,1.70314455032349,12.561803817749,50.7769012451172,13.4470958709717,,False,0,0.853803487633192,False,0,False,False,False,False,False
6.86,358.626098632813,1.17276835441589,1.61622154712677,1.70314455032349,12.561803817749,50.7769012451172,13.4470958709717,,False,0,0.853807607236313,False,0,False,False,False,False,False
6.88,358.621154785156,1.17276835441589,1.61622154712677,1.70314455032349,12.561803817749,50.7769012451172,13.4470958709717,,False,0,0.853811756896314,False,0,False,False,False,False,False
6.9,358.616302490234,1.17276835441589,1.61622154712677,1.70314455032349,12.561803817749,50.7769012451172,13.4470958709717,,False,0,0.85381583672286,False,0,False,False,False,False,False
6.92,358.611450195313,1.17276835441589,1.61622154712677,1.70314455032349,12.561803817749,50.7769012451172,13.4470958709717,,False,0,0.853819945179727,False,0,False,False,False,False,False
6.94,358.606597900391,1.17276835441589,1.61622154712677,1.70314455032349,12.561803817749,50.7769012451172,13.4470958709717,,False,0,0.85382408227856,False,0,False,False,False,False,False
6.96,358.601745605469,1.17276835441589,1.61622154712677,1.70314455032349,12.561803817749,50.7769012451172,13.4470958709717,,False,0,0.853828247994776,False,0,False,False,False,False,False
6.98,358.596923828125,1.17276835441589,1.61622154712677,1.70314455032349,12.561803817749,50.7769012451172,13.4470958709717,,False,0,0.853832442340065,False,0,False,False,False,False,False
7,358.592071533203,1.17276835441589,1.61622154712677,1.70314455032349,12.561803817749,50.7769012451172,13.4470958709717,,False,0,0.853836665326062,False,0,False,False,False,False,False
7.02,358.587341308594,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.85384081288986,False,-0.025000000372529,False,False,False,False,False
7.04,358.640350341797,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.85384498770202,False,0,False,False,False,False,False
7.06,358.635620117188,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.853849189782321,False,0,False,False,False,False,False
7.08,358.630889892578,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.853853419098073,False,0,False,False,False,False,False
7.1,358.626159667969,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.853857675652791,False,0,False,False,False,False,False
7.12,358.621429443359,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.853861959466513,False,0,False,False,False,False,False
7.14,358.61669921875,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.853866270514265,False,0,False,False,False,False,False
7.16,358.612091064453,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.853870500002264,False,0,False,False,False,False,False
7.18,358.607482910156,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.853874755422889,False,0,False,False,False,False,False
7.2,358.602874755859,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.853879036727222,False,0,False,False,False,False,False
7.22,358.598266601563,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.853883343931052,False,0,False,False,False,False,False
7.24,358.593658447266,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.853887677046092,False,0,False,False,False,False,False
7.26,358.589050292969,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.853892036047685,False,0,False,False,False,False,False
7.28,358.584442138672,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.85389642094759,False,0,False,False,False,False,False
7.3,358.579956054688,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.853900718336527,False,0,False,False,False,False,False
7.32,358.575469970703,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.85390504030383,False,0,False,False,False,False,False
7.34,358.570983886719,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.853909386849128,False,0,False,False,False,False,False
7.36,358.566467285156,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.853913758000378,False,0,False,False,False,False,False
7.38,358.561981201172,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.853918153716679,False,0,False,False,False,False,False
7.4,358.557495117188,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.853922574026051,False,0,False,False,False,False,False
7.42,358.553009033203,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.853927018924043,False,0,False,False,False,False,False
7.44,358.548645019531,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.85393137047343,False,0,False,False,False,False,False
7.46,358.544250488281,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.85393574534629,False,0,False,False,False,False,False
7.48,358.539886474609,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.853940143496859,False,0,False,False,False,False,False
7.5,358.535522460938,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.853944564953724,False,0,False,False,False,False,False
7.52,358.531127929688,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.853949009728781,False,0,False,False,False,False,False
7.54,358.526763916016,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.853953477801137,False,0,False,False,False,False,False
7.56,358.522399902344,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.853957969207595,False,0,False,False,False,False,False
7.58,358.518035888672,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.853962483902383,False,0,False,False,False,False,False
7.6,358.513763427734,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.853966898946829,False,0,False,False,False,False,False
7.62,358.509521484375,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.853971336044172,False,0,False,False,False,False,False
7.64,358.505249023438,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.853975795202556,False,0,False,False,False,False,False
7.66,358.501007080078,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.853980276421634,False,0,False,False,False,False,False
7.68,358.496734619141,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.85398477970106,False,0,False,False,False,False,False
7.7,358.492492675781,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.853989305040485,False,0,False,False,False,False,False
7.72,358.488250732422,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.853993852439558,False,0,False,False,False,False,False
7.74,358.483978271484,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.853998421897926,False,0,False,False,False,False,False
7.76,358.479858398438,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.854002885575227,False,0,False,False,False,False,False
7.78,358.475708007813,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.854007370102667,False,0,False,False,False,False,False
7.8,358.471557617188,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.854011875479917,False,0,False,False,False,False,False
7.82,358.467437744141,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.854016401698161,False,0,False,False,False,False,False
7.84,358.463287353516,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.854020948774039,False,0,False,False,False,False,False
7.86,358.459167480469,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.854025516698733,False,0,False,False,False,False,False
7.88,358.455017089844,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.854030105471909,False,0,False,False,False,False,False
7.9,358.450988769531,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.854034583100444,False,0,False,False,False,False,False
7.92,358.446990966797,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.854039080402512,False,0,False,False,False,False,False
7.94,358.442962646484,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.8540435973778,False,0,False,False,False,False,False
7.96,358.438934326172,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.854048134025998,False,0,False,False,False,False,False
7.98,358.434936523438,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.854052690351025,False,0,False,False,False,False,False
8,358.430908203125,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.85405726634835,False,0,False,False,False,False,False
8.02,358.426879882813,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.854061862013388,False,0,False,False,False,False,False
8.04,358.422882080078,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.854066477350072,False,0,False,False,False,False,False
8.059999,358.418853759766,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.854071112358085,False,0,False,False,False,False,False
8.08,358.414947509766,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.854075629854012,False,0,False,False,False,False,False
8.099999,358.411041259766,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.854080165880552,False,0,False,False,False,False,False
8.12,358.407135009766,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.854084720437408,False,0,False,False,False,False,False
8.139999,358.403259277344,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.854089293528552,False,0,False,False,False,False,False
8.16,358.399353027344,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.854093885149435,False,0,False,False,False,False,False
8.179999,358.395446777344,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.854098495308411,False,0,False,False,False,False,False
8.2,358.391540527344,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.854103123987908,False,0,False,False,False,False,False
8.22,358.387634277344,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.854107771205029,False,0,False,False,False,False,False
8.24,358.383850097656,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.854112295283876,False,0,False,False,False,False,False
8.26,358.380065917969,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.854116836776206,False,0,False,False,False,False,False
8.28,358.376281738281,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.854121395699409,False,0,False,False,False,False,False
8.3,358.372528076172,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.854125972035538,False,0,False,False,False,False,False
8.32,358.368743896484,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.854130565801981,False,0,False,False,False,False,False
8.34,358.364959716797,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.854135176980788,False,0,False,False,False,False,False
8.36,358.361175537109,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.854139805589347,False,0,False,False,False,False,False
8.38,358.357391357422,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.854144451609704,False,0,False,False,False,False,False
8.4,358.353607177734,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.854149115059245,False,0,False,False,False,False,False
8.42,358.349945068359,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.854153649379298,False,0,False,False,False,False,False
8.44,358.346282958984,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.854158200065131,False,0,False,False,False,False,False
8.46,358.342590332031,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.854162767081013,False,0,False,False,False,False,False
8.48,358.338928222656,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.854167350453333,False,0,False,False,False,False,False
8.5,358.335266113281,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.854171950168477,False,0,False,False,False,False,False
8.52,358.331604003906,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.854176566230631,False,0,False,False,False,False,False
8.54,358.327941894531,1.17270791530609,1.61958396434784,1.69924771785736,12.5610284805298,50.7741165161133,13.4464473724365,,False,0,0.854181198639531,False,0,False,False,False,False,False
