timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,359.970947265625,19.0296840667725,20.9145946502686,16.4152431488037,14.9358253479004,34.9951820373535,12.1120433807373,,False,0,6.57815860900649,False,0,True,False,False,False,False
7.1,359.859405517578,18.829683303833,20.6947822570801,16.3522090911865,14.8784742355347,35.1951866149902,12.169397354126,,False,0,6.57431364268645,False,0,True,False,False,False,False
7.12,359.747711181641,18.7296810150146,20.5848751068115,16.3206920623779,14.8497982025146,35.2951889038086,12.1980743408203,,False,0,6.57058611718185,False,0,True,False,False,False,False
7.14,359.635894775391,18.6296825408936,20.4749698638916,16.289176940918,14.8211221694946,35.3951873779297,12.2267513275146,,False,0,6.56697623247681,False,0,True,False,False,False,False
7.16,359.523956298828,18.6296825408936,20.4749698638916,16.289176940918,14.8211221694946,35.3951873779297,12.2267513275146,,False,0,6.56348418267696,False,0,True,False,False,False,False
7.18,359.411865234375,18.4296798706055,20.2551555633545,16.2261390686035,14.7637701034546,35.5951881408691,12.2841024398804,,False,0,6.56011015595836,False,0,True,False,False,False,False
7.2,359.299682617188,18.3296775817871,20.1452503204346,16.1946220397949,14.7350950241089,35.6951904296875,12.312780380249,,False,0,6.55685433451807,False,0,True,False,False,False,False
7.22,359.187316894531,18.2069988250732,20.0840358734131,16.2027397155762,14.6884460449219,35.7508659362793,12.3258838653564,,False,0,6.55371689452569,False,-0.0500000007450581,True,False,False,False,False
7.24,359.191955566406,18.2069988250732,20.0840358734131,16.2027397155762,14.6884460449219,35.7508659362793,12.3258838653564,,False,0,6.550684747239,False,-0.0750000029802322,True,False,False,False,False
7.26,359.256744384766,17.9419231414795,20.0114059448242,16.2627277374268,14.5809144973755,35.8220634460449,12.3363494873047,,False,0,6.54774691148426,False,-0.0750000029802322,True,False,False,False,False
7.28,359.324096679688,17.8109722137451,19.9756755828857,16.2952079772949,14.5293474197388,35.860034942627,12.341365814209,,False,0,6.54490011729523,False,-0.0750000029802322,True,False,False,False,False
7.3,359.393981933594,17.6810646057129,19.9403343200684,16.329381942749,14.4792346954346,35.8995819091797,12.3462362289429,,False,0,6.5421403507817,False,-0.0750000029802322,True,False,False,False,False
7.32,359.466430664063,17.6810646057129,19.9403343200684,16.329381942749,14.4792346954346,35.8995819091797,12.3462362289429,,False,0,6.53946379232977,False,-0.025000000372529,True,False,False,False,False
7.34,359.424407958984,17.4617614746094,19.7661457061768,16.3151454925537,14.4130878448486,36.0600814819336,12.382942199707,,False,0,6.53687656171091,False,-0.025000000372529,True,False,False,False,False
7.36,359.383209228516,17.3337593078613,19.7308616638184,16.3520240783691,14.3654165267944,36.1020240783691,12.3875312805176,,False,0,6.53437715600713,False,-0.0750000029802322,True,False,False,False,False
7.38,359.459808349609,17.2246646881104,19.6431789398193,16.3463726043701,14.3337659835815,36.1830062866211,12.4051027297974,,False,0,6.53195311269831,False,-0.025000000372529,True,False,False,False,False
7.4,359.421966552734,17.1068534851074,19.5816211700439,16.3631973266602,14.2951860427856,36.245433807373,12.415961265564,,False,0,6.52961275479412,False,-0.0500000007450581,True,False,False,False,False
7.42,359.443450927734,17.1068534851074,19.5816211700439,16.3631973266602,14.2951860427856,36.245433807373,12.415961265564,,False,0,6.52734907034665,False,-0.125,True,False,False,False,False
7.44,359.642181396484,16.8239269256592,19.6216468811035,16.5392646789551,14.1810426712036,36.2682647705078,12.3998823165894,,False,0,6.52514347453154,False,-0.125,True,False,False,False,False
7.46,359.845245361328,16.6788063049316,19.6737689971924,16.6584339141846,14.1225032806396,36.2705917358398,12.3869333267212,,False,0,6.52300362851085,False,-0.150000005960464,True,False,False,False,False
7.48,0.111135832965374,16.5788059234619,19.5558090209961,16.6349716186523,14.1026134490967,36.3705940246582,12.4068250656128,,False,0,6.52092577621828,False,0,True,False,False,False,False
7.5,0.0313095264136791,16.4716758728027,19.4662494659424,16.6359519958496,14.0767793655396,36.4548797607422,12.4212207794189,,False,0,6.51890746953281,False,-0.025000000372529,True,False,False,False,False
7.52,0.00993065908551216,16.3441619873047,19.4627265930176,16.7118816375732,14.0340976715088,36.4937286376953,12.4195117950439,,False,0,6.51694889014355,False,-0.100000001490116,True,False,False,False,False
7.54,0.164870321750641,16.2118492126465,19.4901142120361,16.8168182373047,13.988208770752,36.5212631225586,12.4129428863525,,False,0,6.51505037165989,False,-0.125,True,False,False,False,False
7.56,0.381830155849457,16.1118488311768,19.3698921203613,16.7956199645996,13.9705772399902,36.621265411377,12.4305753707886,,False,0,6.5132160879304,False,0,True,False,False,False,False
7.58,0.310657352209091,16.005708694458,19.2791442871094,16.8002834320068,13.9477424621582,36.7072486877441,12.443320274353,,False,0,6.51142907462052,False,-0.025000000372529,True,False,False,False,False
7.6,0.297947019338608,16.005708694458,19.2791442871094,16.8002834320068,13.9477424621582,36.7072486877441,12.443320274353,,False,0,6.50969087240836,False,-0.0750000029802322,True,False,False,False,False
7.62,0.403096139431,15.7708969116211,19.2165584564209,16.9173126220703,13.8839273452759,36.8267097473145,12.4493818283081,,False,0,6.50800610751505,False,-0.0750000029802322,True,False,False,False,False
7.64,0.510872840881348,15.6600370407104,19.1552963256836,16.9517154693604,13.8585472106934,36.9012298583984,12.4565696716309,,False,0,6.50637353668849,False,-0.0500000007450581,True,False,False,False,False
7.66,0.562764763832092,15.5600385665894,19.03297996521,16.9326114654541,13.8429288864136,37.0012283325195,12.4721870422363,,False,0,6.50479221693088,False,0,True,False,False,False,False
7.68,0.49936318397522,15.5600385665894,19.03297996521,16.9326114654541,13.8429288864136,37.0012283325195,12.4721870422363,,False,0,6.50324834808574,False,-0.0500000007450581,True,False,False,False,False
7.7,0.552968323230743,15.3395900726318,18.9093341827393,17.004545211792,13.7943925857544,37.1521453857422,12.4859094619751,,False,0,6.50174784330236,False,-0.0500000007450581,True,False,False,False,False
7.72,0.608335196971893,15.234715461731,18.8166007995605,17.0141906738281,13.7754096984863,37.240291595459,12.4965162277222,,False,0,6.5002920737223,False,-0.025000000372529,True,False,False,False,False
7.74,0.606917679309845,15.234715461731,18.8166007995605,17.0141906738281,13.7754096984863,37.240291595459,12.4965162277222,,False,0,6.49887514884952,False,-0.0750000029802322,True,False,False,False,False
7.76,0.723419964313507,15.0073394775391,18.7542724609375,17.1492462158203,13.7229909896851,37.3727340698242,12.5014057159424,,False,0,6.49750678420706,False,-0.0750000029802322,True,False,False,False,False
7.78,0.842581748962402,14.9030838012695,18.660572052002,17.1617298126221,13.7060537338257,37.4620704650879,12.5108737945557,,False,0,6.49618656842917,False,-0.025000000372529,True,False,False,False,False
7.8,0.847308218479156,14.8030862808228,18.5353603363037,17.1455230712891,13.6931104660034,37.5620727539063,12.5238180160522,,False,0,6.49490173670744,False,0,True,False,False,False,False
7.82,0.794356942176819,14.8030862808228,18.5353603363037,17.1455230712891,13.6931104660034,37.5620727539063,12.5238180160522,,False,0,6.49364296736768,False,0,True,False,False,False,False
7.84,0.741390526294708,14.6030893325806,18.2849388122559,17.1131076812744,13.6672229766846,37.7620658874512,12.5497055053711,,False,0,6.49241027556909,False,0,True,False,False,False,False
7.86,0.688408493995667,14.5030918121338,18.1597270965576,17.0969009399414,13.6542797088623,37.8620643615723,12.562650680542,,False,0,6.49120367616817,False,0,True,False,False,False,False
7.88,0.635411202907562,14.4030923843384,18.034517288208,17.0806922912598,13.6413354873657,37.9620628356934,12.5755939483643,,False,0,6.49002318371792,False,0,True,False,False,False,False
7.9,0.582399725914001,14.3030948638916,17.9093074798584,17.0644855499268,13.6283950805664,38.0620613098145,12.5885362625122,,False,0,6.48886881246692,False,0,True,False,False,False,False
7.92,0.529371440410614,14.2030973434448,17.7840957641602,17.0482788085938,13.6154508590698,38.1620597839355,12.6014814376831,,False,0,6.4877405763585,False,0,True,False,False,False,False
7.94,0.476330459117889,14.1030988693237,17.6588840484619,17.0320701599121,13.6025075912476,38.2620582580566,12.6144247055054,,False,0,6.48663848902989,False,0,True,False,False,False,False
7.96,0.423273473978043,14.0031003952026,17.5336723327637,17.0158634185791,13.589563369751,38.3620567321777,12.6273670196533,,False,0,6.48556256381142,False,0,True,False,False,False,False
7.98,0.370202332735062,13.9031038284302,17.4084625244141,16.9996547698975,13.5766201019287,38.4620552062988,12.6403121948242,,False,0,6.48451281372574,False,0,True,False,False,False,False
8,0.317116379737854,13.9031038284302,17.4084625244141,16.9996547698975,13.5766201019287,38.4620552062988,12.6403121948242,,False,0,6.48348925148699,False,-0.025000000372529,True,False,False,False,False
8.02,0.322513103485107,13.6954460144043,17.2160320281982,17.0252628326416,13.5436925888062,38.6406555175781,12.6586894989014,,False,0,6.48249120943256,False,-0.025000000372529,True,False,False,False,False
8.04,0.328787207603455,13.5954446792603,17.0903244018555,17.0095462799072,13.5311908721924,38.7406539916992,12.6711921691895,,False,0,6.4815217185855,False,0,True,False,False,False,False
8.059999,0.277427047491074,13.4954442977905,16.9646167755127,16.9938297271729,13.5186891555786,38.8406524658203,12.6836938858032,,False,0,6.48057673134962,False,0,True,False,False,False,False
8.08,0.226054310798645,13.4954442977905,16.9646167755127,16.9938297271729,13.5186891555786,38.8406524658203,12.6836938858032,,False,0,6.47965625844567,False,0,True,False,False,False,False
8.099999,0.17466789484024,13.2954435348511,16.7132015228271,16.9623966217041,13.4936857223511,39.040657043457,12.7086992263794,,False,0,6.47876031032231,False,0,True,False,False,False,False
8.12,0.123268961906433,13.1954441070557,16.587495803833,16.9466819763184,13.4811840057373,39.1406555175781,12.7212009429932,,False,0,6.47788889715549,False,0,True,False,False,False,False
8.139999,0.0718568935990334,13.0954437255859,16.4617881774902,16.9309635162354,13.4686822891235,39.2406578063965,12.7337026596069,,False,0,6.47704202884795,False,0,True,False,False,False,False
8.16,0.0204317327588797,13.0954437255859,16.4617881774902,16.9309635162354,13.4686822891235,39.2406578063965,12.7337026596069,,False,0,6.47621971502855,False,0,True,False,False,False,False
8.179999,359.968994140625,12.8954439163208,16.2103729248047,16.8995323181152,13.4436779022217,39.4406547546387,12.7587070465088,,False,0,6.47542196505182,False,0,True,False,False,False,False
8.2,359.917541503906,12.7954435348511,16.0846672058105,16.8838157653809,13.4311761856079,39.540657043457,12.7712078094482,,False,0,6.4746487879974,False,0,True,False,False,False,False
8.22,359.866088867188,12.6919994354248,15.9861087799072,16.8969802856445,13.4151811599731,39.629955291748,12.7801189422607,,False,0,6.4739001926695,False,-0.025000000372529,True,False,False,False,False
8.24,359.873107910156,12.5920000076294,15.8601551055908,16.8815097808838,13.4028978347778,39.7299499511719,12.7924032211304,,False,0,6.47317512948083,False,0,True,False,False,False,False
8.26,359.822509765625,12.5920000076294,15.8601551055908,16.8815097808838,13.4028978347778,39.7299499511719,12.7924032211304,,False,0,6.47247381803082,False,-0.0500000007450581,True,False,False,False,False
8.28,359.888916015625,12.3791017532349,15.7158575057983,16.9681224822998,13.3654947280884,39.8888320922852,12.8027629852295,,False,0,6.47179206069493,False,-0.0500000007450581,True,False,False,False,False
8.3,359.957092285156,12.2760715484619,15.6160278320313,16.9833335876465,13.3509426116943,39.9790000915527,12.8108730316162,,False,0,6.47113167174239,False,-0.025000000372529,True,False,False,False,False
8.32,359.968536376953,12.1731176376343,15.5158843994141,16.9989624023438,13.3366842269897,40.0693397521973,12.8188190460205,,False,0,6.47049296659556,False,-0.025000000372529,True,False,False,False,False
8.34,359.980865478516,12.1731176376343,15.5158843994141,16.9989624023438,13.3366842269897,40.0693397521973,12.8188190460205,,False,0,6.46987101204679,False,-0.0500000007450581,True,False,False,False,False
8.36,0.0525599606335163,11.9620552062988,15.3690805435181,17.0926303863525,13.3035316467285,40.2324981689453,12.8279857635498,,False,0,6.4692684736393,False,-0.0500000007450581,True,False,False,False,False
8.38,0.126036807894707,11.8620576858521,15.2406005859375,17.0796890258789,13.2934598922729,40.3324966430664,12.8380575180054,,False,0,6.46868740693431,False,0,True,False,False,False,False
8.4,0.0842796713113785,11.7620582580566,15.1121196746826,17.0667476654053,13.2833881378174,40.4324951171875,12.8481283187866,,False,0,6.46812251026554,False,0,True,False,False,False,False
8.42,0.0425153784453869,11.7620582580566,15.1121196746826,17.0667476654053,13.2833881378174,40.4324951171875,12.8481283187866,,False,0,6.46757378787006,False,-0.025000000372529,True,False,False,False,False
8.44,0.0592501908540726,11.5570487976074,14.9083890914917,17.1026229858398,13.2580308914185,40.6150779724121,12.8622550964355,,False,0,6.46704026848213,False,-0.025000000372529,True,False,False,False,False
8.46,0.0768707916140556,11.4570474624634,14.7793884277344,17.0901985168457,13.2484006881714,40.7150802612305,12.8718872070313,,False,0,6.46652094063655,False,0,True,False,False,False,False
8.48,0.0368726663291454,11.3570461273193,14.6503877639771,17.0777740478516,13.23876953125,40.8150825500488,12.881519317627,,False,0,6.46601644485434,False,0,True,False,False,False,False
8.5,-0.00313196796923876,11.2546997070313,14.5475749969482,17.0963096618652,13.2265253067017,40.9065971374512,12.8883371353149,,False,0,6.46552678460742,False,-0.025000000372529,True,False,False,False,False
8.52,0.0153620131313801,11.1547002792358,14.4183158874512,17.0841445922852,13.2171154022217,41.006591796875,12.8977479934692,,False,0,6.46505346831869,False,0,True,False,False,False,False
8.54,359.976226806641,11.0547008514404,14.2890586853027,17.0719814300537,13.2077045440674,41.1065940856934,12.9071578979492,,False,0,6.46459434009853,False,0,True,False,False,False,False
8.559999,359.937103271484,10.9502935409546,14.2112588882446,17.0120887756348,13.1932678222656,41.1900863647461,12.9111251831055,,False,0,6.46414940297011,False,-0.0500000007450581,True,False,False,False,False
8.58,0.0149831110611558,10.8441343307495,14.1591634750366,16.7260074615479,13.1772422790527,41.2667694091797,12.912392616272,,False,0,6.46371595233635,False,-0.0750000029802322,True,False,False,False,False
8.599999,0.153140887618065,10.8441343307495,14.1591634750366,16.7260074615479,13.1772422790527,41.2667694091797,12.912392616272,,False,0,6.46329999940531,False,-0.025000000372529,True,False,False,False,False
8.62,0.17696139216423,10.640344619751,13.9496402740479,16.3334465026855,13.1564588546753,41.4521636962891,12.9239673614502,,False,0,6.46289517844134,False,-0.025000000372529,True,False,False,False,False
8.639999,0.201669082045555,10.5385541915894,13.8443593978882,16.1387481689453,13.1464948654175,41.5451354980469,12.9295148849487,,False,0,6.46250065349484,False,-0.025000000372529,True,False,False,False,False
8.66,0.227263480424881,10.4351577758789,13.764627456665,15.904842376709,13.1348466873169,41.6316413879395,12.9327077865601,,False,0,6.46211941140997,False,-0.0500000007450581,True,False,False,False,False
8.679999,0.312254548072815,10.4351577758789,13.764627456665,15.904842376709,13.1348466873169,41.6316413879395,12.9327077865601,,False,0,6.46175365944793,False,-0.0500000007450581,True,False,False,False,False
8.7,0.399028927087784,10.2290620803833,13.6040105819702,15.4447946548462,13.1136312484741,41.8069648742676,12.938515663147,,False,0,6.46140190155063,False,-0.0500000007450581,True,False,False,False,False
8.72,0.487589538097382,10.1276826858521,13.4969816207886,15.2560472488403,13.1056461334229,41.9012756347656,12.9429607391357,,False,0,6.46106272947953,False,-0.025000000372529,True,False,False,False,False
8.74,0.519413411617279,10.0263614654541,13.3895797729492,15.0682802200317,13.0979413986206,41.9957733154297,12.9472513198853,,False,0,6.46073628750078,False,-0.025000000372529,True,False,False,False,False
8.76,0.552127301692963,10.0263614654541,13.3895797729492,15.0682802200317,13.0979413986206,41.9957733154297,12.9472513198853,,False,0,6.4604181361549,False,0,True,False,False,False,False
8.78,0.527207314968109,9.82636070251465,13.1224899291992,14.767707824707,13.0861406326294,42.1957778930664,12.9590530395508,,False,0,6.46010573310742,False,0,True,False,False,False,False
8.8,0.502284944057465,9.72636032104492,12.9889459609985,14.6174201965332,13.0802392959595,42.2957763671875,12.9649524688721,,False,0,6.45979907919229,False,0,True,False,False,False,False
8.82,0.477361887693405,9.62636089324951,12.8554000854492,14.467134475708,13.0743398666382,42.3957748413086,12.970853805542,,False,0,6.45949817522831,False,0,True,False,False,False,False
8.84,0.452436655759811,9.52515697479248,12.7465963363647,14.2818174362183,13.0669231414795,15.3567476272583,12.9749813079834,,False,0,6.45920302201906,False,-0.025000000372529,True,False,False,False,False
8.86,0.486026436090469,9.52515697479248,12.7465963363647,14.2818174362183,13.0669231414795,15.3567476272583,12.9749813079834,,False,0,6.45891852806194,False,-0.0500000007450581,True,False,False,False,False
8.88,0.579044044017792,9.3208589553833,12.5773487091064,13.8470296859741,13.0505542755127,15.5496644973755,12.979434967041,,False,0,6.45864910725941,False,-0.0500000007450581,True,False,False,False,False
8.9,0.673852205276489,9.2190113067627,12.4920349121094,13.6331052780151,13.0434045791626,15.6465358734131,12.9813776016235,,False,0,6.45839337054198,False,-0.0500000007450581,True,False,False,False,False
8.92,0.77045339345932,9.11901378631592,12.3565340042114,13.4852285385132,13.0390367507935,15.7465343475342,12.9857454299927,,False,0,6.45815411108794,False,0,True,False,False,False,False
8.94,0.75175815820694,9.11901378631592,12.3565340042114,13.4852285385132,13.0390367507935,15.7465343475342,12.9857454299927,,False,0,6.45791808358925,False,0,True,False,False,False,False
8.96,0.733062088489532,8.91901683807373,12.0855312347412,13.189474105835,13.0303001403809,15.9465312957764,12.9944820404053,,False,0,6.45768528840031,False,0,True,False,False,False,False
8.98,0.714365243911743,8.81901836395264,11.9500303268433,13.0415964126587,13.0259313583374,16.0465297698975,12.9988498687744,,False,0,6.45745572587069,False,0,True,False,False,False,False
9,0.695667505264282,8.71901988983154,11.814528465271,12.8937187194824,13.0215625762939,16.1465282440186,13.0032176971436,,False,0,6.45722939634516,False,0,True,False,False,False,False
9.02,0.676969170570374,8.71901988983154,11.814528465271,12.8937187194824,13.0215625762939,16.1465282440186,13.0032176971436,,False,0,6.45700630016371,False,0,True,False,False,False,False
9.04,0.658270061016083,8.51902294158936,11.5435256958008,12.5979642868042,13.0128269195557,16.3465251922607,13.0119571685791,,False,0,6.45678643766148,False,0,True,False,False,False,False
9.059999,0.639570236206055,8.41902446746826,11.4080257415771,12.4500865936279,13.0084581375122,16.4465217590332,13.0163249969482,,False,0,6.45656980916881,False,0,True,False,False,False,False
9.08,0.62086945772171,8.31902599334717,11.2725238800049,12.302209854126,13.0040903091431,16.5465221405029,13.0206937789917,,False,0,6.45635641501124,False,0,True,False,False,False,False
9.099999,0.602168321609497,8.21902847290039,11.1370229721069,12.1543312072754,12.9997224807739,16.646520614624,13.0250625610352,,False,0,6.45614625550948,False,0,True,False,False,False,False
9.12,0.583466231822968,8.21902847290039,11.1370229721069,12.1543312072754,12.9997224807739,16.646520614624,13.0250625610352,,False,0,6.45593933097943,False,0,True,False,False,False,False
9.139999,0.564763486385345,8.0190315246582,10.8660202026367,11.8585767745972,12.9909858703613,16.8465175628662,13.0337991714478,,False,0,6.45573564173215,False,0,True,False,False,False,False
9.16,0.546059906482697,7.91903305053711,10.7305202484131,11.7106990814209,12.9866180419922,16.9465160369873,13.0381669998169,,False,0,6.45553518807388,False,0,True,False,False,False,False
9.179999,0.5273557305336,7.81903457641602,10.5950183868408,11.5628223419189,12.982250213623,17.0465145111084,13.042534828186,,False,0,6.45533797030608,False,0,True,False,False,False,False
9.2,0.508650898933411,7.71903610229492,10.4595184326172,11.4149446487427,12.9778814315796,17.1465129852295,13.0469036102295,,False,0,6.45514398872526,False,0,True,False,False,False,False
9.22,0.489960968494415,7.61903810501099,10.3240156173706,11.2670669555664,12.9735136032104,17.246509552002,13.0512714385986,,False,0,6.45495348074677,False,0,True,False,False,False,False
9.24,0.471270263195038,7.51903963088989,10.1885147094727,11.1191892623901,12.9691457748413,17.346508026123,13.0556392669678,,False,0,6.45476620414385,False,0,True,False,False,False,False
9.26,0.45257905125618,7.41904067993164,10.0530138015747,10.9713115692139,12.9647741317749,17.4465065002441,13.0600090026855,,False,0,6.45458215919779,False,0,True,False,False,False,False
9.28,0.433871269226074,7.31904268264771,9.91751194000244,10.8234348297119,12.9604063034058,17.5465049743652,13.0643768310547,,False,0,6.45440111714412,False,0,True,False,False,False,False
9.3,0.415162891149521,7.31904268264771,9.91751194000244,10.8234348297119,12.9604063034058,17.5465049743652,13.0643768310547,,False,0,6.45422331268713,False,0,True,False,False,False,False
9.32,0.396469384431839,7.11904621124268,9.64651203155518,10.5276784896851,12.9516696929932,17.7465019226074,13.0731134414673,,False,0,6.45404896974096,False,0,True,False,False,False,False
9.34,0.377775222063065,7.01904726028442,9.51101016998291,10.3798017501831,12.947301864624,17.8465003967285,13.0774812698364,,False,0,6.45387785952903,False,0,True,False,False,False,False
9.36,0.359064757823944,6.91904973983765,9.37551021575928,10.2319231033325,12.9429330825806,17.9464988708496,13.0818490982056,,False,0,6.45370976405257,False,0,True,False,False,False,False
9.38,0.340353637933731,6.91904973983765,9.37551021575928,10.2319231033325,12.9429330825806,17.9464988708496,13.0818490982056,,False,0,6.45354490721352,False,0,True,False,False,False,False
9.4,0.321657449007034,6.7190523147583,9.10450744628906,9.93616771697998,12.9341974258423,18.1464958190918,13.0905857086182,,False,0,6.45338350211966,False,0,True,False,False,False,False
9.42,0.316534757614136,6.61905384063721,8.96900749206543,9.78829002380371,12.9298286437988,18.2464942932129,13.0949544906616,,False,0,6.39367015957374,False,0,True,False,False,False,False
9.44,0.318811655044556,6.51905584335327,8.83350563049316,9.64041328430176,12.9254598617554,18.346492767334,13.0993175506592,,False,0,6.30172693840558,False,0,True,False,False,False,False
9.46,0.322689712047577,6.51905584335327,8.83350563049316,9.64041328430176,12.9254598617554,18.346492767334,13.0993175506592,,False,0,6.20333554895781,False,0,True,False,False,False,False
9.48,0.327006161212921,6.3190598487854,8.56250381469727,9.34464645385742,12.9167232513428,18.5464897155762,13.1080532073975,,False,0,6.10365314431477,False,0,True,False,False,False,False
9.5,0.331528753042221,6.21906137466431,8.42700290679932,9.19676780700684,12.9123554229736,18.6464881896973,13.1124219894409,,False,0,6.00371572701511,False,0,True,False,False,False,False
9.52,0.33621734380722,6.11906337738037,8.29150199890137,9.04889011383057,12.9079866409302,18.7464866638184,13.1167898178101,,False,0,5.90372897955601,False,0,True,False,False,False,False
9.54,0.341071456670761,6.01906538009644,8.1560001373291,8.90101337432861,12.903618812561,18.8464832305908,13.1211576461792,,False,0,5.80372719025316,False,0,True,False,False,False,False
9.559999,0.346095949411392,6.01906538009644,8.1560001373291,8.90101337432861,12.903618812561,18.8464832305908,13.1211576461792,,False,0,5.70372560394509,False,0,True,False,False,False,False
9.58,0.351317763328552,5.81906843185425,7.88499927520752,8.60525894165039,12.8948822021484,19.046480178833,13.1298980712891,,False,0,5.60372444863778,False,0,True,False,False,False,False
9.599999,0.356729298830032,5.71906995773315,7.74949836730957,8.45738124847412,12.8905143737793,19.1464786529541,13.1342658996582,,False,0,5.50372352040974,False,0,True,False,False,False,False
9.62,0.36234113574028,5.61907052993774,7.61399793624878,8.30950260162354,12.8861465454102,19.2464771270752,13.1386346817017,,False,0,5.40372283186788,False,0,True,False,False,False,False
9.639999,0.368164867162704,5.61907052993774,7.61399793624878,8.30950260162354,12.8861465454102,19.2464771270752,13.1386346817017,,False,0,5.30372239656938,False,0,True,False,False,False,False
9.66,0.374212294816971,5.41907405853271,7.34299373626709,8.01374626159668,12.8774061203003,19.4464740753174,13.1473712921143,,False,0,5.20372222911324,False,0,True,False,False,False,False
9.679999,0.380516618490219,5.31907558441162,7.20749235153198,7.86586999893188,12.8730373382568,19.5464725494385,13.1517391204834,,False,0,5.10372256659416,False,0,True,False,False,False,False
9.7,0.387072920799255,5.21907806396484,7.07199192047119,7.71799182891846,12.8686695098877,19.6464710235596,13.1561069488525,,False,0,5.00372320655127,False,0,True,False,False,False,False
9.719999,0.393895536661148,5.21907806396484,7.07199192047119,7.71799182891846,12.8686695098877,19.6464710235596,13.1561069488525,,False,0,4.90372797564815,False,0,True,False,False,False,False
9.74,0.401003450155258,5.01908159255981,6.80099105834961,7.4222354888916,12.8599328994751,19.8464679718018,13.1648435592651,,False,0,4.80372927755574,False,0,True,False,False,False,False
9.76,0.408413767814636,4.91908264160156,6.66548919677734,7.27435874938965,12.855565071106,19.9464664459229,13.1692113876343,,False,0,4.70373094223987,False,0,True,False,False,False,False
9.78,0.416167885065079,4.81908464431763,6.52998876571655,7.12648344039917,12.8511972427368,20.0464649200439,13.1735801696777,,False,0,4.60373321982712,False,0,True,False,False,False,False
9.8,0.424266129732132,4.71908664703369,6.39448833465576,6.97860527038574,12.8468284606934,20.146463394165,13.1779479980469,,False,0,4.50373591190264,False,0,True,False,False,False,False
9.82,0.432732611894608,4.6190881729126,6.25898742675781,6.83072710037231,12.8424606323242,20.2464618682861,13.182315826416,,False,0,4.40373904669968,False,0,True,False,False,False,False
9.84,0.44159260392189,4.51908922195435,6.12348651885986,6.68284893035889,12.8380918502808,20.3464603424072,13.1866846084595,,False,0,4.30374265507913,False,0,True,False,False,False,False
9.86,0.450874179601669,4.42402839660645,5.9946756362915,6.54227161407471,12.8339414596558,20.441520690918,13.1908349990845,,False,0,4.20374677083517,False,0,False,False,False,False,False
9.88,0.460091888904572,4.33365440368652,5.88453912734985,6.39401388168335,12.8289318084717,20.5295848846436,13.1934280395508,,False,0,4.10868814227783,False,-0.025000000372529,False,False,False,False,False
9.9,0.528054475784302,4.25408315658569,5.77649211883545,6.27661418914795,12.825629234314,20.6091556549072,13.1967306137085,,False,0,4.01872335157227,False,0,False,False,False,False,False
9.92,0.537438571453094,4.17903280258179,5.67458391189575,6.16588258743286,12.8225135803223,20.6842060089111,13.1998453140259,,False,0,3.93915721567852,False,0,False,False,False,False,False
9.94,0.54656594991684,4.10894298553467,5.5794095993042,6.06246852874756,12.8196039199829,20.7542953491211,13.2027549743652,,False,0,3.86411108609342,False,0,False,False,False,False,False
9.96,0.555330753326416,4.04400300979614,5.49122953414917,5.96665382385254,12.8169088363647,20.8192367553711,13.2054510116577,,False,0,3.79402391809266,False,0,False,False,False,False,False
9.98,0.563646674156189,3.98398804664612,5.40973711013794,5.87810659408569,12.8144197463989,20.8792514801025,13.2079401016235,,False,0,3.72908646996192,False,0,False,False,False,False,False
10,0.571529865264893,3.93427419662476,5.34223222732544,5.80475807189941,12.8123579025269,20.9289646148682,13.2100019454956,,False,0,3.66907379848584,False,0,False,False,False,False,False
10.02,0.578026354312897,3.88927936553955,5.28113508224487,5.73837089538574,12.8104906082153,20.9739589691162,13.2118682861328,,False,0,3.61935991257032,False,0,False,False,False,False,False
10.04,0.583924174308777,3.84927082061768,5.22680854797363,5.67934083938599,12.8088302612305,21.0139675140381,13.213529586792,,False,0,3.57436405062648,False,0,False,False,False,False,False
10.06,0.589134275913239,3.8142101764679,5.17920064926147,5.62761116027832,12.8073749542236,21.0490283966064,13.2149839401245,,False,0,3.53435336455188,False,0,False,False,False,False,False
10.08,0.593629598617554,3.8142101764679,5.17920064926147,5.62761116027832,12.8073749542236,21.0490283966064,13.2149839401245,,False,0,3.4992897241773,False,0,False,False,False,False,False
10.1,0.596434414386749,3.76472926139832,5.11201143264771,5.55460643768311,12.8053216934204,21.0985088348389,13.2170381546021,,False,0,3.47454350918478,False,0,False,False,False,False,False
10.12,0.599308550357819,3.74964427947998,5.09152841567993,5.53234958648682,12.8046951293945,21.1135940551758,13.2176647186279,,False,0,3.44979757852693,False,0,False,False,False,False,False
10.14,0.600532948970795,3.73954629898071,5.07781553268433,5.51744985580444,12.8042755126953,21.1236953735352,13.2180852890015,,False,0,3.43470487280498,False,0,False,False,False,False,False
10.16,0.600886225700378,3.73954629898071,5.07781553268433,5.51744985580444,12.8042755126953,21.1236953735352,13.2180852890015,,False,0,3.42459711723025,False,0,False,False,False,False,False
10.18,0.599475741386414,3.73954629898071,5.07781553268433,5.51744985580444,12.8042755126953,21.1236953735352,13.2180852890015,,False,0,3.42458537117096,False,0,False,False,False,False,False
