timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,0.0158472508192062,7.90786838531494,10.8748874664307,11.5099611282349,12.7393474578857,44.0448913574219,13.2711095809937,,False,0,6.03792871599576,False,0,True,False,False,False,False
6.92,0.00253392243757844,7.80786800384521,10.7373676300049,11.3644094467163,12.7365112304688,44.1448936462402,13.2739448547363,,False,0,6.03787946223908,False,0,True,False,False,False,False
6.94,359.989227294922,7.80786800384521,10.7373676300049,11.3644094467163,12.7365112304688,44.1448936462402,13.2739448547363,,False,0,6.03783174309758,False,0,True,False,False,False,False
6.96,359.975921630859,7.6078667640686,10.462327003479,11.0733060836792,12.7308368682861,44.3448944091797,13.279616355896,,False,0,6.03778555860765,False,0,True,False,False,False,False
6.98,359.962585449219,7.50786638259888,10.3248062133789,10.927755355835,12.7280015945435,44.4448928833008,13.2824516296387,,False,0,6.0377409088045,False,0,True,False,False,False,False
7,359.949279785156,7.40786600112915,10.1872854232788,10.7822036743164,12.7251663208008,44.5448951721191,13.2852878570557,,False,0,6.0376977937222,False,0,True,False,False,False,False
7.02,359.935974121094,7.30786514282227,10.0497646331787,10.6366519927979,12.7223300933838,44.6448936462402,13.2881231307983,,False,0,6.0376562133936,False,0,True,False,False,False,False
7.04,359.922668457031,7.20786476135254,9.91224384307861,10.4911003112793,12.7194948196411,44.7448959350586,13.2909593582153,,False,0,6.03761626486011,False,0,True,False,False,False,False
7.06,359.909362792969,7.10786390304565,9.77472305297852,10.3455486297607,12.7166595458984,44.8448944091797,13.293794631958,,False,0,6.03757784729952,False,0,True,False,False,False,False
7.08,359.896057128906,7.00786352157593,9.63720321655273,10.1999969482422,12.7138242721558,44.944896697998,13.2966299057007,,False,0,6.03754096074104,False,0,True,False,False,False,False
7.1,359.882751464844,6.90830707550049,9.48016262054443,10.0777406692505,12.7116680145264,45.047794342041,13.3004579544067,,False,0,6.03750551396418,False,0.025000000372529,True,False,False,False,False
7.12,359.810852050781,6.90830707550049,9.48016262054443,10.0777406692505,12.7116680145264,45.047794342041,13.3004579544067,,False,0,6.03747405262927,False,0.0750000029802322,True,False,False,False,False
7.14,359.620880126953,6.71159791946411,9.09454345703125,9.92498302459717,12.7102832794189,45.2697410583496,13.3144798278809,,False,0,6.03745246393443,False,0.0750000029802322,True,False,False,False,False
7.16,359.428009033203,6.61224555969238,8.94118785858154,9.80046463012695,12.7070264816284,45.3741683959961,13.320273399353,,False,0,6.03744573991677,False,0.025000000372529,True,False,False,False,False
7.18,359.349395751953,6.51361751556396,8.77114391326904,9.69873523712158,12.7048358917236,45.4836921691895,13.327919960022,,False,0,6.03744532716771,False,0.0500000007450581,True,False,False,False,False
7.2,359.211242675781,6.51361751556396,8.77114391326904,9.69873523712158,12.7048358917236,45.4836921691895,13.327919960022,,False,0,6.03746275153948,False,0,True,False,False,False,False
7.22,359.188354492188,6.31362152099609,8.5018310546875,9.40094184875488,12.6947908401489,45.6836891174316,13.3379650115967,,False,0,6.03748477650301,False,0,True,False,False,False,False
7.24,359.17041015625,6.21361923217773,8.36716938018799,9.25203895568848,12.6897678375244,45.78369140625,13.3429880142212,,False,0,5.97787511987555,False,0,True,False,False,False,False
7.26,359.154693603516,6.11362457275391,8.23251819610596,9.10314750671387,12.6847457885742,45.8836860656738,13.3480110168457,,False,0,5.88599361678941,False,0,True,False,False,False,False
7.28,359.139007568359,6.01362228393555,8.09785652160645,8.9542350769043,12.679723739624,45.9836883544922,13.3530330657959,,False,0,5.78765697357871,False,0,True,False,False,False,False
7.3,359.122894287109,6.01362228393555,8.09785652160645,8.9542350769043,12.679723739624,45.9836883544922,13.3530330657959,,False,0,5.68802944395013,False,0,True,False,False,False,False
7.32,359.106201171875,5.81362581253052,7.82854080200195,8.6564416885376,12.669677734375,46.1836853027344,13.3630819320679,,False,0,5.58814855746273,False,0,True,False,False,False,False
7.34,359.088897705078,5.71363115310669,7.69388914108276,8.50755023956299,12.6646547317505,46.2836799621582,13.3681049346924,,False,0,5.48822039383807,False,0,True,False,False,False,False
7.36,359.070983886719,5.61362886428833,7.55922746658325,8.35864734649658,12.6596326828003,46.3836822509766,13.3731279373169,,False,0,5.38827940826817,False,0,True,False,False,False,False
7.38,359.052368164063,5.61362886428833,7.55922746658325,8.35864734649658,12.6596326828003,46.3836822509766,13.3731279373169,,False,0,5.28834099554597,False,0,True,False,False,False,False
7.4,359.033050537109,5.41363096237183,7.28991603851318,8.06085300445557,12.6495866775513,46.5836791992188,13.3831729888916,,False,0,5.188405356129,False,0,True,False,False,False,False
7.42,359.013000488281,5.313636302948,7.15526437759399,7.91196203231812,12.6445598602295,46.6836738586426,13.3881959915161,,False,0,5.08847259278904,False,0,True,False,False,False,False
7.44,358.992126464844,5.21363496780396,7.02060270309448,7.76306056976318,12.639536857605,46.7836761474609,13.3932180404663,,False,0,4.98854287837162,False,0,True,False,False,False,False
7.46,358.970397949219,5.21363496780396,7.02060270309448,7.76306056976318,12.639536857605,46.7836761474609,13.3932180404663,,False,0,4.88861639984682,False,0,True,False,False,False,False
7.48,358.947784423828,5.01363801956177,6.75128984451294,7.46526670455933,12.6294918060303,46.9836730957031,13.403263092041,,False,0,4.78869335978669,False,0,True,False,False,False,False
7.5,358.924194335938,4.91364336013794,6.61663722991943,7.31637525558472,12.6244688034058,47.083667755127,13.4082860946655,,False,0,4.688774014102,False,0,True,False,False,False,False
7.52,358.899597167969,4.8131251335144,6.49480485916138,7.15024042129517,12.6182279586792,47.1786117553711,13.4117374420166,,False,0,4.58885855858392,False,-0.025000000372529,True,False,False,False,False
7.54,358.932861328125,4.8131251335144,6.49480485916138,7.15024042129517,12.6182279586792,47.1786117553711,13.4117374420166,,False,0,4.48894127194932,False,-0.025000000372529,True,False,False,False,False
7.56,358.966339111328,4.61218881607056,6.24973630905151,6.82040643692017,12.6065816879272,47.3691520690918,13.418176651001,,False,0,4.38901417806887,False,-0.025000000372529,True,False,False,False,False
7.58,359.000030517578,4.51176786422729,6.12649059295654,6.65669298171997,12.6011810302734,47.4647445678711,13.4211616516113,,False,0,4.28908458200653,False,-0.025000000372529,True,False,False,False,False
7.6,359.033966064453,4.41176748275757,5.99070072174072,6.50915145874023,12.5970344543457,47.5647468566895,13.4253082275391,,False,0,4.18914831359511,False,0,True,False,False,False,False
7.62,359.009094238281,4.31176710128784,5.8549108505249,6.3616099357605,12.592887878418,47.6647491455078,13.4294538497925,,False,0,4.08921558424676,False,0,True,False,False,False,False
7.64,358.982940673828,4.21104431152344,5.74223518371582,6.18480682373047,12.5868473052979,47.7565612792969,13.4310340881348,,False,0,3.98928665992211,False,-0.0500000007450581,True,False,False,False,False
7.66,359.073791503906,4.11104583740234,5.60587692260742,6.0379376411438,12.5831365585327,47.856559753418,13.4347448348999,,False,0,3.88934743204464,False,0,True,False,False,False,False
7.68,359.047973632813,4.01104736328125,5.46951723098755,5.89106845855713,12.5794267654419,47.9565582275391,13.4384546279907,,False,0,3.78941172623792,False,0,True,False,False,False,False
7.7,359.020782470703,3.911048412323,5.33315753936768,5.74419975280762,12.5757160186768,48.0565567016602,13.4421653747559,,False,0,3.68947982878776,False,0,True,False,False,False,False
7.72,358.992095947266,3.911048412323,5.33315753936768,5.74419975280762,12.5757160186768,48.0565567016602,13.4421653747559,,False,0,3.58955204938909,False,-0.025000000372529,True,False,False,False,False
7.74,359.021087646484,3.71047806739807,5.08105993270874,5.42500782012939,12.5668601989746,48.249210357666,13.4470558166504,,False,0,3.48962063835786,False,-0.025000000372529,True,False,False,False,False
7.76,359.050048828125,3.6104793548584,4.94412994384766,5.27880191802979,12.5635852813721,48.3492088317871,13.4503297805786,,False,0,3.38968524089942,False,0,True,False,False,False,False
7.78,359.019622802734,3.5104808807373,4.80719375610352,5.13259601593018,12.5603103637695,48.4492073059082,13.4536046981812,,False,0,3.28975407797203,False,0,True,False,False,False,False
7.8,358.9873046875,3.41048216819763,4.67025709152222,4.98639011383057,12.5570363998413,48.5492057800293,13.4568796157837,,False,0,3.18982754755421,False,0,True,False,False,False,False
7.82,358.952880859375,3.31025123596191,4.54260778427124,4.82894086837769,12.5530281066895,48.6458473205566,13.4590911865234,,False,0,3.08990607272601,False,-0.025000000372529,True,False,False,False,False
7.84,358.975799560547,3.210045337677,4.41445112228394,4.67223787307739,12.549298286438,48.7427139282227,13.4611492156982,,False,0,2.98998075323115,False,-0.025000000372529,True,False,False,False,False
7.86,358.998321533203,3.11004495620728,4.27693033218384,4.526686668396,12.546462059021,48.842716217041,13.4639844894409,,False,0,2.89005121354782,False,0,True,False,False,False,False
7.88,358.960632324219,3.01004433631897,4.13940954208374,4.38113498687744,12.5436267852783,48.9427146911621,13.4668207168579,,False,0,2.79012715104052,False,0,True,False,False,False,False
7.9,358.920166015625,3.01004433631897,4.13940954208374,4.38113498687744,12.5436267852783,48.9427146911621,13.4668207168579,,False,0,2.69020917602894,False,0,True,False,False,False,False
7.92,358.876556396484,2.81004333496094,3.8643684387207,4.09003257751465,12.537956237793,49.1427154541016,13.4724912643433,,False,0,2.59029799297293,False,0,True,False,False,False,False
7.94,358.829467773438,2.70988535881042,3.73456001281738,3.93540954589844,12.5345077514648,49.2397804260254,13.4743909835815,,False,0,2.49039435852,False,-0.025000000372529,True,False,False,False,False
7.96,358.838562011719,2.60974025726318,3.60421466827393,3.78149724006653,12.5313339233398,49.3370780944824,13.4761419296265,,False,0,2.3904915834262,False,-0.025000000372529,True,False,False,False,False
7.98,358.845947265625,2.60974025726318,3.60421466827393,3.78149724006653,12.5313339233398,49.3370780944824,13.4761419296265,,False,0,2.29058566823379,False,0,True,False,False,False,False
8,358.791015625,2.40973901748657,3.32800054550171,3.49169659614563,12.5265340805054,49.5370826721191,13.4809417724609,,False,0,2.19068880624758,False,0,True,False,False,False,False
8.02,358.730834960938,2.30973839759827,3.1898934841156,3.34680032730103,12.524133682251,49.6370811462402,13.4833421707153,,False,0,2.09080229513286,False,0,True,False,False,False,False
8.04,358.664642333984,2.20973777770996,3.05178642272949,3.20190000534058,12.5217332839966,49.7370834350586,13.4857425689697,,False,0,1.99092759161569,False,0,True,False,False,False,False
8.059999,358.591430664063,2.10954093933105,2.92588114738464,3.04310369491577,12.5184049606323,49.8323364257813,13.4865951538086,,False,0,1.8910666626624,False,-0.0500000007450581,True,False,False,False,False
8.08,358.631988525391,2.10954093933105,2.92588114738464,3.04310369491577,12.5184049606323,49.8323364257813,13.4865951538086,,False,0,1.7912001629884,False,0,True,False,False,False,False
8.099999,358.548187255859,1.90954327583313,2.64848947525024,2.75459861755371,12.5144748687744,50.0323333740234,13.4905252456665,,False,0,1.69134972093712,False,0,True,False,False,False,False
8.12,358.453857421875,1.80954432487488,2.50979328155518,2.6103458404541,12.5125102996826,50.1323318481445,13.4924898147583,,False,0,1.59151835883047,False,0,True,False,False,False,False
8.139999,358.346862792969,1.71935510635376,2.38470315933228,2.48024392127991,12.5107393264771,50.2225227355957,13.4942598342896,,False,0,1.49170990740029,False,0,False,False,False,False,False
8.16,358.237030029297,1.71935510635376,2.38470315933228,2.48024392127991,12.5107393264771,50.2225227355957,13.4942598342896,,False,0,1.40171654463973,False,-0.025000000372529,False,False,False,False,False
8.179999,358.189392089844,1.56132328510284,2.17482686042786,2.24229335784912,12.5070323944092,50.3765983581543,13.4959869384766,,False,0,1.32294222492065,False,-0.025000000372529,False,False,False,False,False
8.2,358.132049560547,1.48612296581268,2.07453584671021,2.12957525253296,12.5055770874023,50.4501953125,13.4966373443604,,False,0,1.24417817862894,False,-0.025000000372529,False,False,False,False,False
8.22,358.0693359375,1.41618585586548,1.97690808773041,2.02935743331909,12.5046615600586,50.5201301574707,13.4975528717041,,False,0,1.16922007932939,False,0,False,False,False,False,False
8.24,357.942016601563,1.41618585586548,1.97690808773041,2.02935743331909,12.5046615600586,50.5201301574707,13.4975528717041,,False,0,1.09948872817044,False,-0.100000001490116,False,False,False,False,False
8.26,358.074005126953,1.30758702754974,1.85730934143066,1.84117555618286,12.5030193328857,50.6247749328613,13.4972162246704,,False,0,1.04537605808207,False,-0.100000001490116,False,False,False,False,False
8.28,358.207824707031,1.25781202316284,1.79053223133087,1.76725006103516,12.5034074783325,50.675163269043,13.4971361160278,,False,0,0.991245207621917,False,-0.025000000372529,False,False,False,False,False
8.3,358.168884277344,1.21269583702087,1.73010730743408,1.70017528533936,12.5039215087891,50.7211456298828,13.4970560073853,,False,0,0.941576772998068,False,-0.025000000372529,False,False,False,False,False
8.32,358.132171630859,1.17807078361511,1.68441665172577,1.64806699752808,12.5044832229614,50.7568817138672,13.4970512390137,,False,0,0.896556013260883,False,-0.025000000372529,False,False,False,False,False
8.34,358.111846923828,1.14819622039795,1.64170157909393,1.60627377033234,12.504807472229,50.7867584228516,13.4967269897461,,False,0,0.86199979422064,False,0,False,False,False,False,False
8.36,358.038421630859,1.12333047389984,1.60614836215973,1.57148778438568,12.5050783157349,50.8116226196289,13.4964561462402,,False,0,0.832218686230571,False,0,False,False,False,False,False
8.38,357.972259521484,1.10342252254486,1.5811722278595,1.54031300544739,12.5055770874023,50.8328895568848,13.4966373443604,,False,0,0.807438512226036,False,-0.025000000372529,False,False,False,False,False
8.4,357.974456787109,1.10342252254486,1.5811722278595,1.54031300544739,12.5055770874023,50.8328895568848,13.4966373443604,,False,0,0.78756922990117,False,-0.025000000372529,False,False,False,False,False
8.42,358.004760742188,1.08618998527527,1.56339204311371,1.50975334644318,12.5065250396729,50.8535804748535,13.4974222183228,,False,0,0.778951955089017,False,-0.025000000372529,False,False,False,False,False
8.44,358.035125732422,1.08613657951355,1.56331515312195,1.50967919826508,12.5065250396729,50.8536338806152,13.4974222183228,,False,0,0.770333792216009,False,0,False,False,False,False,False
8.46,358.029205322266,1.08613657951355,1.56331515312195,1.50967919826508,12.5065250396729,50.8536338806152,13.4974222183228,,False,0,0.770296008759398,False,0,False,False,False,False,False
8.48,358.0234375,1.08613657951355,1.56331515312195,1.50967919826508,12.5065250396729,50.8536338806152,13.4974222183228,,False,0,0.770311442677747,False,-0.0750000029802322,False,False,False,False,False
8.5,358.191223144531,1.08648550510406,1.58494520187378,1.49097084999084,12.5099401473999,50.8696136474609,13.502179145813,,False,0,0.770326912867648,False,-0.0750000029802322,False,False,False,False,False
8.52,358.35888671875,1.08648550510406,1.58494520187378,1.49097084999084,12.5099401473999,50.8696136474609,13.502179145813,,False,0,0.770342419309872,False,0,False,False,False,False,False
8.54,358.353271484375,1.08656060695648,1.5886332988739,1.48792064189911,12.5107202529907,50.8731269836426,13.5031957626343,,False,0,0.770357608356356,False,-0.025000000372529,False,False,False,False,False
8.559999,358.405456542969,1.08656060695648,1.5886332988739,1.48792064189911,12.5107202529907,50.8731269836426,13.5031957626343,,False,0,0.770372832047437,False,-0.025000000372529,False,False,False,False,False
8.58,358.457611083984,1.08672988414764,1.59608995914459,1.48188412189484,12.5124530792236,50.8808670043945,13.5054235458374,,False,0,0.770388090346088,False,-0.025000000372529,False,False,False,False,False
8.599999,358.509765625,1.08672988414764,1.59608995914459,1.48188412189484,12.5124530792236,50.8808670043945,13.5054235458374,,False,0,0.770403383276592,False,0,False,False,False,False,False
8.62,358.504150390625,1.08672988414764,1.59608995914459,1.48188412189484,12.5124530792236,50.8808670043945,13.5054235458374,,False,0,0.770418710814744,False,-0.025000000372529,False,False,False,False,False
8.639999,358.556274414063,1.08692002296448,1.60364723205566,1.47592425346375,12.5144262313843,50.8895874023438,13.5079107284546,,False,0,0.77043407298064,False,-0.025000000372529,False,False,False,False,False
8.66,358.608551025391,1.08712708950043,1.61130154132843,1.47003495693207,12.5166387557983,50.899284362793,13.5106563568115,,False,0,0.7704491113056,False,-0.0500000007450581,False,False,False,False,False
8.679999,358.718536376953,1.08712708950043,1.61130154132843,1.47003495693207,12.5166387557983,50.899284362793,13.5106563568115,,False,0,0.77046418264072,False,0,False,False,False,False,False
8.7,358.713043212891,1.08712708950043,1.61130154132843,1.47003495693207,12.5166387557983,50.899284362793,13.5106563568115,,False,0,0.770479287019661,False,0,False,False,False,False,False
8.72,358.707580566406,1.08712708950043,1.61130154132843,1.47003495693207,12.5166387557983,50.899284362793,13.5106563568115,,False,0,0.770494424395937,False,0,False,False,False,False,False
8.74,358.702087402344,1.08712708950043,1.61130154132843,1.47003495693207,12.5166387557983,50.899284362793,13.5106563568115,,False,0,0.770509594798819,False,0,False,False,False,False,False
8.76,358.696624755859,1.08712708950043,1.61130154132843,1.47003495693207,12.5166387557983,50.899284362793,13.5106563568115,,False,0,0.770524798226357,False,0,False,False,False,False,False
8.78,358.691131591797,1.08712708950043,1.61130154132843,1.47003495693207,12.5166387557983,50.899284362793,13.5106563568115,,False,0,0.77054003465427,False,0,False,False,False,False,False
8.8,358.685791015625,1.08712708950043,1.61130154132843,1.47003495693207,12.5166387557983,50.899284362793,13.5106563568115,,False,0,0.770554940152198,False,0,False,False,False,False,False
8.82,358.680450439453,1.08712708950043,1.61130154132843,1.47003495693207,12.5166387557983,50.899284362793,13.5106563568115,,False,0,0.770569877120218,False,0,False,False,False,False,False
8.84,358.675109863281,1.08702099323273,1.60746133327484,1.47297012805939,12.5155010223389,50.8943176269531,13.5092535018921,,False,0,0.770584845529725,False,0.025000000372529,False,False,False,False,False
8.86,358.612030029297,1.08702099323273,1.60746133327484,1.47297012805939,12.5155010223389,50.8943176269531,13.5092535018921,,False,0,0.770599845392302,False,0.025000000372529,False,False,False,False,False
8.88,358.548919677734,1.08682370185852,1.599858045578,1.4788966178894,12.5134077072144,50.8851089477539,13.5066366195679,,False,0,0.770614876723964,False,0.025000000372529,False,False,False,False,False
8.9,358.48583984375,1.08682370185852,1.599858045578,1.4788966178894,12.5134077072144,50.8851089477539,13.5066366195679,,False,0,0.770629939491583,False,0,False,False,False,False,False
8.92,358.480621337891,1.08682370185852,1.599858045578,1.4788966178894,12.5134077072144,50.8851089477539,13.5066366195679,,False,0,0.770644665181006,False,0,False,False,False,False,False
8.94,358.475402832031,1.08682370185852,1.599858045578,1.4788966178894,12.5134077072144,50.8851089477539,13.5066366195679,,False,0,0.770659420800925,False,-0.025000000372529,False,False,False,False,False
8.96,358.527923583984,1.08702099323273,1.60746133327484,1.47297012805939,12.5155010223389,50.8943176269531,13.5092535018921,,False,0,0.770674206358656,False,-0.025000000372529,False,False,False,False,False
8.98,358.580474853516,1.08723843097687,1.61516749858856,1.46711814403534,12.5178337097168,50.9045028686523,13.5121288299561,,False,0,0.770689021838951,False,-0.0500000007450581,False,False,False,False,False
9,358.690734863281,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.770703867235485,False,-0.025000000372529,False,False,False,False,False
9.02,358.743225097656,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.770718742555636,False,0,False,False,False,False,False
9.04,358.738006591797,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.770733647811253,False,0,False,False,False,False,False
9.059999,358.732940673828,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.770748209211584,False,0,False,False,False,False,False
9.08,358.727844238281,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.770762799075668,False,0,False,False,False,False,False
9.099999,358.722778320313,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.77077741738831,False,0,False,False,False,False,False
9.12,358.717681884766,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.77079206412548,False,0,False,False,False,False,False
9.139999,358.712615966797,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.770806739299028,False,0,False,False,False,False,False
9.16,358.70751953125,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.77082144292074,False,0,False,False,False,False,False
9.179999,358.702453613281,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.77083617496211,False,0,False,False,False,False,False
9.2,358.697479248047,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.770850556606051,False,0,False,False,False,False,False
9.22,358.692535400391,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.770864965258563,False,0,False,False,False,False,False
9.24,358.687591552734,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.770879400877733,False,0,False,False,False,False,False
9.26,358.682647705078,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.770893863493503,False,0,False,False,False,False,False
9.28,358.677703857422,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.770908353099847,False,0,False,False,False,False,False
9.3,358.672729492188,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.770922869686267,False,0,False,False,False,False,False
9.32,358.667785644531,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.770937413246767,False,0,False,False,False,False,False
9.34,358.662963867188,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.770951600029987,False,0,False,False,False,False,False
9.36,358.658142089844,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.77096581239666,False,0,False,False,False,False,False
9.38,358.6533203125,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.770980050308726,False,0,False,False,False,False,False
9.4,358.648498535156,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.770994313810353,False,0,False,False,False,False,False
9.42,358.643707275391,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771008602890978,False,0,False,False,False,False,False
9.44,358.638885498047,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771022917535549,False,0,False,False,False,False,False
9.46,358.634063720703,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771037257783809,False,0,False,False,False,False,False
9.48,358.629241943359,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771051623584039,False,0,False,False,False,False,False
9.5,358.624542236328,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771065625661257,False,0,False,False,False,False,False
9.52,358.619842529297,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771079651933092,False,0,False,False,False,False,False
9.54,358.615173339844,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771093702407622,False,0,False,False,False,False,False
9.559999,358.610473632813,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771107777083525,False,0,False,False,False,False,False
9.58,358.605804443359,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771121875959475,False,0,False,False,False,False,False
9.599999,358.601104736328,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771135999034145,False,0,False,False,False,False,False
9.62,358.596405029297,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771150146306206,False,0,False,False,False,False,False
9.639999,358.591735839844,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771164317774325,False,0,False,False,False,False,False
9.66,358.587158203125,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.77117811878651,False,0,False,False,False,False,False
9.679999,358.582611083984,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771191942666709,False,0,False,False,False,False,False
9.7,358.578063964844,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771205789413693,False,0,False,False,False,False,False
9.719999,358.573486328125,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771219659016832,False,0,False,False,False,False,False
9.74,358.568939208984,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771233551493688,False,0,False,False,False,False,False
9.76,358.564392089844,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771247466833629,False,0,False,False,False,False,False
9.78,358.559814453125,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771261405035415,False,0,False,False,False,False,False
9.8,358.555389404297,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771274966893074,False,0,False,False,False,False,False
9.82,358.550964355469,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771288550322543,False,0,False,False,False,False,False
9.84,358.546539306641,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771302155322682,False,0,False,False,False,False,False
9.86,358.542114257813,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771315781892351,False,0,False,False,False,False,False
9.88,358.537689208984,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771329430035094,False,0,False,False,False,False,False
9.9,358.533264160156,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771343099745097,False,0,False,False,False,False,False
9.92,358.528839111328,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771356791016486,False,0,False,False,False,False,False
9.94,358.5244140625,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771370503852822,False,0,False,False,False,False,False
9.96,358.519989013672,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771384238252954,False,0,False,False,False,False,False
9.98,358.515686035156,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771397589320829,False,0,False,False,False,False,False
10,358.511383056641,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771410960700556,False,0,False,False,False,False,False
10.02,358.507110595703,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771424352391077,False,0,False,False,False,False,False
10.04,358.502807617188,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771437764396062,False,0,False,False,False,False,False
